Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622213507.0,367486860.0,37.852646,-122.456305,5.757707,-0.988339,-0.152268,36.0,16.0,4.0,0.805903,271.03508771929825,4.839912280701754,10.0
1622213508.0,367486860.0,37.852642,-122.456338,5.762289,-0.988594,-0.150604,36.0,16.0,4.0,0.8009,271.1578947368421,4.842105263157895,10.0
1622213509.0,367486860.0,37.852638,-122.456372,5.766588,-0.988832,-0.149037,36.0,16.0,4.0,0.795899,271.280701754386,4.844298245614035,10.0
1622213510.0,367486860.0,37.852634,-122.456405,5.770603,-0.989052,-0.147566,36.0,16.0,4.0,0.790901,271.4035087719298,4.846491228070176,10.0
1622213511.0,367486860.0,37.85263,-122.456439,5.774331,-0.989256,-0.146191,36.0,16.0,4.0,0.785907,271.52631578947364,4.848684210526316,10.0
1622213512.0,367486860.0,37.852626,-122.456472,5.77777,-0.989444,-0.144913,36.0,16.0,4.0,0.780916,271.64912280701753,4.850877192982456,10.0
1622213513.0,367486860.0,37.852622,-122.456506,5.780917,-0.989617,-0.143729,36.0,16.0,4.0,0.775928,271.77192982456137,4.853070175438596,10.0
1622213514.0,367486860.0,37.852618,-122.456539,5.78377,-0.989774,-0.142642,36.0,16.0,4.0,0.770944,271.89473684210526,4.855263157894736,10.0
1622213515.0,367486860.0,37.852614,-122.456573,5.786329,-0.989917,-0.141649,36.0,16.0,4.0,0.765965,272.0175438596491,4.857456140350877,10.0
1622213516.0,367486860.0,37.85261,-122.456606,5.78859,-0.990045,-0.140751,36.0,16.0,4.0,0.76099,272.140350877193,4.859649122807017,10.0
1622213517.0,367486860.0,37.852607,-122.45664,5.790553,-0.990159,-0.139947,36.0,16.0,4.0,0.756021,272.2631578947368,4.8618421052631575,10.0
1622213518.0,367486860.0,37.852603,-122.456673,5.792216,-0.990259,-0.139238,36.0,16.0,4.0,0.751056,272.3859649122807,4.864035087719298,10.0
1622213519.0,367486860.0,37.852599,-122.456707,5.793578,-0.990345,-0.138623,36.0,16.0,4.0,0.746096,272.50877192982455,4.866228070175438,10.0
1622213520.0,367486860.0,37.852595,-122.456741,5.794637,-0.990418,-0.138101,36.0,16.0,4.0,0.741143,272.6315789473684,4.868421052631579,10.0
1622213521.0,367486860.0,37.852592,-122.456774,5.795394,-0.990478,-0.137674,36.0,16.0,4.0,0.736195,272.7543859649123,4.870614035087719,10.0
1622213522.0,367486860.0,37.852588,-122.456808,5.795848,-0.990524,-0.137341,36.0,16.0,4.0,0.731253,272.8771929824561,4.87280701754386,10.0
1622213523.0,367486860.0,37.852584,-122.456842,5.795997,-0.990557,-0.137102,36.0,16.0,4.0,0.726318,273.0,4.875,10.0
1622213524.0,367486860.0,37.852581,-122.456875,5.795841,-0.990577,-0.136956,36.0,16.0,4.0,0.721389,273.12280701754383,4.87719298245614,10.0
1622213525.0,367486860.0,37.852577,-122.456909,5.795381,-0.990584,-0.136904,36.0,16.0,4.0,0.716467,273.2456140350877,4.879385964912281,10.0
1622213526.0,367486860.0,37.852573,-122.456942,5.794616,-0.990579,-0.136946,36.0,16.0,4.0,0.711553,273.3684210526316,4.88157894736842,10.0
1622213527.0,367486860.0,37.85257,-122.456976,5.793546,-0.99056,-0.137081,36.0,16.0,4.0,0.706646,273.4912280701754,4.883771929824561,10.0
1622213528.0,367486860.0,37.852566,-122.45701,5.792171,-0.990528,-0.137311,36.0,16.0,4.0,0.701747,273.6140350877193,4.885964912280701,10.0
1622213529.0,367486860.0,37.852562,-122.457043,5.790493,-0.990483,-0.137634,36.0,16.0,4.0,0.696855,273.7368421052631,4.888157894736842,10.0
1622213530.0,367486860.0,37.852559,-122.457077,5.78851,-0.990425,-0.138051,36.0,16.0,4.0,0.691972,273.859649122807,4.890350877192982,10.0
1622213531.0,367486860.0,37.852555,-122.457111,5.786225,-0.990354,-0.138563,36.0,16.0,4.0,0.687098,273.98245614035085,4.892543859649122,10.0
1622213532.0,367486860.0,37.852551,-122.457144,5.783637,-0.990269,-0.139169,36.0,16.0,4.0,0.682232,274.10526315789474,4.894736842105263,10.0
1622213533.0,367486860.0,37.852548,-122.457178,5.780748,-0.99017,-0.13987,36.0,16.0,4.0,0.677375,274.2280701754386,4.896929824561403,10.0
1622213534.0,367486860.0,37.852544,-122.457211,5.777559,-0.990057,-0.140665,36.0,16.0,4.0,0.672527,274.35087719298247,4.899122807017544,10.0
1622213535.0,367486860.0,37.85254,-122.457245,5.774072,-0.98993,-0.141556,36.0,16.0,4.0,0.667688,274.4736842105263,4.901315789473684,10.0
1622213536.0,367486860.0,37.852536,-122.457278,5.770287,-0.989789,-0.142542,36.0,16.0,4.0,0.66286,274.59649122807014,4.9035087719298245,10.0
1622213537.0,367486860.0,37.852532,-122.457312,5.766207,-0.989632,-0.143623,36.0,16.0,4.0,0.658041,274.719298245614,4.905701754385965,10.0
1622213538.0,367486860.0,37.852529,-122.457345,5.761834,-0.989461,-0.144801,36.0,16.0,4.0,0.653232,274.84210526315786,4.907894736842105,10.0
1622213539.0,367486860.0,37.852525,-122.457379,5.757168,-0.989274,-0.146075,36.0,16.0,4.0,0.648433,274.9649122807017,4.910087719298246,10.0
1622213540.0,367486860.0,37.852521,-122.457412,5.752214,-0.98907,-0.147445,36.0,16.0,4.0,0.643645,275.0877192982456,4.912280701754385,10.0
1622213541.0,367486860.0,37.852517,-122.457445,5.746971,-0.98885,-0.148913,36.0,16.0,4.0,0.638868,275.2105263157895,4.914473684210526,10.0
1622213542.0,367486860.0,37.852513,-122.457479,5.741445,-0.988613,-0.150478,36.0,16.0,4.0,0.634102,275.3333333333333,4.916666666666666,10.0
1622213543.0,367486860.0,37.852509,-122.457512,5.735636,-0.988359,-0.152141,36.0,16.0,4.0,0.629346,275.4561403508772,4.918859649122807,10.0
1622213544.0,367486860.0,37.852505,-122.457545,5.729548,-0.988086,-0.153902,36.0,16.0,4.0,0.624602,275.57894736842104,4.921052631578947,10.0
1622213545.0,367486860.0,37.852501,-122.457578,5.723184,-0.987795,-0.155763,36.0,16.0,4.0,0.61987,275.7017543859649,4.923245614035087,10.0
1622213546.0,367486860.0,37.852497,-122.457611,5.716546,-0.987483,-0.157722,36.0,16.0,4.0,0.615149,275.8245614035088,4.925438596491228,10.0
1622213547.0,367486860.0,37.852493,-122.457644,5.70964,-0.987152,-0.159782,36.0,16.0,4.0,0.61044,275.9473684210526,4.927631578947368,10.0
1622213548.0,367486860.0,37.852488,-122.457677,5.702467,-0.9868,-0.161942,36.0,16.0,4.0,0.605743,276.0701754385965,4.9298245614035086,10.0
1622213549.0,367486860.0,37.852484,-122.45771,5.695032,-0.986426,-0.164204,36.0,16.0,4.0,0.601059,276.1929824561403,4.932017543859649,10.0
1622213550.0,367486860.0,37.85248,-122.457743,5.687338,-0.98603,-0.166567,36.0,16.0,4.0,0.596387,276.3157894736842,4.934210526315789,10.0
1622213551.0,367486860.0,37.852475,-122.457776,5.67939,-0.985611,-0.169032,36.0,16.0,4.0,0.591727,276.43859649122805,4.93640350877193,10.0
1622213552.0,367486860.0,37.852471,-122.457809,5.671193,-0.985167,-0.1716,36.0,16.0,4.0,0.58708,276.5614035087719,4.93859649122807,10.0
1622213553.0,367486860.0,37.852466,-122.457842,5.66275,-0.984698,-0.174272,36.0,16.0,4.0,0.582445,276.6842105263158,4.940789473684211,10.0
1622213554.0,367486860.0,37.852462,-122.457874,5.654066,-0.984202,-0.177048,36.0,16.0,4.0,0.577824,276.8070175438596,4.942982456140351,10.0
1622213555.0,367486860.0,37.852457,-122.457907,5.645147,-0.98368,-0.179929,36.0,16.0,4.0,0.573216,276.9298245614035,4.945175438596491,10.0
1622213556.0,367486860.0,37.852453,-122.45794,5.635997,-0.983129,-0.182915,36.0,16.0,4.0,0.568621,277.05263157894734,4.947368421052631,10.0
1622213557.0,367486860.0,37.852448,-122.457972,5.626622,-0.982548,-0.186008,36.0,16.0,4.0,0.56404,277.17543859649123,4.949561403508771,10.0
1622213558.0,367486860.0,37.852443,-122.458004,5.617028,-0.981937,-0.189207,36.0,16.0,4.0,0.559472,277.29824561403507,4.951754385964912,10.0
1622213559.0,367486860.0,37.852438,-122.458037,5.60722,-0.981294,-0.192515,36.0,16.0,4.0,0.554917,277.42105263157896,4.953947368421052,10.0
1622213560.0,367486860.0,37.852433,-122.458069,5.597204,-0.980618,-0.195931,36.0,16.0,4.0,0.550376,277.5438596491228,4.956140350877193,10.0
1622213561.0,367486860.0,37.852428,-122.458101,5.586987,-0.979907,-0.199456,36.0,16.0,4.0,0.545849,277.66666666666663,4.958333333333333,10.0
1622213562.0,367486860.0,37.852423,-122.458133,5.576574,-0.97916,-0.203091,36.0,16.0,4.0,0.541336,277.7894736842105,4.9605263157894735,10.0
1622213563.0,367486860.0,37.852418,-122.458165,5.565974,-0.978375,-0.206837,36.0,16.0,4.0,0.536837,277.9122807017544,4.962719298245614,10.0
1622213564.0,367486860.0,37.852412,-122.458197,5.555192,-0.977552,-0.210694,36.0,16.0,4.0,0.532352,278.03508771929825,4.964912280701754,10.0
1622213565.0,367486860.0,37.852407,-122.458229,5.544237,-0.976688,-0.214664,36.0,16.0,4.0,0.527881,278.1578947368421,4.967105263157895,10.0
1622213566.0,367486860.0,37.852401,-122.458261,5.533115,-0.975782,-0.218746,36.0,16.0,4.0,0.523424,278.280701754386,4.969298245614035,10.0
1622213567.0,367486860.0,37.852396,-122.458292,5.521834,-0.974832,-0.222943,36.0,16.0,4.0,0.518981,278.4035087719298,4.971491228070176,10.0
1622213568.0,367486860.0,37.85239,-122.458324,5.510403,-0.973836,-0.227253,36.0,16.0,4.0,0.514552,278.52631578947364,4.973684210526316,10.0
1622213569.0,367486860.0,37.852384,-122.458355,5.498829,-0.972792,-0.231679,36.0,16.0,4.0,0.510138,278.64912280701753,4.975877192982456,10.0
1622213570.0,367486860.0,37.852378,-122.458387,5.487122,-0.971699,-0.23622,36.0,16.0,4.0,0.505738,278.77192982456137,4.978070175438596,10.0
1622213571.0,367486860.0,37.852372,-122.458418,5.475289,-0.970555,-0.240879,36.0,16.0,4.0,0.501352,278.89473684210526,4.980263157894736,10.0
1622213572.0,367486860.0,37.852366,-122.458449,5.463341,-0.969358,-0.245654,36.0,16.0,4.0,0.496981,279.0175438596491,4.982456140350877,10.0
1622213573.0,367486860.0,37.85236,-122.45848,5.451286,-0.968104,-0.250547,36.0,16.0,4.0,0.492624,279.140350877193,4.984649122807017,10.0
1622213574.0,367486860.0,37.852354,-122.458511,5.439134,-0.966794,-0.255558,36.0,16.0,4.0,0.488281,279.2631578947368,4.9868421052631575,10.0
1622213575.0,367486860.0,37.852347,-122.458542,5.426896,-0.965423,-0.260689,36.0,16.0,4.0,0.483953,279.3859649122807,4.989035087719298,10.0
1622213576.0,367486860.0,37.852341,-122.458572,5.414581,-0.96399,-0.265939,36.0,16.0,4.0,0.479638,279.50877192982455,4.991228070175438,10.0
1622213577.0,367486860.0,37.852334,-122.458603,5.4022,-0.962492,-0.27131,36.0,16.0,4.0,0.475338,279.6315789473684,4.993421052631579,10.0
1622213578.0,367486860.0,37.852327,-122.458633,5.389765,-0.960927,-0.2768,36.0,16.0,4.0,0.471052,279.7543859649123,4.995614035087719,10.0
1622213579.0,367486860.0,37.85232,-122.458664,5.377285,-0.959293,-0.282412,36.0,16.0,4.0,0.466781,279.8771929824561,4.99780701754386,10.0
1622213580.0,367486860.0,37.852313,-122.458694,5.364774,-0.957587,-0.288145,36.0,16.0,4.0,0.462523,280.0,5.0,10.0
1622213581.0,367486860.0,37.852306,-122.458724,5.352243,-0.955805,-0.294,36.0,16.0,4.0,0.458279,280.002380952381,4.99952380952381,10.0
1622213582.0,367486860.0,37.852299,-122.458754,5.339703,-0.953946,-0.299977,36.0,16.0,4.0,0.454049,280.0047619047619,4.999047619047619,10.0
1622213583.0,367486860.0,37.852291,-122.458784,5.327168,-0.952007,-0.306076,36.0,16.0,4.0,0.449833,280.00714285714287,4.998571428571428,10.0
1622213584.0,367486860.0,37.852284,-122.458814,5.314651,-0.949985,-0.312296,36.0,16.0,4.0,0.44563,280.0095238095238,4.998095238095238,10.0
1622213585.0,367486860.0,37.852276,-122.458843,5.302165,-0.947876,-0.318639,36.0,16.0,4.0,0.441441,280.0119047619048,4.997619047619048,10.0
1622213586.0,367486860.0,37.852268,-122.458873,5.289722,-0.945678,-0.325104,36.0,16.0,4.0,0.437265,280.01428571428573,4.997142857142857,10.0
1622213587.0,367486860.0,37.85226,-122.458902,5.277339,-0.943388,-0.331691,36.0,16.0,4.0,0.433103,280.01666666666665,4.996666666666667,10.0
1622213588.0,367486860.0,37.852252,-122.458931,5.265028,-0.941003,-0.338399,36.0,16.0,4.0,0.428954,280.0190476190476,4.996190476190476,10.0
1622213589.0,367486860.0,37.852244,-122.45896,5.252804,-0.938518,-0.345229,36.0,16.0,4.0,0.424817,280.02142857142854,4.9957142857142856,10.0
1622213590.0,367486860.0,37.852236,-122.458989,5.240682,-0.935933,-0.352179,36.0,16.0,4.0,0.420694,280.0238095238095,4.995238095238095,10.0
1622213591.0,367486860.0,37.852227,-122.459018,5.228679,-0.933241,-0.35925,36.0,16.0,4.0,0.416583,280.0261904761905,4.994761904761905,10.0
1622213592.0,367486860.0,37.852219,-122.459046,5.216809,-0.930442,-0.366439,36.0,16.0,4.0,0.412484,280.0285714285714,4.994285714285715,10.0
1622213593.0,367486860.0,37.85221,-122.459075,5.205088,-0.92753,-0.373748,36.0,16.0,4.0,0.408398,280.0309523809524,4.993809523809524,10.0
1622213594.0,367486860.0,37.852201,-122.459103,5.193533,-0.924504,-0.381173,36.0,16.0,4.0,0.404323,280.03333333333336,4.993333333333333,10.0
1622213595.0,367486860.0,37.852192,-122.459131,5.182162,-0.921358,-0.388715,36.0,16.0,4.0,0.40026,280.0357142857143,4.992857142857143,10.0
1622213596.0,367486860.0,37.852182,-122.459159,5.17099,-0.91809,-0.396371,36.0,16.0,4.0,0.396209,280.03809523809525,4.992380952380953,10.0
1622213597.0,367486860.0,37.852173,-122.459187,5.160036,-0.914697,-0.404141,36.0,16.0,4.0,0.392169,280.04047619047617,4.991904761904762,10.0
1622213598.0,367486860.0,37.852163,-122.459215,5.149318,-0.911174,-0.412023,36.0,16.0,4.0,0.38814,280.04285714285714,4.991428571428571,10.0
1622213599.0,367486860.0,37.852153,-122.459242,5.138853,-0.907518,-0.420014,36.0,16.0,4.0,0.384121,280.0452380952381,4.990952380952381,10.0
1622213600.0,367486860.0,37.852143,-122.45927,5.128661,-0.903725,-0.428113,36.0,16.0,4.0,0.380113,280.04761904761904,4.990476190476191,10.0
1622213601.0,367486860.0,37.852133,-122.459297,5.11876,-0.899793,-0.436317,36.0,16.0,4.0,0.376115,280.05,4.99,10.0
1622213602.0,367486860.0,37.852123,-122.459324,5.109169,-0.895717,-0.444625,36.0,16.0,4.0,0.372126,280.05238095238093,4.98952380952381,10.0
1622213603.0,367486860.0,37.852112,-122.459351,5.099908,-0.891494,-0.453032,36.0,16.0,4.0,0.368147,280.0547619047619,4.989047619047619,10.0
1622213604.0,367486860.0,37.852102,-122.459377,5.090998,-0.887121,-0.461537,36.0,16.0,4.0,0.364177,280.0571428571429,4.988571428571428,10.0
1622213605.0,367486860.0,37.852091,-122.459404,5.082457,-0.882594,-0.470136,36.0,16.0,4.0,0.360216,280.0595238095238,4.988095238095238,10.0
1622213606.0,367486860.0,37.85208,-122.45943,5.074308,-0.877909,-0.478827,36.0,16.0,4.0,0.356263,280.0619047619048,4.987619047619048,10.0
1622213607.0,367486860.0,37.852068,-122.459456,5.066569,-0.873065,-0.487604,36.0,16.0,4.0,0.352318,280.0642857142857,4.9871428571428575,10.0
1622213608.0,367486860.0,37.852057,-122.459482,5.059263,-0.868057,-0.496465,36.0,16.0,4.0,0.348381,280.06666666666666,4.986666666666666,10.0
1622213609.0,367486860.0,37.852045,-122.459508,5.052411,-0.862882,-0.505406,36.0,16.0,4.0,0.344451,280.06904761904764,4.986190476190476,10.0
1622213610.0,367486860.0,37.852034,-122.459533,5.046034,-0.857537,-0.514422,36.0,16.0,4.0,0.340528,280.07142857142856,4.985714285714286,10.0
1622213611.0,367486860.0,37.852022,-122.459559,5.040154,-0.85202,-0.523509,36.0,16.0,4.0,0.336611,280.0738095238096,4.985238095238096,10.0
1622213612.0,367486860.0,37.852009,-122.459584,5.034792,-0.846328,-0.532661,36.0,16.0,4.0,0.332699,280.0761904761905,4.984761904761905,10.0
1622213613.0,367486860.0,37.851997,-122.459609,5.029972,-0.840459,-0.541875,36.0,16.0,4.0,0.328794,280.0785714285714,4.984285714285714,10.0
1622213614.0,367486860.0,37.851984,-122.459633,5.025714,-0.83441,-0.551144,36.0,16.0,4.0,0.324893,280.0809523809524,4.983809523809524,10.0
1622213615.0,367486860.0,37.851972,-122.459658,5.022042,-0.828179,-0.560464,36.0,16.0,4.0,0.320997,280.0833333333333,4.983333333333333,10.0
1622213616.0,367486860.0,37.851958,-122.459682,5.018978,-0.821764,-0.569828,36.0,16.0,4.0,0.317105,280.0857142857143,4.982857142857143,10.0
1622213617.0,367486860.0,37.851945,-122.459707,5.016545,-0.815164,-0.579231,36.0,16.0,4.0,0.313216,280.08809523809526,4.982380952380953,10.0
1622213618.0,367486860.0,37.851932,-122.459731,5.014764,-0.808376,-0.588666,36.0,16.0,4.0,0.309331,280.0904761904762,4.981904761904762,10.0
1622213619.0,367486860.0,37.851918,-122.459754,5.01366,-0.801401,-0.598128,36.0,16.0,4.0,0.305448,280.0928571428572,4.981428571428571,10.0
1622213620.0,367486860.0,37.851904,-122.459778,5.013253,-0.794236,-0.607609,36.0,16.0,4.0,0.301566,280.0952380952381,4.980952380952381,10.0
1622213621.0,367486860.0,37.85189,-122.459801,5.013567,-0.786883,-0.617103,36.0,16.0,4.0,0.297687,280.09761904761905,4.980476190476191,10.0
1622213622.0,367486860.0,37.851876,-122.459824,5.014624,-0.779339,-0.626603,36.0,16.0,4.0,0.293808,280.1,4.98,10.0
1622213623.0,367486860.0,37.851861,-122.459847,5.016447,-0.771605,-0.636101,36.0,16.0,4.0,0.289929,280.10238095238094,4.979523809523809,10.0
1622213624.0,367486860.0,37.851847,-122.45987,5.019058,-0.763683,-0.645592,36.0,16.0,4.0,0.28605,280.1047619047619,4.979047619047619,10.0
1622213625.0,367486860.0,37.851832,-122.459892,5.022479,-0.755571,-0.655067,36.0,16.0,4.0,0.282171,280.10714285714283,4.978571428571429,10.0
1622213626.0,367486860.0,37.851816,-122.459915,5.026731,-0.747272,-0.664519,36.0,16.0,4.0,0.278289,280.1095238095238,4.978095238095238,10.0
1622213627.0,367486860.0,37.851801,-122.459937,5.031837,-0.738786,-0.67394,36.0,16.0,4.0,0.274406,280.1119047619048,4.977619047619048,10.0
1622213628.0,367486860.0,37.851785,-122.459958,5.037817,-0.730116,-0.683323,36.0,16.0,4.0,0.27052,280.1142857142857,4.977142857142857,10.0
1622213629.0,367486860.0,37.851769,-122.45998,5.044692,-0.721264,-0.69266,36.0,16.0,4.0,0.26663,280.1166666666667,4.976666666666667,10.0
1622213630.0,367486860.0,37.851753,-122.460001,5.052484,-0.712232,-0.701944,36.0,16.0,4.0,0.262737,280.1190476190476,4.976190476190476,10.0
1622213631.0,367486860.0,37.851737,-122.460022,5.061213,-0.703023,-0.711167,36.0,16.0,4.0,0.258839,280.12142857142857,4.975714285714286,10.0
1622213632.0,367486860.0,37.85172,-122.460043,5.070898,-0.693641,-0.720321,36.0,16.0,4.0,0.254935,280.12380952380954,4.975238095238096,10.0
1622213633.0,367486860.0,37.851703,-122.460064,5.081558,-0.684089,-0.729399,36.0,16.0,4.0,0.251026,280.12619047619046,4.9747619047619045,10.0
1622213634.0,367486860.0,37.851686,-122.460084,5.093213,-0.674371,-0.738393,36.0,16.0,4.0,0.247109,280.12857142857143,4.974285714285714,10.0
1622213635.0,367486860.0,37.851669,-122.460104,5.105882,-0.664491,-0.747296,36.0,16.0,4.0,0.243186,280.1309523809524,4.973809523809524,10.0
1622213636.0,367486860.0,37.851651,-122.460124,5.119581,-0.654455,-0.756101,36.0,16.0,4.0,0.239254,280.1333333333333,4.973333333333334,10.0
1622213637.0,367486860.0,37.851633,-122.460144,5.134328,-0.644268,-0.7648,36.0,16.0,4.0,0.235314,280.1357142857143,4.972857142857142,10.0
1622213638.0,367486860.0,37.851615,-122.460163,5.15014,-0.633935,-0.773387,36.0,16.0,4.0,0.231364,280.1380952380952,4.972380952380952,10.0
1622213639.0,367486860.0,37.851596,-122.460182,5.167033,-0.623461,-0.781854,36.0,16.0,4.0,0.227404,280.1404761904762,4.971904761904762,10.0
1622213640.0,367486860.0,37.851578,-122.460201,5.185023,-0.612853,-0.790197,36.0,16.0,4.0,0.223432,280.1428571428572,4.971428571428572,10.0
1622213641.0,367486860.0,37.851559,-122.46022,5.204123,-0.602118,-0.798407,36.0,16.0,4.0,0.219449,280.1452380952381,4.970952380952381,10.0
1622213642.0,367486860.0,37.85154,-122.460238,5.224348,-0.591261,-0.80648,36.0,16.0,4.0,0.215454,280.14761904761906,4.97047619047619,10.0
1622213643.0,367486860.0,37.85152,-122.460256,5.245712,-0.580291,-0.814409,36.0,16.0,4.0,0.211445,280.15,4.97,10.0
1622213644.0,367486860.0,37.8515,-122.460274,5.268227,-0.569213,-0.82219,36.0,16.0,4.0,0.207422,280.1523809523809,4.9695238095238095,10.0
1622213645.0,367486860.0,37.85148,-122.460292,5.291905,-0.558036,-0.829817,36.0,16.0,4.0,0.203385,280.1547619047619,4.969047619047619,10.0
