Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637403837.0,338246396.0,37.853099,-122.473819,2.895199,0.322182,-0.946678,36.0,12.0,4.0,0.977112,0.0,0.0,10.0
1637403838.0,338246396.0,37.853087,-122.473814,2.909979,0.326829,-0.945084,36.0,12.0,4.0,0.975252,0.0,0.0,10.0
1637403839.0,338246396.0,37.853074,-122.473808,2.924704,0.331389,-0.943494,36.0,12.0,4.0,0.973377,0.0,0.0,10.0
1637403840.0,338246396.0,37.853061,-122.473802,2.939371,0.335864,-0.941911,36.0,12.0,4.0,0.971489,0.0,0.0,10.0
1637403841.0,338246396.0,37.853048,-122.473797,2.953977,0.340255,-0.940333,36.0,12.0,4.0,0.969587,0.0,0.0,10.0
1637403842.0,338246396.0,37.853035,-122.473791,2.96852,0.344566,-0.938762,36.0,12.0,4.0,0.967671,0.0,0.0,10.0
1637403843.0,338246396.0,37.853023,-122.473785,2.982998,0.348797,-0.937198,36.0,12.0,4.0,0.965742,0.0,0.0,10.0
1637403844.0,338246396.0,37.85301,-122.473779,2.997408,0.352951,-0.935642,36.0,12.0,4.0,0.9638,0.0,0.0,10.0
1637403845.0,338246396.0,37.852997,-122.473772,3.011749,0.357028,-0.934094,36.0,12.0,4.0,0.961844,0.0,0.0,10.0
1637403846.0,338246396.0,37.852984,-122.473766,3.026018,0.361031,-0.932554,36.0,12.0,4.0,0.959876,0.0,0.0,10.0
1637403847.0,338246396.0,37.852971,-122.47376,3.040213,0.364961,-0.931023,36.0,12.0,4.0,0.957894,0.0,0.0,10.0
1637403848.0,338246396.0,37.852957,-122.473753,3.054332,0.368819,-0.929501,36.0,12.0,4.0,0.9559,0.0,0.0,10.0
1637403849.0,338246396.0,37.852944,-122.473747,3.068375,0.372607,-0.927989,36.0,12.0,4.0,0.953893,0.0,0.0,10.0
1637403850.0,338246396.0,37.852931,-122.47374,3.082337,0.376327,-0.926487,36.0,12.0,4.0,0.951873,0.0,0.0,10.0
1637403851.0,338246396.0,37.852918,-122.473733,3.096219,0.37998,-0.924995,36.0,12.0,4.0,0.94984,0.0,0.0,10.0
1637403852.0,338246396.0,37.852905,-122.473726,3.110018,0.383567,-0.923513,36.0,12.0,4.0,0.947795,0.0,0.0,10.0
1637403853.0,338246396.0,37.852891,-122.473719,3.123732,0.38709,-0.922042,36.0,12.0,4.0,0.945738,0.0,0.0,10.0
1637403854.0,338246396.0,37.852878,-122.473712,3.13736,0.39055,-0.920582,36.0,12.0,4.0,0.943668,0.0,0.0,10.0
1637403855.0,338246396.0,37.852865,-122.473705,3.1509,0.393948,-0.919133,36.0,12.0,4.0,0.941586,0.0,0.0,10.0
1637403856.0,338246396.0,37.852851,-122.473698,3.164351,0.397286,-0.917695,36.0,12.0,4.0,0.939492,0.0,0.0,10.0
1637403857.0,338246396.0,37.852838,-122.47369,3.177711,0.400565,-0.916268,36.0,12.0,4.0,0.937387,0.0,0.0,10.0
1637403858.0,338246396.0,37.852824,-122.473683,3.190978,0.403786,-0.914854,36.0,12.0,4.0,0.935269,0.0,0.0,10.0
1637403859.0,338246396.0,37.852811,-122.473675,3.204152,0.40695,-0.913451,36.0,12.0,4.0,0.933139,0.0,0.0,10.0
1637403860.0,338246396.0,37.852797,-122.473668,3.21723,0.410058,-0.912059,36.0,12.0,4.0,0.930998,0.0,0.0,10.0
1637403861.0,338246396.0,37.852784,-122.47366,3.230212,0.413112,-0.91068,36.0,12.0,4.0,0.928846,0.0,0.0,10.0
1637403862.0,338246396.0,37.85277,-122.473652,3.243096,0.416113,-0.909313,36.0,12.0,4.0,0.926682,0.0,0.0,10.0
1637403863.0,338246396.0,37.852757,-122.473644,3.255881,0.419061,-0.907958,36.0,12.0,4.0,0.924506,0.0,0.0,10.0
1637403864.0,338246396.0,37.852743,-122.473636,3.268566,0.421958,-0.906615,36.0,12.0,4.0,0.922319,0.0,0.0,10.0
1637403865.0,338246396.0,37.852729,-122.473628,3.281149,0.424805,-0.905285,36.0,12.0,4.0,0.920122,0.0,0.0,10.0
1637403866.0,338246396.0,37.852715,-122.47362,3.293629,0.427603,-0.903967,36.0,12.0,4.0,0.917913,0.0,0.0,10.0
1637403867.0,338246396.0,37.852702,-122.473612,3.306006,0.430352,-0.902661,36.0,12.0,4.0,0.915693,0.0,0.0,10.0
1637403868.0,338246396.0,37.852688,-122.473603,3.318277,0.433054,-0.901368,36.0,12.0,4.0,0.913463,0.0,0.0,10.0
1637403869.0,338246396.0,37.852674,-122.473595,3.330442,0.435709,-0.900087,36.0,12.0,4.0,0.911222,0.0,0.0,10.0
1637403870.0,338246396.0,37.85266,-122.473586,3.3425,0.438319,-0.898819,36.0,12.0,4.0,0.90897,0.0,0.0,10.0
1637403871.0,338246396.0,37.852646,-122.473578,3.35445,0.440884,-0.897564,36.0,12.0,4.0,0.906708,0.0,0.0,10.0
1637403872.0,338246396.0,37.852632,-122.473569,3.366291,0.443406,-0.896321,36.0,12.0,4.0,0.904435,0.0,0.0,10.0
1637403873.0,338246396.0,37.852618,-122.47356,3.378021,0.445884,-0.895091,36.0,12.0,4.0,0.902152,0.0,0.0,10.0
1637403874.0,338246396.0,37.852604,-122.473552,3.38964,0.448321,-0.893873,36.0,12.0,4.0,0.899859,0.0,0.0,10.0
1637403875.0,338246396.0,37.85259,-122.473543,3.401148,0.450716,-0.892667,36.0,12.0,4.0,0.897556,0.0,0.0,10.0
1637403876.0,338246396.0,37.852576,-122.473534,3.412542,0.45307,-0.891475,36.0,12.0,4.0,0.895243,0.0,0.0,10.0
1637403877.0,338246396.0,37.852562,-122.473525,3.423822,0.455385,-0.890295,36.0,12.0,4.0,0.892921,0.0,0.0,10.0
1637403878.0,338246396.0,37.852548,-122.473516,3.434988,0.457661,-0.889127,36.0,12.0,4.0,0.890588,0.0,0.0,10.0
1637403879.0,338246396.0,37.852534,-122.473506,3.446038,0.459898,-0.887972,36.0,12.0,4.0,0.888246,0.0,0.0,10.0
1637403880.0,338246396.0,37.85252,-122.473497,3.456971,0.462097,-0.886829,36.0,12.0,4.0,0.885894,0.0,0.0,10.0
1637403881.0,338246396.0,37.852506,-122.473488,3.467788,0.46426,-0.885699,36.0,12.0,4.0,0.883533,0.0,0.0,10.0
1637403882.0,338246396.0,37.852491,-122.473478,3.478486,0.466386,-0.884581,36.0,12.0,4.0,0.881163,0.0,0.0,10.0
1637403883.0,338246396.0,37.852477,-122.473469,3.489066,0.468477,-0.883476,36.0,12.0,4.0,0.878784,0.0,0.0,10.0
1637403884.0,338246396.0,37.852463,-122.473459,3.499526,0.470532,-0.882383,36.0,12.0,4.0,0.876395,0.0,0.0,10.0
1637403885.0,338246396.0,37.852449,-122.47345,3.509866,0.472553,-0.881302,36.0,12.0,4.0,0.873997,0.0,0.0,10.0
1637403886.0,338246396.0,37.852434,-122.47344,3.520086,0.474541,-0.880234,36.0,12.0,4.0,0.871591,0.0,0.0,10.0
1637403887.0,338246396.0,37.85242,-122.47343,3.530183,0.476495,-0.879177,36.0,12.0,4.0,0.869176,0.0,0.0,10.0
1637403888.0,338246396.0,37.852406,-122.47342,3.540159,0.478416,-0.878133,36.0,12.0,4.0,0.866752,0.0,0.0,10.0
1637403889.0,338246396.0,37.852391,-122.47341,3.550011,0.480306,-0.877101,36.0,12.0,4.0,0.86432,0.0,0.0,10.0
1637403890.0,338246396.0,37.852377,-122.4734,3.55974,0.482163,-0.876081,36.0,12.0,4.0,0.861879,0.0,0.0,10.0
1637403891.0,338246396.0,37.852362,-122.47339,3.569345,0.48399,-0.875073,36.0,12.0,4.0,0.85943,0.0,0.0,10.0
1637403892.0,338246396.0,37.852348,-122.47338,3.578826,0.485787,-0.874077,36.0,12.0,4.0,0.856973,0.0,0.0,10.0
1637403893.0,338246396.0,37.852334,-122.47337,3.58818,0.487553,-0.873093,36.0,12.0,4.0,0.854508,0.0,0.0,10.0
1637403894.0,338246396.0,37.852319,-122.47336,3.59741,0.48929,-0.872121,36.0,12.0,4.0,0.852035,0.0,0.0,10.0
1637403895.0,338246396.0,37.852304,-122.473349,3.606512,0.490998,-0.871161,36.0,12.0,4.0,0.849554,0.0,0.0,10.0
1637403896.0,338246396.0,37.85229,-122.473339,3.615488,0.492678,-0.870212,36.0,12.0,4.0,0.847065,0.0,0.0,10.0
1637403897.0,338246396.0,37.852275,-122.473328,3.624336,0.494329,-0.869275,36.0,12.0,4.0,0.844568,0.0,0.0,10.0
1637403898.0,338246396.0,37.852261,-122.473318,3.633056,0.495953,-0.868349,36.0,12.0,4.0,0.842064,0.0,0.0,10.0
1637403899.0,338246396.0,37.852246,-122.473307,3.641647,0.49755,-0.867435,36.0,12.0,4.0,0.839553,0.0,0.0,10.0
1637403900.0,338246396.0,37.852232,-122.473297,3.650109,0.49912,-0.866533,36.0,12.0,4.0,0.837034,0.0,0.0,10.0
1637403901.0,338246396.0,37.852217,-122.473286,3.658442,0.500663,-0.865642,36.0,12.0,4.0,0.834508,0.0,0.0,10.0
1637403902.0,338246396.0,37.852202,-122.473275,3.666645,0.502181,-0.864762,36.0,12.0,4.0,0.831975,0.0,0.0,10.0
1637403903.0,338246396.0,37.852188,-122.473265,3.674717,0.503673,-0.863894,36.0,12.0,4.0,0.829435,0.0,0.0,10.0
1637403904.0,338246396.0,37.852173,-122.473254,3.682658,0.505141,-0.863037,36.0,12.0,4.0,0.826888,0.0,0.0,10.0
1637403905.0,338246396.0,37.852158,-122.473243,3.690468,0.506583,-0.862191,36.0,12.0,4.0,0.824335,0.0,0.0,10.0
1637403906.0,338246396.0,37.852144,-122.473232,3.698146,0.508001,-0.861356,36.0,12.0,4.0,0.821774,0.0,0.0,10.0
1637403907.0,338246396.0,37.852129,-122.473221,3.705692,0.509395,-0.860533,36.0,12.0,4.0,0.819208,0.0,0.0,10.0
1637403908.0,338246396.0,37.852114,-122.47321,3.713105,0.510765,-0.85972,36.0,12.0,4.0,0.816634,0.0,0.0,10.0
1637403909.0,338246396.0,37.852099,-122.473199,3.720386,0.512112,-0.858918,36.0,12.0,4.0,0.814055,0.0,0.0,10.0
1637403910.0,338246396.0,37.852085,-122.473188,3.727532,0.513437,-0.858128,36.0,12.0,4.0,0.811469,0.0,0.0,10.0
1637403911.0,338246396.0,37.85207,-122.473176,3.734545,0.514738,-0.857348,36.0,12.0,4.0,0.808877,0.0,0.0,10.0
1637403912.0,338246396.0,37.852055,-122.473165,3.741424,0.516017,-0.856578,36.0,12.0,4.0,0.80628,0.0,0.0,10.0
1637403913.0,338246396.0,37.85204,-122.473154,3.748168,0.517274,-0.85582,36.0,12.0,4.0,0.803676,0.0,0.0,10.0
1637403914.0,338246396.0,37.852025,-122.473142,3.754777,0.518509,-0.855072,36.0,12.0,4.0,0.801066,0.0,0.0,10.0
1637403915.0,338246396.0,37.85201,-122.473131,3.761251,0.519723,-0.854335,36.0,12.0,4.0,0.798451,0.0,0.0,10.0
1637403916.0,338246396.0,37.851996,-122.47312,3.76759,0.520916,-0.853608,36.0,12.0,4.0,0.795831,0.0,0.0,10.0
1637403917.0,338246396.0,37.851981,-122.473108,3.773792,0.522088,-0.852892,36.0,12.0,4.0,0.793205,0.0,0.0,10.0
1637403918.0,338246396.0,37.851966,-122.473097,3.779858,0.523239,-0.852186,36.0,12.0,4.0,0.790573,0.0,0.0,10.0
1637403919.0,338246396.0,37.851951,-122.473085,3.785788,0.524371,-0.85149,36.0,12.0,4.0,0.787937,0.0,0.0,10.0
1637403920.0,338246396.0,37.851936,-122.473073,3.791581,0.525482,-0.850805,36.0,12.0,4.0,0.785295,0.0,0.0,10.0
1637403921.0,338246396.0,37.851921,-122.473062,3.797236,0.526573,-0.85013,36.0,12.0,4.0,0.782649,0.0,0.0,10.0
1637403922.0,338246396.0,37.851906,-122.47305,3.802754,0.527644,-0.849465,36.0,12.0,4.0,0.779997,0.0,0.0,10.0
1637403923.0,338246396.0,37.851891,-122.473038,3.808135,0.528697,-0.848811,36.0,12.0,4.0,0.777341,0.0,0.0,10.0
1637403924.0,338246396.0,37.851876,-122.473026,3.813377,0.52973,-0.848166,36.0,12.0,4.0,0.77468,0.0,0.0,10.0
1637403925.0,338246396.0,37.851861,-122.473015,3.818481,0.530744,-0.847532,36.0,12.0,4.0,0.772015,0.0,0.0,10.0
1637403926.0,338246396.0,37.851846,-122.473003,3.823446,0.53174,-0.846908,36.0,12.0,4.0,0.769345,0.0,0.0,10.0
1637403927.0,338246396.0,37.851831,-122.472991,3.828273,0.532717,-0.846293,36.0,12.0,4.0,0.766671,0.0,0.0,10.0
1637403928.0,338246396.0,37.851816,-122.472979,3.83296,0.533677,-0.845689,36.0,12.0,4.0,0.763993,0.0,0.0,10.0
1637403929.0,338246396.0,37.851801,-122.472967,3.837508,0.534618,-0.845094,36.0,12.0,4.0,0.761311,0.0,0.0,10.0
1637403930.0,338246396.0,37.851786,-122.472955,3.841916,0.535541,-0.844509,36.0,12.0,4.0,0.758624,0.0,0.0,10.0
1637403931.0,338246396.0,37.851771,-122.472943,3.846185,0.536447,-0.843934,36.0,12.0,4.0,0.755934,0.0,0.0,10.0
1637403932.0,338246396.0,37.851756,-122.472931,3.850313,0.537335,-0.843369,36.0,12.0,4.0,0.753241,0.0,0.0,10.0
1637403933.0,338246396.0,37.851741,-122.472919,3.854302,0.538207,-0.842813,36.0,12.0,4.0,0.750543,0.0,0.0,10.0
1637403934.0,338246396.0,37.851726,-122.472906,3.858149,0.539061,-0.842267,36.0,12.0,4.0,0.747842,0.0,0.0,10.0
1637403935.0,338246396.0,37.851711,-122.472894,3.861856,0.539898,-0.84173,36.0,12.0,4.0,0.745138,0.0,0.0,10.0
1637403936.0,338246396.0,37.851696,-122.472882,3.865422,0.540719,-0.841204,36.0,12.0,4.0,0.74243,0.0,0.0,10.0
1637403937.0,338246396.0,37.851681,-122.47287,3.868847,0.541523,-0.840686,36.0,12.0,4.0,0.739719,0.0,0.0,10.0
1637403938.0,338246396.0,37.851666,-122.472857,3.87213,0.54231,-0.840178,36.0,12.0,4.0,0.737005,0.0,0.0,10.0
1637403939.0,338246396.0,37.851651,-122.472845,3.875272,0.543082,-0.83968,36.0,12.0,4.0,0.734289,0.0,0.0,10.0
1637403940.0,338246396.0,37.851636,-122.472833,3.878272,0.543837,-0.839191,36.0,12.0,4.0,0.731569,0.0,0.0,10.0
1637403941.0,338246396.0,37.851621,-122.47282,3.88113,0.544577,-0.838711,36.0,12.0,4.0,0.728847,0.0,0.0,10.0
1637403942.0,338246396.0,37.851606,-122.472808,3.883846,0.5453,-0.838241,36.0,12.0,4.0,0.726122,0.0,0.0,10.0
1637403943.0,338246396.0,37.851591,-122.472796,3.88642,0.546008,-0.83778,36.0,12.0,4.0,0.723394,0.0,0.0,10.0
1637403944.0,338246396.0,37.851576,-122.472783,3.888851,0.546701,-0.837328,36.0,12.0,4.0,0.720664,0.0,0.0,10.0
1637403945.0,338246396.0,37.851561,-122.472771,3.89114,0.547378,-0.836885,36.0,12.0,4.0,0.717932,0.0,0.0,10.0
1637403946.0,338246396.0,37.851546,-122.472758,3.893286,0.54804,-0.836452,36.0,12.0,4.0,0.715198,0.0,0.0,10.0
1637403947.0,338246396.0,37.85153,-122.472746,3.895289,0.548687,-0.836028,36.0,12.0,4.0,0.712462,0.0,0.0,10.0
1637403948.0,338246396.0,37.851515,-122.472733,3.897148,0.549318,-0.835613,36.0,12.0,4.0,0.709724,0.0,0.0,10.0
1637403949.0,338246396.0,37.8515,-122.472721,3.898865,0.549935,-0.835207,36.0,12.0,4.0,0.706984,0.0,0.0,10.0
1637403950.0,338246396.0,37.851485,-122.472708,3.900438,0.550537,-0.834811,36.0,12.0,4.0,0.704242,0.0,0.0,10.0
1637403951.0,338246396.0,37.85147,-122.472696,3.901867,0.551125,-0.834423,36.0,12.0,4.0,0.701499,0.0,0.0,10.0
1637403952.0,338246396.0,37.851455,-122.472683,3.903153,0.551697,-0.834044,36.0,12.0,4.0,0.698754,0.0,0.0,10.0
1637403953.0,338246396.0,37.85144,-122.47267,3.904295,0.552256,-0.833675,36.0,12.0,4.0,0.696008,0.0,0.0,10.0
1637403954.0,338246396.0,37.851425,-122.472658,3.905293,0.5528,-0.833314,36.0,12.0,4.0,0.69326,0.0,0.0,10.0
1637403955.0,338246396.0,37.85141,-122.472645,3.906147,0.553329,-0.832963,36.0,12.0,4.0,0.690512,0.0,0.0,10.0
1637403956.0,338246396.0,37.851395,-122.472632,3.906857,0.553844,-0.83262,36.0,12.0,4.0,0.687762,0.0,0.0,10.0
1637403957.0,338246396.0,37.85138,-122.47262,3.907422,0.554346,-0.832287,36.0,12.0,4.0,0.685012,0.0,0.0,10.0
1637403958.0,338246396.0,37.851365,-122.472607,3.907843,0.554833,-0.831962,36.0,12.0,4.0,0.68226,0.0,0.0,10.0
1637403959.0,338246396.0,37.85135,-122.472594,3.908119,0.555306,-0.831646,36.0,12.0,4.0,0.679509,0.0,0.0,10.0
1637403960.0,338246396.0,37.851335,-122.472582,3.908251,0.555765,-0.831339,36.0,12.0,4.0,0.676756,0.0,0.0,10.0
1637403961.0,338246396.0,37.85132,-122.472569,3.908238,0.55621,-0.831042,36.0,12.0,4.0,0.674003,0.0,0.0,10.0
1637403962.0,338246396.0,37.851305,-122.472556,3.90808,0.556642,-0.830753,36.0,12.0,4.0,0.67125,0.0,0.0,10.0
1637403963.0,338246396.0,37.85129,-122.472543,3.907776,0.55706,-0.830472,36.0,12.0,4.0,0.668496,0.0,0.0,10.0
1637403964.0,338246396.0,37.851275,-122.472531,3.907328,0.557464,-0.830201,36.0,12.0,4.0,0.665743,0.0,0.0,10.0
1637403965.0,338246396.0,37.85126,-122.472518,3.906735,0.557854,-0.829939,36.0,12.0,4.0,0.662989,0.0,0.0,10.0
1637403966.0,338246396.0,37.851245,-122.472505,3.905996,0.558231,-0.829685,36.0,12.0,4.0,0.660236,0.0,0.0,10.0
1637403967.0,338246396.0,37.85123,-122.472492,3.905112,0.558595,-0.829441,36.0,12.0,4.0,0.657482,0.0,0.0,10.0
1637403968.0,338246396.0,37.851215,-122.47248,3.904083,0.558945,-0.829205,36.0,12.0,4.0,0.654729,0.0,0.0,10.0
1637403969.0,338246396.0,37.8512,-122.472467,3.902908,0.559281,-0.828978,36.0,12.0,4.0,0.651977,0.0,0.0,10.0
1637403970.0,338246396.0,37.851185,-122.472454,3.901587,0.559604,-0.82876,36.0,12.0,4.0,0.649225,0.0,0.0,10.0
1637403971.0,338246396.0,37.85117,-122.472441,3.900121,0.559914,-0.828551,36.0,12.0,4.0,0.646474,0.0,0.0,10.0
1637403972.0,338246396.0,37.851155,-122.472428,3.898509,0.560211,-0.82835,36.0,12.0,4.0,0.643723,0.0,0.0,10.0
1637403973.0,338246396.0,37.85114,-122.472416,3.896752,0.560494,-0.828159,36.0,12.0,4.0,0.640974,0.0,0.0,10.0
1637403974.0,338246396.0,37.851125,-122.472403,3.894848,0.560764,-0.827976,36.0,12.0,4.0,0.638226,0.0,0.0,10.0
1637403975.0,338246396.0,37.85111,-122.47239,3.89278,0.561023,-0.8278,36.0,12.0,4.0,0.635478,0.0,0.0,10.0
1637403976.0,338246396.0,37.851095,-122.472377,3.890473,0.561285,-0.827622,36.0,12.0,4.0,0.632732,0.0,0.0,10.0
1637403977.0,338246396.0,37.85108,-122.472364,3.887909,0.561553,-0.827441,36.0,12.0,4.0,0.629987,0.0,0.0,10.0
1637403978.0,338246396.0,37.851065,-122.472352,3.885087,0.561827,-0.827255,36.0,12.0,4.0,0.627244,0.0,0.0,10.0
1637403979.0,338246396.0,37.85105,-122.472339,3.882009,0.562106,-0.827065,36.0,12.0,4.0,0.624503,0.0,0.0,10.0
1637403980.0,338246396.0,37.851036,-122.472326,3.878673,0.562391,-0.826872,36.0,12.0,4.0,0.621764,0.0,0.0,10.0
1637403981.0,338246396.0,37.851021,-122.472313,3.87508,0.562682,-0.826674,36.0,12.0,4.0,0.619027,0.0,0.0,10.0
1637403982.0,338246396.0,37.851006,-122.4723,3.87123,0.562979,-0.826472,36.0,12.0,4.0,0.616292,0.0,0.0,10.0
1637403983.0,338246396.0,37.850991,-122.472288,3.867123,0.563281,-0.826265,36.0,12.0,4.0,0.613559,0.0,0.0,10.0
1637403984.0,338246396.0,37.850976,-122.472275,3.862758,0.56359,-0.826054,36.0,12.0,4.0,0.61083,0.0,0.0,10.0
1637403985.0,338246396.0,37.850962,-122.472262,3.858137,0.563906,-0.825839,36.0,12.0,4.0,0.608103,0.0,0.0,10.0
1637403986.0,338246396.0,37.850947,-122.472249,3.853259,0.564227,-0.82562,36.0,12.0,4.0,0.605379,0.0,0.0,10.0
1637403987.0,338246396.0,37.850932,-122.472237,3.848123,0.564555,-0.825396,36.0,12.0,4.0,0.602659,0.0,0.0,10.0
1637403988.0,338246396.0,37.850917,-122.472224,3.842731,0.564889,-0.825167,36.0,12.0,4.0,0.599941,0.0,0.0,10.0
1637403989.0,338246396.0,37.850903,-122.472211,3.837082,0.56523,-0.824934,36.0,12.0,4.0,0.597228,0.0,0.0,10.0
1637403990.0,338246396.0,37.850888,-122.472199,3.831176,0.565577,-0.824695,36.0,12.0,4.0,0.594518,0.0,0.0,10.0
1637403991.0,338246396.0,37.850873,-122.472186,3.825013,0.565931,-0.824453,36.0,12.0,4.0,0.591812,0.0,0.0,10.0
1637403992.0,338246396.0,37.850859,-122.472173,3.818593,0.566292,-0.824205,36.0,12.0,4.0,0.58911,0.0,0.0,10.0
1637403993.0,338246396.0,37.850844,-122.472161,3.811917,0.56666,-0.823952,36.0,12.0,4.0,0.586412,0.0,0.0,10.0
1637403994.0,338246396.0,37.85083,-122.472148,3.804984,0.567035,-0.823694,36.0,12.0,4.0,0.583719,0.0,0.0,10.0
1637403995.0,338246396.0,37.850815,-122.472135,3.797794,0.567416,-0.823431,36.0,12.0,4.0,0.581031,0.0,0.0,10.0
1637403996.0,338246396.0,37.850801,-122.472123,3.790347,0.567806,-0.823163,36.0,12.0,4.0,0.578347,0.0,0.0,10.0
1637403997.0,338246396.0,37.850786,-122.47211,3.782644,0.568202,-0.822889,36.0,12.0,4.0,0.575668,0.0,0.0,10.0
1637403998.0,338246396.0,37.850772,-122.472097,3.774684,0.568606,-0.82261,36.0,12.0,4.0,0.572995,0.0,0.0,10.0
1637403999.0,338246396.0,37.850758,-122.472085,3.766468,0.569018,-0.822325,36.0,12.0,4.0,0.570327,0.0,0.0,10.0
1637404000.0,338246396.0,37.850743,-122.472072,3.757996,0.569437,-0.822035,36.0,12.0,4.0,0.567664,0.0,0.0,10.0
1637404001.0,338246396.0,37.850729,-122.47206,3.749267,0.569864,-0.821739,36.0,12.0,4.0,0.565007,0.0,0.0,10.0
1637404002.0,338246396.0,37.850715,-122.472047,3.740281,0.570299,-0.821437,36.0,12.0,4.0,0.562356,0.0,0.0,10.0
1637404003.0,338246396.0,37.850701,-122.472035,3.731039,0.570742,-0.821129,36.0,12.0,4.0,0.559711,0.0,0.0,10.0
1637404004.0,338246396.0,37.850686,-122.472022,3.721541,0.571194,-0.820815,36.0,12.0,4.0,0.557072,0.0,0.0,10.0
1637404005.0,338246396.0,37.850672,-122.47201,3.711787,0.571654,-0.820495,36.0,12.0,4.0,0.554439,0.0,0.0,10.0
1637404006.0,338246396.0,37.850658,-122.471997,3.701777,0.572122,-0.820168,36.0,12.0,4.0,0.551814,0.0,0.0,10.0
1637404007.0,338246396.0,37.850644,-122.471985,3.691511,0.572599,-0.819835,36.0,12.0,4.0,0.549195,0.0,0.0,10.0
1637404008.0,338246396.0,37.85063,-122.471973,3.680988,0.573085,-0.819496,36.0,12.0,4.0,0.546582,0.0,0.0,10.0
1637404009.0,338246396.0,37.850616,-122.47196,3.67021,0.573581,-0.819149,36.0,12.0,4.0,0.543977,0.0,0.0,10.0
1637404010.0,338246396.0,37.850602,-122.471948,3.659175,0.574085,-0.818796,36.0,12.0,4.0,0.54138,0.0,0.0,10.0
1637404011.0,338246396.0,37.850588,-122.471936,3.647885,0.574599,-0.818435,36.0,12.0,4.0,0.53879,0.0,0.0,10.0
1637404012.0,338246396.0,37.850575,-122.471923,3.636339,0.575122,-0.818068,36.0,12.0,4.0,0.536207,0.0,0.0,10.0
1637404013.0,338246396.0,37.850561,-122.471911,3.624538,0.575655,-0.817693,36.0,12.0,4.0,0.533632,0.0,0.0,10.0
1637404014.0,338246396.0,37.850547,-122.471899,3.612481,0.576198,-0.81731,36.0,12.0,4.0,0.531066,0.0,0.0,10.0
1637404015.0,338246396.0,37.850533,-122.471887,3.600168,0.576752,-0.816919,36.0,12.0,4.0,0.528507,0.0,0.0,10.0
1637404016.0,338246396.0,37.85052,-122.471874,3.5876,0.577315,-0.816521,36.0,12.0,4.0,0.525957,0.0,0.0,10.0
1637404017.0,338246396.0,37.850506,-122.471862,3.574776,0.57789,-0.816115,36.0,12.0,4.0,0.523415,0.0,0.0,10.0
1637404018.0,338246396.0,37.850493,-122.47185,3.561697,0.578475,-0.8157,36.0,12.0,4.0,0.520883,0.0,0.0,10.0
1637404019.0,338246396.0,37.850479,-122.471838,3.548363,0.579071,-0.815277,36.0,12.0,4.0,0.518359,0.0,0.0,10.0
1637404020.0,338246396.0,37.850466,-122.471826,3.534774,0.579679,-0.814845,36.0,12.0,4.0,0.515844,0.0,0.0,10.0
1637404021.0,338246396.0,37.850453,-122.471814,3.52093,0.580298,-0.814404,36.0,12.0,4.0,0.513338,0.0,0.0,10.0
1637404022.0,338246396.0,37.850439,-122.471802,3.50683,0.580929,-0.813954,36.0,12.0,4.0,0.510842,0.0,0.0,10.0
1637404023.0,338246396.0,37.850426,-122.47179,3.492476,0.581572,-0.813495,36.0,12.0,4.0,0.508356,0.0,0.0,10.0
