Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631092648.0,338332477.0,37.807535,-122.441326,3.955164,0.98756,0.157241,31.0,0.0,0.0,0.397084,0.0,0.0,10.0
1631092649.0,338332477.0,37.807538,-122.441304,3.976823,0.987244,0.159215,31.0,0.0,0.0,0.393186,0.0,0.0,10.0
1631092650.0,338332477.0,37.807541,-122.441281,3.99887,0.986913,0.161255,31.0,0.0,0.0,0.389266,0.0,0.0,10.0
1631092651.0,338332477.0,37.807544,-122.441257,4.021306,0.986567,0.163357,31.0,0.0,0.0,0.385325,0.0,0.0,10.0
1631092652.0,338332477.0,37.807547,-122.441234,4.044135,0.986206,0.165522,31.0,0.0,0.0,0.381363,0.0,0.0,10.0
1631092653.0,338332477.0,37.80755,-122.441211,4.067357,0.98583,0.167746,31.0,0.0,0.0,0.377378,0.0,0.0,10.0
1631092654.0,338332477.0,37.807554,-122.441187,4.090975,0.985439,0.170028,31.0,0.0,0.0,0.37337,0.0,0.0,10.0
1631092655.0,338332477.0,37.807557,-122.441164,4.114991,0.985033,0.172367,31.0,0.0,0.0,0.36934,0.0,0.0,10.0
1631092656.0,338332477.0,37.80756,-122.44114,4.139407,0.984611,0.17476,31.0,0.0,0.0,0.365286,0.0,0.0,10.0
1631092657.0,338332477.0,37.807563,-122.441116,4.164225,0.984174,0.177206,31.0,0.0,0.0,0.361208,0.0,0.0,10.0
1631092658.0,338332477.0,37.807567,-122.441092,4.189448,0.983721,0.179704,31.0,0.0,0.0,0.357106,0.0,0.0,10.0
1631092659.0,338332477.0,37.80757,-122.441068,4.215077,0.983252,0.182251,31.0,0.0,0.0,0.35298,0.0,0.0,10.0
1631092660.0,338332477.0,37.807574,-122.441044,4.241114,0.982768,0.184845,31.0,0.0,0.0,0.348829,0.0,0.0,10.0
1631092661.0,338332477.0,37.807577,-122.441019,4.267562,0.982267,0.187486,31.0,0.0,0.0,0.344652,0.0,0.0,10.0
1631092662.0,338332477.0,37.807581,-122.440995,4.294423,0.981751,0.190171,31.0,0.0,0.0,0.34045,0.0,0.0,10.0
1631092663.0,338332477.0,37.807585,-122.44097,4.321699,0.981219,0.192899,31.0,0.0,0.0,0.336222,0.0,0.0,10.0
1631092664.0,338332477.0,37.807589,-122.440945,4.349393,0.98067,0.195667,31.0,0.0,0.0,0.331967,0.0,0.0,10.0
1631092665.0,338332477.0,37.807593,-122.44092,4.377506,0.980106,0.198475,31.0,0.0,0.0,0.327686,0.0,0.0,10.0
1631092666.0,338332477.0,37.807597,-122.440895,4.40604,0.979525,0.20132,31.0,0.0,0.0,0.323377,0.0,0.0,10.0
1631092667.0,338332477.0,37.807601,-122.44087,4.434999,0.978929,0.204202,31.0,0.0,0.0,0.319041,0.0,0.0,10.0
1631092668.0,338332477.0,37.807605,-122.440844,4.464384,0.978316,0.207117,31.0,0.0,0.0,0.314677,0.0,0.0,10.0
1631092669.0,338332477.0,37.807609,-122.440819,4.494198,0.977687,0.210066,31.0,0.0,0.0,0.310284,0.0,0.0,10.0
1631092670.0,338332477.0,37.807614,-122.440793,4.524442,0.977042,0.213045,31.0,0.0,0.0,0.305863,0.0,0.0,10.0
1631092671.0,338332477.0,37.807618,-122.440767,4.555119,0.976381,0.216054,31.0,0.0,0.0,0.301413,0.0,0.0,10.0
1631092672.0,338332477.0,37.807623,-122.440741,4.586231,0.975704,0.219091,31.0,0.0,0.0,0.296933,0.0,0.0,10.0
1631092673.0,338332477.0,37.807627,-122.440715,4.61778,0.975011,0.222155,31.0,0.0,0.0,0.292423,0.0,0.0,10.0
1631092674.0,338332477.0,37.807632,-122.440689,4.649769,0.974302,0.225244,31.0,0.0,0.0,0.287883,0.0,0.0,10.0
1631092675.0,338332477.0,37.807637,-122.440662,4.6822,0.973578,0.228356,31.0,0.0,0.0,0.283312,0.0,0.0,10.0
1631092676.0,338332477.0,37.807642,-122.440635,4.715074,0.972837,0.23149,31.0,0.0,0.0,0.27871,0.0,0.0,10.0
1631092677.0,338332477.0,37.807647,-122.440609,4.748394,0.972081,0.234645,31.0,0.0,0.0,0.274076,0.0,0.0,10.0
1631092678.0,338332477.0,37.807652,-122.440582,4.782162,0.97131,0.237819,31.0,0.0,0.0,0.269411,0.0,0.0,10.0
1631092679.0,338332477.0,37.807657,-122.440554,4.81638,0.970523,0.24101,31.0,0.0,0.0,0.264713,0.0,0.0,10.0
1631092680.0,338332477.0,37.807663,-122.440527,4.85105,0.96972,0.244218,31.0,0.0,0.0,0.259983,0.0,0.0,10.0
