Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620766528.0,367625810.0,37.809527,-122.521862,8.529235,0.069307,-0.997595,31.0,31.0,12.0,0.560412,309.5888888888889,13.0,10.0
1620766529.0,367625810.0,37.809487,-122.521859,8.499198,0.072801,-0.997347,31.0,31.0,12.0,0.558036,309.5861111111111,13.0,10.0
1620766530.0,367625810.0,37.809448,-122.521855,8.468773,0.076359,-0.99708,31.0,31.0,12.0,0.555668,309.5833333333333,13.0,10.0
1620766531.0,367625810.0,37.809409,-122.521851,8.437964,0.079984,-0.996796,31.0,31.0,12.0,0.553306,309.5805555555556,13.0,10.0
1620766532.0,367625810.0,37.80937,-122.521847,8.406777,0.083676,-0.996493,31.0,31.0,12.0,0.550952,309.5777777777778,13.0,10.0
1620766533.0,367625810.0,37.809331,-122.521843,8.375217,0.087437,-0.99617,31.0,31.0,12.0,0.548606,309.575,13.0,10.0
1620766534.0,367625810.0,37.809293,-122.521839,8.343289,0.091267,-0.995826,31.0,31.0,12.0,0.546267,309.5722222222222,13.0,10.0
1620766535.0,367625810.0,37.809254,-122.521834,8.311,0.095168,-0.995461,31.0,31.0,12.0,0.543936,309.56944444444446,13.0,10.0
1620766536.0,367625810.0,37.809216,-122.52183,8.278353,0.099141,-0.995073,31.0,31.0,12.0,0.541613,309.56666666666666,13.0,10.0
1620766537.0,367625810.0,37.809178,-122.521825,8.245356,0.103187,-0.994662,31.0,31.0,12.0,0.539298,309.56388888888887,13.0,10.0
1620766538.0,367625810.0,37.80914,-122.52182,8.212269,0.107285,-0.994228,31.0,31.0,12.0,0.536991,309.5611111111112,13.0,10.0
1620766539.0,367625810.0,37.809102,-122.521815,8.180111,0.111341,-0.993782,31.0,31.0,12.0,0.534692,309.55833333333334,13.0,10.0
1620766540.0,367625810.0,37.809065,-122.52181,8.149129,0.115329,-0.993327,31.0,31.0,12.0,0.5324,309.55555555555554,13.0,10.0
1620766541.0,367625810.0,37.809027,-122.521804,8.119316,0.119246,-0.992865,31.0,31.0,12.0,0.530117,309.5527777777778,13.0,10.0
1620766542.0,367625810.0,37.80899,-122.521798,8.090662,0.12309,-0.992396,31.0,31.0,12.0,0.527841,309.55,13.0,10.0
1620766543.0,367625810.0,37.808953,-122.521793,8.06316,0.126859,-0.991921,31.0,31.0,12.0,0.525572,309.5472222222222,13.0,10.0
1620766544.0,367625810.0,37.808916,-122.521787,8.036802,0.130551,-0.991442,31.0,31.0,12.0,0.52331,309.5444444444444,13.0,10.0
1620766545.0,367625810.0,37.808879,-122.52178,8.01158,0.134163,-0.990959,31.0,31.0,12.0,0.521054,309.5416666666667,13.0,10.0
1620766546.0,367625810.0,37.808842,-122.521774,7.987485,0.137694,-0.990475,31.0,31.0,12.0,0.518805,309.5388888888889,13.0,10.0
1620766547.0,367625810.0,37.808806,-122.521768,7.96451,0.14114,-0.98999,31.0,31.0,12.0,0.516561,309.5361111111111,13.0,10.0
1620766548.0,367625810.0,37.808769,-122.521761,7.942647,0.144501,-0.989505,31.0,31.0,12.0,0.514324,309.53333333333336,13.0,10.0
1620766549.0,367625810.0,37.808733,-122.521754,7.921888,0.147774,-0.989021,31.0,31.0,12.0,0.512092,309.5305555555556,13.0,10.0
1620766550.0,367625810.0,37.808696,-122.521747,7.902226,0.150957,-0.98854,31.0,31.0,12.0,0.509865,309.52777777777777,13.0,10.0
1620766551.0,367625810.0,37.80866,-122.52174,7.883653,0.154049,-0.988063,31.0,31.0,12.0,0.507643,309.525,13.0,10.0
1620766552.0,367625810.0,37.808624,-122.521733,7.866161,0.157047,-0.987591,31.0,31.0,12.0,0.505426,309.52222222222224,13.0,10.0
1620766553.0,367625810.0,37.808588,-122.521726,7.849745,0.15995,-0.987125,31.0,31.0,12.0,0.503213,309.51944444444445,13.0,10.0
1620766554.0,367625810.0,37.808552,-122.521719,7.834395,0.162756,-0.986666,31.0,31.0,12.0,0.501005,309.51666666666665,13.0,10.0
1620766555.0,367625810.0,37.808517,-122.521711,7.820106,0.165463,-0.986216,31.0,31.0,12.0,0.4988,309.5138888888889,13.0,10.0
1620766556.0,367625810.0,37.808481,-122.521704,7.806871,0.168071,-0.985775,31.0,31.0,12.0,0.496599,309.5111111111111,13.0,10.0
1620766557.0,367625810.0,37.808445,-122.521696,7.794683,0.170578,-0.985344,31.0,31.0,12.0,0.494401,309.5083333333333,13.0,10.0
1620766558.0,367625810.0,37.80841,-122.521688,7.783537,0.172982,-0.984925,31.0,31.0,12.0,0.492207,309.5055555555556,13.0,10.0
1620766559.0,367625810.0,37.808374,-122.52168,7.773425,0.175282,-0.984518,31.0,31.0,12.0,0.490015,309.5027777777778,13.0,10.0
1620766560.0,367625810.0,37.808339,-122.521672,7.764342,0.177477,-0.984125,31.0,31.0,12.0,0.487826,309.5,13.0,10.0
1620766561.0,367625810.0,37.808304,-122.521664,7.756282,0.179566,-0.983746,31.0,31.0,12.0,0.485639,309.4972222222222,13.0,10.0
1620766562.0,367625810.0,37.808268,-122.521656,7.74924,0.181547,-0.983382,31.0,31.0,12.0,0.483455,309.49444444444447,13.0,10.0
1620766563.0,367625810.0,37.808233,-122.521648,7.743211,0.183421,-0.983035,31.0,31.0,12.0,0.481272,309.4916666666667,13.0,10.0
1620766564.0,367625810.0,37.808198,-122.52164,7.738189,0.185185,-0.982704,31.0,31.0,12.0,0.479091,309.4888888888889,13.0,10.0
1620766565.0,367625810.0,37.808163,-122.521631,7.734171,0.186839,-0.98239,31.0,31.0,12.0,0.476911,309.4861111111111,13.0,10.0
1620766566.0,367625810.0,37.808128,-122.521623,7.731151,0.188383,-0.982096,31.0,31.0,12.0,0.474732,309.4833333333333,13.0,10.0
1620766567.0,367625810.0,37.808092,-122.521614,7.729126,0.189816,-0.98182,31.0,31.0,12.0,0.472553,309.48055555555555,13.0,10.0
1620766568.0,367625810.0,37.808057,-122.521606,7.728091,0.191137,-0.981563,31.0,31.0,12.0,0.470376,309.47777777777776,13.0,10.0
1620766569.0,367625810.0,37.808022,-122.521597,7.728044,0.192346,-0.981327,31.0,31.0,12.0,0.468198,309.475,13.0,10.0
1620766570.0,367625810.0,37.807987,-122.521588,7.728981,0.193442,-0.981112,31.0,31.0,12.0,0.466021,309.47222222222223,13.0,10.0
1620766571.0,367625810.0,37.807952,-122.52158,7.730898,0.194425,-0.980917,31.0,31.0,12.0,0.463843,309.46944444444443,13.0,10.0
1620766572.0,367625810.0,37.807917,-122.521571,7.733794,0.195296,-0.980744,31.0,31.0,12.0,0.461665,309.46666666666664,13.0,10.0
1620766573.0,367625810.0,37.807882,-122.521562,7.737666,0.196053,-0.980593,31.0,31.0,12.0,0.459485,309.4638888888889,13.0,10.0
1620766574.0,367625810.0,37.807847,-122.521553,7.742512,0.196696,-0.980464,31.0,31.0,12.0,0.457305,309.4611111111111,13.0,10.0
1620766575.0,367625810.0,37.807812,-122.521544,7.748329,0.197227,-0.980358,31.0,31.0,12.0,0.455123,309.4583333333333,13.0,10.0
1620766576.0,367625810.0,37.807777,-122.521535,7.755118,0.197644,-0.980274,31.0,31.0,12.0,0.45294,309.4555555555556,13.0,10.0
1620766577.0,367625810.0,37.807741,-122.521526,7.762875,0.197948,-0.980212,31.0,31.0,12.0,0.450755,309.4527777777778,13.0,10.0
1620766578.0,367625810.0,37.807706,-122.521517,7.771602,0.19814,-0.980174,31.0,31.0,12.0,0.448568,309.45,13.0,10.0
1620766579.0,367625810.0,37.807671,-122.521508,7.781297,0.198218,-0.980158,31.0,31.0,12.0,0.446378,309.4472222222222,13.0,10.0
1620766580.0,367625810.0,37.807636,-122.521499,7.791959,0.198185,-0.980165,31.0,31.0,12.0,0.444186,309.44444444444446,13.0,10.0
1620766581.0,367625810.0,37.8076,-122.52149,7.80359,0.19804,-0.980194,31.0,31.0,12.0,0.441991,309.44166666666666,13.0,10.0
1620766582.0,367625810.0,37.807565,-122.521481,7.816189,0.197785,-0.980245,31.0,31.0,12.0,0.439792,309.43888888888887,13.0,10.0
1620766583.0,367625810.0,37.807529,-122.521472,7.829757,0.197418,-0.980319,31.0,31.0,12.0,0.43759,309.4361111111112,13.0,10.0
1620766584.0,367625810.0,37.807494,-122.521463,7.844295,0.196942,-0.980415,31.0,31.0,12.0,0.435384,309.43333333333334,13.0,10.0
1620766585.0,367625810.0,37.807458,-122.521454,7.859805,0.196357,-0.980532,31.0,31.0,12.0,0.433175,309.43055555555554,13.0,10.0
1620766586.0,367625810.0,37.807423,-122.521445,7.876288,0.195664,-0.980671,31.0,31.0,12.0,0.430961,309.4277777777778,13.0,10.0
1620766587.0,367625810.0,37.807387,-122.521436,7.893745,0.194864,-0.98083,31.0,31.0,12.0,0.428742,309.425,13.0,10.0
1620766588.0,367625810.0,37.807351,-122.521427,7.91218,0.193957,-0.98101,31.0,31.0,12.0,0.426519,309.4222222222222,13.0,10.0
1620766589.0,367625810.0,37.807315,-122.521418,7.931593,0.192944,-0.98121,31.0,31.0,12.0,0.42429,309.4194444444444,13.0,10.0
1620766590.0,367625810.0,37.807279,-122.521409,7.951989,0.191828,-0.981429,31.0,31.0,12.0,0.422057,309.4166666666667,13.0,10.0
1620766591.0,367625810.0,37.807243,-122.5214,7.97337,0.190608,-0.981666,31.0,31.0,12.0,0.419817,309.4138888888889,13.0,10.0
1620766592.0,367625810.0,37.807207,-122.521391,7.995739,0.189287,-0.981922,31.0,31.0,12.0,0.417572,309.4111111111111,13.0,10.0
1620766593.0,367625810.0,37.807171,-122.521382,8.019099,0.187865,-0.982195,31.0,31.0,12.0,0.415321,309.40833333333336,13.0,10.0
1620766594.0,367625810.0,37.807134,-122.521373,8.043455,0.186343,-0.982485,31.0,31.0,12.0,0.413063,309.4055555555556,13.0,10.0
1620766595.0,367625810.0,37.807098,-122.521365,8.06881,0.184724,-0.98279,31.0,31.0,12.0,0.410798,309.40277777777777,13.0,10.0
1620766596.0,367625810.0,37.807061,-122.521356,8.095169,0.183008,-0.983111,31.0,31.0,12.0,0.408526,309.4,13.0,10.0
1620766597.0,367625810.0,37.807024,-122.521347,8.122534,0.181197,-0.983447,31.0,31.0,12.0,0.406247,309.39722222222224,13.0,10.0
1620766598.0,367625810.0,37.806987,-122.521339,8.150913,0.179293,-0.983796,31.0,31.0,12.0,0.403961,309.39444444444445,13.0,10.0
1620766599.0,367625810.0,37.80695,-122.52133,8.179889,0.177297,-0.984157,31.0,31.0,12.0,0.401667,309.39166666666665,13.0,10.0
1620766600.0,367625810.0,37.806913,-122.521322,8.207797,0.175213,-0.98453,31.0,31.0,12.0,0.399365,309.3888888888889,13.0,10.0
1620766601.0,367625810.0,37.806875,-122.521313,8.234222,0.173043,-0.984914,31.0,31.0,12.0,0.397055,309.3861111111111,13.0,10.0
1620766602.0,367625810.0,37.806838,-122.521305,8.25917,0.170784,-0.985309,31.0,31.0,12.0,0.394738,309.3833333333333,13.0,10.0
1620766603.0,367625810.0,37.8068,-122.521296,8.282646,0.168437,-0.985712,31.0,31.0,12.0,0.392414,309.3805555555556,13.0,10.0
1620766604.0,367625810.0,37.806762,-122.521288,8.304656,0.166001,-0.986126,31.0,31.0,12.0,0.390084,309.3777777777778,13.0,10.0
1620766605.0,367625810.0,37.806725,-122.52128,8.325206,0.163475,-0.986547,31.0,31.0,12.0,0.387747,309.375,13.0,10.0
1620766606.0,367625810.0,37.806687,-122.521272,8.344302,0.160859,-0.986977,31.0,31.0,12.0,0.385406,309.3722222222222,13.0,10.0
1620766607.0,367625810.0,37.806648,-122.521264,8.36195,0.158151,-0.987415,31.0,31.0,12.0,0.383059,309.36944444444447,13.0,10.0
1620766608.0,367625810.0,37.80661,-122.521257,8.378157,0.155352,-0.987859,31.0,31.0,12.0,0.380708,309.3666666666667,13.0,10.0
1620766609.0,367625810.0,37.806572,-122.521249,8.39293,0.152459,-0.98831,31.0,31.0,12.0,0.378352,309.3638888888889,13.0,10.0
1620766610.0,367625810.0,37.806534,-122.521242,8.406276,0.149471,-0.988766,31.0,31.0,12.0,0.375993,309.3611111111111,13.0,10.0
1620766611.0,367625810.0,37.806495,-122.521234,8.418203,0.146388,-0.989227,31.0,31.0,12.0,0.37363,309.3583333333333,13.0,10.0
1620766612.0,367625810.0,37.806457,-122.521227,8.428719,0.143208,-0.989693,31.0,31.0,12.0,0.371265,309.35555555555555,13.0,10.0
1620766613.0,367625810.0,37.806418,-122.52122,8.437832,0.13993,-0.990161,31.0,31.0,12.0,0.368897,309.35277777777776,13.0,10.0
1620766614.0,367625810.0,37.806379,-122.521213,8.44555,0.136552,-0.990633,31.0,31.0,12.0,0.366527,309.35,13.0,10.0
1620766615.0,367625810.0,37.806341,-122.521206,8.451883,0.133073,-0.991106,31.0,31.0,12.0,0.364155,309.34722222222223,13.0,10.0
1620766616.0,367625810.0,37.806302,-122.5212,8.45684,0.129491,-0.991581,31.0,31.0,12.0,0.361782,309.34444444444443,13.0,10.0
1620766617.0,367625810.0,37.806263,-122.521193,8.460429,0.125804,-0.992055,31.0,31.0,12.0,0.359408,309.34166666666664,13.0,10.0
1620766618.0,367625810.0,37.806224,-122.521187,8.462663,0.122011,-0.992529,31.0,31.0,12.0,0.357034,309.3388888888889,13.0,10.0
1620766619.0,367625810.0,37.806185,-122.521181,8.463549,0.11811,-0.993001,31.0,31.0,12.0,0.354661,309.3361111111111,13.0,10.0
1620766620.0,367625810.0,37.806147,-122.521175,8.463101,0.114098,-0.993469,31.0,31.0,12.0,0.352287,309.3333333333333,13.0,10.0
1620766621.0,367625810.0,37.806108,-122.521169,8.461328,0.109974,-0.993934,31.0,31.0,12.0,0.349915,309.3305555555556,13.0,10.0
1620766622.0,367625810.0,37.806069,-122.521164,8.458243,0.105736,-0.994394,31.0,31.0,12.0,0.347544,309.3277777777778,13.0,10.0
1620766623.0,367625810.0,37.80603,-122.521159,8.453857,0.101381,-0.994848,31.0,31.0,12.0,0.345175,309.325,13.0,10.0
1620766624.0,367625810.0,37.805991,-122.521154,8.448184,0.096907,-0.995293,31.0,31.0,12.0,0.342809,309.3222222222222,13.0,10.0
1620766625.0,367625810.0,37.805952,-122.521149,8.441237,0.092311,-0.99573,31.0,31.0,12.0,0.340445,309.31944444444446,13.0,10.0
1620766626.0,367625810.0,37.805913,-122.521144,8.433029,0.087591,-0.996156,31.0,31.0,12.0,0.338084,309.31666666666666,13.0,10.0
1620766627.0,367625810.0,37.805874,-122.52114,8.423575,0.082745,-0.996571,31.0,31.0,12.0,0.335727,309.31388888888887,13.0,10.0
1620766628.0,367625810.0,37.805835,-122.521136,8.412889,0.077769,-0.996971,31.0,31.0,12.0,0.333374,309.3111111111112,13.0,10.0
1620766629.0,367625810.0,37.805797,-122.521132,8.400987,0.072662,-0.997357,31.0,31.0,12.0,0.331026,309.30833333333334,13.0,10.0
1620766630.0,367625810.0,37.805758,-122.521129,8.387886,0.067419,-0.997725,31.0,31.0,12.0,0.328683,309.30555555555554,13.0,10.0
1620766631.0,367625810.0,37.805719,-122.521125,8.373601,0.062038,-0.998074,31.0,31.0,12.0,0.326345,309.3027777777778,13.0,10.0
1620766632.0,367625810.0,37.80568,-122.521122,8.358151,0.056516,-0.998402,31.0,31.0,12.0,0.324013,309.3,13.0,10.0
1620766633.0,367625810.0,37.805642,-122.521119,8.341554,0.050849,-0.998706,31.0,31.0,12.0,0.321688,309.2972222222222,13.0,10.0
1620766634.0,367625810.0,37.805603,-122.521117,8.323828,0.045035,-0.998985,31.0,31.0,12.0,0.319369,309.2944444444444,13.0,10.0
1620766635.0,367625810.0,37.805565,-122.521115,8.304993,0.039069,-0.999237,31.0,31.0,12.0,0.317058,309.2916666666667,13.0,10.0
1620766636.0,367625810.0,37.805526,-122.521113,8.285071,0.032949,-0.999457,31.0,31.0,12.0,0.314755,309.2888888888889,13.0,10.0
1620766637.0,367625810.0,37.805488,-122.521111,8.264081,0.026671,-0.999644,31.0,31.0,12.0,0.31246,309.2861111111111,13.0,10.0
1620766638.0,367625810.0,37.80545,-122.52111,8.242047,0.02023,-0.999795,31.0,31.0,12.0,0.310175,309.28333333333336,13.0,10.0
1620766639.0,367625810.0,37.805412,-122.521109,8.218992,0.013624,-0.999907,31.0,31.0,12.0,0.307898,309.2805555555556,13.0,10.0
1620766640.0,367625810.0,37.805374,-122.521108,8.19494,0.006848,-0.999977,31.0,31.0,12.0,0.305631,309.27777777777777,13.0,10.0
1620766641.0,367625810.0,37.805336,-122.521108,8.169917,-0.000101,-1.0,31.0,31.0,12.0,0.303375,309.275,13.0,10.0
1620766642.0,367625810.0,37.805298,-122.521108,8.143948,-0.007228,-0.999974,31.0,31.0,12.0,0.301129,309.27222222222224,13.0,10.0
1620766643.0,367625810.0,37.80526,-122.521108,8.11706,-0.014537,-0.999894,31.0,31.0,12.0,0.298895,309.26944444444445,13.0,10.0
1620766644.0,367625810.0,37.805223,-122.521109,8.089284,-0.022032,-0.999757,31.0,31.0,12.0,0.296673,309.26666666666665,13.0,10.0
1620766645.0,367625810.0,37.805185,-122.52111,8.060648,-0.029717,-0.999558,31.0,31.0,12.0,0.294464,309.2638888888889,13.0,10.0
1620766646.0,367625810.0,37.805148,-122.521112,8.031183,-0.037597,-0.999293,31.0,31.0,12.0,0.292267,309.2611111111111,13.0,10.0
1620766647.0,367625810.0,37.805111,-122.521113,8.000923,-0.045676,-0.998956,31.0,31.0,12.0,0.290084,309.2583333333333,13.0,10.0
1620766648.0,367625810.0,37.805074,-122.521115,7.9699,-0.053958,-0.998543,31.0,31.0,12.0,0.287915,309.2555555555556,13.0,10.0
1620766649.0,367625810.0,37.805037,-122.521118,7.93815,-0.062449,-0.998048,31.0,31.0,12.0,0.285761,309.2527777777778,13.0,10.0
1620766650.0,367625810.0,37.805001,-122.521121,7.90571,-0.071152,-0.997465,31.0,31.0,12.0,0.283622,309.25,13.0,10.0
1620766651.0,367625810.0,37.804964,-122.521124,7.872617,-0.080073,-0.996789,31.0,31.0,12.0,0.2815,309.2472222222222,13.0,10.0
1620766652.0,367625810.0,37.804928,-122.521128,7.838913,-0.089215,-0.996012,31.0,31.0,12.0,0.279394,309.24444444444447,13.0,10.0
1620766653.0,367625810.0,37.804892,-122.521132,7.804638,-0.098583,-0.995129,31.0,31.0,12.0,0.277305,309.2416666666667,13.0,10.0
1620766654.0,367625810.0,37.804856,-122.521136,7.769836,-0.108182,-0.994131,31.0,31.0,12.0,0.275234,309.2388888888889,13.0,10.0
1620766655.0,367625810.0,37.80482,-122.521141,7.734552,-0.118016,-0.993012,31.0,31.0,12.0,0.273181,309.2361111111111,13.0,10.0
1620766656.0,367625810.0,37.804784,-122.521147,7.698834,-0.128089,-0.991763,31.0,31.0,12.0,0.271147,309.2333333333333,13.0,10.0
1620766657.0,367625810.0,37.804749,-122.521152,7.662729,-0.138405,-0.990376,31.0,31.0,12.0,0.269134,309.23055555555555,13.0,10.0
1620766658.0,367625810.0,37.804714,-122.521159,7.626291,-0.148969,-0.988842,31.0,31.0,12.0,0.267141,309.22777777777776,13.0,10.0
1620766659.0,367625810.0,37.804679,-122.521165,7.589571,-0.159785,-0.987152,31.0,31.0,12.0,0.265169,309.225,13.0,10.0
1620766660.0,367625810.0,37.804644,-122.521172,7.552626,-0.170855,-0.985296,31.0,31.0,12.0,0.263219,309.22222222222223,13.0,10.0
1620766661.0,367625810.0,37.80461,-122.52118,7.515976,-0.182074,-0.983285,31.0,31.0,12.0,0.261292,309.21944444444443,13.0,10.0
1620766662.0,367625810.0,37.804576,-122.521188,7.481471,-0.193002,-0.981198,31.0,31.0,12.0,0.259388,309.21666666666664,13.0,10.0
1620766663.0,367625810.0,37.804542,-122.521196,7.449472,-0.203516,-0.979072,31.0,31.0,12.0,0.257507,309.2138888888889,13.0,10.0
1620766664.0,367625810.0,37.804508,-122.521205,7.419871,-0.213604,-0.97692,31.0,31.0,12.0,0.255649,309.2111111111111,13.0,10.0
1620766665.0,367625810.0,37.804475,-122.521215,7.392562,-0.223254,-0.97476,31.0,31.0,12.0,0.253812,309.2083333333333,13.0,10.0
1620766666.0,367625810.0,37.804441,-122.521224,7.367442,-0.232455,-0.972607,31.0,31.0,12.0,0.251997,309.2055555555556,13.0,10.0
1620766667.0,367625810.0,37.804408,-122.521234,7.344411,-0.241198,-0.970476,31.0,31.0,12.0,0.250202,309.2027777777778,13.0,10.0
1620766668.0,367625810.0,37.804375,-122.521245,7.323374,-0.249474,-0.968382,31.0,31.0,12.0,0.248428,309.2,13.0,10.0
1620766669.0,367625810.0,37.804342,-122.521255,7.304237,-0.257275,-0.966338,31.0,31.0,12.0,0.246672,309.1972222222222,13.0,10.0
1620766670.0,367625810.0,37.80431,-122.521266,7.286913,-0.264596,-0.964359,31.0,31.0,12.0,0.244936,309.19444444444446,13.0,10.0
1620766671.0,367625810.0,37.804277,-122.521278,7.271318,-0.271429,-0.962458,31.0,31.0,12.0,0.243218,309.19166666666666,13.0,10.0
1620766672.0,367625810.0,37.804245,-122.521289,7.257373,-0.277771,-0.960647,31.0,31.0,12.0,0.241518,309.18888888888887,13.0,10.0
1620766673.0,367625810.0,37.804212,-122.521301,7.245004,-0.283616,-0.958938,31.0,31.0,12.0,0.239835,309.1861111111112,13.0,10.0
1620766674.0,367625810.0,37.80418,-122.521313,7.234143,-0.288962,-0.957341,31.0,31.0,12.0,0.238168,309.18333333333334,13.0,10.0
1620766675.0,367625810.0,37.804148,-122.521325,7.224727,-0.293805,-0.955865,31.0,31.0,12.0,0.236518,309.18055555555554,13.0,10.0
1620766676.0,367625810.0,37.804116,-122.521338,7.216696,-0.298143,-0.954521,31.0,31.0,12.0,0.234882,309.1777777777778,13.0,10.0
1620766677.0,367625810.0,37.804084,-122.52135,7.210001,-0.301973,-0.953317,31.0,31.0,12.0,0.233261,309.175,13.0,10.0
1620766678.0,367625810.0,37.804053,-122.521363,7.204594,-0.305294,-0.952258,31.0,31.0,12.0,0.231654,309.1722222222222,13.0,10.0
1620766679.0,367625810.0,37.804021,-122.521376,7.200435,-0.308106,-0.951352,31.0,31.0,12.0,0.23006,309.1694444444444,13.0,10.0
1620766680.0,367625810.0,37.803989,-122.521389,7.19749,-0.310406,-0.950604,31.0,31.0,12.0,0.228478,309.1666666666667,13.0,10.0
1620766681.0,367625810.0,37.803958,-122.521402,7.195731,-0.312195,-0.950018,31.0,31.0,12.0,0.226908,309.1638888888889,13.0,10.0
1620766682.0,367625810.0,37.803926,-122.521415,7.195137,-0.313472,-0.949598,31.0,31.0,12.0,0.22535,309.1611111111111,13.0,10.0
1620766683.0,367625810.0,37.803894,-122.521428,7.195691,-0.314237,-0.949345,31.0,31.0,12.0,0.223801,309.15833333333336,13.0,10.0
1620766684.0,367625810.0,37.803863,-122.521442,7.197384,-0.31449,-0.949261,31.0,31.0,12.0,0.222262,309.1555555555556,13.0,10.0
1620766685.0,367625810.0,37.803831,-122.521455,7.200213,-0.314232,-0.949346,31.0,31.0,12.0,0.220731,309.15277777777777,13.0,10.0
1620766686.0,367625810.0,37.8038,-122.521468,7.204182,-0.313463,-0.9496,31.0,31.0,12.0,0.219208,309.15,13.0,10.0
1620766687.0,367625810.0,37.803768,-122.521481,7.209299,-0.312184,-0.950022,31.0,31.0,12.0,0.217693,309.14722222222224,13.0,10.0
1620766688.0,367625810.0,37.803736,-122.521495,7.21558,-0.310396,-0.950607,31.0,31.0,12.0,0.216183,309.14444444444445,13.0,10.0
1620766689.0,367625810.0,37.803704,-122.521508,7.223048,-0.3081,-0.951354,31.0,31.0,12.0,0.214679,309.14166666666665,13.0,10.0
1620766690.0,367625810.0,37.803673,-122.521521,7.231729,-0.305298,-0.952257,31.0,31.0,12.0,0.213179,309.1388888888889,13.0,10.0
1620766691.0,367625810.0,37.803641,-122.521534,7.241658,-0.301992,-0.95331,31.0,31.0,12.0,0.211683,309.1361111111111,13.0,10.0
1620766692.0,367625810.0,37.803609,-122.521546,7.252875,-0.298184,-0.954508,31.0,31.0,12.0,0.21019,309.1333333333333,13.0,10.0
1620766693.0,367625810.0,37.803577,-122.521559,7.265426,-0.293876,-0.955844,31.0,31.0,12.0,0.208698,309.1305555555556,13.0,10.0
1620766694.0,367625810.0,37.803545,-122.521572,7.279361,-0.28907,-0.957308,31.0,31.0,12.0,0.207207,309.1277777777778,13.0,10.0
1620766695.0,367625810.0,37.803512,-122.521584,7.294738,-0.283772,-0.958892,31.0,31.0,12.0,0.205715,309.125,13.0,10.0
1620766696.0,367625810.0,37.80348,-122.521596,7.311619,-0.277984,-0.960586,31.0,31.0,12.0,0.204223,309.1222222222222,13.0,10.0
1620766697.0,367625810.0,37.803448,-122.521608,7.330072,-0.271711,-0.962379,31.0,31.0,12.0,0.202728,309.11944444444447,13.0,10.0
1620766698.0,367625810.0,37.803415,-122.52162,7.350168,-0.264957,-0.96426,31.0,31.0,12.0,0.201229,309.1166666666667,13.0,10.0
1620766699.0,367625810.0,37.803382,-122.521631,7.371986,-0.25773,-0.966217,31.0,31.0,12.0,0.199727,309.1138888888889,13.0,10.0
1620766700.0,367625810.0,37.803349,-122.521642,7.395608,-0.250034,-0.968237,31.0,31.0,12.0,0.198219,309.1111111111111,13.0,10.0
1620766701.0,367625810.0,37.803316,-122.521653,7.421118,-0.241878,-0.970307,31.0,31.0,12.0,0.196704,309.1083333333333,13.0,10.0
1620766702.0,367625810.0,37.803283,-122.521663,7.448609,-0.23327,-0.972412,31.0,31.0,12.0,0.195182,309.10555555555555,13.0,10.0
1620766703.0,367625810.0,37.803249,-122.521674,7.478173,-0.224218,-0.974539,31.0,31.0,12.0,0.193651,309.10277777777776,13.0,10.0
1620766704.0,367625810.0,37.803216,-122.521683,7.509907,-0.214732,-0.976673,31.0,31.0,12.0,0.19211,309.1,13.0,10.0
1620766705.0,367625810.0,37.803182,-122.521693,7.543912,-0.204824,-0.978799,31.0,31.0,12.0,0.190558,309.09722222222223,13.0,10.0
1620766706.0,367625810.0,37.803147,-122.521702,7.580291,-0.194506,-0.980901,31.0,31.0,12.0,0.188994,309.09444444444443,13.0,10.0
1620766707.0,367625810.0,37.803113,-122.521711,7.619149,-0.183789,-0.982966,31.0,31.0,12.0,0.187417,309.09166666666664,13.0,10.0
1620766708.0,367625810.0,37.803078,-122.521719,7.660593,-0.172689,-0.984976,31.0,31.0,12.0,0.185825,309.0888888888889,13.0,10.0
1620766709.0,367625810.0,37.803043,-122.521727,7.704732,-0.161221,-0.986918,31.0,31.0,12.0,0.184217,309.0861111111111,13.0,10.0
1620766710.0,367625810.0,37.803008,-122.521734,7.751676,-0.1494,-0.988777,31.0,31.0,12.0,0.182592,309.0833333333333,13.0,10.0
1620766711.0,367625810.0,37.802973,-122.521741,7.801535,-0.137244,-0.990537,31.0,31.0,12.0,0.180949,309.0805555555556,13.0,10.0
1620766712.0,367625810.0,37.802937,-122.521747,7.85442,-0.124771,-0.992186,31.0,31.0,12.0,0.179286,309.0777777777778,13.0,10.0
1620766713.0,367625810.0,37.802901,-122.521753,7.910441,-0.112,-0.993708,31.0,31.0,12.0,0.177602,309.075,13.0,10.0
1620766714.0,367625810.0,37.802865,-122.521758,7.969708,-0.098951,-0.995092,31.0,31.0,12.0,0.175897,309.0722222222222,13.0,10.0
1620766715.0,367625810.0,37.802828,-122.521762,8.032331,-0.085645,-0.996326,31.0,31.0,12.0,0.174168,309.06944444444446,13.0,10.0
1620766716.0,367625810.0,37.802791,-122.521766,8.098417,-0.072104,-0.997397,31.0,31.0,12.0,0.172414,309.06666666666666,13.0,10.0
1620766717.0,367625810.0,37.802754,-122.52177,8.168072,-0.058349,-0.998296,31.0,31.0,12.0,0.170634,309.06388888888887,13.0,10.0
