Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636272304.0,374504000.0,37.816679,-122.456324,11.703462,1.0,-0.000801,70.0,0.0,0.0,0.848083,330.0,5.0,10.0
1636272305.0,374504000.0,37.816679,-122.456256,11.710368,1.0,-0.000762,70.0,0.0,0.0,0.844737,330.0,5.0,10.0
1636272306.0,374504000.0,37.816678,-122.456187,11.717299,1.0,-0.000719,70.0,0.0,0.0,0.84139,330.0,5.0,10.0
1636272307.0,374504000.0,37.816678,-122.456119,11.724256,1.0,-0.000674,70.0,0.0,0.0,0.83804,330.0,5.0,10.0
1636272308.0,374504000.0,37.816678,-122.45605,11.731238,1.0,-0.000625,70.0,0.0,0.0,0.834689,330.0,5.0,10.0
1636272309.0,374504000.0,37.816678,-122.455981,11.738246,1.0,-0.000573,70.0,0.0,0.0,0.831335,330.0,5.0,10.0
1636272310.0,374504000.0,37.816678,-122.455913,11.74528,1.0,-0.000518,70.0,0.0,0.0,0.82798,330.0,5.0,10.0
1636272311.0,374504000.0,37.816678,-122.455844,11.752339,1.0,-0.00046,70.0,0.0,0.0,0.824622,330.0,5.0,10.0
1636272312.0,374504000.0,37.816678,-122.455775,11.759424,1.0,-0.000399,70.0,0.0,0.0,0.821263,330.0,5.0,10.0
1636272313.0,374504000.0,37.816678,-122.455706,11.766534,1.0,-0.000335,70.0,0.0,0.0,0.817901,330.0,5.0,10.0
1636272314.0,374504000.0,37.816678,-122.455637,11.77367,1.0,-0.000267,70.0,0.0,0.0,0.814537,330.0,5.0,10.0
1636272315.0,374504000.0,37.816678,-122.455568,11.780832,1.0,-0.000197,70.0,0.0,0.0,0.811172,330.0,5.0,10.0
1636272316.0,374504000.0,37.816678,-122.455499,11.78802,1.0,-0.000123,70.0,0.0,0.0,0.807804,330.0,5.0,10.0
1636272317.0,374504000.0,37.816678,-122.45543,11.795233,1.0,-4.7e-05,70.0,0.0,0.0,0.804434,330.0,5.0,10.0
1636272318.0,374504000.0,37.816678,-122.455361,11.802471,1.0,3.3e-05,70.0,0.0,0.0,0.801062,330.0,5.0,10.0
1636272319.0,374504000.0,37.816678,-122.455292,11.809736,1.0,0.000116,70.0,0.0,0.0,0.797689,330.0,5.0,10.0
1636272320.0,374504000.0,37.816678,-122.455223,11.817026,1.0,0.000202,70.0,0.0,0.0,0.794313,330.0,5.0,10.0
1636272321.0,374504000.0,37.816678,-122.455154,11.824341,1.0,0.00029,70.0,0.0,0.0,0.790934,330.0,5.0,10.0
1636272322.0,374504000.0,37.816678,-122.455084,11.831683,1.0,0.000382,70.0,0.0,0.0,0.787554,330.0,5.0,10.0
1636272323.0,374504000.0,37.816678,-122.455015,11.83905,1.0,0.000477,70.0,0.0,0.0,0.784172,330.0,5.0,10.0
1636272324.0,374504000.0,37.816678,-122.454946,11.846442,1.0,0.000575,70.0,0.0,0.0,0.780788,330.0,5.0,10.0
1636272325.0,374504000.0,37.816678,-122.454876,11.853861,1.0,0.000676,70.0,0.0,0.0,0.777401,330.0,5.0,10.0
1636272326.0,374504000.0,37.816678,-122.454807,11.861305,1.0,0.00078,70.0,0.0,0.0,0.774013,330.0,5.0,10.0
1636272327.0,374504000.0,37.816678,-122.454738,11.868775,1.0,0.000887,70.0,0.0,0.0,0.770622,330.0,5.0,10.0
1636272328.0,374504000.0,37.816678,-122.454668,11.876271,1.0,0.000997,70.0,0.0,0.0,0.767229,330.0,5.0,10.0
1636272329.0,374504000.0,37.816678,-122.454598,11.883792,0.999999,0.00111,70.0,0.0,0.0,0.763834,330.0,5.0,10.0
1636272330.0,374504000.0,37.816679,-122.454529,11.89134,0.999999,0.001226,70.0,0.0,0.0,0.760437,330.0,5.0,10.0
1636272331.0,374504000.0,37.816679,-122.454459,11.898913,0.999999,0.001345,70.0,0.0,0.0,0.757038,330.0,5.0,10.0
1636272332.0,374504000.0,37.816679,-122.45439,11.906512,0.999999,0.001467,70.0,0.0,0.0,0.753636,330.0,5.0,10.0
1636272333.0,374504000.0,37.816679,-122.45432,11.914137,0.999999,0.001592,70.0,0.0,0.0,0.750233,330.0,5.0,10.0
1636272334.0,374504000.0,37.816679,-122.45425,11.921787,0.999999,0.00172,70.0,0.0,0.0,0.746827,330.0,5.0,10.0
1636272335.0,374504000.0,37.816679,-122.45418,11.929464,0.999998,0.001851,70.0,0.0,0.0,0.743419,330.0,5.0,10.0
1636272336.0,374504000.0,37.816679,-122.45411,11.937166,0.999998,0.001985,70.0,0.0,0.0,0.740008,330.0,5.0,10.0
1636272337.0,374504000.0,37.816679,-122.45404,11.944894,0.999998,0.002122,70.0,0.0,0.0,0.736596,330.0,5.0,10.0
1636272338.0,374504000.0,37.816679,-122.45397,11.952648,0.999997,0.002262,70.0,0.0,0.0,0.733181,330.0,5.0,10.0
1636272339.0,374504000.0,37.816679,-122.4539,11.960428,0.999997,0.002404,70.0,0.0,0.0,0.729765,330.0,5.0,10.0
1636272340.0,374504000.0,37.81668,-122.45383,11.968234,0.999997,0.00255,70.0,0.0,0.0,0.726346,330.0,5.0,10.0
1636272341.0,374504000.0,37.81668,-122.45376,11.976066,0.999996,0.002699,70.0,0.0,0.0,0.722924,330.0,5.0,10.0
1636272342.0,374504000.0,37.81668,-122.45369,11.983923,0.999996,0.00285,70.0,0.0,0.0,0.719501,330.0,5.0,10.0
1636272343.0,374504000.0,37.81668,-122.45362,11.991759,0.999995,0.003003,70.0,0.0,0.0,0.716075,330.0,5.0,10.0
1636272344.0,374504000.0,37.81668,-122.45355,11.999382,0.999995,0.003154,70.0,0.0,0.0,0.712647,330.0,5.0,10.0
1636272345.0,374504000.0,37.81668,-122.453479,12.006743,0.999995,0.0033,70.0,0.0,0.0,0.709217,330.0,5.0,10.0
1636272346.0,374504000.0,37.816681,-122.453409,12.013843,0.999994,0.003442,70.0,0.0,0.0,0.705784,330.0,5.0,10.0
1636272347.0,374504000.0,37.816681,-122.453339,12.020681,0.999994,0.00358,70.0,0.0,0.0,0.70235,330.0,5.0,10.0
1636272348.0,374504000.0,37.816681,-122.453268,12.027259,0.999993,0.003714,70.0,0.0,0.0,0.698914,330.0,5.0,10.0
1636272349.0,374504000.0,37.816681,-122.453198,12.033574,0.999993,0.003844,70.0,0.0,0.0,0.695476,330.0,5.0,10.0
1636272350.0,374504000.0,37.816681,-122.453128,12.039629,0.999992,0.00397,70.0,0.0,0.0,0.692036,330.0,5.0,10.0
1636272351.0,374504000.0,37.816682,-122.453057,12.045422,0.999992,0.004092,70.0,0.0,0.0,0.688594,330.0,5.0,10.0
1636272352.0,374504000.0,37.816682,-122.452986,12.050953,0.999991,0.00421,70.0,0.0,0.0,0.685151,330.0,5.0,10.0
1636272353.0,374504000.0,37.816682,-122.452916,12.056224,0.999991,0.004324,70.0,0.0,0.0,0.681706,330.0,5.0,10.0
1636272354.0,374504000.0,37.816682,-122.452845,12.061232,0.99999,0.004434,70.0,0.0,0.0,0.678259,330.0,5.0,10.0
1636272355.0,374504000.0,37.816683,-122.452775,12.065979,0.99999,0.00454,70.0,0.0,0.0,0.674811,330.0,5.0,10.0
1636272356.0,374504000.0,37.816683,-122.452704,12.070465,0.999989,0.004643,70.0,0.0,0.0,0.671362,330.0,5.0,10.0
1636272357.0,374504000.0,37.816683,-122.452633,12.074689,0.999989,0.004741,70.0,0.0,0.0,0.667912,330.0,5.0,10.0
1636272358.0,374504000.0,37.816683,-122.452563,12.078652,0.999988,0.004835,70.0,0.0,0.0,0.66446,330.0,5.0,10.0
1636272359.0,374504000.0,37.816684,-122.452492,12.082353,0.999988,0.004926,70.0,0.0,0.0,0.661007,330.0,5.0,10.0
1636272360.0,374504000.0,37.816684,-122.452421,12.085793,0.999987,0.005012,70.0,0.0,0.0,0.657553,330.0,5.0,10.0
1636272361.0,374504000.0,37.816684,-122.45235,12.088971,0.999987,0.005095,70.0,0.0,0.0,0.654098,330.0,5.0,10.0
1636272362.0,374504000.0,37.816684,-122.452279,12.091888,0.999987,0.005174,70.0,0.0,0.0,0.650642,330.0,5.0,10.0
1636272363.0,374504000.0,37.816685,-122.452209,12.094543,0.999986,0.005249,70.0,0.0,0.0,0.647186,330.0,5.0,10.0
1636272364.0,374504000.0,37.816685,-122.452138,12.096936,0.999986,0.00532,70.0,0.0,0.0,0.643728,330.0,5.0,10.0
1636272365.0,374504000.0,37.816685,-122.452067,12.099068,0.999985,0.005387,70.0,0.0,0.0,0.64027,330.0,5.0,10.0
1636272366.0,374504000.0,37.816686,-122.451996,12.100938,0.999985,0.005451,70.0,0.0,0.0,0.636811,330.0,5.0,10.0
1636272367.0,374504000.0,37.816686,-122.451925,12.102546,0.999985,0.005511,70.0,0.0,0.0,0.633352,330.0,5.0,10.0
1636272368.0,374504000.0,37.816686,-122.451854,12.103893,0.999985,0.005566,70.0,0.0,0.0,0.629893,330.0,5.0,10.0
1636272369.0,374504000.0,37.816687,-122.451784,12.104979,0.999984,0.005618,70.0,0.0,0.0,0.626432,330.0,5.0,10.0
1636272370.0,374504000.0,37.816687,-122.451713,12.105802,0.999984,0.005666,70.0,0.0,0.0,0.622972,330.0,5.0,10.0
1636272371.0,374504000.0,37.816687,-122.451642,12.106364,0.999984,0.005711,70.0,0.0,0.0,0.619511,330.0,5.0,10.0
1636272372.0,374504000.0,37.816687,-122.451571,12.106665,0.999983,0.005751,70.0,0.0,0.0,0.616051,330.0,5.0,10.0
1636272373.0,374504000.0,37.816688,-122.4515,12.106703,0.999983,0.005788,70.0,0.0,0.0,0.61259,330.0,5.0,10.0
1636272374.0,374504000.0,37.816688,-122.451429,12.10648,0.999983,0.005821,70.0,0.0,0.0,0.609129,330.0,5.0,10.0
1636272375.0,374504000.0,37.816688,-122.451358,12.105996,0.999983,0.00585,70.0,0.0,0.0,0.605668,330.0,5.0,10.0
1636272376.0,374504000.0,37.816689,-122.451287,12.105249,0.999983,0.005875,70.0,0.0,0.0,0.602207,330.0,5.0,10.0
1636272377.0,374504000.0,37.816689,-122.451216,12.104242,0.999983,0.005897,70.0,0.0,0.0,0.598747,330.0,5.0,10.0
1636272378.0,374504000.0,37.816689,-122.451145,12.102972,0.999983,0.005914,70.0,0.0,0.0,0.595287,330.0,5.0,10.0
1636272379.0,374504000.0,37.81669,-122.451075,12.101441,0.999982,0.005928,70.0,0.0,0.0,0.591827,330.0,5.0,10.0
1636272380.0,374504000.0,37.81669,-122.451004,12.099648,0.999982,0.005938,70.0,0.0,0.0,0.588368,330.0,5.0,10.0
1636272381.0,374504000.0,37.81669,-122.450933,12.097593,0.999982,0.005945,70.0,0.0,0.0,0.584909,330.0,5.0,10.0
1636272382.0,374504000.0,37.816691,-122.450862,12.095277,0.999982,0.005947,70.0,0.0,0.0,0.581451,330.0,5.0,10.0
1636272383.0,374504000.0,37.816691,-122.450791,12.092699,0.999982,0.005946,70.0,0.0,0.0,0.577993,330.0,5.0,10.0
1636272384.0,374504000.0,37.816691,-122.45072,12.089859,0.999982,0.00594,70.0,0.0,0.0,0.574536,330.0,5.0,10.0
1636272385.0,374504000.0,37.816692,-122.45065,12.086757,0.999982,0.005931,70.0,0.0,0.0,0.57108,330.0,5.0,10.0
1636272386.0,374504000.0,37.816692,-122.450579,12.083394,0.999982,0.005919,70.0,0.0,0.0,0.567625,330.0,5.0,10.0
1636272387.0,374504000.0,37.816692,-122.450508,12.07977,0.999983,0.005902,70.0,0.0,0.0,0.564171,330.0,5.0,10.0
1636272388.0,374504000.0,37.816693,-122.450437,12.075883,0.999983,0.005882,70.0,0.0,0.0,0.560717,330.0,5.0,10.0
1636272389.0,374504000.0,37.816693,-122.450367,12.071735,0.999983,0.005857,70.0,0.0,0.0,0.557265,330.0,5.0,10.0
1636272390.0,374504000.0,37.816693,-122.450296,12.067325,0.999983,0.005829,70.0,0.0,0.0,0.553815,330.0,5.0,10.0
1636272391.0,374504000.0,37.816694,-122.450225,12.062654,0.999983,0.005797,70.0,0.0,0.0,0.550365,330.0,5.0,10.0
1636272392.0,374504000.0,37.816694,-122.450154,12.057721,0.999983,0.005761,70.0,0.0,0.0,0.546917,330.0,5.0,10.0
1636272393.0,374504000.0,37.816694,-122.450084,12.052526,0.999984,0.005722,70.0,0.0,0.0,0.54347,330.0,5.0,10.0
1636272394.0,374504000.0,37.816695,-122.450013,12.047069,0.999984,0.005678,70.0,0.0,0.0,0.540024,330.0,5.0,10.0
1636272395.0,374504000.0,37.816695,-122.449943,12.041351,0.999984,0.005631,70.0,0.0,0.0,0.536581,330.0,5.0,10.0
1636272396.0,374504000.0,37.816695,-122.449872,12.035372,0.999984,0.005579,70.0,0.0,0.0,0.533138,330.0,5.0,10.0
1636272397.0,374504000.0,37.816696,-122.449802,12.02913,0.999985,0.005524,70.0,0.0,0.0,0.529698,330.0,5.0,10.0
1636272398.0,374504000.0,37.816696,-122.449731,12.022627,0.999985,0.005465,70.0,0.0,0.0,0.526259,330.0,5.0,10.0
1636272399.0,374504000.0,37.816696,-122.449661,12.015863,0.999985,0.005402,70.0,0.0,0.0,0.522822,330.0,5.0,10.0
1636272400.0,374504000.0,37.816697,-122.449591,12.008837,0.999986,0.005335,70.0,0.0,0.0,0.519387,330.0,5.0,10.0
1636272401.0,374504000.0,37.816697,-122.44952,12.001549,0.999986,0.005264,70.0,0.0,0.0,0.515954,330.0,5.0,10.0
1636272402.0,374504000.0,37.816697,-122.44945,11.994,0.999987,0.00519,70.0,0.0,0.0,0.512524,330.0,5.0,10.0
1636272403.0,374504000.0,37.816697,-122.44938,11.986189,0.999987,0.005111,70.0,0.0,0.0,0.509095,330.0,5.0,10.0
1636272404.0,374504000.0,37.816698,-122.449309,11.978116,0.999987,0.005028,70.0,0.0,0.0,0.505669,330.0,5.0,10.0
1636272405.0,374504000.0,37.816698,-122.449239,11.969782,0.999988,0.004941,70.0,0.0,0.0,0.502244,330.0,5.0,10.0
1636272406.0,374504000.0,37.816698,-122.449169,11.961186,0.999988,0.004851,70.0,0.0,0.0,0.498823,330.0,5.0,10.0
1636272407.0,374504000.0,37.816699,-122.449099,11.952329,0.999989,0.004756,70.0,0.0,0.0,0.495403,330.0,5.0,10.0
1636272408.0,374504000.0,37.816699,-122.449029,11.943211,0.999989,0.004657,70.0,0.0,0.0,0.491987,330.0,5.0,10.0
1636272409.0,374504000.0,37.816699,-122.448959,11.933831,0.99999,0.004554,70.0,0.0,0.0,0.488573,330.0,5.0,10.0
1636272410.0,374504000.0,37.816699,-122.448889,11.924189,0.99999,0.004448,70.0,0.0,0.0,0.485161,330.0,5.0,10.0
1636272411.0,374504000.0,37.8167,-122.448819,11.914286,0.999991,0.004337,70.0,0.0,0.0,0.481752,330.0,5.0,10.0
1636272412.0,374504000.0,37.8167,-122.44875,11.904121,0.999991,0.004222,70.0,0.0,0.0,0.478347,330.0,5.0,10.0
1636272413.0,374504000.0,37.8167,-122.44868,11.893775,0.999992,0.004104,70.0,0.0,0.0,0.474944,330.0,5.0,10.0
1636272414.0,374504000.0,37.8167,-122.44861,11.883562,0.999992,0.003988,70.0,0.0,0.0,0.471544,330.0,5.0,10.0
1636272415.0,374504000.0,37.8167,-122.448541,11.873564,0.999992,0.003875,70.0,0.0,0.0,0.468146,330.0,5.0,10.0
1636272416.0,374504000.0,37.816701,-122.448471,11.86378,0.999993,0.003765,70.0,0.0,0.0,0.464752,330.0,5.0,10.0
1636272417.0,374504000.0,37.816701,-122.448402,11.854209,0.999993,0.003658,70.0,0.0,0.0,0.461361,330.0,5.0,10.0
1636272418.0,374504000.0,37.816701,-122.448332,11.844853,0.999994,0.003554,70.0,0.0,0.0,0.457972,330.0,5.0,10.0
1636272419.0,374504000.0,37.816701,-122.448263,11.83571,0.999994,0.003454,70.0,0.0,0.0,0.454586,330.0,5.0,10.0
1636272420.0,374504000.0,37.816701,-122.448194,11.826781,0.999994,0.003356,70.0,0.0,0.0,0.451203,330.0,5.0,10.0
1636272421.0,374504000.0,37.816702,-122.448124,11.818066,0.999995,0.003262,70.0,0.0,0.0,0.447822,330.0,5.0,10.0
1636272422.0,374504000.0,37.816702,-122.448055,11.809565,0.999995,0.003171,70.0,0.0,0.0,0.444443,330.0,5.0,10.0
1636272423.0,374504000.0,37.816702,-122.447986,11.801277,0.999995,0.003083,70.0,0.0,0.0,0.441067,330.0,5.0,10.0
1636272424.0,374504000.0,37.816702,-122.447917,11.793203,0.999996,0.002999,70.0,0.0,0.0,0.437694,330.0,5.0,10.0
1636272425.0,374504000.0,37.816702,-122.447848,11.785343,0.999996,0.002917,70.0,0.0,0.0,0.434323,330.0,5.0,10.0
1636272426.0,374504000.0,37.816702,-122.447779,11.777697,0.999996,0.002839,70.0,0.0,0.0,0.430954,330.0,5.0,10.0
1636272427.0,374504000.0,37.816703,-122.44771,11.770265,0.999996,0.002764,70.0,0.0,0.0,0.427587,330.0,5.0,10.0
1636272428.0,374504000.0,37.816703,-122.447641,11.763046,0.999996,0.002692,70.0,0.0,0.0,0.424222,330.0,5.0,10.0
1636272429.0,374504000.0,37.816703,-122.447572,11.756041,0.999997,0.002624,70.0,0.0,0.0,0.420859,330.0,5.0,10.0
1636272430.0,374504000.0,37.816703,-122.447503,11.74925,0.999997,0.002558,70.0,0.0,0.0,0.417499,330.0,5.0,10.0
1636272431.0,374504000.0,37.816703,-122.447434,11.742672,0.999997,0.002496,70.0,0.0,0.0,0.41414,330.0,5.0,10.0
1636272432.0,374504000.0,37.816703,-122.447366,11.736308,0.999997,0.002438,70.0,0.0,0.0,0.410783,330.0,5.0,10.0
1636272433.0,374504000.0,37.816703,-122.447297,11.730158,0.999997,0.002382,70.0,0.0,0.0,0.407428,330.0,5.0,10.0
1636272434.0,374504000.0,37.816704,-122.447228,11.724222,0.999997,0.00233,70.0,0.0,0.0,0.404075,330.0,5.0,10.0
1636272435.0,374504000.0,37.816704,-122.447159,11.718499,0.999997,0.002281,70.0,0.0,0.0,0.400724,330.0,5.0,10.0
1636272436.0,374504000.0,37.816704,-122.447091,11.71299,0.999998,0.002235,70.0,0.0,0.0,0.397374,330.0,5.0,10.0
1636272437.0,374504000.0,37.816704,-122.447022,11.707695,0.999998,0.002193,70.0,0.0,0.0,0.394025,330.0,5.0,10.0
1636272438.0,374504000.0,37.816704,-122.446954,11.702613,0.999998,0.002154,70.0,0.0,0.0,0.390679,330.0,5.0,10.0
1636272439.0,374504000.0,37.816704,-122.446885,11.697745,0.999998,0.002119,70.0,0.0,0.0,0.387333,330.0,5.0,10.0
1636272440.0,374504000.0,37.816704,-122.446817,11.693091,0.999998,0.002087,70.0,0.0,0.0,0.383989,330.0,5.0,10.0
1636272441.0,374504000.0,37.816704,-122.446748,11.68865,0.999998,0.002058,70.0,0.0,0.0,0.380647,330.0,5.0,10.0
1636272442.0,374504000.0,37.816705,-122.44668,11.684423,0.999998,0.002032,70.0,0.0,0.0,0.377305,330.0,5.0,10.0
1636272443.0,374504000.0,37.816705,-122.446611,11.68041,0.999998,0.00201,70.0,0.0,0.0,0.373965,330.0,5.0,10.0
1636272444.0,374504000.0,37.816705,-122.446543,11.67661,0.999998,0.001991,70.0,0.0,0.0,0.370626,330.0,5.0,10.0
1636272445.0,374504000.0,37.816705,-122.446474,11.673024,0.999998,0.001975,70.0,0.0,0.0,0.367288,330.0,5.0,10.0
1636272446.0,374504000.0,37.816705,-122.446406,11.669652,0.999998,0.001963,70.0,0.0,0.0,0.363951,330.0,5.0,10.0
1636272447.0,374504000.0,37.816705,-122.446338,11.666493,0.999998,0.001955,70.0,0.0,0.0,0.360615,330.0,5.0,10.0
1636272448.0,374504000.0,37.816705,-122.446269,11.663548,0.999998,0.001949,70.0,0.0,0.0,0.35728,330.0,5.0,10.0
1636272449.0,374504000.0,37.816705,-122.446201,11.660816,0.999998,0.001947,70.0,0.0,0.0,0.353946,330.0,5.0,10.0
1636272450.0,374504000.0,37.816705,-122.446133,11.658299,0.999998,0.001948,70.0,0.0,0.0,0.350613,330.0,5.0,10.0
1636272451.0,374504000.0,37.816706,-122.446065,11.655994,0.999998,0.001953,70.0,0.0,0.0,0.34728,330.0,5.0,10.0
1636272452.0,374504000.0,37.816706,-122.445996,11.653904,0.999998,0.001961,70.0,0.0,0.0,0.343948,330.0,5.0,10.0
1636272453.0,374504000.0,37.816706,-122.445928,11.652027,0.999998,0.001973,70.0,0.0,0.0,0.340617,330.0,5.0,10.0
1636272454.0,374504000.0,37.816706,-122.44586,11.650364,0.999998,0.001988,70.0,0.0,0.0,0.337286,330.0,5.0,10.0
1636272455.0,374504000.0,37.816706,-122.445792,11.648914,0.999998,0.002006,70.0,0.0,0.0,0.333955,330.0,5.0,10.0
1636272456.0,374504000.0,37.816706,-122.445723,11.647679,0.999998,0.002027,70.0,0.0,0.0,0.330625,330.0,5.0,10.0
1636272457.0,374504000.0,37.816706,-122.445655,11.646656,0.999998,0.002052,70.0,0.0,0.0,0.327296,330.0,5.0,10.0
1636272458.0,374504000.0,37.816706,-122.445587,11.645848,0.999998,0.002081,70.0,0.0,0.0,0.323966,330.0,5.0,10.0
1636272459.0,374504000.0,37.816706,-122.445519,11.645253,0.999998,0.002113,70.0,0.0,0.0,0.320637,330.0,5.0,10.0
1636272460.0,374504000.0,37.816706,-122.445451,11.644872,0.999998,0.002148,70.0,0.0,0.0,0.317308,330.0,5.0,10.0
