Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615305733.0,366975760.0,37.811625,-122.44337,10.702587,-0.97309,0.230425,60.0,25.0,9.0,0.824525,124.60833333333332,8.307222222222222,10.0
1615305734.0,366975760.0,37.811636,-122.443431,10.704054,-0.972997,0.230817,60.0,25.0,9.0,0.821517,124.61666666666666,8.307777777777778,10.0
1615305735.0,366975760.0,37.811648,-122.443492,10.705402,-0.972895,0.231245,60.0,25.0,9.0,0.818509,124.625,8.308333333333334,10.0
1615305736.0,366975760.0,37.811659,-122.443553,10.706632,-0.972785,0.231709,60.0,25.0,9.0,0.8155,124.63333333333333,8.30888888888889,10.0
1615305737.0,366975760.0,37.811671,-122.443614,10.707745,-0.972666,0.232208,60.0,25.0,9.0,0.812492,124.64166666666668,8.309444444444445,10.0
1615305738.0,366975760.0,37.811682,-122.443675,10.70874,-0.972538,0.232742,60.0,25.0,9.0,0.809483,124.65,8.31,10.0
1615305739.0,366975760.0,37.811694,-122.443736,10.70962,-0.972402,0.233312,60.0,25.0,9.0,0.806474,124.65833333333332,8.310555555555556,10.0
1615305740.0,366975760.0,37.811705,-122.443797,10.710384,-0.972257,0.233917,60.0,25.0,9.0,0.803465,124.66666666666669,8.311111111111112,10.0
1615305741.0,366975760.0,37.811717,-122.443858,10.711034,-0.972102,0.234557,60.0,25.0,9.0,0.800456,124.675,8.311666666666667,10.0
1615305742.0,366975760.0,37.811728,-122.443919,10.711569,-0.971939,0.235233,60.0,25.0,9.0,0.797446,124.68333333333334,8.312222222222223,10.0
1615305743.0,366975760.0,37.81174,-122.44398,10.711992,-0.971767,0.235944,60.0,25.0,9.0,0.794437,124.69166666666666,8.312777777777777,10.0
1615305744.0,366975760.0,37.811752,-122.444041,10.712302,-0.971585,0.236691,60.0,25.0,9.0,0.791428,124.7,8.313333333333333,10.0
1615305745.0,366975760.0,37.811763,-122.444102,10.7125,-0.971394,0.237473,60.0,25.0,9.0,0.788418,124.70833333333331,8.313888888888888,10.0
1615305746.0,366975760.0,37.811775,-122.444163,10.712589,-0.971194,0.23829,60.0,25.0,9.0,0.785409,124.71666666666668,8.314444444444444,10.0
1615305747.0,366975760.0,37.811787,-122.444224,10.712567,-0.970984,0.239143,60.0,25.0,9.0,0.7824,124.725,8.315,10.0
1615305748.0,366975760.0,37.811799,-122.444285,10.712438,-0.970765,0.240031,60.0,25.0,9.0,0.779391,124.73333333333332,8.315555555555555,10.0
1615305749.0,366975760.0,37.811811,-122.444346,10.712201,-0.970536,0.240955,60.0,25.0,9.0,0.776383,124.74166666666666,8.31611111111111,10.0
1615305750.0,366975760.0,37.811823,-122.444406,10.711858,-0.970298,0.241914,60.0,25.0,9.0,0.773374,124.75,8.316666666666666,10.0
1615305751.0,366975760.0,37.811835,-122.444467,10.711409,-0.970049,0.242908,60.0,25.0,9.0,0.770366,124.75833333333333,8.317222222222222,10.0
1615305752.0,366975760.0,37.811847,-122.444528,10.710857,-0.969791,0.243938,60.0,25.0,9.0,0.767358,124.76666666666668,8.317777777777778,10.0
1615305753.0,366975760.0,37.811859,-122.444589,10.710202,-0.969522,0.245003,60.0,25.0,9.0,0.764351,124.775,8.318333333333333,10.0
1615305754.0,366975760.0,37.811871,-122.44465,10.709446,-0.969244,0.246103,60.0,25.0,9.0,0.761343,124.78333333333332,8.318888888888889,10.0
1615305755.0,366975760.0,37.811883,-122.444711,10.708591,-0.968954,0.247239,60.0,25.0,9.0,0.758337,124.79166666666669,8.319444444444445,10.0
1615305756.0,366975760.0,37.811895,-122.444771,10.707636,-0.968655,0.248411,60.0,25.0,9.0,0.75533,124.8,8.32,10.0
1615305757.0,366975760.0,37.811908,-122.444832,10.706584,-0.968345,0.249617,60.0,25.0,9.0,0.752324,124.80833333333334,8.320555555555556,10.0
1615305758.0,366975760.0,37.81192,-122.444893,10.705437,-0.968023,0.25086,60.0,25.0,9.0,0.749319,124.81666666666666,8.321111111111112,10.0
1615305759.0,366975760.0,37.811932,-122.444954,10.704196,-0.967691,0.252138,60.0,25.0,9.0,0.746314,124.825,8.321666666666667,10.0
1615305760.0,366975760.0,37.811945,-122.445014,10.702862,-0.967348,0.253451,60.0,25.0,9.0,0.74331,124.83333333333331,8.322222222222223,10.0
1615305761.0,366975760.0,37.811958,-122.445075,10.701437,-0.966994,0.2548,60.0,25.0,9.0,0.740307,124.84166666666668,8.322777777777778,10.0
1615305762.0,366975760.0,37.81197,-122.445135,10.699922,-0.966628,0.256184,60.0,25.0,9.0,0.737304,124.85,8.323333333333334,10.0
1615305763.0,366975760.0,37.811983,-122.445196,10.69832,-0.966251,0.257603,60.0,25.0,9.0,0.734302,124.85833333333332,8.323888888888888,10.0
1615305764.0,366975760.0,37.811996,-122.445257,10.696633,-0.965862,0.259059,60.0,25.0,9.0,0.731301,124.86666666666666,8.324444444444444,10.0
1615305765.0,366975760.0,37.812008,-122.445317,10.694861,-0.965461,0.260549,60.0,25.0,9.0,0.7283,124.875,8.325,10.0
1615305766.0,366975760.0,37.812021,-122.445377,10.693007,-0.965047,0.262076,60.0,25.0,9.0,0.7253,124.88333333333333,8.325555555555555,10.0
1615305767.0,366975760.0,37.812034,-122.445438,10.691073,-0.964622,0.263637,60.0,25.0,9.0,0.722301,124.89166666666668,8.32611111111111,10.0
1615305768.0,366975760.0,37.812047,-122.445498,10.68906,-0.964184,0.265235,60.0,25.0,9.0,0.719303,124.9,8.326666666666666,10.0
1615305769.0,366975760.0,37.81206,-122.445559,10.686971,-0.963733,0.266868,60.0,25.0,9.0,0.716306,124.90833333333332,8.327222222222222,10.0
1615305770.0,366975760.0,37.812074,-122.445619,10.684807,-0.96327,0.268536,60.0,25.0,9.0,0.71331,124.91666666666669,8.327777777777778,10.0
1615305771.0,366975760.0,37.812087,-122.445679,10.682571,-0.962793,0.27024,60.0,25.0,9.0,0.710315,124.925,8.328333333333333,10.0
1615305772.0,366975760.0,37.8121,-122.445739,10.680265,-0.962303,0.271979,60.0,25.0,9.0,0.707321,124.93333333333334,8.328888888888889,10.0
1615305773.0,366975760.0,37.812114,-122.4458,10.677891,-0.9618,0.273755,60.0,25.0,9.0,0.704328,124.94166666666666,8.329444444444444,10.0
1615305774.0,366975760.0,37.812127,-122.44586,10.675451,-0.961282,0.275565,60.0,25.0,9.0,0.701336,124.95,8.33,10.0
1615305775.0,366975760.0,37.812141,-122.44592,10.672948,-0.960751,0.277411,60.0,25.0,9.0,0.698345,124.95833333333331,8.330555555555556,10.0
1615305776.0,366975760.0,37.812155,-122.44598,10.670383,-0.960206,0.279293,60.0,25.0,9.0,0.695355,124.96666666666668,8.331111111111111,10.0
1615305777.0,366975760.0,37.812168,-122.44604,10.66776,-0.959646,0.28121,60.0,25.0,9.0,0.692367,124.975,8.331666666666667,10.0
1615305778.0,366975760.0,37.812182,-122.4461,10.66508,-0.959072,0.283163,60.0,25.0,9.0,0.689379,124.98333333333332,8.332222222222223,10.0
1615305779.0,366975760.0,37.812196,-122.44616,10.662346,-0.958482,0.285151,60.0,25.0,9.0,0.686393,124.99166666666666,8.332777777777778,10.0
1615305780.0,366975760.0,37.81221,-122.44622,10.659561,-0.957878,0.287175,60.0,25.0,9.0,0.683409,125.0,8.333333333333334,10.0
1615305781.0,366975760.0,37.812224,-122.446279,10.656726,-0.957258,0.289235,60.0,25.0,9.0,0.680426,125.00833333333333,8.33388888888889,10.0
1615305782.0,366975760.0,37.812239,-122.446339,10.653846,-0.956623,0.29133,60.0,25.0,9.0,0.677444,125.01666666666668,8.334444444444445,10.0
1615305783.0,366975760.0,37.812253,-122.446399,10.650921,-0.955971,0.29346,60.0,25.0,9.0,0.674463,125.025,8.335,10.0
1615305784.0,366975760.0,37.812267,-122.446459,10.647956,-0.955304,0.295626,60.0,25.0,9.0,0.671484,125.03333333333332,8.335555555555555,10.0
1615305785.0,366975760.0,37.812282,-122.446518,10.644952,-0.95462,0.297827,60.0,25.0,9.0,0.668507,125.04166666666669,8.33611111111111,10.0
1615305786.0,366975760.0,37.812297,-122.446578,10.641914,-0.953919,0.300064,60.0,25.0,9.0,0.665531,125.05,8.336666666666666,10.0
1615305787.0,366975760.0,37.812311,-122.446637,10.638842,-0.953201,0.302336,60.0,25.0,9.0,0.662556,125.05833333333334,8.337222222222222,10.0
1615305788.0,366975760.0,37.812326,-122.446696,10.635741,-0.952467,0.304643,60.0,25.0,9.0,0.659584,125.06666666666666,8.337777777777777,10.0
1615305789.0,366975760.0,37.812341,-122.446756,10.632613,-0.951714,0.306986,60.0,25.0,9.0,0.656613,125.075,8.338333333333333,10.0
1615305790.0,366975760.0,37.812356,-122.446815,10.629462,-0.950944,0.309364,60.0,25.0,9.0,0.653643,125.08333333333331,8.338888888888889,10.0
1615305791.0,366975760.0,37.812372,-122.446874,10.62629,-0.950155,0.311777,60.0,25.0,9.0,0.650675,125.09166666666668,8.339444444444444,10.0
1615305792.0,366975760.0,37.812387,-122.446933,10.6231,-0.949348,0.314226,60.0,25.0,9.0,0.647709,125.1,8.34,10.0
1615305793.0,366975760.0,37.812402,-122.446992,10.619896,-0.948523,0.316709,60.0,25.0,9.0,0.644745,125.10833333333332,8.340555555555556,10.0
1615305794.0,366975760.0,37.812418,-122.447051,10.616681,-0.947678,0.319228,60.0,25.0,9.0,0.641783,125.11666666666666,8.341111111111111,10.0
1615305795.0,366975760.0,37.812434,-122.44711,10.613458,-0.946814,0.321781,60.0,25.0,9.0,0.638823,125.125,8.341666666666667,10.0
1615305796.0,366975760.0,37.812449,-122.447169,10.61023,-0.94593,0.32437,60.0,25.0,9.0,0.635864,125.13333333333333,8.342222222222222,10.0
1615305797.0,366975760.0,37.812465,-122.447228,10.607002,-0.945027,0.326994,60.0,25.0,9.0,0.632907,125.14166666666668,8.342777777777778,10.0
1615305798.0,366975760.0,37.812481,-122.447287,10.603775,-0.944103,0.329652,60.0,25.0,9.0,0.629953,125.15,8.343333333333334,10.0
1615305799.0,366975760.0,37.812498,-122.447345,10.600554,-0.943158,0.332345,60.0,25.0,9.0,0.627,125.15833333333332,8.34388888888889,10.0
1615305800.0,366975760.0,37.812514,-122.447404,10.597342,-0.942192,0.335073,60.0,25.0,9.0,0.62405,125.16666666666669,8.344444444444445,10.0
1615305801.0,366975760.0,37.81253,-122.447462,10.594143,-0.941205,0.337835,60.0,25.0,9.0,0.621101,125.175,8.345,10.0
1615305802.0,366975760.0,37.812547,-122.447521,10.590961,-0.940197,0.340632,60.0,25.0,9.0,0.618155,125.18333333333334,8.345555555555556,10.0
1615305803.0,366975760.0,37.812564,-122.447579,10.587798,-0.939166,0.343463,60.0,25.0,9.0,0.615211,125.19166666666666,8.346111111111112,10.0
1615305804.0,366975760.0,37.81258,-122.447637,10.58466,-0.938113,0.346329,60.0,25.0,9.0,0.612269,125.2,8.346666666666668,10.0
1615305805.0,366975760.0,37.812597,-122.447695,10.581549,-0.937038,0.349228,60.0,25.0,9.0,0.609329,125.20833333333331,8.347222222222221,10.0
1615305806.0,366975760.0,37.812614,-122.447753,10.578469,-0.935939,0.352162,60.0,25.0,9.0,0.606392,125.21666666666668,8.347777777777777,10.0
1615305807.0,366975760.0,37.812632,-122.447811,10.575424,-0.934817,0.355129,60.0,25.0,9.0,0.603457,125.225,8.348333333333333,10.0
1615305808.0,366975760.0,37.812649,-122.447869,10.572419,-0.933672,0.358131,60.0,25.0,9.0,0.600524,125.23333333333332,8.348888888888888,10.0
1615305809.0,366975760.0,37.812667,-122.447927,10.569457,-0.932502,0.361166,60.0,25.0,9.0,0.597594,125.24166666666666,8.349444444444444,10.0
1615305810.0,366975760.0,37.812684,-122.447985,10.566542,-0.931307,0.364234,60.0,25.0,9.0,0.594667,125.25,8.35,10.0
1615305811.0,366975760.0,37.812702,-122.448042,10.563678,-0.930088,0.367336,60.0,25.0,9.0,0.591741,125.25833333333333,8.350555555555555,10.0
1615305812.0,366975760.0,37.81272,-122.4481,10.56089,-0.928853,0.370447,60.0,25.0,9.0,0.588819,125.26666666666668,8.351111111111111,10.0
1615305813.0,366975760.0,37.812738,-122.448157,10.558257,-0.927639,0.373477,60.0,25.0,9.0,0.585899,125.275,8.351666666666667,10.0
1615305814.0,366975760.0,37.812756,-122.448215,10.555787,-0.926457,0.376401,60.0,25.0,9.0,0.582981,125.28333333333332,8.352222222222222,10.0
1615305815.0,366975760.0,37.812775,-122.448272,10.553469,-0.925306,0.37922,60.0,25.0,9.0,0.580066,125.29166666666669,8.352777777777778,10.0
1615305816.0,366975760.0,37.812793,-122.448329,10.551294,-0.924189,0.381935,60.0,25.0,9.0,0.577154,125.3,8.353333333333333,10.0
1615305817.0,366975760.0,37.812812,-122.448386,10.549251,-0.923106,0.384545,60.0,25.0,9.0,0.574244,125.30833333333334,8.35388888888889,10.0
1615305818.0,366975760.0,37.812831,-122.448443,10.54733,-0.922059,0.38705,60.0,25.0,9.0,0.571336,125.31666666666666,8.354444444444445,10.0
1615305819.0,366975760.0,37.81285,-122.4485,10.545522,-0.921047,0.389451,60.0,25.0,9.0,0.56843,125.325,8.355,10.0
1615305820.0,366975760.0,37.812869,-122.448557,10.543817,-0.920073,0.391748,60.0,25.0,9.0,0.565526,125.33333333333331,8.355555555555556,10.0
1615305821.0,366975760.0,37.812888,-122.448614,10.542206,-0.919136,0.393941,60.0,25.0,9.0,0.562624,125.34166666666668,8.356111111111112,10.0
1615305822.0,366975760.0,37.812907,-122.448671,10.540682,-0.918237,0.396031,60.0,25.0,9.0,0.559725,125.35,8.356666666666667,10.0
1615305823.0,366975760.0,37.812926,-122.448727,10.539237,-0.917378,0.398017,60.0,25.0,9.0,0.556827,125.35833333333332,8.357222222222223,10.0
1615305824.0,366975760.0,37.812946,-122.448784,10.537862,-0.916559,0.3999,60.0,25.0,9.0,0.553931,125.36666666666666,8.357777777777777,10.0
1615305825.0,366975760.0,37.812965,-122.448841,10.536551,-0.91578,0.40168,60.0,25.0,9.0,0.551037,125.375,8.358333333333333,10.0
1615305826.0,366975760.0,37.812985,-122.448897,10.535296,-0.915043,0.403357,60.0,25.0,9.0,0.548145,125.38333333333333,8.358888888888888,10.0
1615305827.0,366975760.0,37.813004,-122.448954,10.534092,-0.914347,0.404931,60.0,25.0,9.0,0.545254,125.39166666666668,8.359444444444444,10.0
1615305828.0,366975760.0,37.813024,-122.44901,10.532933,-0.913694,0.406403,60.0,25.0,9.0,0.542365,125.4,8.36,10.0
1615305829.0,366975760.0,37.813044,-122.449066,10.531811,-0.913083,0.407773,60.0,25.0,9.0,0.539478,125.40833333333332,8.360555555555555,10.0
1615305830.0,366975760.0,37.813064,-122.449123,10.530724,-0.912516,0.409041,60.0,25.0,9.0,0.536592,125.41666666666669,8.36111111111111,10.0
1615305831.0,366975760.0,37.813084,-122.449179,10.529665,-0.911993,0.410206,60.0,25.0,9.0,0.533707,125.425,8.361666666666666,10.0
1615305832.0,366975760.0,37.813104,-122.449235,10.52863,-0.911514,0.41127,60.0,25.0,9.0,0.530824,125.43333333333334,8.362222222222222,10.0
1615305833.0,366975760.0,37.813124,-122.449291,10.527615,-0.911079,0.412232,60.0,25.0,9.0,0.527941,125.44166666666666,8.362777777777778,10.0
1615305834.0,366975760.0,37.813144,-122.449348,10.526616,-0.910689,0.413092,60.0,25.0,9.0,0.52506,125.45,8.363333333333333,10.0
1615305835.0,366975760.0,37.813164,-122.449404,10.52563,-0.910345,0.413851,60.0,25.0,9.0,0.52218,125.45833333333331,8.363888888888889,10.0
1615305836.0,366975760.0,37.813184,-122.44946,10.524654,-0.910046,0.414508,60.0,25.0,9.0,0.519302,125.46666666666668,8.364444444444445,10.0
1615305837.0,366975760.0,37.813204,-122.449516,10.523686,-0.909792,0.415064,60.0,25.0,9.0,0.516424,125.475,8.365,10.0
1615305838.0,366975760.0,37.813224,-122.449572,10.522723,-0.909585,0.415519,60.0,25.0,9.0,0.513547,125.48333333333332,8.365555555555556,10.0
1615305839.0,366975760.0,37.813245,-122.449628,10.521763,-0.909423,0.415872,60.0,25.0,9.0,0.51067,125.49166666666666,8.366111111111111,10.0
1615305840.0,366975760.0,37.813265,-122.449684,10.520806,-0.909308,0.416124,60.0,25.0,9.0,0.507795,125.5,8.366666666666667,10.0
1615305841.0,366975760.0,37.813285,-122.44974,10.51985,-0.909239,0.416275,60.0,25.0,9.0,0.50492,125.50833333333333,8.367222222222223,10.0
1615305842.0,366975760.0,37.813305,-122.449796,10.518894,-0.909216,0.416325,60.0,25.0,9.0,0.502046,125.51666666666668,8.367777777777778,10.0
1615305843.0,366975760.0,37.813326,-122.449852,10.517939,-0.90924,0.416273,60.0,25.0,9.0,0.499172,125.525,8.368333333333334,10.0
1615305844.0,366975760.0,37.813346,-122.449908,10.516985,-0.90931,0.41612,60.0,25.0,9.0,0.496299,125.53333333333332,8.36888888888889,10.0
1615305845.0,366975760.0,37.813366,-122.449964,10.516032,-0.909426,0.415866,60.0,25.0,9.0,0.493426,125.54166666666669,8.369444444444444,10.0
1615305846.0,366975760.0,37.813386,-122.45002,10.515081,-0.909589,0.41551,60.0,25.0,9.0,0.490553,125.55,8.37,10.0
1615305847.0,366975760.0,37.813407,-122.450076,10.514134,-0.909797,0.415053,60.0,25.0,9.0,0.48768,125.55833333333334,8.370555555555555,10.0
1615305848.0,366975760.0,37.813427,-122.450132,10.513192,-0.910052,0.414494,60.0,25.0,9.0,0.484808,125.56666666666666,8.37111111111111,10.0
1615305849.0,366975760.0,37.813447,-122.450188,10.512258,-0.910353,0.413833,60.0,25.0,9.0,0.481936,125.575,8.371666666666666,10.0
1615305850.0,366975760.0,37.813467,-122.450244,10.511333,-0.910699,0.413071,60.0,25.0,9.0,0.479063,125.58333333333331,8.372222222222222,10.0
1615305851.0,366975760.0,37.813487,-122.4503,10.510422,-0.91109,0.412206,60.0,25.0,9.0,0.476191,125.59166666666668,8.372777777777777,10.0
1615305852.0,366975760.0,37.813507,-122.450356,10.509527,-0.911527,0.41124,60.0,25.0,9.0,0.473318,125.6,8.373333333333333,10.0
1615305853.0,366975760.0,37.813527,-122.450412,10.508653,-0.912009,0.410171,60.0,25.0,9.0,0.470445,125.60833333333332,8.373888888888889,10.0
1615305854.0,366975760.0,37.813547,-122.450469,10.507802,-0.912534,0.409,60.0,25.0,9.0,0.467572,125.61666666666666,8.374444444444444,10.0
1615305855.0,366975760.0,37.813567,-122.450525,10.50698,-0.913104,0.407726,60.0,25.0,9.0,0.464698,125.625,8.375,10.0
1615305856.0,366975760.0,37.813587,-122.450581,10.506192,-0.913718,0.406349,60.0,25.0,9.0,0.461824,125.63333333333333,8.375555555555556,10.0
1615305857.0,366975760.0,37.813607,-122.450637,10.505443,-0.914375,0.404869,60.0,25.0,9.0,0.458949,125.64166666666668,8.376111111111111,10.0
