Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614961397.0,565473000.0,37.817429,-122.463607,14.892707,0.999748,-0.022459,70.0,210.0,30.0,0.127731,124.95277777777778,4.495277777777778,10.0
1614961398.0,565473000.0,37.817428,-122.46352,14.894144,0.999746,-0.022543,70.0,210.0,30.0,0.122622,124.95,4.495,10.0
1614961399.0,565473000.0,37.817426,-122.463432,14.895411,0.999744,-0.022639,70.0,210.0,30.0,0.117513,124.94722222222222,4.494722222222222,10.0
1614961400.0,565473000.0,37.817424,-122.463345,14.896507,0.999741,-0.022748,70.0,210.0,30.0,0.112404,124.94444444444444,4.4944444444444445,10.0
1614961401.0,565473000.0,37.817423,-122.463258,14.897434,0.999738,-0.022869,70.0,210.0,30.0,0.107294,124.94166666666666,4.494166666666667,10.0
1614961402.0,565473000.0,37.817421,-122.463171,14.89819,0.999735,-0.023003,70.0,210.0,30.0,0.102184,124.93888888888888,4.493888888888889,10.0
1614961403.0,565473000.0,37.81742,-122.463083,14.898777,0.999732,-0.023149,70.0,210.0,30.0,0.097073,124.93611111111112,4.493611111111111,10.0
1614961404.0,565473000.0,37.817418,-122.462996,14.899193,0.999728,-0.023308,70.0,210.0,30.0,0.091963,124.93333333333334,4.493333333333333,10.0
1614961405.0,565473000.0,37.817417,-122.462909,14.89944,0.999724,-0.023479,70.0,210.0,30.0,0.086852,124.93055555555556,4.493055555555555,10.0
1614961406.0,565473000.0,37.817415,-122.462822,14.899518,0.99972,-0.023664,70.0,210.0,30.0,0.081741,124.92777777777778,4.4927777777777775,10.0
1614961407.0,565473000.0,37.817413,-122.462734,14.899425,0.999715,-0.02386,70.0,210.0,30.0,0.07663,124.925,4.4925,10.0
1614961408.0,565473000.0,37.817412,-122.462647,14.899163,0.99971,-0.024069,70.0,210.0,30.0,0.07152,124.92222222222222,4.492222222222222,10.0
1614961409.0,565473000.0,37.81741,-122.46256,14.89874,0.999705,-0.02429,70.0,210.0,30.0,0.066409,124.91944444444444,4.491944444444444,10.0
1614961410.0,565473000.0,37.817408,-122.462473,14.898185,0.999699,-0.024515,70.0,210.0,30.0,0.061298,124.91666666666669,4.491666666666667,10.0
1614961411.0,565473000.0,37.817407,-122.462386,14.897506,0.999694,-0.024743,70.0,210.0,30.0,0.056188,124.91388888888888,4.491388888888888,10.0
1614961412.0,565473000.0,37.817405,-122.462298,14.896703,0.999688,-0.024975,70.0,210.0,30.0,0.051078,124.91111111111113,4.491111111111112,10.0
1614961413.0,565473000.0,37.817403,-122.462211,14.895776,0.999682,-0.025209,70.0,210.0,30.0,0.045968,124.90833333333332,4.490833333333334,10.0
1614961414.0,565473000.0,37.817401,-122.462124,14.894726,0.999676,-0.025447,70.0,210.0,30.0,0.040859,124.90555555555557,4.490555555555556,10.0
1614961415.0,565473000.0,37.8174,-122.462037,14.893552,0.99967,-0.025689,70.0,210.0,30.0,0.03575,124.90277777777776,4.490277777777778,10.0
1614961416.0,565473000.0,37.817398,-122.461949,14.892254,0.999664,-0.025933,70.0,210.0,30.0,0.030641,124.9,4.49,10.0
1614961417.0,565473000.0,37.817396,-122.461862,14.890833,0.999657,-0.026181,70.0,210.0,30.0,0.025533,124.89722222222224,4.489722222222222,10.0
1614961418.0,565473000.0,37.817394,-122.461775,14.889287,0.999651,-0.026432,70.0,210.0,30.0,0.020425,124.89444444444445,4.489444444444445,10.0
1614961419.0,565473000.0,37.817393,-122.461688,14.887619,0.999644,-0.026686,70.0,210.0,30.0,0.015318,124.89166666666668,4.489166666666667,10.0
1614961420.0,565473000.0,37.817391,-122.461601,14.885826,0.999637,-0.026944,70.0,210.0,30.0,0.010211,124.88888888888889,4.488888888888889,10.0
1614961421.0,565473000.0,37.817389,-122.461514,14.88391,0.99963,-0.027205,70.0,210.0,30.0,0.005105,124.8861111111111,4.488611111111111,10.0
1614961422.0,565473000.0,37.817387,-122.461427,14.88391,0.99963,-0.027205,70.0,210.0,30.0,0.0,124.88333333333333,4.488333333333333,10.0
