Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619695927.0,366985270.0,37.821932,-122.458688,15.432026,0.99117,0.132601,60.0,25.0,9.0,0.565735,306.51944444444445,5.651944444444444,10.0
1619695928.0,366985270.0,37.821941,-122.458598,15.436527,0.991006,0.133817,60.0,25.0,9.0,0.561031,306.52222222222224,5.652222222222222,10.0
1619695929.0,366985270.0,37.821951,-122.458509,15.441253,0.990833,0.13509,60.0,25.0,9.0,0.556325,306.525,5.6525,10.0
1619695930.0,366985270.0,37.82196,-122.458419,15.446208,0.990651,0.136419,60.0,25.0,9.0,0.551617,306.52777777777777,5.652777777777778,10.0
1619695931.0,366985270.0,37.82197,-122.458329,15.451396,0.990459,0.137804,60.0,25.0,9.0,0.546909,306.5305555555556,5.653055555555556,10.0
1619695932.0,366985270.0,37.82198,-122.45824,15.45682,0.990258,0.139245,60.0,25.0,9.0,0.542199,306.53333333333336,5.653333333333333,10.0
1619695933.0,366985270.0,37.82199,-122.45815,15.462366,0.990048,0.140732,60.0,25.0,9.0,0.537487,306.5361111111111,5.653611111111111,10.0
1619695934.0,366985270.0,37.822,-122.45806,15.467568,0.989834,0.142226,60.0,25.0,9.0,0.532774,306.5388888888889,5.653888888888889,10.0
1619695935.0,366985270.0,37.82201,-122.457971,15.472307,0.989619,0.143717,60.0,25.0,9.0,0.52806,306.5416666666667,5.654166666666667,10.0
1619695936.0,366985270.0,37.822021,-122.457881,15.476584,0.989402,0.145204,60.0,25.0,9.0,0.523345,306.5444444444444,5.654444444444445,10.0
1619695937.0,366985270.0,37.822031,-122.457791,15.480398,0.989183,0.146689,60.0,25.0,9.0,0.518628,306.5472222222222,5.654722222222222,10.0
1619695938.0,366985270.0,37.822041,-122.457702,15.48375,0.988962,0.148171,60.0,25.0,9.0,0.51391,306.55,5.655,10.0
1619695939.0,366985270.0,37.822052,-122.457612,15.486638,0.988739,0.14965,60.0,25.0,9.0,0.509192,306.5527777777778,5.655277777777778,10.0
1619695940.0,366985270.0,37.822063,-122.457522,15.489064,0.988514,0.151127,60.0,25.0,9.0,0.504472,306.55555555555554,5.655555555555556,10.0
1619695941.0,366985270.0,37.822074,-122.457433,15.491027,0.988288,0.152602,60.0,25.0,9.0,0.499753,306.55833333333334,5.655833333333334,10.0
1619695942.0,366985270.0,37.822085,-122.457343,15.492526,0.988059,0.154075,60.0,25.0,9.0,0.495033,306.5611111111112,5.656111111111111,10.0
1619695943.0,366985270.0,37.822096,-122.457253,15.493562,0.987829,0.155545,60.0,25.0,9.0,0.490312,306.56388888888887,5.656388888888889,10.0
1619695944.0,366985270.0,37.822107,-122.457164,15.494135,0.987596,0.157014,60.0,25.0,9.0,0.485592,306.56666666666666,5.656666666666666,10.0
1619695945.0,366985270.0,37.822118,-122.457074,15.494244,0.987362,0.158481,60.0,25.0,9.0,0.480872,306.56944444444446,5.656944444444444,10.0
1619695946.0,366985270.0,37.822129,-122.456984,15.493889,0.987126,0.159946,60.0,25.0,9.0,0.476152,306.5722222222222,5.657222222222222,10.0
1619695947.0,366985270.0,37.822141,-122.456895,15.493071,0.986888,0.161409,60.0,25.0,9.0,0.471432,306.575,5.6575,10.0
1619695948.0,366985270.0,37.822152,-122.456805,15.491788,0.986647,0.162872,60.0,25.0,9.0,0.466713,306.5777777777778,5.657777777777778,10.0
1619695949.0,366985270.0,37.822164,-122.456716,15.490042,0.986405,0.164333,60.0,25.0,9.0,0.461994,306.5805555555556,5.658055555555555,10.0
1619695950.0,366985270.0,37.822176,-122.456626,15.487832,0.986161,0.165793,60.0,25.0,9.0,0.457276,306.5833333333333,5.658333333333333,10.0
1619695951.0,366985270.0,37.822188,-122.456537,15.485158,0.985914,0.167252,60.0,25.0,9.0,0.45256,306.5861111111111,5.658611111111111,10.0
1619695952.0,366985270.0,37.8222,-122.456447,15.48202,0.985666,0.16871,60.0,25.0,9.0,0.447844,306.5888888888889,5.658888888888889,10.0
1619695953.0,366985270.0,37.822212,-122.456358,15.478418,0.985415,0.170167,60.0,25.0,9.0,0.443129,306.59166666666664,5.659166666666667,10.0
1619695954.0,366985270.0,37.822224,-122.456269,15.474351,0.985162,0.171624,60.0,25.0,9.0,0.438416,306.59444444444443,5.6594444444444445,10.0
1619695955.0,366985270.0,37.822236,-122.456179,15.46982,0.984908,0.173081,60.0,25.0,9.0,0.433705,306.59722222222223,5.659722222222222,10.0
1619695956.0,366985270.0,37.822249,-122.45609,15.464826,0.984651,0.174537,60.0,25.0,9.0,0.428995,306.6,5.66,10.0
1619695957.0,366985270.0,37.822261,-122.456001,15.459366,0.984391,0.175993,60.0,25.0,9.0,0.424287,306.60277777777776,5.660277777777778,10.0
1619695958.0,366985270.0,37.822274,-122.455912,15.453443,0.98413,0.177449,60.0,25.0,9.0,0.419581,306.60555555555555,5.660555555555556,10.0
1619695959.0,366985270.0,37.822286,-122.455823,15.447055,0.983866,0.178904,60.0,25.0,9.0,0.414877,306.6083333333333,5.660833333333334,10.0
1619695960.0,366985270.0,37.822299,-122.455734,15.440203,0.983601,0.180361,60.0,25.0,9.0,0.410175,306.6111111111111,5.661111111111111,10.0
1619695961.0,366985270.0,37.822312,-122.455645,15.432887,0.983332,0.181817,60.0,25.0,9.0,0.405476,306.6138888888889,5.661388888888889,10.0
1619695962.0,366985270.0,37.822325,-122.455556,15.425106,0.983062,0.183274,60.0,25.0,9.0,0.400779,306.6166666666667,5.661666666666667,10.0
1619695963.0,366985270.0,37.822338,-122.455467,15.416861,0.982789,0.184731,60.0,25.0,9.0,0.396085,306.61944444444447,5.661944444444444,10.0
1619695964.0,366985270.0,37.822351,-122.455378,15.408152,0.982514,0.18619,60.0,25.0,9.0,0.391394,306.6222222222222,5.662222222222223,10.0
1619695965.0,366985270.0,37.822365,-122.45529,15.398979,0.982236,0.187649,60.0,25.0,9.0,0.386706,306.625,5.6625,10.0
1619695966.0,366985270.0,37.822378,-122.455201,15.389341,0.981956,0.189109,60.0,25.0,9.0,0.38202,306.6277777777778,5.6627777777777775,10.0
1619695967.0,366985270.0,37.822391,-122.455113,15.37924,0.981674,0.19057,60.0,25.0,9.0,0.377339,306.6305555555556,5.663055555555555,10.0
1619695968.0,366985270.0,37.822405,-122.455024,15.368674,0.981389,0.192033,60.0,25.0,9.0,0.37266,306.6333333333333,5.663333333333333,10.0
1619695969.0,366985270.0,37.822419,-122.454936,15.357644,0.981101,0.193497,60.0,25.0,9.0,0.367986,306.6361111111111,5.663611111111111,10.0
1619695970.0,366985270.0,37.822432,-122.454848,15.34615,0.980811,0.194962,60.0,25.0,9.0,0.363315,306.6388888888889,5.663888888888889,10.0
1619695971.0,366985270.0,37.822446,-122.454759,15.334193,0.980518,0.196429,60.0,25.0,9.0,0.358647,306.64166666666665,5.664166666666667,10.0
1619695972.0,366985270.0,37.82246,-122.454671,15.321771,0.980223,0.197898,60.0,25.0,9.0,0.353984,306.64444444444445,5.664444444444444,10.0
1619695973.0,366985270.0,37.822474,-122.454583,15.308886,0.979924,0.199369,60.0,25.0,9.0,0.349325,306.64722222222224,5.664722222222222,10.0
1619695974.0,366985270.0,37.822488,-122.454496,15.295537,0.979624,0.200842,60.0,25.0,9.0,0.344671,306.65,5.665,10.0
1619695975.0,366985270.0,37.822503,-122.454408,15.281724,0.97932,0.202317,60.0,25.0,9.0,0.340021,306.65277777777777,5.665277777777778,10.0
1619695976.0,366985270.0,37.822517,-122.45432,15.267448,0.979014,0.203795,60.0,25.0,9.0,0.335375,306.6555555555556,5.665555555555556,10.0
1619695977.0,366985270.0,37.822531,-122.454233,15.252709,0.978704,0.205275,60.0,25.0,9.0,0.330734,306.65833333333336,5.6658333333333335,10.0
1619695978.0,366985270.0,37.822546,-122.454145,15.237506,0.978392,0.206758,60.0,25.0,9.0,0.326098,306.6611111111111,5.666111111111111,10.0
1619695979.0,366985270.0,37.82256,-122.454058,15.22184,0.978077,0.208243,60.0,25.0,9.0,0.321468,306.6638888888889,5.666388888888889,10.0
1619695980.0,366985270.0,37.822575,-122.453971,15.205711,0.977759,0.209732,60.0,25.0,9.0,0.316842,306.6666666666667,5.666666666666667,10.0
1619695981.0,366985270.0,37.82259,-122.453884,15.18912,0.977438,0.211223,60.0,25.0,9.0,0.312222,306.6694444444444,5.666944444444445,10.0
1619695982.0,366985270.0,37.822605,-122.453797,15.172065,0.977114,0.212718,60.0,25.0,9.0,0.307607,306.6722222222222,5.667222222222223,10.0
1619695983.0,366985270.0,37.822619,-122.45371,15.154548,0.976786,0.214216,60.0,25.0,9.0,0.302997,306.675,5.6675,10.0
1619695984.0,366985270.0,37.822634,-122.453623,15.136568,0.976456,0.215717,60.0,25.0,9.0,0.298394,306.6777777777778,5.667777777777777,10.0
1619695985.0,366985270.0,37.82265,-122.453536,15.118127,0.976122,0.217223,60.0,25.0,9.0,0.293797,306.68055555555554,5.668055555555555,10.0
1619695986.0,366985270.0,37.822665,-122.45345,15.099223,0.975785,0.218732,60.0,25.0,9.0,0.289205,306.68333333333334,5.668333333333333,10.0
1619695987.0,366985270.0,37.82268,-122.453364,15.079857,0.975445,0.220245,60.0,25.0,9.0,0.28462,306.6861111111112,5.668611111111111,10.0
1619695988.0,366985270.0,37.822695,-122.453278,15.06003,0.975101,0.221762,60.0,25.0,9.0,0.280041,306.68888888888887,5.668888888888889,10.0
1619695989.0,366985270.0,37.822711,-122.453192,15.039741,0.974754,0.223283,60.0,25.0,9.0,0.275469,306.69166666666666,5.6691666666666665,10.0
1619695990.0,366985270.0,37.822726,-122.453106,15.01899,0.974403,0.224809,60.0,25.0,9.0,0.270903,306.69444444444446,5.669444444444444,10.0
1619695991.0,366985270.0,37.822742,-122.45302,14.997779,0.974049,0.226339,60.0,25.0,9.0,0.266344,306.6972222222222,5.669722222222222,10.0
1619695992.0,366985270.0,37.822758,-122.452934,14.976106,0.973691,0.227874,60.0,25.0,9.0,0.261792,306.7,5.67,10.0
1619695993.0,366985270.0,37.822774,-122.452849,14.953973,0.973329,0.229414,60.0,25.0,9.0,0.257247,306.7027777777778,5.670277777777778,10.0
1619695994.0,366985270.0,37.822789,-122.452764,14.93138,0.972964,0.230959,60.0,25.0,9.0,0.25271,306.7055555555556,5.670555555555556,10.0
1619695995.0,366985270.0,37.822805,-122.452679,14.908327,0.972594,0.232509,60.0,25.0,9.0,0.248179,306.7083333333333,5.670833333333333,10.0
1619695996.0,366985270.0,37.822821,-122.452594,14.884813,0.972221,0.234065,60.0,25.0,9.0,0.243657,306.7111111111111,5.671111111111111,10.0
1619695997.0,366985270.0,37.822838,-122.452509,14.86084,0.971844,0.235626,60.0,25.0,9.0,0.239142,306.7138888888889,5.671388888888889,10.0
1619695998.0,366985270.0,37.822854,-122.452424,14.836407,0.971463,0.237192,60.0,25.0,9.0,0.234635,306.71666666666664,5.671666666666667,10.0
1619695999.0,366985270.0,37.82287,-122.45234,14.811661,0.97108,0.238756,60.0,25.0,9.0,0.230136,306.71944444444443,5.671944444444445,10.0
1619696000.0,366985270.0,37.822886,-122.452256,14.787181,0.970703,0.240281,60.0,25.0,9.0,0.225644,306.72222222222223,5.672222222222223,10.0
1619696001.0,366985270.0,37.822903,-122.452172,14.763108,0.970337,0.241757,60.0,25.0,9.0,0.221161,306.725,5.6725,10.0
1619696002.0,366985270.0,37.822919,-122.452088,14.73944,0.96998,0.243185,60.0,25.0,9.0,0.216686,306.72777777777776,5.672777777777778,10.0
1619696003.0,366985270.0,37.822936,-122.452004,14.716172,0.969633,0.244565,60.0,25.0,9.0,0.212219,306.73055555555555,5.673055555555555,10.0
1619696004.0,366985270.0,37.822953,-122.45192,14.693302,0.969297,0.245895,60.0,25.0,9.0,0.207759,306.7333333333333,5.673333333333334,10.0
1619696005.0,366985270.0,37.822969,-122.451837,14.670827,0.968971,0.247176,60.0,25.0,9.0,0.203306,306.7361111111111,5.673611111111111,10.0
1619696006.0,366985270.0,37.822986,-122.451754,14.648743,0.968656,0.248407,60.0,25.0,9.0,0.198861,306.7388888888889,5.6738888888888885,10.0
1619696007.0,366985270.0,37.823003,-122.451671,14.627048,0.968352,0.249588,60.0,25.0,9.0,0.194423,306.7416666666667,5.674166666666666,10.0
1619696008.0,366985270.0,37.82302,-122.451588,14.605738,0.96806,0.250719,60.0,25.0,9.0,0.189992,306.74444444444447,5.674444444444444,10.0
1619696009.0,366985270.0,37.823037,-122.451505,14.584811,0.967779,0.2518,60.0,25.0,9.0,0.185568,306.7472222222222,5.674722222222222,10.0
1619696010.0,366985270.0,37.823054,-122.451422,14.564265,0.967511,0.252829,60.0,25.0,9.0,0.181151,306.75,5.675,10.0
1619696011.0,366985270.0,37.823071,-122.45134,14.544096,0.967255,0.253808,60.0,25.0,9.0,0.17674,306.7527777777778,5.675277777777778,10.0
1619696012.0,366985270.0,37.823088,-122.451257,14.524302,0.967011,0.254736,60.0,25.0,9.0,0.172336,306.7555555555556,5.675555555555556,10.0
1619696013.0,366985270.0,37.823105,-122.451175,14.504882,0.966779,0.255612,60.0,25.0,9.0,0.167938,306.7583333333333,5.675833333333333,10.0
1619696014.0,366985270.0,37.823122,-122.451093,14.485832,0.966561,0.256437,60.0,25.0,9.0,0.163547,306.7611111111111,5.676111111111111,10.0
1619696015.0,366985270.0,37.823139,-122.451011,14.467152,0.966356,0.257209,60.0,25.0,9.0,0.159161,306.7638888888889,5.676388888888889,10.0
1619696016.0,366985270.0,37.823156,-122.450929,14.448838,0.966164,0.25793,60.0,25.0,9.0,0.154782,306.76666666666665,5.676666666666667,10.0
1619696017.0,366985270.0,37.823174,-122.450847,14.43089,0.965985,0.258598,60.0,25.0,9.0,0.150409,306.76944444444445,5.676944444444445,10.0
1619696018.0,366985270.0,37.823191,-122.450766,14.413306,0.96582,0.259214,60.0,25.0,9.0,0.146041,306.77222222222224,5.677222222222222,10.0
