Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613388440.0,367426120.0,37.816351,-122.457798,14.511843,0.998129,0.061147,90.0,31.0,8.0,0.574397,160.0,11.372549019607844,3.5294117647058822
1613388441.0,367426120.0,37.816355,-122.457713,14.514224,0.998131,0.06111,90.0,31.0,8.0,0.571915,160.0,11.373529411764704,3.530147058823529
1613388442.0,367426120.0,37.81636,-122.457628,14.516633,0.998135,0.061047,90.0,31.0,8.0,0.569433,160.0,11.374509803921567,3.5308823529411764
1613388443.0,367426120.0,37.816364,-122.457543,14.519068,0.99814,0.060958,90.0,31.0,8.0,0.566949,160.0,11.375490196078433,3.531617647058823
1613388444.0,367426120.0,37.816368,-122.457458,14.52153,0.998147,0.060843,90.0,31.0,8.0,0.564466,160.0,11.376470588235296,3.5323529411764705
1613388445.0,367426120.0,37.816372,-122.457373,14.52402,0.998156,0.060703,90.0,31.0,8.0,0.561982,160.0,11.377450980392156,3.5330882352941178
1613388446.0,367426120.0,37.816376,-122.457288,14.526537,0.998166,0.060536,90.0,31.0,8.0,0.559498,160.0,11.37843137254902,3.5338235294117646
1613388447.0,367426120.0,37.81638,-122.457203,14.529082,0.998178,0.060344,90.0,31.0,8.0,0.557013,160.0,11.379411764705882,3.5345588235294114
1613388448.0,367426120.0,37.816384,-122.457119,14.531655,0.998191,0.060126,90.0,31.0,8.0,0.554528,160.0,11.380392156862746,3.5352941176470587
1613388449.0,367426120.0,37.816388,-122.457034,14.534255,0.998205,0.059882,90.0,31.0,8.0,0.552042,160.0,11.381372549019607,3.536029411764706
1613388450.0,367426120.0,37.816392,-122.456949,14.536885,0.998222,0.059612,90.0,31.0,8.0,0.549556,160.0,11.382352941176473,3.5367647058823533
1613388451.0,367426120.0,37.816396,-122.456864,14.539542,0.998239,0.059316,90.0,31.0,8.0,0.547069,160.0,11.383333333333333,3.5375
1613388452.0,367426120.0,37.8164,-122.456779,14.542229,0.998258,0.058995,90.0,31.0,8.0,0.544582,160.0,11.384313725490196,3.538235294117647
1613388453.0,367426120.0,37.816404,-122.456694,14.544946,0.998279,0.058648,90.0,31.0,8.0,0.542095,160.0,11.385294117647058,3.538970588235294
1613388454.0,367426120.0,37.816408,-122.456609,14.547692,0.998301,0.058275,90.0,31.0,8.0,0.539607,160.0,11.386274509803922,3.539705882352941
1613388455.0,367426120.0,37.816412,-122.456524,14.550468,0.998324,0.057876,90.0,31.0,8.0,0.537118,160.0,11.387254901960784,3.5404411764705883
1613388456.0,367426120.0,37.816416,-122.456438,14.553275,0.998348,0.057452,90.0,31.0,8.0,0.534629,160.0,11.388235294117647,3.541176470588235
1613388457.0,367426120.0,37.81642,-122.456353,14.556113,0.998374,0.057002,90.0,31.0,8.0,0.532139,160.0,11.38921568627451,3.5419117647058824
1613388458.0,367426120.0,37.816424,-122.456268,14.558983,0.998401,0.056527,90.0,31.0,8.0,0.529649,160.0,11.390196078431371,3.5426470588235297
1613388459.0,367426120.0,37.816427,-122.456183,14.561885,0.998429,0.056025,90.0,31.0,8.0,0.527159,160.0,11.391176470588237,3.5433823529411765
1613388460.0,367426120.0,37.816431,-122.456098,14.564819,0.998459,0.055498,90.0,31.0,8.0,0.524668,160.0,11.392156862745098,3.544117647058824
1613388461.0,367426120.0,37.816435,-122.456013,14.567787,0.998489,0.054946,90.0,31.0,8.0,0.522176,160.0,11.39313725490196,3.5448529411764707
1613388462.0,367426120.0,37.816439,-122.455928,14.570789,0.998521,0.054368,90.0,31.0,8.0,0.519684,160.0,11.394117647058824,3.545588235294118
1613388463.0,367426120.0,37.816442,-122.455842,14.573826,0.998554,0.053764,90.0,31.0,8.0,0.517191,160.0,11.395098039215686,3.5463235294117648
1613388464.0,367426120.0,37.816446,-122.455757,14.576898,0.998587,0.053135,90.0,31.0,8.0,0.514698,160.0,11.39607843137255,3.547058823529412
1613388465.0,367426120.0,37.816449,-122.455672,14.580005,0.998622,0.05248,90.0,31.0,8.0,0.512204,160.0,11.397058823529411,3.547794117647059
1613388466.0,367426120.0,37.816453,-122.455587,14.58315,0.998658,0.051799,90.0,31.0,8.0,0.509709,160.0,11.398039215686277,3.548529411764706
1613388467.0,367426120.0,37.816457,-122.455501,14.586332,0.998694,0.051093,90.0,31.0,8.0,0.507214,160.0,11.399019607843137,3.549264705882353
1613388468.0,367426120.0,37.81646,-122.455416,14.589553,0.998731,0.050362,90.0,31.0,8.0,0.504719,160.0,11.4,3.55
1613388469.0,367426120.0,37.816463,-122.455331,14.592812,0.998769,0.049605,90.0,31.0,8.0,0.502222,160.0,11.400980392156862,3.550735294117647
1613388470.0,367426120.0,37.816467,-122.455245,14.596112,0.998807,0.048823,90.0,31.0,8.0,0.499726,160.0,11.401960784313726,3.5514705882352944
1613388471.0,367426120.0,37.81647,-122.45516,14.599425,0.998846,0.048022,90.0,31.0,8.0,0.497228,160.0,11.402941176470588,3.552205882352941
1613388472.0,367426120.0,37.816473,-122.455075,14.602642,0.998884,0.047233,90.0,31.0,8.0,0.49473,160.0,11.403921568627451,3.552941176470588
1613388473.0,367426120.0,37.816476,-122.454989,14.605736,0.99892,0.046464,90.0,31.0,8.0,0.492232,160.0,11.404901960784311,3.553676470588236
1613388474.0,367426120.0,37.81648,-122.454904,14.608705,0.998955,0.045713,90.0,31.0,8.0,0.489733,160.0,11.405882352941177,3.5544117647058826
1613388475.0,367426120.0,37.816483,-122.454818,14.61155,0.998988,0.04498,90.0,31.0,8.0,0.487233,160.0,11.40686274509804,3.555147058823529
1613388476.0,367426120.0,37.816486,-122.454733,14.61427,0.99902,0.044267,90.0,31.0,8.0,0.484733,160.0,11.407843137254902,3.5558823529411763
1613388477.0,367426120.0,37.816489,-122.454647,14.616863,0.99905,0.043573,90.0,31.0,8.0,0.482232,160.0,11.408823529411764,3.556617647058824
1613388478.0,367426120.0,37.816492,-122.454562,14.61933,0.999079,0.042897,90.0,31.0,8.0,0.479731,160.0,11.409803921568628,3.557352941176471
1613388479.0,367426120.0,37.816495,-122.454476,14.62167,0.999107,0.04224,90.0,31.0,8.0,0.477229,160.0,11.41078431372549,3.5580882352941177
1613388480.0,367426120.0,37.816497,-122.454391,14.623882,0.999134,0.041602,90.0,31.0,8.0,0.474727,160.0,11.411764705882351,3.5588235294117645
1613388481.0,367426120.0,37.8165,-122.454305,14.625966,0.99916,0.040983,90.0,31.0,8.0,0.472225,160.0,11.412745098039217,3.559558823529412
1613388482.0,367426120.0,37.816503,-122.454219,14.627922,0.999184,0.040382,90.0,31.0,8.0,0.469722,160.0,11.41372549019608,3.560294117647059
1613388483.0,367426120.0,37.816506,-122.454134,14.629748,0.999208,0.039801,90.0,31.0,8.0,0.467219,160.0,11.41470588235294,3.561029411764706
1613388484.0,367426120.0,37.816508,-122.454048,14.631444,0.99923,0.039237,90.0,31.0,8.0,0.464715,160.0,11.415686274509804,3.5617647058823527
1613388485.0,367426120.0,37.816511,-122.453963,14.633011,0.999251,0.038693,90.0,31.0,8.0,0.462211,160.0,11.416666666666666,3.5625
1613388486.0,367426120.0,37.816514,-122.453877,14.634446,0.999271,0.038167,90.0,31.0,8.0,0.459707,160.0,11.41764705882353,3.563235294117648
1613388487.0,367426120.0,37.816516,-122.453791,14.635751,0.999291,0.037659,90.0,31.0,8.0,0.457203,160.0,11.418627450980392,3.563970588235294
1613388488.0,367426120.0,37.816519,-122.453706,14.636925,0.999309,0.03717,90.0,31.0,8.0,0.454698,160.0,11.419607843137255,3.564705882352941
1613388489.0,367426120.0,37.816521,-122.45362,14.637966,0.999326,0.0367,90.0,31.0,8.0,0.452194,160.0,11.420588235294115,3.565441176470588
1613388490.0,367426120.0,37.816524,-122.453534,14.638876,0.999343,0.036249,90.0,31.0,8.0,0.449689,160.0,11.42156862745098,3.5661764705882355
1613388491.0,367426120.0,37.816526,-122.453449,14.639653,0.999358,0.035815,90.0,31.0,8.0,0.447183,160.0,11.422549019607844,3.5669117647058823
1613388492.0,367426120.0,37.816529,-122.453363,14.640297,0.999373,0.035401,90.0,31.0,8.0,0.444678,160.0,11.423529411764706,3.567647058823529
1613388493.0,367426120.0,37.816531,-122.453277,14.640807,0.999387,0.035005,90.0,31.0,8.0,0.442173,160.0,11.424509803921568,3.5683823529411764
1613388494.0,367426120.0,37.816533,-122.453192,14.641185,0.9994,0.034627,90.0,31.0,8.0,0.439667,160.0,11.425490196078432,3.569117647058824
1613388495.0,367426120.0,37.816536,-122.453106,14.641428,0.999413,0.034268,90.0,31.0,8.0,0.437162,160.0,11.426470588235292,3.5698529411764706
1613388496.0,367426120.0,37.816538,-122.45302,14.641537,0.999424,0.033927,90.0,31.0,8.0,0.434656,160.0,11.427450980392155,3.5705882352941174
1613388497.0,367426120.0,37.81654,-122.452935,14.641512,0.999435,0.033605,90.0,31.0,8.0,0.432151,160.0,11.42843137254902,3.5713235294117647
1613388498.0,367426120.0,37.816543,-122.452849,14.641352,0.999445,0.033302,90.0,31.0,8.0,0.429645,160.0,11.429411764705884,3.572058823529412
1613388499.0,367426120.0,37.816545,-122.452763,14.641057,0.999455,0.033016,90.0,31.0,8.0,0.427139,160.0,11.430392156862744,3.572794117647059
1613388500.0,367426120.0,37.816547,-122.452677,14.640627,0.999464,0.03275,90.0,31.0,8.0,0.424634,160.0,11.431372549019608,3.5735294117647056
1613388501.0,367426120.0,37.816549,-122.452592,14.640061,0.999472,0.032501,90.0,31.0,8.0,0.422128,160.0,11.43235294117647,3.574264705882353
1613388502.0,367426120.0,37.816552,-122.452506,14.63936,0.999479,0.032271,90.0,31.0,8.0,0.419623,160.0,11.433333333333334,3.575
1613388503.0,367426120.0,37.816554,-122.45242,14.638523,0.999486,0.03206,90.0,31.0,8.0,0.417118,160.0,11.434313725490195,3.575735294117647
1613388504.0,367426120.0,37.816556,-122.452335,14.63755,0.999492,0.031867,90.0,31.0,8.0,0.414613,160.0,11.43529411764706,3.576470588235294
1613388505.0,367426120.0,37.816558,-122.452249,14.636441,0.999498,0.031692,90.0,31.0,8.0,0.412108,160.0,11.43627450980392,3.577205882352941
1613388506.0,367426120.0,37.81656,-122.452163,14.635196,0.999503,0.031536,90.0,31.0,8.0,0.409603,160.0,11.437254901960785,3.5779411764705884
1613388507.0,367426120.0,37.816562,-122.452078,14.633814,0.999507,0.031399,90.0,31.0,8.0,0.407098,160.0,11.438235294117646,3.5786764705882352
1613388508.0,367426120.0,37.816565,-122.451992,14.632296,0.999511,0.031279,90.0,31.0,8.0,0.404594,160.0,11.43921568627451,3.579411764705882
1613388509.0,367426120.0,37.816567,-122.451906,14.630642,0.999514,0.031179,90.0,31.0,8.0,0.40209,160.0,11.440196078431372,3.5801470588235293
1613388510.0,367426120.0,37.816569,-122.451821,14.62885,0.999516,0.031096,90.0,31.0,8.0,0.399586,160.0,11.441176470588236,3.5808823529411766
1613388511.0,367426120.0,37.816571,-122.451735,14.626922,0.999518,0.031032,90.0,31.0,8.0,0.397083,160.0,11.442156862745096,3.5816176470588235
1613388512.0,367426120.0,37.816573,-122.451649,14.624857,0.99952,0.030987,90.0,31.0,8.0,0.39458,160.0,11.44313725490196,3.5823529411764703
1613388513.0,367426120.0,37.816575,-122.451564,14.622655,0.999521,0.03096,90.0,31.0,8.0,0.392077,160.0,11.444117647058825,3.5830882352941176
1613388514.0,367426120.0,37.816577,-122.451478,14.620317,0.999521,0.030951,90.0,31.0,8.0,0.389575,160.0,11.445098039215686,3.583823529411765
1613388515.0,367426120.0,37.816579,-122.451393,14.617841,0.999521,0.030961,90.0,31.0,8.0,0.387073,160.0,11.446078431372548,3.584558823529412
1613388516.0,367426120.0,37.816581,-122.451307,14.615229,0.99952,0.03099,90.0,31.0,8.0,0.384571,160.0,11.447058823529412,3.5852941176470585
1613388517.0,367426120.0,37.816583,-122.451222,14.61248,0.999518,0.031036,90.0,31.0,8.0,0.38207,160.0,11.448039215686274,3.586029411764706
1613388518.0,367426120.0,37.816586,-122.451136,14.609594,0.999516,0.031102,90.0,31.0,8.0,0.37957,160.0,11.449019607843136,3.586764705882353
1613388519.0,367426120.0,37.816588,-122.451051,14.606571,0.999514,0.031186,90.0,31.0,8.0,0.37707,160.0,11.45,3.5875
1613388520.0,367426120.0,37.81659,-122.450965,14.603412,0.99951,0.031288,90.0,31.0,8.0,0.37457,160.0,11.450980392156865,3.5882352941176467
1613388521.0,367426120.0,37.816592,-122.45088,14.600116,0.999507,0.031409,90.0,31.0,8.0,0.372071,160.0,11.451960784313725,3.588970588235294
1613388522.0,367426120.0,37.816594,-122.450794,14.596684,0.999502,0.031549,90.0,31.0,8.0,0.369573,160.0,11.452941176470588,3.5897058823529413
1613388523.0,367426120.0,37.816596,-122.450709,14.593115,0.999497,0.031707,90.0,31.0,8.0,0.367075,160.0,11.45392156862745,3.590441176470588
1613388524.0,367426120.0,37.816598,-122.450623,14.58941,0.999492,0.031884,90.0,31.0,8.0,0.364577,160.0,11.454901960784314,3.591176470588235
1613388525.0,367426120.0,37.8166,-122.450538,14.585569,0.999485,0.032079,90.0,31.0,8.0,0.362081,160.0,11.455882352941176,3.5919117647058822
1613388526.0,367426120.0,37.816603,-122.450452,14.581591,0.999478,0.032293,90.0,31.0,8.0,0.359585,160.0,11.45686274509804,3.592647058823529
1613388527.0,367426120.0,37.816605,-122.450367,14.577479,0.999471,0.032526,90.0,31.0,8.0,0.35709,160.0,11.4578431372549,3.5933823529411764
1613388528.0,367426120.0,37.816607,-122.450282,14.57323,0.999463,0.032777,90.0,31.0,8.0,0.354595,160.0,11.458823529411765,3.594117647058823
1613388529.0,367426120.0,37.816609,-122.450196,14.568846,0.999454,0.033047,90.0,31.0,8.0,0.352101,160.0,11.459803921568628,3.5948529411764705
1613388530.0,367426120.0,37.816611,-122.450111,14.564327,0.999444,0.033336,90.0,31.0,8.0,0.349608,160.0,11.46078431372549,3.5955882352941178
1613388531.0,367426120.0,37.816614,-122.450026,14.559673,0.999434,0.033644,90.0,31.0,8.0,0.347116,160.0,11.461764705882352,3.5963235294117646
1613388532.0,367426120.0,37.816616,-122.449941,14.554885,0.999423,0.03397,90.0,31.0,8.0,0.344624,160.0,11.462745098039216,3.5970588235294114
1613388533.0,367426120.0,37.816618,-122.449855,14.549962,0.999411,0.034315,90.0,31.0,8.0,0.342134,160.0,11.463725490196078,3.5977941176470587
1613388534.0,367426120.0,37.816621,-122.44977,14.544905,0.999398,0.034679,90.0,31.0,8.0,0.339644,160.0,11.46470588235294,3.598529411764706
1613388535.0,367426120.0,37.816623,-122.449685,14.539714,0.999385,0.035062,90.0,31.0,8.0,0.337155,160.0,11.465686274509803,3.5992647058823533
1613388536.0,367426120.0,37.816625,-122.4496,14.534389,0.999371,0.035464,90.0,31.0,8.0,0.334667,160.0,11.466666666666669,3.6
1613388537.0,367426120.0,37.816628,-122.449515,14.528932,0.999356,0.035884,90.0,31.0,8.0,0.33218,160.0,11.467647058823529,3.600735294117647
1613388538.0,367426120.0,37.81663,-122.44943,14.523389,0.99934,0.03632,90.0,31.0,8.0,0.329693,160.0,11.468627450980392,3.601470588235294
1613388539.0,367426120.0,37.816632,-122.449345,14.517953,0.999324,0.036756,90.0,31.0,8.0,0.327208,160.0,11.469607843137254,3.602205882352941
1613388540.0,367426120.0,37.816635,-122.44926,14.51267,0.999308,0.037187,90.0,31.0,8.0,0.324724,160.0,11.470588235294118,3.602941176470588
1613388541.0,367426120.0,37.816637,-122.449175,14.507542,0.999292,0.037615,90.0,31.0,8.0,0.32224,160.0,11.47156862745098,3.603676470588235
1613388542.0,367426120.0,37.81664,-122.44909,14.502567,0.999276,0.038039,90.0,31.0,8.0,0.319758,160.0,11.472549019607843,3.6044117647058815
1613388543.0,367426120.0,37.816642,-122.449005,14.497747,0.99926,0.038459,90.0,31.0,8.0,0.317276,160.0,11.473529411764703,3.6051470588235297
1613388544.0,367426120.0,37.816645,-122.44892,14.49308,0.999244,0.038875,90.0,31.0,8.0,0.314795,160.0,11.474509803921569,3.605882352941177
1613388545.0,367426120.0,37.816648,-122.448836,14.488566,0.999228,0.039287,90.0,31.0,8.0,0.312315,160.0,11.475490196078432,3.606617647058824
1613388546.0,367426120.0,37.81665,-122.448751,14.484206,0.999212,0.039694,90.0,31.0,8.0,0.309836,160.0,11.476470588235294,3.607352941176471
1613388547.0,367426120.0,37.816653,-122.448666,14.48,0.999196,0.040098,90.0,31.0,8.0,0.307358,160.0,11.477450980392156,3.608088235294118
1613388548.0,367426120.0,37.816656,-122.448581,14.475947,0.99918,0.040498,90.0,31.0,8.0,0.30488,160.0,11.47843137254902,3.6088235294117648
1613388549.0,367426120.0,37.816658,-122.448497,14.472048,0.999164,0.040893,90.0,31.0,8.0,0.302403,160.0,11.479411764705883,3.609558823529412
1613388550.0,367426120.0,37.816661,-122.448412,14.468302,0.999147,0.041285,90.0,31.0,8.0,0.299926,160.0,11.480392156862743,3.610294117647059
1613388551.0,367426120.0,37.816664,-122.448327,14.464709,0.999131,0.041672,90.0,31.0,8.0,0.297451,160.0,11.481372549019609,3.611029411764706
1613388552.0,367426120.0,37.816667,-122.448243,14.461269,0.999115,0.042055,90.0,31.0,8.0,0.294975,160.0,11.48235294117647,3.611764705882353
1613388553.0,367426120.0,37.816669,-122.448158,14.457982,0.999099,0.042434,90.0,31.0,8.0,0.292501,160.0,11.483333333333334,3.6125
1613388554.0,367426120.0,37.816672,-122.448073,14.454848,0.999083,0.042809,90.0,31.0,8.0,0.290027,160.0,11.484313725490196,3.613235294117647
1613388555.0,367426120.0,37.816675,-122.447989,14.451868,0.999067,0.04318,90.0,31.0,8.0,0.287554,160.0,11.485294117647058,3.6139705882352944
1613388556.0,367426120.0,37.816678,-122.447904,14.44904,0.999051,0.043547,90.0,31.0,8.0,0.285081,160.0,11.486274509803922,3.614705882352941
1613388557.0,367426120.0,37.816681,-122.44782,14.446364,0.999036,0.043909,90.0,31.0,8.0,0.282608,160.0,11.487254901960783,3.615441176470588
1613388558.0,367426120.0,37.816684,-122.447735,14.443842,0.99902,0.044267,90.0,31.0,8.0,0.280136,160.0,11.488235294117649,3.6161764705882353
1613388559.0,367426120.0,37.816687,-122.447651,14.441472,0.999004,0.044621,90.0,31.0,8.0,0.277665,160.0,11.489215686274507,3.6169117647058826
1613388560.0,367426120.0,37.81669,-122.447566,14.439255,0.998988,0.04497,90.0,31.0,8.0,0.275194,160.0,11.490196078431373,3.6176470588235294
1613388561.0,367426120.0,37.816693,-122.447482,14.43719,0.998973,0.045316,90.0,31.0,8.0,0.272723,160.0,11.491176470588236,3.618382352941176
1613388562.0,367426120.0,37.816696,-122.447397,14.435278,0.998957,0.045657,90.0,31.0,8.0,0.270253,160.0,11.492156862745098,3.619117647058824
1613388563.0,367426120.0,37.816699,-122.447313,14.433519,0.998942,0.045994,90.0,31.0,8.0,0.267783,160.0,11.49313725490196,3.619852941176471
1613388564.0,367426120.0,37.816702,-122.447228,14.431911,0.998926,0.046326,90.0,31.0,8.0,0.265313,160.0,11.494117647058824,3.6205882352941177
1613388565.0,367426120.0,37.816705,-122.447144,14.430456,0.998911,0.046655,90.0,31.0,8.0,0.262844,160.0,11.495098039215687,3.621323529411765
1613388566.0,367426120.0,37.816708,-122.44706,14.429153,0.998896,0.046978,90.0,31.0,8.0,0.260375,160.0,11.496078431372547,3.622058823529412
1613388567.0,367426120.0,37.816711,-122.446975,14.428002,0.998881,0.047298,90.0,31.0,8.0,0.257906,160.0,11.49705882352941,3.622794117647059
1613388568.0,367426120.0,37.816714,-122.446891,14.427004,0.998866,0.047613,90.0,31.0,8.0,0.255437,160.0,11.498039215686276,3.623529411764706
1613388569.0,367426120.0,37.816718,-122.446806,14.426157,0.998851,0.047924,90.0,31.0,8.0,0.252969,160.0,11.499019607843138,3.6242647058823527
1613388570.0,367426120.0,37.816721,-122.446722,14.425462,0.998836,0.048231,90.0,31.0,8.0,0.250501,160.0,11.5,3.625
1613388571.0,367426120.0,37.816724,-122.446638,14.42492,0.998822,0.048533,90.0,31.0,8.0,0.248032,160.0,11.500980392156862,3.6257352941176473
1613388572.0,367426120.0,37.816727,-122.446553,14.424529,0.998807,0.048831,90.0,31.0,8.0,0.245564,160.0,11.501960784313724,3.626470588235294
1613388573.0,367426120.0,37.816731,-122.446469,14.42429,0.998793,0.049124,90.0,31.0,8.0,0.243096,160.0,11.50294117647059,3.627205882352941
1613388574.0,367426120.0,37.816734,-122.446384,14.424202,0.998778,0.049413,90.0,31.0,8.0,0.240628,160.0,11.503921568627453,3.627941176470588
1613388575.0,367426120.0,37.816737,-122.4463,14.424267,0.998764,0.049698,90.0,31.0,8.0,0.23816,160.0,11.504901960784313,3.628676470588236
1613388576.0,367426120.0,37.81674,-122.446216,14.424483,0.99875,0.049978,90.0,31.0,8.0,0.235692,160.0,11.505882352941176,3.6294117647058814
1613388577.0,367426120.0,37.816744,-122.446131,14.42485,0.998736,0.050253,90.0,31.0,8.0,0.233224,160.0,11.50686274509804,3.630147058823529
1613388578.0,367426120.0,37.816747,-122.446047,14.42537,0.998723,0.050525,90.0,31.0,8.0,0.230756,160.0,11.507843137254902,3.630882352941176
1613388579.0,367426120.0,37.816751,-122.445963,14.42604,0.998709,0.050792,90.0,31.0,8.0,0.228288,160.0,11.508823529411764,3.631617647058824
1613388580.0,367426120.0,37.816754,-122.445878,14.426862,0.998696,0.051054,90.0,31.0,8.0,0.22582,160.0,11.509803921568627,3.632352941176471
1613388581.0,367426120.0,37.816757,-122.445794,14.427836,0.998683,0.051312,90.0,31.0,8.0,0.223352,160.0,11.510784313725493,3.633088235294117
1613388582.0,367426120.0,37.816761,-122.445709,14.42896,0.99867,0.051565,90.0,31.0,8.0,0.220883,160.0,11.511764705882351,3.6338235294117647
1613388583.0,367426120.0,37.816764,-122.445625,14.430236,0.998657,0.051814,90.0,31.0,8.0,0.218415,160.0,11.512745098039217,3.634558823529412
1613388584.0,367426120.0,37.816768,-122.445541,14.431664,0.998644,0.052059,90.0,31.0,8.0,0.215946,160.0,11.513725490196078,3.635294117647059
1613388585.0,367426120.0,37.816771,-122.445456,14.433242,0.998631,0.052299,90.0,31.0,8.0,0.213477,160.0,11.514705882352942,3.6360294117647056
1613388586.0,367426120.0,37.816775,-122.445372,14.434972,0.998619,0.052535,90.0,31.0,8.0,0.211007,160.0,11.515686274509804,3.636764705882353
1613388587.0,367426120.0,37.816778,-122.445287,14.436853,0.998607,0.052766,90.0,31.0,8.0,0.208538,160.0,11.516666666666666,3.6375
1613388588.0,367426120.0,37.816782,-122.445203,14.438884,0.998595,0.052992,90.0,31.0,8.0,0.206068,160.0,11.51764705882353,3.638235294117647
1613388589.0,367426120.0,37.816785,-122.445119,14.441067,0.998583,0.053214,90.0,31.0,8.0,0.203597,160.0,11.518627450980391,3.638970588235294
1613388590.0,367426120.0,37.816789,-122.445034,14.443401,0.998571,0.053432,90.0,31.0,8.0,0.201127,160.0,11.519607843137257,3.639705882352941
1613388591.0,367426120.0,37.816792,-122.44495,14.445885,0.99856,0.053645,90.0,31.0,8.0,0.198656,160.0,11.520588235294117,3.640441176470589
1613388592.0,367426120.0,37.816796,-122.444865,14.448521,0.998549,0.053853,90.0,31.0,8.0,0.196184,160.0,11.52156862745098,3.6411764705882352
1613388593.0,367426120.0,37.8168,-122.444781,14.451307,0.998538,0.054057,90.0,31.0,8.0,0.193712,160.0,11.522549019607844,3.641911764705882
1613388594.0,367426120.0,37.816803,-122.444696,14.454244,0.998527,0.054257,90.0,31.0,8.0,0.19124,160.0,11.523529411764706,3.642647058823529
1613388595.0,367426120.0,37.816807,-122.444612,14.457332,0.998516,0.054452,90.0,31.0,8.0,0.188767,160.0,11.524509803921568,3.6433823529411766
1613388596.0,367426120.0,37.81681,-122.444527,14.460571,0.998506,0.054642,90.0,31.0,8.0,0.186294,160.0,11.525490196078431,3.644117647058824
1613388597.0,367426120.0,37.816814,-122.444443,14.46396,0.998496,0.054828,90.0,31.0,8.0,0.18382,160.0,11.526470588235297,3.6448529411764703
1613388598.0,367426120.0,37.816818,-122.444358,14.4675,0.998486,0.05501,90.0,31.0,8.0,0.181345,160.0,11.527450980392157,3.6455882352941176
1613388599.0,367426120.0,37.816821,-122.444273,14.471191,0.998476,0.055186,90.0,31.0,8.0,0.17887,160.0,11.52843137254902,3.646323529411765
1613388600.0,367426120.0,37.816825,-122.444189,14.475032,0.998467,0.055359,90.0,31.0,8.0,0.176394,160.0,11.529411764705882,3.647058823529412
1613388601.0,367426120.0,37.816829,-122.444104,14.479024,0.998457,0.055526,90.0,31.0,8.0,0.173918,160.0,11.530392156862746,3.6477941176470585
1613388602.0,367426120.0,37.816833,-122.444019,14.483166,0.998448,0.055689,90.0,31.0,8.0,0.171441,160.0,11.531372549019608,3.648529411764706
1613388603.0,367426120.0,37.816836,-122.443935,14.487458,0.998439,0.055848,90.0,31.0,8.0,0.168963,160.0,11.53235294117647,3.649264705882353
1613388604.0,367426120.0,37.81684,-122.44385,14.491902,0.998431,0.056002,90.0,31.0,8.0,0.166485,160.0,11.533333333333331,3.65
1613388605.0,367426120.0,37.816844,-122.443765,14.496495,0.998422,0.056152,90.0,31.0,8.0,0.164005,160.0,11.534313725490197,3.650735294117647
1613388606.0,367426120.0,37.816848,-122.44368,14.501239,0.998414,0.056297,90.0,31.0,8.0,0.161525,160.0,11.53529411764706,3.651470588235294
1613388607.0,367426120.0,37.816851,-122.443596,14.506133,0.998406,0.056437,90.0,31.0,8.0,0.159045,160.0,11.53627450980392,3.652205882352941
1613388608.0,367426120.0,37.816855,-122.443511,14.511178,0.998398,0.056573,90.0,31.0,8.0,0.156563,160.0,11.537254901960784,3.652941176470588
1613388609.0,367426120.0,37.816859,-122.443426,14.516373,0.998391,0.056704,90.0,31.0,8.0,0.15408,160.0,11.538235294117648,3.653676470588235
1613388610.0,367426120.0,37.816863,-122.443341,14.521718,0.998384,0.056831,90.0,31.0,8.0,0.151597,160.0,11.53921568627451,3.654411764705882
1613388611.0,367426120.0,37.816867,-122.443256,14.527214,0.998377,0.056953,90.0,31.0,8.0,0.149113,160.0,11.540196078431372,3.6551470588235295
1613388612.0,367426120.0,37.81687,-122.443171,14.532859,0.99837,0.057071,90.0,31.0,8.0,0.146627,160.0,11.541176470588235,3.655882352941176
1613388613.0,367426120.0,37.816874,-122.443086,14.538655,0.998364,0.057184,90.0,31.0,8.0,0.144141,160.0,11.5421568627451,3.656617647058823
1613388614.0,367426120.0,37.816878,-122.443001,14.544601,0.998357,0.057293,90.0,31.0,8.0,0.141654,160.0,11.54313725490196,3.657352941176472
1613388615.0,367426120.0,37.816882,-122.442916,14.550698,0.998351,0.057397,90.0,31.0,8.0,0.139166,160.0,11.544117647058824,3.6580882352941178
1613388616.0,367426120.0,37.816886,-122.442831,14.556944,0.998346,0.057497,90.0,31.0,8.0,0.136677,160.0,11.545098039215686,3.6588235294117646
1613388617.0,367426120.0,37.81689,-122.442746,14.56334,0.99834,0.057592,90.0,31.0,8.0,0.134186,160.0,11.54607843137255,3.6595588235294114
1613388618.0,367426120.0,37.816893,-122.442661,14.569887,0.998335,0.057682,90.0,31.0,8.0,0.131695,160.0,11.547058823529412,3.660294117647058
1613388619.0,367426120.0,37.816897,-122.442576,14.576584,0.99833,0.057768,90.0,31.0,8.0,0.129203,160.0,11.548039215686275,3.661029411764706
1613388620.0,367426120.0,37.816901,-122.442491,14.583431,0.998325,0.05785,90.0,31.0,8.0,0.126709,160.0,11.549019607843135,3.661764705882353
1613388621.0,367426120.0,37.816905,-122.442405,14.590427,0.998321,0.057926,90.0,31.0,8.0,0.124214,160.0,11.55,3.6625
1613388622.0,367426120.0,37.816909,-122.44232,14.597574,0.998317,0.057999,90.0,31.0,8.0,0.121718,160.0,11.550980392156864,3.663235294117647
