Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631680765.0,368171990.0,37.801032,-122.504953,3.277567,-0.962891,-0.26989,52.0,30.0,13.0,0.914435,317.7361111111111,9.452777777777778,10.0
1631680766.0,368171990.0,37.801028,-122.504972,3.289269,-0.962848,-0.270043,52.0,30.0,13.0,0.910947,317.7388888888889,9.452222222222222,10.0
1631680767.0,368171990.0,37.801024,-122.50499,3.300712,-0.962812,-0.270172,52.0,30.0,13.0,0.907448,317.7416666666667,9.451666666666666,10.0
1631680768.0,368171990.0,37.801019,-122.505009,3.311898,-0.962783,-0.270277,52.0,30.0,13.0,0.903936,317.74444444444447,9.45111111111111,10.0
1631680769.0,368171990.0,37.801015,-122.505028,3.322826,-0.96276,-0.270359,52.0,30.0,13.0,0.900413,317.7472222222222,9.450555555555557,10.0
1631680770.0,368171990.0,37.801011,-122.505046,3.333496,-0.962743,-0.270417,52.0,30.0,13.0,0.896878,317.75,9.45,10.0
1631680771.0,368171990.0,37.801007,-122.505065,3.343907,-0.962733,-0.270453,52.0,30.0,13.0,0.893332,317.7527777777778,9.449444444444444,10.0
1631680772.0,368171990.0,37.801003,-122.505084,3.354061,-0.96273,-0.270465,52.0,30.0,13.0,0.889776,317.7555555555556,9.448888888888888,10.0
1631680773.0,368171990.0,37.800999,-122.505103,3.363956,-0.962732,-0.270456,52.0,30.0,13.0,0.886209,317.7583333333333,9.448333333333334,10.0
1631680774.0,368171990.0,37.800994,-122.505122,3.373594,-0.962742,-0.270423,52.0,30.0,13.0,0.882631,317.7611111111111,9.447777777777778,10.0
1631680775.0,368171990.0,37.80099,-122.505141,3.382973,-0.962757,-0.270369,52.0,30.0,13.0,0.879044,317.7638888888889,9.447222222222225,10.0
1631680776.0,368171990.0,37.800986,-122.50516,3.392094,-0.962778,-0.270292,52.0,30.0,13.0,0.875447,317.76666666666665,9.446666666666667,10.0
1631680777.0,368171990.0,37.800982,-122.505179,3.400958,-0.962806,-0.270194,52.0,30.0,13.0,0.87184,317.76944444444445,9.446111111111112,10.0
1631680778.0,368171990.0,37.800977,-122.505198,3.409563,-0.96284,-0.270074,52.0,30.0,13.0,0.868225,317.77222222222224,9.445555555555556,10.0
1631680779.0,368171990.0,37.800973,-122.505217,3.41791,-0.962879,-0.269932,52.0,30.0,13.0,0.8646,317.775,9.445,10.0
1631680780.0,368171990.0,37.800969,-122.505237,3.425999,-0.962925,-0.269769,52.0,30.0,13.0,0.860966,317.77777777777777,9.444444444444445,10.0
1631680781.0,368171990.0,37.800965,-122.505256,3.43383,-0.962977,-0.269585,52.0,30.0,13.0,0.857324,317.7805555555556,9.443888888888887,10.0
1631680782.0,368171990.0,37.80096,-122.505275,3.441404,-0.963034,-0.269379,52.0,30.0,13.0,0.853674,317.78333333333336,9.443333333333332,10.0
1631680783.0,368171990.0,37.800956,-122.505295,3.448719,-0.963098,-0.269152,52.0,30.0,13.0,0.850016,317.7861111111111,9.442777777777778,10.0
1631680784.0,368171990.0,37.800952,-122.505314,3.455777,-0.963167,-0.268904,52.0,30.0,13.0,0.846351,317.7888888888889,9.442222222222222,10.0
1631680785.0,368171990.0,37.800947,-122.505334,3.462577,-0.963242,-0.268635,52.0,30.0,13.0,0.842678,317.7916666666667,9.441666666666666,10.0
1631680786.0,368171990.0,37.800943,-122.505353,3.469119,-0.963323,-0.268345,52.0,30.0,13.0,0.838997,317.7944444444444,9.44111111111111,10.0
1631680787.0,368171990.0,37.800939,-122.505373,3.475404,-0.96341,-0.268034,52.0,30.0,13.0,0.83531,317.7972222222222,9.440555555555555,10.0
1631680788.0,368171990.0,37.800935,-122.505392,3.481431,-0.963502,-0.267702,52.0,30.0,13.0,0.831617,317.8,9.44,10.0
1631680789.0,368171990.0,37.80093,-122.505412,3.487201,-0.9636,-0.267349,52.0,30.0,13.0,0.827916,317.8027777777778,9.439444444444444,10.0
1631680790.0,368171990.0,37.800926,-122.505432,3.492714,-0.963703,-0.266976,52.0,30.0,13.0,0.82421,317.80555555555554,9.438888888888888,10.0
1631680791.0,368171990.0,37.800922,-122.505451,3.497969,-0.963812,-0.266582,52.0,30.0,13.0,0.820498,317.80833333333334,9.438333333333333,10.0
1631680792.0,368171990.0,37.800917,-122.505471,3.502967,-0.963927,-0.266167,52.0,30.0,13.0,0.816781,317.8111111111112,9.43777777777778,10.0
1631680793.0,368171990.0,37.800913,-122.505491,3.507708,-0.964047,-0.265731,52.0,30.0,13.0,0.813058,317.81388888888887,9.43722222222222,10.0
1631680794.0,368171990.0,37.800909,-122.505511,3.512192,-0.964173,-0.265274,52.0,30.0,13.0,0.80933,317.81666666666666,9.436666666666667,10.0
1631680795.0,368171990.0,37.800904,-122.505531,3.516419,-0.964304,-0.264796,52.0,30.0,13.0,0.805597,317.81944444444446,9.436111111111112,10.0
1631680796.0,368171990.0,37.8009,-122.50555,3.52039,-0.964441,-0.264298,52.0,30.0,13.0,0.80186,317.8222222222222,9.435555555555556,10.0
1631680797.0,368171990.0,37.800896,-122.50557,3.524104,-0.964583,-0.263778,52.0,30.0,13.0,0.798118,317.825,9.435,10.0
1631680798.0,368171990.0,37.800891,-122.50559,3.527561,-0.964731,-0.263238,52.0,30.0,13.0,0.794372,317.8277777777778,9.434444444444445,10.0
1631680799.0,368171990.0,37.800887,-122.50561,3.530762,-0.964884,-0.262676,52.0,30.0,13.0,0.790623,317.8305555555556,9.43388888888889,10.0
1631680800.0,368171990.0,37.800883,-122.50563,3.533707,-0.965043,-0.262093,52.0,30.0,13.0,0.78687,317.8333333333333,9.433333333333334,10.0
1631680801.0,368171990.0,37.800879,-122.50565,3.536396,-0.965206,-0.261489,52.0,30.0,13.0,0.783114,317.8361111111111,9.432777777777778,10.0
1631680802.0,368171990.0,37.800874,-122.50567,3.538829,-0.965376,-0.260864,52.0,30.0,13.0,0.779355,317.8388888888889,9.432222222222222,10.0
1631680803.0,368171990.0,37.80087,-122.50569,3.541006,-0.96555,-0.260217,52.0,30.0,13.0,0.775593,317.84166666666664,9.431666666666668,10.0
1631680804.0,368171990.0,37.800866,-122.50571,3.542927,-0.96573,-0.259549,52.0,30.0,13.0,0.771829,317.84444444444443,9.431111111111113,10.0
1631680805.0,368171990.0,37.800861,-122.50573,3.544593,-0.965915,-0.258859,52.0,30.0,13.0,0.768062,317.84722222222223,9.430555555555555,10.0
1631680806.0,368171990.0,37.800857,-122.50575,3.546004,-0.966106,-0.258147,52.0,30.0,13.0,0.764293,317.85,9.43,10.0
1631680807.0,368171990.0,37.800853,-122.50577,3.54716,-0.966301,-0.257413,52.0,30.0,13.0,0.760523,317.85277777777776,9.429444444444444,10.0
1631680808.0,368171990.0,37.800849,-122.50579,3.54806,-0.966502,-0.256658,52.0,30.0,13.0,0.756751,317.85555555555555,9.428888888888888,10.0
1631680809.0,368171990.0,37.800845,-122.50581,3.548707,-0.966709,-0.255879,52.0,30.0,13.0,0.752979,317.8583333333333,9.428333333333333,10.0
1631680810.0,368171990.0,37.80084,-122.50583,3.549098,-0.96692,-0.255079,52.0,30.0,13.0,0.749205,317.8611111111111,9.427777777777775,10.0
1631680811.0,368171990.0,37.800836,-122.50585,3.549235,-0.967137,-0.254256,52.0,30.0,13.0,0.74543,317.8638888888889,9.427222222222222,10.0
1631680812.0,368171990.0,37.800832,-122.505871,3.549119,-0.967359,-0.25341,52.0,30.0,13.0,0.741655,317.8666666666667,9.426666666666666,10.0
1631680813.0,368171990.0,37.800828,-122.505891,3.548748,-0.967586,-0.252541,52.0,30.0,13.0,0.73788,317.86944444444447,9.426111111111112,10.0
1631680814.0,368171990.0,37.800824,-122.505911,3.548123,-0.967819,-0.251649,52.0,30.0,13.0,0.734105,317.8722222222222,9.425555555555556,10.0
1631680815.0,368171990.0,37.80082,-122.505931,3.547246,-0.968056,-0.250733,52.0,30.0,13.0,0.73033,317.875,9.425,10.0
1631680816.0,368171990.0,37.800815,-122.505951,3.546115,-0.968299,-0.249794,52.0,30.0,13.0,0.726556,317.8777777777778,9.424444444444443,10.0
1631680817.0,368171990.0,37.800811,-122.505971,3.544731,-0.968547,-0.248831,52.0,30.0,13.0,0.722783,317.8805555555556,9.42388888888889,10.0
1631680818.0,368171990.0,37.800807,-122.505991,3.543094,-0.9688,-0.247844,52.0,30.0,13.0,0.719011,317.8833333333333,9.423333333333334,10.0
1631680819.0,368171990.0,37.800803,-122.506011,3.541205,-0.969058,-0.246832,52.0,30.0,13.0,0.71524,317.8861111111111,9.422777777777778,10.0
1631680820.0,368171990.0,37.800799,-122.506031,3.539064,-0.969322,-0.245796,52.0,30.0,13.0,0.711471,317.8888888888889,9.422222222222222,10.0
1631680821.0,368171990.0,37.800795,-122.506051,3.536671,-0.96959,-0.244735,52.0,30.0,13.0,0.707703,317.89166666666665,9.421666666666669,10.0
1631680822.0,368171990.0,37.800791,-122.506072,3.534026,-0.969864,-0.243648,52.0,30.0,13.0,0.703938,317.89444444444445,9.421111111111111,10.0
1631680823.0,368171990.0,37.800787,-122.506092,3.531131,-0.970142,-0.242536,52.0,30.0,13.0,0.700175,317.89722222222224,9.420555555555556,10.0
1631680824.0,368171990.0,37.800783,-122.506112,3.527984,-0.970426,-0.241398,52.0,30.0,13.0,0.696415,317.9,9.42,10.0
1631680825.0,368171990.0,37.800779,-122.506132,3.524586,-0.970715,-0.240234,52.0,30.0,13.0,0.692657,317.90277777777777,9.419444444444444,10.0
1631680826.0,368171990.0,37.800775,-122.506152,3.520938,-0.971009,-0.239043,52.0,30.0,13.0,0.688903,317.9055555555556,9.418888888888889,10.0
1631680827.0,368171990.0,37.800771,-122.506172,3.517041,-0.971308,-0.237825,52.0,30.0,13.0,0.685152,317.90833333333336,9.418333333333331,10.0
1631680828.0,368171990.0,37.800768,-122.506192,3.512893,-0.971612,-0.23658,52.0,30.0,13.0,0.681404,317.9111111111111,9.417777777777776,10.0
1631680829.0,368171990.0,37.800764,-122.506212,3.508496,-0.971921,-0.235307,52.0,30.0,13.0,0.677661,317.9138888888889,9.417222222222222,10.0
1631680830.0,368171990.0,37.80076,-122.506232,3.503851,-0.972235,-0.234006,52.0,30.0,13.0,0.673921,317.9166666666667,9.416666666666666,10.0
1631680831.0,368171990.0,37.800756,-122.506252,3.498957,-0.972554,-0.232677,52.0,30.0,13.0,0.670186,317.9194444444444,9.41611111111111,10.0
1631680832.0,368171990.0,37.800752,-122.506272,3.493814,-0.972878,-0.231319,52.0,30.0,13.0,0.666456,317.9222222222222,9.415555555555557,10.0
1631680833.0,368171990.0,37.800749,-122.506292,3.488424,-0.973207,-0.229931,52.0,30.0,13.0,0.66273,317.925,9.415,10.0
1631680834.0,368171990.0,37.800745,-122.506311,3.482787,-0.973541,-0.228513,52.0,30.0,13.0,0.65901,317.9277777777778,9.414444444444444,10.0
1631680835.0,368171990.0,37.800741,-122.506331,3.476902,-0.97388,-0.227065,52.0,30.0,13.0,0.655295,317.93055555555554,9.41388888888889,10.0
1631680836.0,368171990.0,37.800738,-122.506351,3.470771,-0.974223,-0.225587,52.0,30.0,13.0,0.651585,317.93333333333334,9.413333333333334,10.0
1631680837.0,368171990.0,37.800734,-122.506371,3.464395,-0.974572,-0.224077,52.0,30.0,13.0,0.647881,317.9361111111112,9.412777777777778,10.0
1631680838.0,368171990.0,37.80073,-122.506391,3.457772,-0.974925,-0.222535,52.0,30.0,13.0,0.644184,317.93888888888887,9.412222222222224,10.0
1631680839.0,368171990.0,37.800727,-122.50641,3.450905,-0.975283,-0.220961,52.0,30.0,13.0,0.640492,317.94166666666666,9.411666666666669,10.0
1631680840.0,368171990.0,37.800723,-122.50643,3.443793,-0.975645,-0.219353,52.0,30.0,13.0,0.636808,317.94444444444446,9.411111111111111,10.0
1631680841.0,368171990.0,37.80072,-122.50645,3.436437,-0.976013,-0.217713,52.0,30.0,13.0,0.63313,317.9472222222222,9.410555555555556,10.0
1631680842.0,368171990.0,37.800716,-122.506469,3.428837,-0.976385,-0.216038,52.0,30.0,13.0,0.629459,317.95,9.41,10.0
1631680843.0,368171990.0,37.800713,-122.506489,3.420995,-0.976762,-0.214328,52.0,30.0,13.0,0.625796,317.9527777777778,9.409444444444444,10.0
1631680844.0,368171990.0,37.800709,-122.506509,3.41291,-0.977143,-0.212583,52.0,30.0,13.0,0.62214,317.9555555555556,9.408888888888889,10.0
1631680845.0,368171990.0,37.800706,-122.506528,3.404583,-0.977529,-0.210802,52.0,30.0,13.0,0.618491,317.9583333333333,9.408333333333331,10.0
1631680846.0,368171990.0,37.800703,-122.506548,3.396015,-0.977919,-0.208984,52.0,30.0,13.0,0.614851,317.9611111111111,9.407777777777778,10.0
1631680847.0,368171990.0,37.8007,-122.506567,3.387206,-0.978314,-0.207129,52.0,30.0,13.0,0.61122,317.9638888888889,9.407222222222222,10.0
1631680848.0,368171990.0,37.800696,-122.506586,3.378157,-0.978713,-0.205235,52.0,30.0,13.0,0.607596,317.96666666666664,9.406666666666666,10.0
1631680849.0,368171990.0,37.800693,-122.506606,3.368869,-0.979116,-0.203303,52.0,30.0,13.0,0.603982,317.96944444444443,9.40611111111111,10.0
1631680850.0,368171990.0,37.80069,-122.506625,3.359342,-0.979523,-0.201331,52.0,30.0,13.0,0.600376,317.97222222222223,9.405555555555557,10.0
1631680851.0,368171990.0,37.800687,-122.506644,3.349578,-0.979935,-0.199318,52.0,30.0,13.0,0.59678,317.975,9.405,10.0
1631680852.0,368171990.0,37.800684,-122.506664,3.339576,-0.98035,-0.197265,52.0,30.0,13.0,0.593194,317.97777777777776,9.404444444444444,10.0
1631680853.0,368171990.0,37.800681,-122.506683,3.329338,-0.98077,-0.195169,52.0,30.0,13.0,0.589617,317.98055555555555,9.40388888888889,10.0
1631680854.0,368171990.0,37.800678,-122.506702,3.318863,-0.981193,-0.193029,52.0,30.0,13.0,0.58605,317.9833333333333,9.403333333333332,10.0
1631680855.0,368171990.0,37.800675,-122.506721,3.308154,-0.98162,-0.190846,52.0,30.0,13.0,0.582493,317.9861111111111,9.40277777777778,10.0
1631680856.0,368171990.0,37.800672,-122.50674,3.297211,-0.98205,-0.188618,52.0,30.0,13.0,0.578946,317.9888888888889,9.402222222222225,10.0
1631680857.0,368171990.0,37.800669,-122.506759,3.286035,-0.982484,-0.186344,52.0,30.0,13.0,0.575411,317.9916666666667,9.401666666666667,10.0
1631680858.0,368171990.0,37.800666,-122.506778,3.274626,-0.982922,-0.184024,52.0,30.0,13.0,0.571886,317.99444444444447,9.401111111111112,10.0
1631680859.0,368171990.0,37.800663,-122.506797,3.262986,-0.983362,-0.181655,52.0,30.0,13.0,0.568373,317.9972222222222,9.400555555555556,10.0
1631680860.0,368171990.0,37.80066,-122.506815,3.251115,-0.983806,-0.179237,52.0,30.0,13.0,0.564871,318.0,9.4,10.0
1631680861.0,368171990.0,37.800658,-122.506834,3.239015,-0.984252,-0.176769,52.0,30.0,13.0,0.56138,318.0027777777778,9.399444444444445,10.0
1631680862.0,368171990.0,37.800655,-122.506853,3.226686,-0.984701,-0.17425,52.0,30.0,13.0,0.557902,318.0055555555556,9.398888888888887,10.0
1631680863.0,368171990.0,37.800653,-122.506871,3.214129,-0.985153,-0.171679,52.0,30.0,13.0,0.554435,318.0083333333333,9.398333333333332,10.0
1631680864.0,368171990.0,37.80065,-122.50689,3.201524,-0.985606,-0.169059,52.0,30.0,13.0,0.550981,318.0111111111111,9.397777777777778,10.0
1631680865.0,368171990.0,37.800647,-122.506908,3.18958,-0.986057,-0.16641,52.0,30.0,13.0,0.547539,318.0138888888889,9.397222222222222,10.0
1631680866.0,368171990.0,37.800645,-122.506927,3.178475,-0.986504,-0.16374,52.0,30.0,13.0,0.544109,318.01666666666665,9.396666666666668,10.0
1631680867.0,368171990.0,37.800643,-122.506945,3.16821,-0.986946,-0.16105,52.0,30.0,13.0,0.54069,318.01944444444445,9.39611111111111,10.0
1631680868.0,368171990.0,37.80064,-122.506964,3.158785,-0.987384,-0.158343,52.0,30.0,13.0,0.537281,318.02222222222224,9.395555555555555,10.0
1631680869.0,368171990.0,37.800638,-122.506982,3.1502,-0.987817,-0.15562,52.0,30.0,13.0,0.533881,318.025,9.395,10.0
1631680870.0,368171990.0,37.800636,-122.507,3.142455,-0.988244,-0.152883,52.0,30.0,13.0,0.530489,318.02777777777777,9.394444444444444,10.0
1631680871.0,368171990.0,37.800633,-122.507018,3.135551,-0.988666,-0.150134,52.0,30.0,13.0,0.527104,318.0305555555556,9.393888888888888,10.0
1631680872.0,368171990.0,37.800631,-122.507036,3.129487,-0.98908,-0.147376,52.0,30.0,13.0,0.523726,318.03333333333336,9.393333333333333,10.0
1631680873.0,368171990.0,37.800629,-122.507055,3.124263,-0.989489,-0.144611,52.0,30.0,13.0,0.520353,318.0361111111111,9.392777777777775,10.0
1631680874.0,368171990.0,37.800627,-122.507073,3.11988,-0.989889,-0.141841,52.0,30.0,13.0,0.516984,318.0388888888889,9.392222222222223,10.0
1631680875.0,368171990.0,37.800625,-122.507091,3.116338,-0.990283,-0.139068,52.0,30.0,13.0,0.51362,318.0416666666667,9.391666666666666,10.0
1631680876.0,368171990.0,37.800623,-122.507109,3.113635,-0.990668,-0.136294,52.0,30.0,13.0,0.510258,318.0444444444444,9.391111111111112,10.0
1631680877.0,368171990.0,37.800621,-122.507127,3.111774,-0.991046,-0.133521,52.0,30.0,13.0,0.506898,318.0472222222222,9.390555555555556,10.0
1631680878.0,368171990.0,37.800619,-122.507145,3.110752,-0.991415,-0.130753,52.0,30.0,13.0,0.503539,318.05,9.39,10.0
1631680879.0,368171990.0,37.800617,-122.507163,3.11057,-0.991775,-0.12799,52.0,30.0,13.0,0.50018,318.0527777777778,9.389444444444443,10.0
1631680880.0,368171990.0,37.800615,-122.507181,3.111228,-0.992127,-0.125236,52.0,30.0,13.0,0.49682,318.05555555555554,9.38888888888889,10.0
1631680881.0,368171990.0,37.800614,-122.507199,3.112725,-0.992469,-0.122493,52.0,30.0,13.0,0.493459,318.05833333333334,9.388333333333334,10.0
1631680882.0,368171990.0,37.800612,-122.507217,3.115062,-0.992803,-0.119762,52.0,30.0,13.0,0.490095,318.0611111111112,9.387777777777778,10.0
1631680883.0,368171990.0,37.80061,-122.507235,3.118238,-0.993126,-0.117047,52.0,30.0,13.0,0.486728,318.06388888888887,9.387222222222222,10.0
1631680884.0,368171990.0,37.800608,-122.507253,3.122252,-0.993441,-0.114348,52.0,30.0,13.0,0.483357,318.06666666666666,9.386666666666668,10.0
1631680885.0,368171990.0,37.800607,-122.507272,3.127104,-0.993745,-0.111669,52.0,30.0,13.0,0.47998,318.06944444444446,9.386111111111113,10.0
1631680886.0,368171990.0,37.800605,-122.50729,3.132793,-0.994041,-0.109011,52.0,30.0,13.0,0.476598,318.0722222222222,9.385555555555555,10.0
1631680887.0,368171990.0,37.800604,-122.507308,3.13932,-0.994326,-0.106377,52.0,30.0,13.0,0.473208,318.075,9.385,10.0
1631680888.0,368171990.0,37.800602,-122.507326,3.146684,-0.994602,-0.103768,52.0,30.0,13.0,0.469811,318.0777777777778,9.384444444444444,10.0
1631680889.0,368171990.0,37.800601,-122.507345,3.154884,-0.994868,-0.101186,52.0,30.0,13.0,0.466404,318.0805555555556,9.383888888888889,10.0
1631680890.0,368171990.0,37.800599,-122.507363,3.16392,-0.995124,-0.098633,52.0,30.0,13.0,0.462989,318.0833333333333,9.383333333333333,10.0
1631680891.0,368171990.0,37.800598,-122.507381,3.17379,-0.995371,-0.096111,52.0,30.0,13.0,0.459562,318.0861111111111,9.382777777777775,10.0
1631680892.0,368171990.0,37.800596,-122.5074,3.184495,-0.995608,-0.093622,52.0,30.0,13.0,0.456125,318.0888888888889,9.382222222222222,10.0
1631680893.0,368171990.0,37.800595,-122.507418,3.196034,-0.995836,-0.091167,52.0,30.0,13.0,0.452675,318.09166666666664,9.381666666666666,10.0
1631680894.0,368171990.0,37.800593,-122.507437,3.208406,-0.996054,-0.088748,52.0,30.0,13.0,0.449212,318.09444444444443,9.38111111111111,10.0
1631680895.0,368171990.0,37.800592,-122.507456,3.221611,-0.996264,-0.086366,52.0,30.0,13.0,0.445735,318.09722222222223,9.380555555555556,10.0
1631680896.0,368171990.0,37.800591,-122.507475,3.235648,-0.996464,-0.084022,52.0,30.0,13.0,0.442243,318.1,9.38,10.0
1631680897.0,368171990.0,37.80059,-122.507493,3.250516,-0.996655,-0.081719,52.0,30.0,13.0,0.438735,318.10277777777776,9.379444444444443,10.0
1631680898.0,368171990.0,37.800588,-122.507512,3.266214,-0.996838,-0.079457,52.0,30.0,13.0,0.435211,318.10555555555555,9.37888888888889,10.0
1631680899.0,368171990.0,37.800587,-122.507532,3.282743,-0.997013,-0.077238,52.0,30.0,13.0,0.431669,318.1083333333333,9.378333333333334,10.0
1631680900.0,368171990.0,37.800586,-122.507551,3.3001,-0.997179,-0.075062,52.0,30.0,13.0,0.428108,318.1111111111111,9.377777777777778,10.0
1631680901.0,368171990.0,37.800585,-122.50757,3.318286,-0.997337,-0.07293,52.0,30.0,13.0,0.424529,318.1138888888889,9.377222222222224,10.0
1631680902.0,368171990.0,37.800584,-122.507589,3.3373,-0.997487,-0.070843,52.0,30.0,13.0,0.420929,318.1166666666667,9.376666666666669,10.0
1631680903.0,368171990.0,37.800583,-122.507609,3.357141,-0.99763,-0.068803,52.0,30.0,13.0,0.417308,318.11944444444447,9.376111111111111,10.0
1631680904.0,368171990.0,37.800582,-122.507628,3.377808,-0.997766,-0.066809,52.0,30.0,13.0,0.413665,318.1222222222222,9.375555555555556,10.0
1631680905.0,368171990.0,37.800581,-122.507648,3.3993,-0.997894,-0.064863,52.0,30.0,13.0,0.409999,318.125,9.375,10.0
1631680906.0,368171990.0,37.80058,-122.507668,3.421618,-0.998016,-0.062965,52.0,30.0,13.0,0.40631,318.1277777777778,9.374444444444444,10.0
1631680907.0,368171990.0,37.800579,-122.507688,3.44476,-0.998131,-0.061115,52.0,30.0,13.0,0.402595,318.1305555555556,9.373888888888889,10.0
1631680908.0,368171990.0,37.800578,-122.507708,3.468725,-0.998239,-0.059313,52.0,30.0,13.0,0.398856,318.1333333333333,9.373333333333331,10.0
1631680909.0,368171990.0,37.800577,-122.507728,3.493513,-0.998342,-0.057561,52.0,30.0,13.0,0.39509,318.1361111111111,9.372777777777776,10.0
1631680910.0,368171990.0,37.800576,-122.507749,3.519123,-0.998439,-0.055858,52.0,30.0,13.0,0.391297,318.1388888888889,9.372222222222222,10.0
1631680911.0,368171990.0,37.800575,-122.507769,3.545554,-0.99853,-0.054204,52.0,30.0,13.0,0.387476,318.14166666666665,9.371666666666666,10.0
1631680912.0,368171990.0,37.800574,-122.50779,3.572807,-0.998616,-0.0526,52.0,30.0,13.0,0.383625,318.14444444444445,9.37111111111111,10.0
1631680913.0,368171990.0,37.800573,-122.507811,3.60088,-0.998696,-0.051045,52.0,30.0,13.0,0.379745,318.14722222222224,9.370555555555557,10.0
1631680914.0,368171990.0,37.800572,-122.507832,3.629772,-0.998772,-0.049539,52.0,30.0,13.0,0.375835,318.15,9.37,10.0
1631680915.0,368171990.0,37.800571,-122.507853,3.659483,-0.998843,-0.048083,52.0,30.0,13.0,0.371892,318.15277777777777,9.369444444444444,10.0
1631680916.0,368171990.0,37.80057,-122.507875,3.690012,-0.99891,-0.046675,52.0,30.0,13.0,0.367917,318.1555555555556,9.36888888888889,10.0
1631680917.0,368171990.0,37.80057,-122.507896,3.721359,-0.998973,-0.045316,52.0,30.0,13.0,0.363909,318.15833333333336,9.368333333333334,10.0
