Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629274320.0,477293600.0,37.801168,-122.510182,13.91047,0.845304,0.534285,70.0,179.0,28.0,0.9388,63.33333333333333,1.5833333333333337,10.0
1629274321.0,477293600.0,37.801203,-122.510113,13.915952,0.845179,0.534484,70.0,179.0,28.0,0.936348,63.388888888888886,1.5847222222222224,10.0
1629274322.0,477293600.0,37.801237,-122.510044,13.921745,0.845064,0.534666,70.0,179.0,28.0,0.933895,63.44444444444444,1.5861111111111112,10.0
1629274323.0,477293600.0,37.801271,-122.509975,13.92785,0.844959,0.534832,70.0,179.0,28.0,0.931441,63.5,1.5875,10.0
1629274324.0,477293600.0,37.801306,-122.509906,13.934265,0.844864,0.534981,70.0,179.0,28.0,0.928987,63.55555555555555,1.588888888888889,10.0
1629274325.0,477293600.0,37.80134,-122.509838,13.94099,0.84478,0.535114,70.0,179.0,28.0,0.926531,63.61111111111111,1.590277777777778,10.0
1629274326.0,477293600.0,37.801375,-122.509769,13.948027,0.844706,0.535231,70.0,179.0,28.0,0.924074,63.66666666666666,1.5916666666666668,10.0
1629274327.0,477293600.0,37.801409,-122.5097,13.955374,0.844642,0.535332,70.0,179.0,28.0,0.921616,63.72222222222222,1.5930555555555557,10.0
1629274328.0,477293600.0,37.801444,-122.509631,13.963031,0.844588,0.535416,70.0,179.0,28.0,0.919157,63.77777777777777,1.5944444444444446,10.0
1629274329.0,477293600.0,37.801479,-122.509562,13.970999,0.844545,0.535485,70.0,179.0,28.0,0.916696,63.83333333333333,1.5958333333333334,10.0
1629274330.0,477293600.0,37.801513,-122.509492,13.979276,0.844512,0.535537,70.0,179.0,28.0,0.914234,63.888888888888886,1.5972222222222223,10.0
1629274331.0,477293600.0,37.801548,-122.509423,13.987865,0.844489,0.535573,70.0,179.0,28.0,0.911771,63.94444444444444,1.5986111111111112,10.0
1629274332.0,477293600.0,37.801582,-122.509354,13.996763,0.844476,0.535593,70.0,179.0,28.0,0.909306,64.0,1.6,10.0
1629274333.0,477293600.0,37.801617,-122.509285,14.005971,0.844474,0.535597,70.0,179.0,28.0,0.90684,64.05555555555556,1.601388888888889,10.0
1629274334.0,477293600.0,37.801652,-122.509216,14.01549,0.844482,0.535584,70.0,179.0,28.0,0.904372,64.11111111111111,1.602777777777778,10.0
1629274335.0,477293600.0,37.801687,-122.509146,14.025319,0.8445,0.535556,70.0,179.0,28.0,0.901902,64.16666666666666,1.6041666666666667,10.0
1629274336.0,477293600.0,37.801721,-122.509077,14.035457,0.844528,0.535512,70.0,179.0,28.0,0.899431,64.22222222222221,1.6055555555555556,10.0
1629274337.0,477293600.0,37.801756,-122.509008,14.045907,0.844566,0.535452,70.0,179.0,28.0,0.896957,64.27777777777777,1.6069444444444445,10.0
1629274338.0,477293600.0,37.801791,-122.508938,14.056666,0.844614,0.535376,70.0,179.0,28.0,0.894482,64.33333333333333,1.6083333333333334,10.0
1629274339.0,477293600.0,37.801826,-122.508869,14.067736,0.844672,0.535284,70.0,179.0,28.0,0.892005,64.38888888888889,1.6097222222222225,10.0
1629274340.0,477293600.0,37.801861,-122.508799,14.079116,0.84474,0.535176,70.0,179.0,28.0,0.889526,64.44444444444444,1.6111111111111112,10.0
1629274341.0,477293600.0,37.801895,-122.508729,14.090807,0.844819,0.535053,70.0,179.0,28.0,0.887045,64.5,1.6125,10.0
1629274342.0,477293600.0,37.80193,-122.50866,14.102808,0.844907,0.534914,70.0,179.0,28.0,0.884562,64.55555555555556,1.613888888888889,10.0
1629274343.0,477293600.0,37.801965,-122.50859,14.11512,0.845005,0.534759,70.0,179.0,28.0,0.882076,64.61111111111111,1.6152777777777778,10.0
1629274344.0,477293600.0,37.802,-122.50852,14.127743,0.845113,0.534588,70.0,179.0,28.0,0.879589,64.66666666666666,1.6166666666666667,10.0
1629274345.0,477293600.0,37.802035,-122.50845,14.140678,0.84523,0.534402,70.0,179.0,28.0,0.877099,64.72222222222221,1.6180555555555556,10.0
1629274346.0,477293600.0,37.80207,-122.50838,14.153923,0.845358,0.5342,70.0,179.0,28.0,0.874606,64.77777777777777,1.6194444444444445,10.0
1629274347.0,477293600.0,37.802105,-122.50831,14.16748,0.845495,0.533983,70.0,179.0,28.0,0.872111,64.83333333333333,1.6208333333333331,10.0
1629274348.0,477293600.0,37.80214,-122.50824,14.181257,0.84564,0.533754,70.0,179.0,28.0,0.869614,64.88888888888889,1.6222222222222222,10.0
1629274349.0,477293600.0,37.802175,-122.50817,14.194886,0.845781,0.53353,70.0,179.0,28.0,0.867114,64.94444444444444,1.6236111111111111,10.0
1629274350.0,477293600.0,37.80221,-122.508099,14.208277,0.845917,0.533315,70.0,179.0,28.0,0.864612,65.0,1.625,10.0
1629274351.0,477293600.0,37.802245,-122.508029,14.221428,0.846047,0.533109,70.0,179.0,28.0,0.862107,65.05555555555556,1.6263888888888889,10.0
1629274352.0,477293600.0,37.80228,-122.507959,14.234341,0.846171,0.532911,70.0,179.0,28.0,0.8596,65.11111111111111,1.6277777777777778,10.0
1629274353.0,477293600.0,37.802315,-122.507888,14.247014,0.84629,0.532722,70.0,179.0,28.0,0.85709,65.16666666666666,1.6291666666666669,10.0
1629274354.0,477293600.0,37.80235,-122.507818,14.259447,0.846404,0.532542,70.0,179.0,28.0,0.854578,65.22222222222221,1.6305555555555555,10.0
1629274355.0,477293600.0,37.802386,-122.507747,14.271641,0.846512,0.53237,70.0,179.0,28.0,0.852064,65.27777777777777,1.6319444444444444,10.0
1629274356.0,477293600.0,37.802421,-122.507676,14.283596,0.846614,0.532207,70.0,179.0,28.0,0.849548,65.33333333333333,1.6333333333333333,10.0
1629274357.0,477293600.0,37.802456,-122.507605,14.295311,0.846712,0.532052,70.0,179.0,28.0,0.847029,65.38888888888889,1.6347222222222222,10.0
1629274358.0,477293600.0,37.802491,-122.507534,14.306786,0.846803,0.531906,70.0,179.0,28.0,0.844508,65.44444444444444,1.636111111111111,10.0
1629274359.0,477293600.0,37.802526,-122.507464,14.318021,0.84689,0.531768,70.0,179.0,28.0,0.841985,65.5,1.6375,10.0
1629274360.0,477293600.0,37.802561,-122.507392,14.329016,0.846971,0.531639,70.0,179.0,28.0,0.83946,65.55555555555556,1.638888888888889,10.0
1629274361.0,477293600.0,37.802597,-122.507321,14.339772,0.847047,0.531518,70.0,179.0,28.0,0.836933,65.61111111111111,1.640277777777778,10.0
1629274362.0,477293600.0,37.802632,-122.50725,14.350287,0.847117,0.531406,70.0,179.0,28.0,0.834404,65.66666666666666,1.6416666666666668,10.0
1629274363.0,477293600.0,37.802667,-122.507179,14.360562,0.847182,0.531302,70.0,179.0,28.0,0.831873,65.72222222222221,1.6430555555555555,10.0
1629274364.0,477293600.0,37.802703,-122.507108,14.370597,0.847242,0.531207,70.0,179.0,28.0,0.829341,65.77777777777777,1.6444444444444446,10.0
1629274365.0,477293600.0,37.802738,-122.507037,14.380392,0.847297,0.53112,70.0,179.0,28.0,0.826806,65.83333333333333,1.6458333333333337,10.0
1629274366.0,477293600.0,37.802773,-122.506965,14.389947,0.847346,0.531041,70.0,179.0,28.0,0.82427,65.88888888888889,1.6472222222222224,10.0
1629274367.0,477293600.0,37.802809,-122.506894,14.399261,0.84739,0.53097,70.0,179.0,28.0,0.821732,65.94444444444444,1.6486111111111112,10.0
1629274368.0,477293600.0,37.802844,-122.506822,14.408336,0.847429,0.530908,70.0,179.0,28.0,0.819192,66.0,1.65,10.0
1629274369.0,477293600.0,37.802879,-122.506751,14.417169,0.847463,0.530854,70.0,179.0,28.0,0.816651,66.05555555555556,1.651388888888889,10.0
1629274370.0,477293600.0,37.802915,-122.506679,14.425763,0.847492,0.530809,70.0,179.0,28.0,0.814108,66.11111111111111,1.652777777777778,10.0
1629274371.0,477293600.0,37.80295,-122.506608,14.434116,0.847515,0.530771,70.0,179.0,28.0,0.811564,66.16666666666666,1.6541666666666668,10.0
1629274372.0,477293600.0,37.802986,-122.506536,14.442229,0.847533,0.530742,70.0,179.0,28.0,0.809018,66.22222222222221,1.6555555555555557,10.0
1629274373.0,477293600.0,37.803021,-122.506464,14.450101,0.847546,0.530722,70.0,179.0,28.0,0.80647,66.27777777777777,1.6569444444444446,10.0
1629274374.0,477293600.0,37.803057,-122.506393,14.457733,0.847554,0.530709,70.0,179.0,28.0,0.803922,66.33333333333333,1.6583333333333334,10.0
1629274375.0,477293600.0,37.803092,-122.506321,14.465125,0.847557,0.530704,70.0,179.0,28.0,0.801372,66.38888888888889,1.6597222222222223,10.0
1629274376.0,477293600.0,37.803128,-122.506249,14.472276,0.847555,0.530708,70.0,179.0,28.0,0.79882,66.44444444444444,1.6611111111111112,10.0
1629274377.0,477293600.0,37.803163,-122.506177,14.479186,0.847547,0.53072,70.0,179.0,28.0,0.796268,66.5,1.6625,10.0
1629274378.0,477293600.0,37.803199,-122.506106,14.485857,0.847535,0.53074,70.0,179.0,28.0,0.793714,66.55555555555556,1.663888888888889,10.0
1629274379.0,477293600.0,37.803234,-122.506034,14.492286,0.847517,0.530768,70.0,179.0,28.0,0.791159,66.61111111111111,1.665277777777778,10.0
1629274380.0,477293600.0,37.80327,-122.505962,14.498476,0.847494,0.530805,70.0,179.0,28.0,0.788602,66.66666666666666,1.6666666666666667,10.0
1629274381.0,477293600.0,37.803305,-122.50589,14.504425,0.847466,0.530849,70.0,179.0,28.0,0.786045,66.72222222222221,1.6680555555555556,10.0
1629274382.0,477293600.0,37.803341,-122.505818,14.510134,0.847433,0.530902,70.0,179.0,28.0,0.783487,66.77777777777777,1.6694444444444445,10.0
1629274383.0,477293600.0,37.803377,-122.505746,14.515602,0.847395,0.530963,70.0,179.0,28.0,0.780928,66.83333333333333,1.6708333333333334,10.0
1629274384.0,477293600.0,37.803412,-122.505674,14.52083,0.847352,0.531032,70.0,179.0,28.0,0.778368,66.88888888888889,1.6722222222222225,10.0
1629274385.0,477293600.0,37.803448,-122.505602,14.525818,0.847304,0.531109,70.0,179.0,28.0,0.775807,66.94444444444444,1.6736111111111112,10.0
1629274386.0,477293600.0,37.803484,-122.50553,14.530566,0.84725,0.531194,70.0,179.0,28.0,0.773245,67.0,1.675,10.0
1629274387.0,477293600.0,37.803519,-122.505458,14.535073,0.847192,0.531287,70.0,179.0,28.0,0.770682,67.05555555555556,1.676388888888889,10.0
1629274388.0,477293600.0,37.803555,-122.505385,14.539341,0.847129,0.531388,70.0,179.0,28.0,0.768119,67.11111111111111,1.6777777777777778,10.0
1629274389.0,477293600.0,37.803591,-122.505313,14.543368,0.84706,0.531497,70.0,179.0,28.0,0.765555,67.16666666666666,1.6791666666666667,10.0
1629274390.0,477293600.0,37.803627,-122.505241,14.547155,0.846986,0.531615,70.0,179.0,28.0,0.76299,67.22222222222221,1.6805555555555556,10.0
1629274391.0,477293600.0,37.803662,-122.505169,14.550702,0.846907,0.53174,70.0,179.0,28.0,0.760425,67.27777777777777,1.6819444444444445,10.0
1629274392.0,477293600.0,37.803698,-122.505097,14.55401,0.846824,0.531874,70.0,179.0,28.0,0.757859,67.33333333333333,1.6833333333333331,10.0
1629274393.0,477293600.0,37.803734,-122.505025,14.557077,0.846735,0.532016,70.0,179.0,28.0,0.755292,67.38888888888889,1.6847222222222222,10.0
1629274394.0,477293600.0,37.80377,-122.504953,14.559905,0.846641,0.532165,70.0,179.0,28.0,0.752725,67.44444444444444,1.6861111111111111,10.0
1629274395.0,477293600.0,37.803806,-122.50488,14.562493,0.846541,0.532323,70.0,179.0,28.0,0.750158,67.5,1.6875,10.0
1629274396.0,477293600.0,37.803842,-122.504808,14.564841,0.846437,0.532489,70.0,179.0,28.0,0.74759,67.55555555555556,1.6888888888888889,10.0
1629274397.0,477293600.0,37.803877,-122.504736,14.56695,0.846328,0.532663,70.0,179.0,28.0,0.745022,67.61111111111111,1.6902777777777778,10.0
1629274398.0,477293600.0,37.803913,-122.504664,14.56882,0.846213,0.532845,70.0,179.0,28.0,0.742454,67.66666666666666,1.6916666666666669,10.0
1629274399.0,477293600.0,37.803949,-122.504592,14.57045,0.846093,0.533035,70.0,179.0,28.0,0.739886,67.72222222222221,1.6930555555555555,10.0
1629274400.0,477293600.0,37.803985,-122.504519,14.571841,0.845968,0.533233,70.0,179.0,28.0,0.737317,67.77777777777777,1.6944444444444444,10.0
1629274401.0,477293600.0,37.804021,-122.504447,14.572993,0.845838,0.533439,70.0,179.0,28.0,0.734748,67.83333333333333,1.6958333333333333,10.0
1629274402.0,477293600.0,37.804057,-122.504375,14.573905,0.845703,0.533654,70.0,179.0,28.0,0.732179,67.88888888888889,1.6972222222222222,10.0
1629274403.0,477293600.0,37.804093,-122.504303,14.574579,0.845563,0.533876,70.0,179.0,28.0,0.72961,67.94444444444444,1.698611111111111,10.0
1629274404.0,477293600.0,37.804129,-122.504231,14.575014,0.845417,0.534107,70.0,179.0,28.0,0.727041,68.0,1.7,10.0
1629274405.0,477293600.0,37.804165,-122.504159,14.57521,0.845266,0.534345,70.0,179.0,28.0,0.724472,68.05555555555556,1.701388888888889,10.0
1629274406.0,477293600.0,37.804201,-122.504086,14.575167,0.84511,0.534592,70.0,179.0,28.0,0.721903,68.11111111111111,1.702777777777778,10.0
1629274407.0,477293600.0,37.804237,-122.504014,14.574886,0.844949,0.534847,70.0,179.0,28.0,0.719335,68.16666666666666,1.7041666666666668,10.0
1629274408.0,477293600.0,37.804273,-122.503942,14.574367,0.844782,0.53511,70.0,179.0,28.0,0.716766,68.22222222222221,1.7055555555555555,10.0
1629274409.0,477293600.0,37.804309,-122.50387,14.573609,0.84461,0.535381,70.0,179.0,28.0,0.714198,68.27777777777777,1.7069444444444446,10.0
1629274410.0,477293600.0,37.804345,-122.503798,14.572614,0.844433,0.535661,70.0,179.0,28.0,0.71163,68.33333333333333,1.7083333333333337,10.0
1629274411.0,477293600.0,37.804382,-122.503726,14.57138,0.844251,0.535948,70.0,179.0,28.0,0.709062,68.38888888888889,1.7097222222222224,10.0
1629274412.0,477293600.0,37.804418,-122.503654,14.569909,0.844063,0.536244,70.0,179.0,28.0,0.706495,68.44444444444444,1.7111111111111112,10.0
1629274413.0,477293600.0,37.804454,-122.503582,14.5682,0.84387,0.536548,70.0,179.0,28.0,0.703928,68.5,1.7125,10.0
1629274414.0,477293600.0,37.80449,-122.50351,14.56632,0.843673,0.536858,70.0,179.0,28.0,0.701362,68.55555555555556,1.713888888888889,10.0
1629274415.0,477293600.0,37.804526,-122.503438,14.564535,0.843476,0.537167,70.0,179.0,28.0,0.698796,68.61111111111111,1.715277777777778,10.0
1629274416.0,477293600.0,37.804562,-122.503366,14.562911,0.843281,0.537473,70.0,179.0,28.0,0.69623,68.66666666666666,1.7166666666666668,10.0
1629274417.0,477293600.0,37.804599,-122.503294,14.561449,0.843087,0.537777,70.0,179.0,28.0,0.693665,68.72222222222221,1.7180555555555557,10.0
1629274418.0,477293600.0,37.804635,-122.503222,14.560148,0.842895,0.538077,70.0,179.0,28.0,0.691101,68.77777777777777,1.7194444444444446,10.0
1629274419.0,477293600.0,37.804671,-122.50315,14.559008,0.842705,0.538375,70.0,179.0,28.0,0.688536,68.83333333333333,1.7208333333333334,10.0
1629274420.0,477293600.0,37.804707,-122.503079,14.558029,0.842517,0.53867,70.0,179.0,28.0,0.685973,68.88888888888889,1.7222222222222223,10.0
1629274421.0,477293600.0,37.804744,-122.503007,14.557212,0.84233,0.538961,70.0,179.0,28.0,0.683409,68.94444444444444,1.7236111111111112,10.0
1629274422.0,477293600.0,37.80478,-122.502935,14.556556,0.842145,0.53925,70.0,179.0,28.0,0.680846,69.0,1.725,10.0
1629274423.0,477293600.0,37.804816,-122.502863,14.556061,0.841962,0.539536,70.0,179.0,28.0,0.678283,69.05555555555556,1.726388888888889,10.0
1629274424.0,477293600.0,37.804853,-122.502791,14.555726,0.841781,0.539819,70.0,179.0,28.0,0.67572,69.11111111111111,1.727777777777778,10.0
1629274425.0,477293600.0,37.804889,-122.50272,14.555553,0.841601,0.540099,70.0,179.0,28.0,0.673158,69.16666666666666,1.7291666666666667,10.0
1629274426.0,477293600.0,37.804925,-122.502648,14.555541,0.841423,0.540377,70.0,179.0,28.0,0.670596,69.22222222222221,1.7305555555555556,10.0
1629274427.0,477293600.0,37.804962,-122.502576,14.555689,0.841247,0.540651,70.0,179.0,28.0,0.668033,69.27777777777777,1.7319444444444445,10.0
1629274428.0,477293600.0,37.804998,-122.502505,14.555999,0.841073,0.540922,70.0,179.0,28.0,0.665471,69.33333333333333,1.7333333333333334,10.0
1629274429.0,477293600.0,37.805035,-122.502433,14.556469,0.8409,0.54119,70.0,179.0,28.0,0.66291,69.38888888888889,1.7347222222222225,10.0
1629274430.0,477293600.0,37.805071,-122.502361,14.5571,0.84073,0.541455,70.0,179.0,28.0,0.660348,69.44444444444444,1.7361111111111112,10.0
1629274431.0,477293600.0,37.805107,-122.50229,14.557891,0.840561,0.541718,70.0,179.0,28.0,0.657786,69.5,1.7375,10.0
1629274432.0,477293600.0,37.805144,-122.502218,14.558843,0.840393,0.541977,70.0,179.0,28.0,0.655224,69.55555555555556,1.738888888888889,10.0
1629274433.0,477293600.0,37.80518,-122.502146,14.559956,0.840228,0.542233,70.0,179.0,28.0,0.652662,69.61111111111111,1.7402777777777778,10.0
1629274434.0,477293600.0,37.805217,-122.502075,14.561229,0.840065,0.542486,70.0,179.0,28.0,0.6501,69.66666666666666,1.7416666666666667,10.0
1629274435.0,477293600.0,37.805253,-122.502003,14.562662,0.839903,0.542736,70.0,179.0,28.0,0.647538,69.72222222222221,1.7430555555555556,10.0
1629274436.0,477293600.0,37.80529,-122.501931,14.564256,0.839743,0.542984,70.0,179.0,28.0,0.644976,69.77777777777777,1.7444444444444445,10.0
1629274437.0,477293600.0,37.805327,-122.50186,14.566011,0.839585,0.543228,70.0,179.0,28.0,0.642414,69.83333333333333,1.7458333333333331,10.0
1629274438.0,477293600.0,37.805363,-122.501788,14.567925,0.839429,0.543469,70.0,179.0,28.0,0.639852,69.88888888888889,1.7472222222222222,10.0
1629274439.0,477293600.0,37.8054,-122.501716,14.57,0.839275,0.543707,70.0,179.0,28.0,0.637289,69.94444444444444,1.7486111111111111,10.0
1629274440.0,477293600.0,37.805437,-122.501645,14.572236,0.839123,0.543942,70.0,179.0,28.0,0.634726,70.0,1.75,10.0
1629274441.0,477293600.0,37.805473,-122.501573,14.574631,0.838972,0.544174,70.0,179.0,28.0,0.632163,70.05555555555556,1.7513888888888889,10.0
1629274442.0,477293600.0,37.80551,-122.501502,14.577187,0.838824,0.544403,70.0,179.0,28.0,0.6296,70.11111111111111,1.7527777777777778,10.0
1629274443.0,477293600.0,37.805547,-122.50143,14.579902,0.838677,0.544629,70.0,179.0,28.0,0.627036,70.16666666666666,1.7541666666666669,10.0
1629274444.0,477293600.0,37.805583,-122.501358,14.582778,0.838532,0.544852,70.0,179.0,28.0,0.624472,70.22222222222221,1.7555555555555555,10.0
1629274445.0,477293600.0,37.80562,-122.501287,14.585814,0.83839,0.545072,70.0,179.0,28.0,0.621907,70.27777777777777,1.7569444444444444,10.0
1629274446.0,477293600.0,37.805657,-122.501215,14.58901,0.838249,0.545288,70.0,179.0,28.0,0.619343,70.33333333333333,1.7583333333333333,10.0
1629274447.0,477293600.0,37.805694,-122.501144,14.592365,0.83811,0.545502,70.0,179.0,28.0,0.616777,70.38888888888889,1.7597222222222222,10.0
1629274448.0,477293600.0,37.805731,-122.501072,14.595881,0.837973,0.545712,70.0,179.0,28.0,0.614212,70.44444444444444,1.761111111111111,10.0
1629274449.0,477293600.0,37.805767,-122.501,14.599557,0.837837,0.54592,70.0,179.0,28.0,0.611645,70.5,1.7625000000000002,10.0
1629274450.0,477293600.0,37.805804,-122.500929,14.603392,0.837704,0.546124,70.0,179.0,28.0,0.609078,70.55555555555556,1.763888888888889,10.0
1629274451.0,477293600.0,37.805841,-122.500857,14.607387,0.837573,0.546326,70.0,179.0,28.0,0.606511,70.61111111111111,1.765277777777778,10.0
1629274452.0,477293600.0,37.805878,-122.500786,14.611542,0.837444,0.546524,70.0,179.0,28.0,0.603943,70.66666666666666,1.7666666666666668,10.0
1629274453.0,477293600.0,37.805915,-122.500714,14.615857,0.837316,0.546719,70.0,179.0,28.0,0.601375,70.72222222222221,1.7680555555555555,10.0
1629274454.0,477293600.0,37.805952,-122.500642,14.620331,0.837191,0.546911,70.0,179.0,28.0,0.598805,70.77777777777777,1.7694444444444446,10.0
1629274455.0,477293600.0,37.805989,-122.500571,14.624965,0.837067,0.5471,70.0,179.0,28.0,0.596236,70.83333333333333,1.7708333333333337,10.0
1629274456.0,477293600.0,37.806026,-122.500499,14.629758,0.836946,0.547286,70.0,179.0,28.0,0.593665,70.88888888888889,1.7722222222222224,10.0
1629274457.0,477293600.0,37.806063,-122.500427,14.634712,0.836826,0.547469,70.0,179.0,28.0,0.591094,70.94444444444444,1.7736111111111112,10.0
1629274458.0,477293600.0,37.8061,-122.500355,14.639824,0.836709,0.547648,70.0,179.0,28.0,0.588521,71.0,1.775,10.0
1629274459.0,477293600.0,37.806137,-122.500284,14.645096,0.836593,0.547825,70.0,179.0,28.0,0.585949,71.05555555555556,1.776388888888889,10.0
1629274460.0,477293600.0,37.806174,-122.500212,14.650528,0.836479,0.547998,70.0,179.0,28.0,0.583375,71.11111111111111,1.777777777777778,10.0
1629274461.0,477293600.0,37.806211,-122.50014,14.656119,0.836368,0.548169,70.0,179.0,28.0,0.5808,71.16666666666666,1.7791666666666668,10.0
1629274462.0,477293600.0,37.806249,-122.500068,14.66187,0.836258,0.548336,70.0,179.0,28.0,0.578225,71.22222222222221,1.7805555555555557,10.0
1629274463.0,477293600.0,37.806286,-122.499997,14.667779,0.83615,0.5485,70.0,179.0,28.0,0.575648,71.27777777777777,1.7819444444444446,10.0
1629274464.0,477293600.0,37.806323,-122.499925,14.673849,0.836045,0.548661,70.0,179.0,28.0,0.573071,71.33333333333333,1.7833333333333334,10.0
1629274465.0,477293600.0,37.80636,-122.499853,14.680077,0.835941,0.548819,70.0,179.0,28.0,0.570493,71.38888888888889,1.7847222222222223,10.0
1629274466.0,477293600.0,37.806398,-122.499781,14.686465,0.835839,0.548974,70.0,179.0,28.0,0.567914,71.44444444444444,1.7861111111111112,10.0
1629274467.0,477293600.0,37.806435,-122.499709,14.693012,0.83574,0.549126,70.0,179.0,28.0,0.565333,71.5,1.7875,10.0
1629274468.0,477293600.0,37.806472,-122.499637,14.699718,0.835642,0.549275,70.0,179.0,28.0,0.562752,71.55555555555556,1.788888888888889,10.0
1629274469.0,477293600.0,37.80651,-122.499565,14.706584,0.835546,0.54942,70.0,179.0,28.0,0.560169,71.6111111111111,1.790277777777778,10.0
1629274470.0,477293600.0,37.806547,-122.499493,14.713608,0.835453,0.549563,70.0,179.0,28.0,0.557586,71.66666666666666,1.7916666666666667,10.0
1629274471.0,477293600.0,37.806584,-122.499421,14.720792,0.835361,0.549702,70.0,179.0,28.0,0.555001,71.72222222222221,1.7930555555555556,10.0
1629274472.0,477293600.0,37.806622,-122.499349,14.728135,0.835271,0.549838,70.0,179.0,28.0,0.552415,71.77777777777777,1.7944444444444445,10.0
1629274473.0,477293600.0,37.806659,-122.499277,14.735637,0.835183,0.549971,70.0,179.0,28.0,0.549828,71.83333333333333,1.7958333333333334,10.0
1629274474.0,477293600.0,37.806697,-122.499205,14.743298,0.835098,0.550101,70.0,179.0,28.0,0.547239,71.88888888888889,1.7972222222222225,10.0
1629274475.0,477293600.0,37.806734,-122.499133,14.751118,0.835014,0.550228,70.0,179.0,28.0,0.54465,71.94444444444444,1.7986111111111112,10.0
1629274476.0,477293600.0,37.806772,-122.499061,14.759097,0.834933,0.550352,70.0,179.0,28.0,0.542059,72.0,1.8,10.0
