Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638805269.0,368053530.0,37.827224,-122.474638,1.791155,0.183365,0.983045,36.0,9.0,4.0,0.148447,76.01351351351352,3.640540540540541,0.25
1638805270.0,368053530.0,37.827232,-122.474636,1.78782,0.186666,0.982423,36.0,9.0,4.0,0.144335,75.990990990991,3.63963963963964,0.25
1638805271.0,368053530.0,37.82724,-122.474634,1.784521,0.189892,0.981805,36.0,9.0,4.0,0.14023,75.96846846846847,3.638738738738738,0.25
1638805272.0,368053530.0,37.827248,-122.474632,1.781258,0.193043,0.98119,36.0,9.0,4.0,0.13613,75.94594594594595,3.6378378378378375,0.25
1638805273.0,368053530.0,37.827256,-122.47463,1.778029,0.196117,0.98058,36.0,9.0,4.0,0.132035,75.92342342342343,3.636936936936937,0.25
1638805274.0,368053530.0,37.827264,-122.474628,1.774833,0.199115,0.979976,36.0,9.0,4.0,0.127946,75.9009009009009,3.636036036036036,0.25
1638805275.0,368053530.0,37.827272,-122.474626,1.771668,0.202036,0.979378,36.0,9.0,4.0,0.123863,75.87837837837839,3.635135135135135,0.25
1638805276.0,368053530.0,37.82728,-122.474624,1.768534,0.20488,0.978787,36.0,9.0,4.0,0.119785,75.85585585585585,3.634234234234234,0.25
1638805277.0,368053530.0,37.827288,-122.474621,1.765428,0.207646,0.978204,36.0,9.0,4.0,0.115712,75.83333333333334,3.633333333333333,0.25
1638805278.0,368053530.0,37.827296,-122.474619,1.76235,0.210334,0.97763,36.0,9.0,4.0,0.111645,75.8108108108108,3.6324324324324326,0.25
1638805279.0,368053530.0,37.827304,-122.474617,1.759299,0.212943,0.977065,36.0,9.0,4.0,0.107584,75.7882882882883,3.631531531531532,0.25
1638805280.0,368053530.0,37.827312,-122.474615,1.756273,0.215473,0.97651,36.0,9.0,4.0,0.103528,75.76576576576576,3.6306306306306304,0.25
1638805281.0,368053530.0,37.82732,-122.474613,1.753271,0.217924,0.975966,36.0,9.0,4.0,0.099477,75.74324324324324,3.6297297297297297,0.25
1638805282.0,368053530.0,37.827328,-122.47461,1.750292,0.220295,0.975433,36.0,9.0,4.0,0.095432,75.72072072072072,3.628828828828829,0.25
1638805283.0,368053530.0,37.827336,-122.474608,1.747334,0.222586,0.974913,36.0,9.0,4.0,0.091392,75.6981981981982,3.627927927927928,0.25
1638805284.0,368053530.0,37.827344,-122.474606,1.744398,0.224797,0.974406,36.0,9.0,4.0,0.087357,75.67567567567568,3.627027027027027,0.25
1638805285.0,368053530.0,37.827352,-122.474604,1.741481,0.226926,0.973912,36.0,9.0,4.0,0.083328,75.65315315315316,3.626126126126126,0.25
1638805286.0,368053530.0,37.827359,-122.474601,1.738584,0.228975,0.973432,36.0,9.0,4.0,0.079305,75.63063063063063,3.6252252252252255,0.25
1638805287.0,368053530.0,37.827367,-122.474599,1.735704,0.230943,0.972967,36.0,9.0,4.0,0.075287,75.60810810810811,3.624324324324325,0.25
1638805288.0,368053530.0,37.827375,-122.474597,1.732841,0.232828,0.972518,36.0,9.0,4.0,0.071274,75.58558558558559,3.6234234234234233,0.25
1638805289.0,368053530.0,37.827383,-122.474594,1.729995,0.234631,0.972084,36.0,9.0,4.0,0.067267,75.56306306306305,3.6225225225225226,0.25
1638805290.0,368053530.0,37.827391,-122.474592,1.727164,0.236352,0.971667,36.0,9.0,4.0,0.063266,75.54054054054055,3.6216216216216215,0.25
1638805291.0,368053530.0,37.827398,-122.47459,1.724347,0.23799,0.971268,36.0,9.0,4.0,0.05927,75.51801801801801,3.620720720720721,0.25
1638805292.0,368053530.0,37.827406,-122.474587,1.721544,0.239545,0.970885,36.0,9.0,4.0,0.05528,75.4954954954955,3.61981981981982,0.25
1638805293.0,368053530.0,37.827414,-122.474585,1.718754,0.241016,0.970521,36.0,9.0,4.0,0.051295,75.47297297297297,3.618918918918919,0.25
1638805294.0,368053530.0,37.827422,-122.474582,1.715976,0.242404,0.970175,36.0,9.0,4.0,0.047316,75.45045045045046,3.618018018018018,0.25
1638805295.0,368053530.0,37.827429,-122.47458,1.71321,0.243707,0.969849,36.0,9.0,4.0,0.043342,75.42792792792793,3.617117117117117,0.25
1638805296.0,368053530.0,37.827437,-122.474577,1.710455,0.244925,0.969542,36.0,9.0,4.0,0.039374,75.4054054054054,3.616216216216216,0.25
1638805297.0,368053530.0,37.827445,-122.474575,1.707711,0.246059,0.969255,36.0,9.0,4.0,0.035412,75.38288288288288,3.615315315315315,0.25
1638805298.0,368053530.0,37.827452,-122.474572,1.704976,0.247108,0.968988,36.0,9.0,4.0,0.031455,75.36036036036036,3.6144144144144144,0.25
1638805299.0,368053530.0,37.82746,-122.47457,1.70226,0.248092,0.968737,36.0,9.0,4.0,0.027504,75.33783783783784,3.6135135135135137,0.25
1638805300.0,368053530.0,37.827468,-122.474568,1.699594,0.249098,0.968478,36.0,9.0,4.0,0.023559,75.31531531531532,3.612612612612613,0.25
1638805301.0,368053530.0,37.827475,-122.474565,1.696987,0.250148,0.968208,36.0,9.0,4.0,0.019619,75.2927927927928,3.611711711711712,0.25
1638805302.0,368053530.0,37.827483,-122.474563,1.69444,0.251242,0.967924,36.0,9.0,4.0,0.015685,75.27027027027027,3.610810810810811,0.25
1638805303.0,368053530.0,37.82749,-122.47456,1.691953,0.252379,0.967628,36.0,9.0,4.0,0.011757,75.24774774774775,3.60990990990991,0.25
1638805304.0,368053530.0,37.827498,-122.474558,1.689526,0.25356,0.96732,36.0,9.0,4.0,0.007833,75.22522522522522,3.609009009009009,0.25
1638805305.0,368053530.0,37.827506,-122.474555,1.687159,0.254785,0.966998,36.0,9.0,4.0,0.003914,75.20270270270271,3.608108108108108,0.25
1638805306.0,368053530.0,37.827513,-122.474553,1.687159,0.254785,0.966998,36.0,9.0,4.0,0.0,75.18018018018017,3.6072072072072072,0.25
