Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618971783.0,367004670.0,37.831861,-122.44062,5.921165,-0.997632,0.068777,31.0,19.0,7.0,0.838674,259.9833333333333,13.490833333333333,8.499166666666667
1618971784.0,367004670.0,37.831863,-122.440655,5.901776,-0.997611,0.069088,31.0,19.0,7.0,0.832968,259.97777777777776,13.487777777777778,8.498888888888889
1618971785.0,367004670.0,37.831865,-122.440689,5.882423,-0.997588,0.069411,31.0,19.0,7.0,0.827281,259.97222222222223,13.48472222222222,8.498611111111112
1618971786.0,367004670.0,37.831867,-122.440723,5.863105,-0.997565,0.069745,31.0,19.0,7.0,0.821613,259.96666666666664,13.481666666666666,8.498333333333333
1618971787.0,367004670.0,37.831869,-122.440758,5.843824,-0.997541,0.070091,31.0,19.0,7.0,0.815963,259.9611111111111,13.47861111111111,8.498055555555556
1618971788.0,367004670.0,37.831871,-122.440792,5.824579,-0.997515,0.070448,31.0,19.0,7.0,0.810332,259.9555555555556,13.475555555555555,8.497777777777777
1618971789.0,367004670.0,37.831873,-122.440826,5.80537,-0.997489,0.070817,31.0,19.0,7.0,0.804721,259.95,13.4725,8.4975
1618971790.0,367004670.0,37.831875,-122.44086,5.786197,-0.997462,0.071198,31.0,19.0,7.0,0.799127,259.94444444444446,13.469444444444443,8.497222222222222
1618971791.0,367004670.0,37.831876,-122.440894,5.767061,-0.997434,0.07159,31.0,19.0,7.0,0.793553,259.93888888888887,13.46638888888889,8.496944444444445
1618971792.0,367004670.0,37.831878,-122.440927,5.74796,-0.997405,0.071994,31.0,19.0,7.0,0.787997,259.93333333333334,13.463333333333331,8.496666666666666
1618971793.0,367004670.0,37.83188,-122.440961,5.728897,-0.997375,0.072411,31.0,19.0,7.0,0.782459,259.9277777777778,13.460277777777778,8.49638888888889
1618971794.0,367004670.0,37.831882,-122.440994,5.709869,-0.997344,0.072839,31.0,19.0,7.0,0.77694,259.9222222222222,13.45722222222222,8.49611111111111
1618971795.0,367004670.0,37.831884,-122.441028,5.690878,-0.997311,0.07328,31.0,19.0,7.0,0.77144,259.9166666666667,13.454166666666666,8.495833333333334
1618971796.0,367004670.0,37.831886,-122.441061,5.671924,-0.997278,0.073734,31.0,19.0,7.0,0.765958,259.9111111111111,13.45111111111111,8.495555555555555
1618971797.0,367004670.0,37.831888,-122.441094,5.653007,-0.997243,0.0742,31.0,19.0,7.0,0.760495,259.9055555555556,13.448055555555555,8.495277777777778
1618971798.0,367004670.0,37.83189,-122.441127,5.634126,-0.997208,0.074678,31.0,19.0,7.0,0.75505,259.9,13.445,8.495
1618971799.0,367004670.0,37.831892,-122.44116,5.615283,-0.997171,0.07517,31.0,19.0,7.0,0.749623,259.89444444444445,13.441944444444443,8.494722222222222
1618971800.0,367004670.0,37.831894,-122.441193,5.596476,-0.997133,0.075674,31.0,19.0,7.0,0.744215,259.8888888888889,13.438888888888888,8.494444444444444
1618971801.0,367004670.0,37.831896,-122.441226,5.577706,-0.997093,0.076191,31.0,19.0,7.0,0.738825,259.8833333333333,13.435833333333331,8.494166666666667
1618971802.0,367004670.0,37.831898,-122.441258,5.558974,-0.997053,0.076721,31.0,19.0,7.0,0.733454,259.8777777777778,13.432777777777778,8.49388888888889
1618971803.0,367004670.0,37.8319,-122.441291,5.540279,-0.997011,0.077265,31.0,19.0,7.0,0.7281,259.8722222222222,13.42972222222222,8.493611111111111
1618971804.0,367004670.0,37.831902,-122.441323,5.521621,-0.996967,0.077822,31.0,19.0,7.0,0.722765,259.8666666666667,13.426666666666666,8.493333333333334
1618971805.0,367004670.0,37.831904,-122.441355,5.503001,-0.996923,0.078392,31.0,19.0,7.0,0.717448,259.8611111111111,13.42361111111111,8.493055555555555
1618971806.0,367004670.0,37.831906,-122.441387,5.484419,-0.996876,0.078976,31.0,19.0,7.0,0.712149,259.85555555555555,13.420555555555556,8.492777777777778
1618971807.0,367004670.0,37.831908,-122.441419,5.465874,-0.996829,0.079574,31.0,19.0,7.0,0.706868,259.85,13.4175,8.4925
1618971808.0,367004670.0,37.83191,-122.441451,5.447367,-0.99678,0.080186,31.0,19.0,7.0,0.701605,259.84444444444443,13.414444444444444,8.492222222222223
1618971809.0,367004670.0,37.831912,-122.441483,5.428898,-0.996729,0.080812,31.0,19.0,7.0,0.69636,259.8388888888889,13.411388888888888,8.491944444444444
1618971810.0,367004670.0,37.831914,-122.441515,5.410467,-0.996677,0.081451,31.0,19.0,7.0,0.691133,259.8333333333333,13.408333333333331,8.491666666666667
1618971811.0,367004670.0,37.831916,-122.441546,5.392075,-0.996624,0.082105,31.0,19.0,7.0,0.685924,259.8277777777778,13.405277777777776,8.491388888888888
1618971812.0,367004670.0,37.831918,-122.441578,5.37372,-0.996568,0.082774,31.0,19.0,7.0,0.680733,259.8222222222222,13.40222222222222,8.491111111111111
1618971813.0,367004670.0,37.83192,-122.441609,5.355405,-0.996511,0.083457,31.0,19.0,7.0,0.675559,259.81666666666666,13.399166666666666,8.490833333333333
1618971814.0,367004670.0,37.831922,-122.44164,5.337127,-0.996453,0.084154,31.0,19.0,7.0,0.670404,259.8111111111112,13.39611111111111,8.490555555555556
1618971815.0,367004670.0,37.831924,-122.441672,5.318889,-0.996392,0.084867,31.0,19.0,7.0,0.665266,259.80555555555554,13.393055555555556,8.490277777777777
1618971816.0,367004670.0,37.831926,-122.441703,5.30069,-0.99633,0.085594,31.0,19.0,7.0,0.660146,259.8,13.39,8.49
1618971817.0,367004670.0,37.831928,-122.441734,5.282529,-0.996266,0.086336,31.0,19.0,7.0,0.655044,259.7944444444444,13.386944444444444,8.489722222222222
1618971818.0,367004670.0,37.83193,-122.441764,5.264408,-0.9962,0.087094,31.0,19.0,7.0,0.649959,259.7888888888889,13.383888888888889,8.489444444444445
1618971819.0,367004670.0,37.831932,-122.441795,5.246326,-0.996132,0.087867,31.0,19.0,7.0,0.644892,259.78333333333336,13.380833333333332,8.489166666666666
1618971820.0,367004670.0,37.831935,-122.441826,5.228284,-0.996062,0.088655,31.0,19.0,7.0,0.639842,259.77777777777777,13.377777777777776,8.488888888888889
1618971821.0,367004670.0,37.831937,-122.441856,5.210281,-0.995991,0.089459,31.0,19.0,7.0,0.634811,259.77222222222224,13.37472222222222,8.488611111111112
1618971822.0,367004670.0,37.831939,-122.441887,5.192318,-0.995917,0.090278,31.0,19.0,7.0,0.629796,259.76666666666665,13.371666666666666,8.488333333333333
1618971823.0,367004670.0,37.831941,-122.441917,5.174395,-0.99584,0.091114,31.0,19.0,7.0,0.624799,259.7611111111111,13.368611111111113,8.488055555555556
1618971824.0,367004670.0,37.831943,-122.441947,5.156512,-0.995762,0.091966,31.0,19.0,7.0,0.61982,259.7555555555556,13.365555555555556,8.487777777777778
1618971825.0,367004670.0,37.831945,-122.441977,5.13867,-0.995682,0.092833,31.0,19.0,7.0,0.614857,259.75,13.3625,8.4875
1618971826.0,367004670.0,37.831948,-122.442007,5.120868,-0.995599,0.093717,31.0,19.0,7.0,0.609912,259.74444444444447,13.359444444444444,8.487222222222222
1618971827.0,367004670.0,37.83195,-122.442037,5.103107,-0.995514,0.094618,31.0,19.0,7.0,0.604985,259.7388888888889,13.356388888888889,8.486944444444445
1618971828.0,367004670.0,37.831952,-122.442067,5.085387,-0.995426,0.095535,31.0,19.0,7.0,0.600075,259.7333333333333,13.353333333333332,8.486666666666666
1618971829.0,367004670.0,37.831954,-122.442096,5.067708,-0.995336,0.096469,31.0,19.0,7.0,0.595181,259.72777777777776,13.350277777777777,8.48638888888889
1618971830.0,367004670.0,37.831957,-122.442126,5.05007,-0.995243,0.09742,31.0,19.0,7.0,0.590306,259.72222222222223,13.34722222222222,8.48611111111111
1618971831.0,367004670.0,37.831959,-122.442155,5.032474,-0.995148,0.098387,31.0,19.0,7.0,0.585447,259.71666666666664,13.344166666666666,8.485833333333334
1618971832.0,367004670.0,37.831961,-122.442185,5.014919,-0.99505,0.099372,31.0,19.0,7.0,0.580605,259.7111111111111,13.341111111111111,8.485555555555555
1618971833.0,367004670.0,37.831963,-122.442214,4.997407,-0.99495,0.100375,31.0,19.0,7.0,0.57578,259.7055555555556,13.338055555555556,8.485277777777778
1618971834.0,367004670.0,37.831966,-122.442243,4.979936,-0.994846,0.101395,31.0,19.0,7.0,0.570973,259.7,13.335,8.485
1618971835.0,367004670.0,37.831968,-122.442272,4.962508,-0.99474,0.102432,31.0,19.0,7.0,0.566182,259.69444444444446,13.331944444444444,8.484722222222222
1618971836.0,367004670.0,37.83197,-122.442301,4.945122,-0.994631,0.103488,31.0,19.0,7.0,0.561408,259.68888888888887,13.328888888888889,8.484444444444444
1618971837.0,367004670.0,37.831973,-122.44233,4.927779,-0.994518,0.104561,31.0,19.0,7.0,0.556652,259.68333333333334,13.325833333333332,8.484166666666667
1618971838.0,367004670.0,37.831975,-122.442359,4.910479,-0.994403,0.105653,31.0,19.0,7.0,0.551912,259.6777777777778,13.322777777777777,8.483888888888888
1618971839.0,367004670.0,37.831978,-122.442387,4.893223,-0.994285,0.106763,31.0,19.0,7.0,0.547188,259.6722222222222,13.319722222222222,8.483611111111111
1618971840.0,367004670.0,37.83198,-122.442416,4.87601,-0.994163,0.107891,31.0,19.0,7.0,0.542482,259.6666666666667,13.316666666666666,8.483333333333333
1618971841.0,367004670.0,37.831982,-122.442444,4.85884,-0.994038,0.109038,31.0,19.0,7.0,0.537792,259.6611111111111,13.313611111111111,8.483055555555556
1618971842.0,367004670.0,37.831985,-122.442472,4.841715,-0.993909,0.110204,31.0,19.0,7.0,0.533119,259.6555555555556,13.310555555555556,8.482777777777777
1618971843.0,367004670.0,37.831987,-122.442501,4.824634,-0.993777,0.111388,31.0,19.0,7.0,0.528463,259.65,13.3075,8.4825
1618971844.0,367004670.0,37.83199,-122.442529,4.807597,-0.993641,0.112592,31.0,19.0,7.0,0.523823,259.64444444444445,13.304444444444444,8.482222222222223
1618971845.0,367004670.0,37.831992,-122.442557,4.790605,-0.993502,0.113815,31.0,19.0,7.0,0.5192,259.6388888888889,13.301388888888887,8.481944444444444
1618971846.0,367004670.0,37.831995,-122.442585,4.773658,-0.993359,0.115058,31.0,19.0,7.0,0.514593,259.6333333333333,13.298333333333332,8.481666666666667
1618971847.0,367004670.0,37.831997,-122.442612,4.756757,-0.993212,0.11632,31.0,19.0,7.0,0.510003,259.6277777777778,13.295277777777777,8.481388888888889
1618971848.0,367004670.0,37.832,-122.44264,4.739871,-0.993061,0.117597,31.0,19.0,7.0,0.505429,259.6222222222222,13.292222222222222,8.481111111111112
1618971849.0,367004670.0,37.832003,-122.442668,4.722884,-0.99291,0.11887,31.0,19.0,7.0,0.500871,259.6166666666667,13.289166666666668,8.480833333333333
1618971850.0,367004670.0,37.832005,-122.442695,4.705764,-0.992758,0.120134,31.0,19.0,7.0,0.49633,259.6111111111111,13.286111111111111,8.480555555555556
1618971851.0,367004670.0,37.832008,-122.442722,4.688512,-0.992605,0.12139,31.0,19.0,7.0,0.491806,259.60555555555555,13.283055555555556,8.480277777777777
1618971852.0,367004670.0,37.83201,-122.44275,4.671127,-0.992452,0.122637,31.0,19.0,7.0,0.487298,259.6,13.28,8.48
1618971853.0,367004670.0,37.832013,-122.442777,4.65361,-0.992298,0.123875,31.0,19.0,7.0,0.482808,259.59444444444443,13.276944444444444,8.479722222222222
1618971854.0,367004670.0,37.832016,-122.442804,4.63596,-0.992144,0.125105,31.0,19.0,7.0,0.478334,259.5888888888889,13.273888888888887,8.479444444444445
1618971855.0,367004670.0,37.832018,-122.442831,4.618176,-0.991989,0.126326,31.0,19.0,7.0,0.473877,259.5833333333333,13.270833333333332,8.479166666666666
1618971856.0,367004670.0,37.832021,-122.442858,4.600259,-0.991834,0.127538,31.0,19.0,7.0,0.469438,259.5777777777778,13.267777777777775,8.47888888888889
1618971857.0,367004670.0,37.832024,-122.442884,4.582209,-0.991678,0.128742,31.0,19.0,7.0,0.465016,259.5722222222222,13.264722222222222,8.47861111111111
1618971858.0,367004670.0,37.832027,-122.442911,4.564024,-0.991522,0.129937,31.0,19.0,7.0,0.460612,259.56666666666666,13.261666666666668,8.478333333333333
1618971859.0,367004670.0,37.832029,-122.442938,4.545706,-0.991366,0.131123,31.0,19.0,7.0,0.456226,259.5611111111112,13.258611111111112,8.478055555555555
1618971860.0,367004670.0,37.832032,-122.442964,4.527253,-0.99121,0.132301,31.0,19.0,7.0,0.451857,259.55555555555554,13.255555555555556,8.477777777777778
1618971861.0,367004670.0,37.832035,-122.44299,4.508666,-0.991053,0.13347,31.0,19.0,7.0,0.447506,259.55,13.2525,8.4775
1618971862.0,367004670.0,37.832038,-122.443016,4.489944,-0.990896,0.134631,31.0,19.0,7.0,0.443173,259.5444444444444,13.249444444444444,8.477222222222222
1618971863.0,367004670.0,37.83204,-122.443042,4.471087,-0.990739,0.135783,31.0,19.0,7.0,0.438859,259.5388888888889,13.246388888888887,8.476944444444445
1618971864.0,367004670.0,37.832043,-122.443068,4.452094,-0.990581,0.136926,31.0,19.0,7.0,0.434563,259.53333333333336,13.243333333333332,8.476666666666667
1618971865.0,367004670.0,37.832046,-122.443094,4.432967,-0.990424,0.138061,31.0,19.0,7.0,0.430285,259.52777777777777,13.240277777777775,8.47638888888889
1618971866.0,367004670.0,37.832049,-122.44312,4.413704,-0.990266,0.139188,31.0,19.0,7.0,0.426026,259.52222222222224,13.237222222222222,8.476111111111111
1618971867.0,367004670.0,37.832052,-122.443146,4.394305,-0.990108,0.140305,31.0,19.0,7.0,0.421786,259.51666666666665,13.234166666666669,8.475833333333334
1618971868.0,367004670.0,37.832055,-122.443171,4.37477,-0.98995,0.141415,31.0,19.0,7.0,0.417564,259.5111111111111,13.231111111111112,8.475555555555555
1618971869.0,367004670.0,37.832057,-122.443196,4.355099,-0.989793,0.142515,31.0,19.0,7.0,0.413362,259.5055555555556,13.228055555555557,8.475277777777778
1618971870.0,367004670.0,37.83206,-122.443222,4.335292,-0.989635,0.143607,31.0,19.0,7.0,0.409179,259.5,13.225,8.475
1618971871.0,367004670.0,37.832063,-122.443247,4.315348,-0.989477,0.14469,31.0,19.0,7.0,0.405014,259.49444444444447,13.221944444444444,8.474722222222223
1618971872.0,367004670.0,37.832066,-122.443272,4.295267,-0.989319,0.145765,31.0,19.0,7.0,0.40087,259.4888888888889,13.218888888888888,8.474444444444444
1618971873.0,367004670.0,37.832069,-122.443297,4.275049,-0.989162,0.146831,31.0,19.0,7.0,0.396745,259.4833333333333,13.215833333333332,8.474166666666667
1618971874.0,367004670.0,37.832072,-122.443321,4.254694,-0.989004,0.147888,31.0,19.0,7.0,0.392639,259.47777777777776,13.212777777777776,8.473888888888888
1618971875.0,367004670.0,37.832075,-122.443346,4.234202,-0.988847,0.148937,31.0,19.0,7.0,0.388554,259.47222222222223,13.209722222222222,8.473611111111111
1618971876.0,367004670.0,37.832078,-122.443371,4.213572,-0.988689,0.149977,31.0,19.0,7.0,0.384488,259.46666666666664,13.206666666666669,8.473333333333333
1618971877.0,367004670.0,37.832081,-122.443395,4.192805,-0.988532,0.151008,31.0,19.0,7.0,0.380442,259.4611111111111,13.203611111111112,8.473055555555556
1618971878.0,367004670.0,37.832084,-122.443419,4.1719,-0.988376,0.152031,31.0,19.0,7.0,0.376417,259.4555555555556,13.200555555555557,8.472777777777777
1618971879.0,367004670.0,37.832086,-122.443443,4.150857,-0.988219,0.153045,31.0,19.0,7.0,0.372412,259.45,13.1975,8.4725
1618971880.0,367004670.0,37.832089,-122.443467,4.129675,-0.988063,0.15405,31.0,19.0,7.0,0.368427,259.44444444444446,13.194444444444445,8.472222222222221
1618971881.0,367004670.0,37.832092,-122.443491,4.108355,-0.987907,0.155046,31.0,19.0,7.0,0.364463,259.43888888888887,13.191388888888888,8.471944444444444
1618971882.0,367004670.0,37.832095,-122.443515,4.086897,-0.987752,0.156034,31.0,19.0,7.0,0.36052,259.43333333333334,13.188333333333333,8.471666666666668
1618971883.0,367004670.0,37.832098,-122.443539,4.065299,-0.987597,0.157012,31.0,19.0,7.0,0.356598,259.4277777777778,13.185277777777776,8.471388888888889
1618971884.0,367004670.0,37.832101,-122.443562,4.043563,-0.987442,0.157982,31.0,19.0,7.0,0.352696,259.4222222222222,13.182222222222222,8.471111111111112
1618971885.0,367004670.0,37.832104,-122.443586,4.021688,-0.987288,0.158943,31.0,19.0,7.0,0.348816,259.4166666666667,13.179166666666667,8.470833333333333
1618971886.0,367004670.0,37.832107,-122.443609,3.999673,-0.987134,0.159895,31.0,19.0,7.0,0.344957,259.4111111111111,13.176111111111112,8.470555555555556
1618971887.0,367004670.0,37.83211,-122.443632,3.977519,-0.986981,0.160838,31.0,19.0,7.0,0.34112,259.4055555555556,13.173055555555557,8.470277777777778
1618971888.0,367004670.0,37.832113,-122.443655,3.955226,-0.986828,0.161771,31.0,19.0,7.0,0.337304,259.4,13.17,8.47
1618971889.0,367004670.0,37.832116,-122.443678,3.932792,-0.986676,0.162696,31.0,19.0,7.0,0.333509,259.39444444444445,13.166944444444445,8.469722222222222
1618971890.0,367004670.0,37.832119,-122.443701,3.910219,-0.986525,0.163611,31.0,19.0,7.0,0.329737,259.3888888888889,13.163888888888888,8.469444444444445
1618971891.0,367004670.0,37.832122,-122.443723,3.887506,-0.986374,0.164518,31.0,19.0,7.0,0.325986,259.3833333333333,13.160833333333333,8.469166666666666
1618971892.0,367004670.0,37.832125,-122.443746,3.864652,-0.986224,0.165415,31.0,19.0,7.0,0.322258,259.3777777777778,13.157777777777778,8.46888888888889
1618971893.0,367004670.0,37.832128,-122.443768,3.841658,-0.986075,0.166302,31.0,19.0,7.0,0.318552,259.3722222222222,13.154722222222222,8.46861111111111
1618971894.0,367004670.0,37.832131,-122.44379,3.818524,-0.985926,0.167181,31.0,19.0,7.0,0.314868,259.3666666666667,13.151666666666667,8.468333333333334
1618971895.0,367004670.0,37.832134,-122.443812,3.795249,-0.985779,0.168049,31.0,19.0,7.0,0.311206,259.3611111111111,13.14861111111111,8.468055555555555
1618971896.0,367004670.0,37.832137,-122.443834,3.771833,-0.985632,0.168909,31.0,19.0,7.0,0.307568,259.35555555555555,13.145555555555555,8.467777777777778
1618971897.0,367004670.0,37.83214,-122.443856,3.748276,-0.985486,0.169758,31.0,19.0,7.0,0.303952,259.35,13.1425,8.4675
1618971898.0,367004670.0,37.832143,-122.443878,3.724578,-0.985341,0.170598,31.0,19.0,7.0,0.300359,259.34444444444443,13.139444444444443,8.467222222222222
1618971899.0,367004670.0,37.832146,-122.443899,3.700738,-0.985197,0.171428,31.0,19.0,7.0,0.296789,259.3388888888889,13.136388888888888,8.466944444444444
1618971900.0,367004670.0,37.832148,-122.44392,3.676757,-0.985053,0.172249,31.0,19.0,7.0,0.293242,259.3333333333333,13.133333333333333,8.466666666666667
1618971901.0,367004670.0,37.832151,-122.443942,3.652635,-0.984911,0.173059,31.0,19.0,7.0,0.289718,259.3277777777778,13.130277777777778,8.466388888888888
1618971902.0,367004670.0,37.832154,-122.443963,3.628371,-0.98477,0.17386,31.0,19.0,7.0,0.286218,259.3222222222222,13.127222222222224,8.466111111111111
1618971903.0,367004670.0,37.832157,-122.443984,3.603965,-0.984631,0.17465,31.0,19.0,7.0,0.282742,259.31666666666666,13.124166666666667,8.465833333333332
1618971904.0,367004670.0,37.83216,-122.444005,3.579417,-0.984492,0.17543,31.0,19.0,7.0,0.279289,259.3111111111112,13.12111111111111,8.465555555555556
1618971905.0,367004670.0,37.832163,-122.444025,3.554727,-0.984355,0.176199,31.0,19.0,7.0,0.27586,259.30555555555554,13.118055555555555,8.465277777777779
1618971906.0,367004670.0,37.832166,-122.444046,3.529895,-0.984218,0.176958,31.0,19.0,7.0,0.272455,259.3,13.114999999999998,8.465
1618971907.0,367004670.0,37.832169,-122.444066,3.50492,-0.984083,0.177707,31.0,19.0,7.0,0.269074,259.2944444444444,13.111944444444443,8.464722222222223
1618971908.0,367004670.0,37.832172,-122.444086,3.479803,-0.98395,0.178444,31.0,19.0,7.0,0.265718,259.2888888888889,13.108888888888888,8.464444444444444
1618971909.0,367004670.0,37.832175,-122.444106,3.454544,-0.983818,0.179171,31.0,19.0,7.0,0.262386,259.28333333333336,13.105833333333331,8.464166666666667
1618971910.0,367004670.0,37.832177,-122.444126,3.429141,-0.983687,0.179887,31.0,19.0,7.0,0.259078,259.27777777777777,13.102777777777778,8.463888888888889
1618971911.0,367004670.0,37.83218,-122.444146,3.403596,-0.983558,0.180592,31.0,19.0,7.0,0.255795,259.27222222222224,13.099722222222224,8.463611111111112
1618971912.0,367004670.0,37.832183,-122.444166,3.377907,-0.983431,0.181285,31.0,19.0,7.0,0.252537,259.26666666666665,13.096666666666668,8.463333333333333
1618971913.0,367004670.0,37.832186,-122.444185,3.352076,-0.983305,0.181967,31.0,19.0,7.0,0.249304,259.2611111111111,13.09361111111111,8.463055555555556
1618971914.0,367004670.0,37.832189,-122.444204,3.326101,-0.98318,0.182637,31.0,19.0,7.0,0.246096,259.2555555555556,13.090555555555556,8.462777777777777
1618971915.0,367004670.0,37.832192,-122.444223,3.299983,-0.983058,0.183295,31.0,19.0,7.0,0.242914,259.25,13.0875,8.4625
1618971916.0,367004670.0,37.832194,-122.444242,3.273721,-0.982937,0.183942,31.0,19.0,7.0,0.239756,259.24444444444447,13.084444444444443,8.462222222222222
1618971917.0,367004670.0,37.832197,-122.444261,3.247316,-0.982818,0.184576,31.0,19.0,7.0,0.236625,259.2388888888889,13.081388888888888,8.461944444444445
1618971918.0,367004670.0,37.8322,-122.44428,3.220835,-0.9827,0.185206,31.0,19.0,7.0,0.233519,259.2333333333333,13.078333333333331,8.461666666666666
1618971919.0,367004670.0,37.832203,-122.444299,3.194549,-0.982574,0.18587,31.0,19.0,7.0,0.230438,259.22777777777776,13.075277777777778,8.461388888888889
1618971920.0,367004670.0,37.832206,-122.444317,3.168527,-0.98244,0.186576,31.0,19.0,7.0,0.227383,259.22222222222223,13.072222222222225,8.46111111111111
1618971921.0,367004670.0,37.832208,-122.444335,3.142769,-0.982298,0.187326,31.0,19.0,7.0,0.224354,259.21666666666664,13.069166666666666,8.460833333333333
1618971922.0,367004670.0,37.832211,-122.444353,3.117274,-0.982146,0.188121,31.0,19.0,7.0,0.221349,259.2111111111111,13.06611111111111,8.460555555555555
1618971923.0,367004670.0,37.832214,-122.444371,3.092044,-0.981985,0.18896,31.0,19.0,7.0,0.21837,259.2055555555556,13.063055555555556,8.460277777777778
1618971924.0,367004670.0,37.832216,-122.444389,3.067078,-0.981814,0.189846,31.0,19.0,7.0,0.215415,259.2,13.06,8.46
1618971925.0,367004670.0,37.832219,-122.444407,3.042378,-0.981633,0.190779,31.0,19.0,7.0,0.212484,259.19444444444446,13.056944444444444,8.459722222222222
1618971926.0,367004670.0,37.832222,-122.444424,3.017942,-0.981442,0.19176,31.0,19.0,7.0,0.209577,259.18888888888887,13.053888888888888,8.459444444444445
1618971927.0,367004670.0,37.832224,-122.444441,2.993772,-0.98124,0.19279,31.0,19.0,7.0,0.206694,259.18333333333334,13.050833333333332,8.459166666666667
1618971928.0,367004670.0,37.832227,-122.444459,2.969869,-0.981027,0.19387,31.0,19.0,7.0,0.203834,259.1777777777778,13.047777777777778,8.45888888888889
