Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616167505.0,303584000.0,37.839872,-122.450993,12.803968,-0.795238,-0.606298,70.0,207.0,32.0,0.489614,18.61111111111111,1.3958333333333333,10.0
1616167506.0,303584000.0,37.839836,-122.451052,12.823453,-0.792586,-0.60976,70.0,207.0,32.0,0.486674,18.6,1.3949999999999998,10.0
1616167507.0,303584000.0,37.8398,-122.451112,12.843358,-0.789925,-0.613204,70.0,207.0,32.0,0.48373,18.58888888888889,1.3941666666666666,10.0
1616167508.0,303584000.0,37.839764,-122.451171,12.863682,-0.787254,-0.616628,70.0,207.0,32.0,0.480784,18.577777777777776,1.393333333333333,10.0
1616167509.0,303584000.0,37.839727,-122.451231,12.884427,-0.784575,-0.620034,70.0,207.0,32.0,0.477834,18.566666666666663,1.3924999999999998,10.0
1616167510.0,303584000.0,37.83969,-122.45129,12.90551,-0.781895,-0.62341,70.0,207.0,32.0,0.474882,18.55555555555556,1.3916666666666666,10.0
1616167511.0,303584000.0,37.839653,-122.451349,12.926612,-0.779247,-0.626718,70.0,207.0,32.0,0.471927,18.544444444444444,1.3908333333333331,10.0
1616167512.0,303584000.0,37.839615,-122.451408,12.947639,-0.776637,-0.629948,70.0,207.0,32.0,0.468969,18.53333333333333,1.39,10.0
1616167513.0,303584000.0,37.839578,-122.451467,12.96858,-0.774068,-0.633103,70.0,207.0,32.0,0.466007,18.522222222222226,1.3891666666666669,10.0
1616167514.0,303584000.0,37.83954,-122.451526,12.989423,-0.771538,-0.636183,70.0,207.0,32.0,0.463043,18.51111111111111,1.3883333333333332,10.0
1616167515.0,303584000.0,37.839501,-122.451585,13.010155,-0.76905,-0.639188,70.0,207.0,32.0,0.460076,18.5,1.3875,10.0
1616167516.0,303584000.0,37.839463,-122.451643,13.030765,-0.766603,-0.642121,70.0,207.0,32.0,0.457106,18.488888888888887,1.3866666666666665,10.0
1616167517.0,303584000.0,37.839424,-122.451702,13.051242,-0.764198,-0.644982,70.0,207.0,32.0,0.454133,18.47777777777777,1.3858333333333333,10.0
1616167518.0,303584000.0,37.839385,-122.45176,13.071574,-0.761835,-0.647772,70.0,207.0,32.0,0.451157,18.466666666666665,1.3849999999999998,10.0
1616167519.0,303584000.0,37.839346,-122.451818,13.09175,-0.759514,-0.650491,70.0,207.0,32.0,0.448178,18.45555555555556,1.3841666666666663,10.0
1616167520.0,303584000.0,37.839307,-122.451877,13.111761,-0.757235,-0.653142,70.0,207.0,32.0,0.445197,18.444444444444443,1.3833333333333333,10.0
1616167521.0,303584000.0,37.839267,-122.451935,13.131595,-0.755,-0.655724,70.0,207.0,32.0,0.442212,18.433333333333334,1.3824999999999998,10.0
1616167522.0,303584000.0,37.839227,-122.451993,13.151244,-0.752809,-0.65824,70.0,207.0,32.0,0.439225,18.42222222222222,1.3816666666666666,10.0
1616167523.0,303584000.0,37.839187,-122.452051,13.170696,-0.75066,-0.660688,70.0,207.0,32.0,0.436236,18.41111111111111,1.3808333333333331,10.0
1616167524.0,303584000.0,37.839147,-122.452109,13.189943,-0.748556,-0.663072,70.0,207.0,32.0,0.433243,18.4,1.38,10.0
1616167525.0,303584000.0,37.839106,-122.452167,13.208976,-0.746496,-0.66539,70.0,207.0,32.0,0.430249,18.38888888888889,1.3791666666666669,10.0
1616167526.0,303584000.0,37.839066,-122.452224,13.227785,-0.74448,-0.667645,70.0,207.0,32.0,0.427251,18.377777777777776,1.3783333333333332,10.0
1616167527.0,303584000.0,37.839025,-122.452282,13.246362,-0.742508,-0.669837,70.0,207.0,32.0,0.424251,18.366666666666667,1.3775,10.0
1616167528.0,303584000.0,37.838984,-122.45234,13.264698,-0.740581,-0.671967,70.0,207.0,32.0,0.421248,18.355555555555554,1.3766666666666665,10.0
1616167529.0,303584000.0,37.838943,-122.452397,13.282785,-0.738699,-0.674035,70.0,207.0,32.0,0.418243,18.344444444444445,1.3758333333333332,10.0
1616167530.0,303584000.0,37.838901,-122.452455,13.300615,-0.736862,-0.676043,70.0,207.0,32.0,0.415235,18.33333333333333,1.375,10.0
1616167531.0,303584000.0,37.83886,-122.452512,13.318181,-0.73507,-0.677991,70.0,207.0,32.0,0.412225,18.322222222222223,1.3741666666666663,10.0
1616167532.0,303584000.0,37.838818,-122.45257,13.335475,-0.733324,-0.67988,70.0,207.0,32.0,0.409213,18.31111111111111,1.3733333333333333,10.0
1616167533.0,303584000.0,37.838776,-122.452627,13.35249,-0.731622,-0.68171,70.0,207.0,32.0,0.406198,18.3,1.3724999999999998,10.0
1616167534.0,303584000.0,37.838734,-122.452684,13.369218,-0.729967,-0.683483,70.0,207.0,32.0,0.403181,18.288888888888888,1.3716666666666666,10.0
1616167535.0,303584000.0,37.838691,-122.452741,13.385653,-0.728356,-0.685199,70.0,207.0,32.0,0.400162,18.27777777777778,1.3708333333333331,10.0
1616167536.0,303584000.0,37.838649,-122.452798,13.401788,-0.726792,-0.686858,70.0,207.0,32.0,0.39714,18.266666666666666,1.37,10.0
1616167537.0,303584000.0,37.838606,-122.452855,13.417618,-0.725273,-0.688462,70.0,207.0,32.0,0.394116,18.25555555555556,1.3691666666666666,10.0
1616167538.0,303584000.0,37.838564,-122.452912,13.433135,-0.7238,-0.69001,70.0,207.0,32.0,0.39109,18.244444444444444,1.3683333333333332,10.0
1616167539.0,303584000.0,37.838521,-122.452969,13.448334,-0.722372,-0.691504,70.0,207.0,32.0,0.388062,18.23333333333333,1.3675,10.0
1616167540.0,303584000.0,37.838478,-122.453026,13.463209,-0.720991,-0.692944,70.0,207.0,32.0,0.385032,18.22222222222222,1.3666666666666665,10.0
1616167541.0,303584000.0,37.838435,-122.453083,13.477754,-0.719655,-0.694331,70.0,207.0,32.0,0.382,18.21111111111111,1.3658333333333332,10.0
1616167542.0,303584000.0,37.838391,-122.45314,13.491966,-0.718366,-0.695665,70.0,207.0,32.0,0.378966,18.2,1.365,10.0
1616167543.0,303584000.0,37.838348,-122.453197,13.505837,-0.717123,-0.696947,70.0,207.0,32.0,0.375929,18.188888888888886,1.3641666666666663,10.0
1616167544.0,303584000.0,37.838304,-122.453254,13.519364,-0.715925,-0.698177,70.0,207.0,32.0,0.372891,18.177777777777777,1.3633333333333333,10.0
1616167545.0,303584000.0,37.838261,-122.45331,13.532541,-0.714774,-0.699356,70.0,207.0,32.0,0.369851,18.166666666666664,1.3624999999999998,10.0
1616167546.0,303584000.0,37.838217,-122.453367,13.545365,-0.713668,-0.700484,70.0,207.0,32.0,0.36681,18.155555555555555,1.3616666666666666,10.0
1616167547.0,303584000.0,37.838173,-122.453424,13.557831,-0.712609,-0.701561,70.0,207.0,32.0,0.363766,18.14444444444444,1.3608333333333331,10.0
1616167548.0,303584000.0,37.838129,-122.45348,13.569934,-0.711596,-0.702589,70.0,207.0,32.0,0.360721,18.133333333333333,1.36,10.0
1616167549.0,303584000.0,37.838085,-122.453537,13.581672,-0.710628,-0.703567,70.0,207.0,32.0,0.357674,18.12222222222222,1.3591666666666666,10.0
1616167550.0,303584000.0,37.838041,-122.453593,13.59304,-0.709707,-0.704497,70.0,207.0,32.0,0.354625,18.11111111111111,1.3583333333333332,10.0
1616167551.0,303584000.0,37.837996,-122.45365,13.604034,-0.708832,-0.705377,70.0,207.0,32.0,0.351575,18.1,1.3575,10.0
1616167552.0,303584000.0,37.837952,-122.453706,13.614652,-0.708003,-0.706209,70.0,207.0,32.0,0.348523,18.08888888888889,1.3566666666666665,10.0
1616167553.0,303584000.0,37.837908,-122.453763,13.62489,-0.70722,-0.706993,70.0,207.0,32.0,0.34547,18.077777777777776,1.3558333333333332,10.0
1616167554.0,303584000.0,37.837863,-122.453819,13.634745,-0.706483,-0.70773,70.0,207.0,32.0,0.342415,18.066666666666663,1.355,10.0
1616167555.0,303584000.0,37.837818,-122.453876,13.644215,-0.705792,-0.708419,70.0,207.0,32.0,0.339359,18.05555555555556,1.3541666666666663,10.0
1616167556.0,303584000.0,37.837774,-122.453932,13.653296,-0.705147,-0.709061,70.0,207.0,32.0,0.336301,18.044444444444444,1.3533333333333333,10.0
1616167557.0,303584000.0,37.837729,-122.453988,13.661988,-0.704548,-0.709656,70.0,207.0,32.0,0.333242,18.03333333333333,1.3524999999999998,10.0
1616167558.0,303584000.0,37.837684,-122.454045,13.670286,-0.703995,-0.710205,70.0,207.0,32.0,0.330181,18.022222222222226,1.3516666666666666,10.0
1616167559.0,303584000.0,37.837639,-122.454101,13.678189,-0.703488,-0.710707,70.0,207.0,32.0,0.32712,18.01111111111111,1.350833333333333,10.0
1616167560.0,303584000.0,37.837594,-122.454158,13.685696,-0.703027,-0.711164,70.0,207.0,32.0,0.324057,18.0,1.35,10.0
1616167561.0,303584000.0,37.837549,-122.454214,13.692804,-0.702611,-0.711574,70.0,207.0,32.0,0.320993,17.988888888888887,1.3491666666666666,10.0
1616167562.0,303584000.0,37.837504,-122.45427,13.699512,-0.702242,-0.711939,70.0,207.0,32.0,0.317927,17.977777777777778,1.3483333333333332,10.0
1616167563.0,303584000.0,37.837459,-122.454327,13.705819,-0.701918,-0.712258,70.0,207.0,32.0,0.314861,17.966666666666665,1.3475,10.0
1616167564.0,303584000.0,37.837414,-122.454383,13.711723,-0.70164,-0.712532,70.0,207.0,32.0,0.311794,17.955555555555556,1.3466666666666665,10.0
1616167565.0,303584000.0,37.837368,-122.454439,13.717223,-0.701407,-0.712761,70.0,207.0,32.0,0.308725,17.944444444444443,1.3458333333333332,10.0
1616167566.0,303584000.0,37.837323,-122.454496,13.722319,-0.701221,-0.712944,70.0,207.0,32.0,0.305656,17.933333333333334,1.345,10.0
1616167567.0,303584000.0,37.837278,-122.454552,13.72701,-0.70108,-0.713083,70.0,207.0,32.0,0.302586,17.92222222222222,1.3441666666666665,10.0
1616167568.0,303584000.0,37.837233,-122.454608,13.731295,-0.700984,-0.713177,70.0,207.0,32.0,0.299514,17.91111111111111,1.3433333333333333,10.0
1616167569.0,303584000.0,37.837187,-122.454665,13.735174,-0.700935,-0.713226,70.0,207.0,32.0,0.296442,17.9,1.3424999999999998,10.0
1616167570.0,303584000.0,37.837142,-122.454721,13.738647,-0.70093,-0.71323,70.0,207.0,32.0,0.293369,17.88888888888889,1.3416666666666666,10.0
1616167571.0,303584000.0,37.837097,-122.454778,13.741713,-0.700972,-0.713189,70.0,207.0,32.0,0.290296,17.877777777777776,1.340833333333333,10.0
1616167572.0,303584000.0,37.837051,-122.454834,13.744373,-0.701059,-0.713104,70.0,207.0,32.0,0.287221,17.866666666666667,1.34,10.0
1616167573.0,303584000.0,37.837006,-122.454891,13.746628,-0.701191,-0.712973,70.0,207.0,32.0,0.284146,17.855555555555554,1.3391666666666666,10.0
1616167574.0,303584000.0,37.836961,-122.454947,13.748477,-0.701369,-0.712798,70.0,207.0,32.0,0.281071,17.844444444444445,1.3383333333333332,10.0
1616167575.0,303584000.0,37.836915,-122.455003,13.749922,-0.701592,-0.712579,70.0,207.0,32.0,0.277995,17.833333333333332,1.3375,10.0
1616167576.0,303584000.0,37.83687,-122.45506,13.751091,-0.701853,-0.712321,70.0,207.0,32.0,0.274918,17.822222222222223,1.336666666666667,10.0
1616167577.0,303584000.0,37.836825,-122.455117,13.752499,-0.702124,-0.712055,70.0,207.0,32.0,0.27184,17.81111111111111,1.3358333333333332,10.0
1616167578.0,303584000.0,37.836779,-122.455173,13.754275,-0.702397,-0.711785,70.0,207.0,32.0,0.268762,17.8,1.335,10.0
1616167579.0,303584000.0,37.836734,-122.45523,13.756419,-0.702672,-0.711514,70.0,207.0,32.0,0.265684,17.788888888888888,1.3341666666666665,10.0
1616167580.0,303584000.0,37.836689,-122.455286,13.75893,-0.702949,-0.71124,70.0,207.0,32.0,0.262604,17.77777777777778,1.3333333333333333,10.0
1616167581.0,303584000.0,37.836644,-122.455343,13.761809,-0.703228,-0.710965,70.0,207.0,32.0,0.259524,17.766666666666666,1.3324999999999998,10.0
1616167582.0,303584000.0,37.836598,-122.4554,13.765056,-0.703509,-0.710686,70.0,207.0,32.0,0.256443,17.755555555555556,1.3316666666666666,10.0
1616167583.0,303584000.0,37.836553,-122.455456,13.768671,-0.703792,-0.710406,70.0,207.0,32.0,0.253361,17.744444444444444,1.330833333333333,10.0
1616167584.0,303584000.0,37.836508,-122.455513,13.772653,-0.704077,-0.710124,70.0,207.0,32.0,0.250278,17.73333333333333,1.3299999999999998,10.0
1616167585.0,303584000.0,37.836462,-122.45557,13.777004,-0.704364,-0.709839,70.0,207.0,32.0,0.247193,17.72222222222222,1.3291666666666666,10.0
1616167586.0,303584000.0,37.836417,-122.455627,13.781723,-0.704653,-0.709553,70.0,207.0,32.0,0.244107,17.71111111111111,1.3283333333333331,10.0
1616167587.0,303584000.0,37.836372,-122.455684,13.786809,-0.704943,-0.709264,70.0,207.0,32.0,0.24102,17.7,1.3275,10.0
1616167588.0,303584000.0,37.836327,-122.455741,13.792264,-0.705236,-0.708973,70.0,207.0,32.0,0.237932,17.688888888888886,1.3266666666666669,10.0
1616167589.0,303584000.0,37.836282,-122.455798,13.798087,-0.70553,-0.70868,70.0,207.0,32.0,0.234842,17.677777777777777,1.3258333333333332,10.0
1616167590.0,303584000.0,37.836236,-122.455855,13.804279,-0.705826,-0.708385,70.0,207.0,32.0,0.23175,17.666666666666664,1.325,10.0
1616167591.0,303584000.0,37.836191,-122.455912,13.810838,-0.706124,-0.708088,70.0,207.0,32.0,0.228657,17.655555555555555,1.3241666666666665,10.0
1616167592.0,303584000.0,37.836146,-122.455969,13.817766,-0.706424,-0.707789,70.0,207.0,32.0,0.225562,17.644444444444442,1.3233333333333333,10.0
1616167593.0,303584000.0,37.836101,-122.456026,13.825062,-0.706725,-0.707488,70.0,207.0,32.0,0.222465,17.633333333333333,1.3224999999999998,10.0
1616167594.0,303584000.0,37.836055,-122.456083,13.832727,-0.707028,-0.707186,70.0,207.0,32.0,0.219366,17.62222222222222,1.3216666666666663,10.0
1616167595.0,303584000.0,37.83601,-122.456141,13.84076,-0.707333,-0.706881,70.0,207.0,32.0,0.216265,17.61111111111111,1.3208333333333333,10.0
1616167596.0,303584000.0,37.835965,-122.456198,13.849162,-0.707639,-0.706574,70.0,207.0,32.0,0.213161,17.599999999999998,1.3199999999999998,10.0
1616167597.0,303584000.0,37.83592,-122.456255,13.857932,-0.707947,-0.706266,70.0,207.0,32.0,0.210056,17.58888888888889,1.3191666666666666,10.0
1616167598.0,303584000.0,37.835874,-122.456313,13.867071,-0.708256,-0.705955,70.0,207.0,32.0,0.206948,17.577777777777776,1.3183333333333331,10.0
1616167599.0,303584000.0,37.835829,-122.45637,13.876579,-0.708567,-0.705643,70.0,207.0,32.0,0.203839,17.566666666666666,1.3175,10.0
1616167600.0,303584000.0,37.835784,-122.456428,13.886455,-0.70888,-0.705329,70.0,207.0,32.0,0.200726,17.555555555555554,1.3166666666666669,10.0
1616167601.0,303584000.0,37.835738,-122.456486,13.8967,-0.709194,-0.705014,70.0,207.0,32.0,0.197611,17.544444444444444,1.3158333333333332,10.0
1616167602.0,303584000.0,37.835693,-122.456543,13.907314,-0.709509,-0.704696,70.0,207.0,32.0,0.194493,17.53333333333333,1.315,10.0
1616167603.0,303584000.0,37.835648,-122.456601,13.918297,-0.709826,-0.704377,70.0,207.0,32.0,0.191373,17.522222222222222,1.3141666666666665,10.0
1616167604.0,303584000.0,37.835602,-122.456659,13.929649,-0.710144,-0.704057,70.0,207.0,32.0,0.18825,17.51111111111111,1.3133333333333332,10.0
1616167605.0,303584000.0,37.835557,-122.456717,13.941369,-0.710463,-0.703734,70.0,207.0,32.0,0.185124,17.5,1.3125,10.0
1616167606.0,303584000.0,37.835512,-122.456775,13.953459,-0.710784,-0.70341,70.0,207.0,32.0,0.181995,17.488888888888887,1.3116666666666663,10.0
1616167607.0,303584000.0,37.835466,-122.456833,13.965918,-0.711106,-0.703085,70.0,207.0,32.0,0.178863,17.477777777777778,1.3108333333333333,10.0
1616167608.0,303584000.0,37.835421,-122.456891,13.978746,-0.711429,-0.702758,70.0,207.0,32.0,0.175728,17.466666666666665,1.3099999999999998,10.0
1616167609.0,303584000.0,37.835375,-122.45695,13.991943,-0.711754,-0.702429,70.0,207.0,32.0,0.172589,17.455555555555556,1.3091666666666666,10.0
1616167610.0,303584000.0,37.83533,-122.457008,14.005509,-0.71208,-0.702099,70.0,207.0,32.0,0.169448,17.444444444444443,1.3083333333333331,10.0
1616167611.0,303584000.0,37.835284,-122.457066,14.019444,-0.712406,-0.701767,70.0,207.0,32.0,0.166303,17.433333333333334,1.3075,10.0
1616167612.0,303584000.0,37.835239,-122.457125,14.033749,-0.712734,-0.701434,70.0,207.0,32.0,0.163154,17.42222222222222,1.3066666666666666,10.0
1616167613.0,303584000.0,37.835193,-122.457183,14.048423,-0.713064,-0.701099,70.0,207.0,32.0,0.160002,17.41111111111111,1.3058333333333332,10.0
1616167614.0,303584000.0,37.835148,-122.457242,14.063467,-0.713394,-0.700763,70.0,207.0,32.0,0.156846,17.4,1.305,10.0
1616167615.0,303584000.0,37.835102,-122.457301,14.078879,-0.713725,-0.700426,70.0,207.0,32.0,0.153687,17.38888888888889,1.3041666666666665,10.0
1616167616.0,303584000.0,37.835056,-122.45736,14.094662,-0.714057,-0.700088,70.0,207.0,32.0,0.150524,17.377777777777776,1.3033333333333332,10.0
1616167617.0,303584000.0,37.835011,-122.457419,14.110814,-0.71439,-0.699748,70.0,207.0,32.0,0.147356,17.366666666666667,1.3025,10.0
1616167618.0,303584000.0,37.834965,-122.457478,14.127335,-0.714724,-0.699406,70.0,207.0,32.0,0.144185,17.355555555555554,1.3016666666666663,10.0
1616167619.0,303584000.0,37.834919,-122.457537,14.144226,-0.715059,-0.699064,70.0,207.0,32.0,0.14101,17.344444444444445,1.3008333333333333,10.0
1616167620.0,303584000.0,37.834874,-122.457596,14.161487,-0.715395,-0.69872,70.0,207.0,32.0,0.137831,17.333333333333332,1.2999999999999998,10.0
1616167621.0,303584000.0,37.834828,-122.457655,14.179117,-0.715732,-0.698375,70.0,207.0,32.0,0.134647,17.322222222222223,1.2991666666666666,10.0
1616167622.0,303584000.0,37.834782,-122.457715,14.197117,-0.716069,-0.698029,70.0,207.0,32.0,0.131459,17.31111111111111,1.2983333333333331,10.0
1616167623.0,303584000.0,37.834736,-122.457774,14.215487,-0.716407,-0.697682,70.0,207.0,32.0,0.128267,17.3,1.2975,10.0
1616167624.0,303584000.0,37.83469,-122.457834,14.234227,-0.716746,-0.697334,70.0,207.0,32.0,0.12507,17.288888888888888,1.2966666666666666,10.0
1616167625.0,303584000.0,37.834644,-122.457894,14.253336,-0.717086,-0.696984,70.0,207.0,32.0,0.121868,17.27777777777778,1.2958333333333332,10.0
1616167626.0,303584000.0,37.834598,-122.457954,14.272815,-0.717427,-0.696634,70.0,207.0,32.0,0.118662,17.266666666666666,1.295,10.0
1616167627.0,303584000.0,37.834552,-122.458014,14.292665,-0.717768,-0.696283,70.0,207.0,32.0,0.115451,17.255555555555556,1.2941666666666665,10.0
1616167628.0,303584000.0,37.834506,-122.458074,14.312884,-0.718109,-0.69593,70.0,207.0,32.0,0.112236,17.244444444444444,1.2933333333333332,10.0
1616167629.0,303584000.0,37.83446,-122.458134,14.333473,-0.718452,-0.695577,70.0,207.0,32.0,0.109015,17.23333333333333,1.2925,10.0
1616167630.0,303584000.0,37.834414,-122.458194,14.354433,-0.718794,-0.695223,70.0,207.0,32.0,0.10579,17.22222222222222,1.2916666666666663,10.0
1616167631.0,303584000.0,37.834368,-122.458255,14.375762,-0.719138,-0.694867,70.0,207.0,32.0,0.102559,17.21111111111111,1.2908333333333333,10.0
1616167632.0,303584000.0,37.834322,-122.458315,14.397462,-0.719482,-0.694511,70.0,207.0,32.0,0.099323,17.2,1.2899999999999998,10.0
1616167633.0,303584000.0,37.834276,-122.458376,14.419531,-0.719826,-0.694155,70.0,207.0,32.0,0.096082,17.188888888888886,1.2891666666666666,10.0
1616167634.0,303584000.0,37.834229,-122.458437,14.441971,-0.720171,-0.693797,70.0,207.0,32.0,0.092835,17.177777777777777,1.288333333333333,10.0
1616167635.0,303584000.0,37.834183,-122.458498,14.464781,-0.720516,-0.693438,70.0,207.0,32.0,0.089584,17.166666666666664,1.2875,10.0
1616167636.0,303584000.0,37.834136,-122.458559,14.487962,-0.720861,-0.693079,70.0,207.0,32.0,0.086326,17.155555555555555,1.2866666666666666,10.0
1616167637.0,303584000.0,37.83409,-122.45862,14.511379,-0.721201,-0.692726,70.0,207.0,32.0,0.083063,17.144444444444442,1.2858333333333332,10.0
1616167638.0,303584000.0,37.834043,-122.458681,14.534497,-0.72151,-0.692404,70.0,207.0,32.0,0.079795,17.133333333333333,1.285,10.0
1616167639.0,303584000.0,37.833997,-122.458743,14.557183,-0.721783,-0.69212,70.0,207.0,32.0,0.07652,17.12222222222222,1.2841666666666665,10.0
1616167640.0,303584000.0,37.83395,-122.458804,14.579434,-0.722019,-0.691874,70.0,207.0,32.0,0.073241,17.11111111111111,1.2833333333333332,10.0
1616167641.0,303584000.0,37.833904,-122.458866,14.601251,-0.722218,-0.691665,70.0,207.0,32.0,0.069956,17.099999999999998,1.2825,10.0
1616167642.0,303584000.0,37.833857,-122.458928,14.622633,-0.722382,-0.691494,70.0,207.0,32.0,0.066666,17.08888888888889,1.2816666666666665,10.0
1616167643.0,303584000.0,37.83381,-122.45899,14.643578,-0.722511,-0.69136,70.0,207.0,32.0,0.063371,17.077777777777776,1.2808333333333333,10.0
1616167644.0,303584000.0,37.833763,-122.459052,14.664087,-0.722603,-0.691263,70.0,207.0,32.0,0.060071,17.066666666666666,1.2799999999999998,10.0
1616167645.0,303584000.0,37.833716,-122.459114,14.68416,-0.722661,-0.691203,70.0,207.0,32.0,0.056767,17.055555555555554,1.2791666666666666,10.0
1616167646.0,303584000.0,37.833669,-122.459176,14.703795,-0.722683,-0.69118,70.0,207.0,32.0,0.053458,17.044444444444444,1.278333333333333,10.0
1616167647.0,303584000.0,37.833622,-122.459238,14.722994,-0.72267,-0.691194,70.0,207.0,32.0,0.050144,17.03333333333333,1.2775,10.0
1616167648.0,303584000.0,37.833575,-122.4593,14.741756,-0.722622,-0.691244,70.0,207.0,32.0,0.046826,17.022222222222222,1.2766666666666666,10.0
1616167649.0,303584000.0,37.833528,-122.459363,14.760081,-0.722539,-0.69133,70.0,207.0,32.0,0.043504,17.01111111111111,1.2758333333333332,10.0
1616167650.0,303584000.0,37.833481,-122.459425,14.77797,-0.722421,-0.691453,70.0,207.0,32.0,0.040178,17.0,1.275,10.0
1616167651.0,303584000.0,37.833434,-122.459488,14.795423,-0.722269,-0.691612,70.0,207.0,32.0,0.036848,16.988888888888887,1.2741666666666664,10.0
1616167652.0,303584000.0,37.833386,-122.45955,14.81244,-0.722082,-0.691807,70.0,207.0,32.0,0.033514,16.977777777777778,1.2733333333333332,10.0
1616167653.0,303584000.0,37.833339,-122.459613,14.829022,-0.721861,-0.692038,70.0,207.0,32.0,0.030177,16.966666666666665,1.2725,10.0
1616167654.0,303584000.0,37.833291,-122.459676,14.84517,-0.721606,-0.692304,70.0,207.0,32.0,0.026836,16.955555555555556,1.2716666666666665,10.0
1616167655.0,303584000.0,37.833244,-122.459739,14.860884,-0.721316,-0.692606,70.0,207.0,32.0,0.023492,16.944444444444443,1.2708333333333333,10.0
1616167656.0,303584000.0,37.833196,-122.459801,14.876166,-0.720992,-0.692944,70.0,207.0,32.0,0.020145,16.933333333333334,1.2699999999999998,10.0
1616167657.0,303584000.0,37.833149,-122.459864,14.891017,-0.720633,-0.693316,70.0,207.0,32.0,0.016794,16.92222222222222,1.2691666666666666,10.0
1616167658.0,303584000.0,37.833101,-122.459927,14.905437,-0.720241,-0.693724,70.0,207.0,32.0,0.013441,16.91111111111111,1.268333333333333,10.0
1616167659.0,303584000.0,37.833053,-122.45999,14.919428,-0.719814,-0.694167,70.0,207.0,32.0,0.010084,16.9,1.2674999999999998,10.0
1616167660.0,303584000.0,37.833005,-122.460053,14.932991,-0.719352,-0.694645,70.0,207.0,32.0,0.006725,16.88888888888889,1.2666666666666666,10.0
1616167661.0,303584000.0,37.832957,-122.460116,14.946128,-0.718857,-0.695158,70.0,207.0,32.0,0.003364,16.877777777777776,1.2658333333333331,10.0
1616167662.0,303584000.0,37.832909,-122.460179,14.946128,-0.718857,-0.695158,70.0,207.0,32.0,0.0,16.866666666666667,1.265,10.0
