Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624161724.0,366972000.0,37.843334,-122.444257,10.423327,-0.969778,-0.243989,90.0,106.0,20.0,0.875704,321.5111111111111,10.151111111111112,8.151111111111112
1624161725.0,366972000.0,37.843323,-122.444317,10.41734,-0.969367,-0.245618,90.0,106.0,20.0,0.873506,321.5138888888889,10.151388888888889,8.151388888888889
1624161726.0,366972000.0,37.843311,-122.444376,10.411582,-0.96895,-0.247256,90.0,106.0,20.0,0.87131,321.51666666666665,10.151666666666667,8.151666666666667
1624161727.0,366972000.0,37.843299,-122.444435,10.406054,-0.968528,-0.248904,90.0,106.0,20.0,0.869115,321.51944444444445,10.151944444444444,8.151944444444444
1624161728.0,366972000.0,37.843287,-122.444494,10.400757,-0.9681,-0.250562,90.0,106.0,20.0,0.866921,321.52222222222224,10.152222222222225,8.152222222222223
1624161729.0,366972000.0,37.843275,-122.444553,10.395691,-0.967667,-0.25223,90.0,106.0,20.0,0.864728,321.525,10.1525,8.1525
1624161730.0,366972000.0,37.843263,-122.444612,10.390856,-0.967229,-0.253907,90.0,106.0,20.0,0.862537,321.52777777777777,10.15277777777778,8.152777777777779
1624161731.0,366972000.0,37.84325,-122.444671,10.386253,-0.966784,-0.255593,90.0,106.0,20.0,0.860346,321.5305555555556,10.153055555555556,8.153055555555556
1624161732.0,366972000.0,37.843238,-122.44473,10.381884,-0.966335,-0.257289,90.0,106.0,20.0,0.858156,321.53333333333336,10.153333333333332,8.153333333333332
1624161733.0,366972000.0,37.843226,-122.444788,10.377747,-0.965879,-0.258994,90.0,106.0,20.0,0.855968,321.5361111111111,10.153611111111111,8.153611111111111
1624161734.0,366972000.0,37.843213,-122.444847,10.373844,-0.965418,-0.260707,90.0,106.0,20.0,0.85378,321.5388888888889,10.153888888888888,8.153888888888888
1624161735.0,366972000.0,37.843201,-122.444906,10.370175,-0.964951,-0.26243,90.0,106.0,20.0,0.851593,321.5416666666667,10.154166666666669,8.154166666666667
1624161736.0,366972000.0,37.843188,-122.444964,10.36674,-0.964478,-0.264161,90.0,106.0,20.0,0.849406,321.5444444444444,10.154444444444444,8.154444444444444
1624161737.0,366972000.0,37.843176,-122.445023,10.363541,-0.964,-0.265902,90.0,106.0,20.0,0.847221,321.5472222222222,10.154722222222222,8.154722222222222
1624161738.0,366972000.0,37.843163,-122.445082,10.360578,-0.963516,-0.26765,90.0,106.0,20.0,0.845036,321.55,10.155,8.155
1624161739.0,366972000.0,37.84315,-122.44514,10.357851,-0.963026,-0.269407,90.0,106.0,20.0,0.842851,321.5527777777778,10.155277777777778,8.155277777777778
1624161740.0,366972000.0,37.843137,-122.445198,10.355361,-0.962531,-0.271173,90.0,106.0,20.0,0.840668,321.55555555555554,10.155555555555557,8.155555555555555
1624161741.0,366972000.0,37.843124,-122.445257,10.353108,-0.962029,-0.272946,90.0,106.0,20.0,0.838484,321.55833333333334,10.155833333333334,8.155833333333334
1624161742.0,366972000.0,37.843111,-122.445315,10.351093,-0.961522,-0.274728,90.0,106.0,20.0,0.836302,321.5611111111112,10.15611111111111,8.15611111111111
1624161743.0,366972000.0,37.843098,-122.445373,10.349316,-0.961009,-0.276517,90.0,106.0,20.0,0.834119,321.56388888888887,10.15638888888889,8.15638888888889
1624161744.0,366972000.0,37.843085,-122.445432,10.347778,-0.96049,-0.278314,90.0,106.0,20.0,0.831937,321.56666666666666,10.156666666666666,8.156666666666666
1624161745.0,366972000.0,37.843071,-122.44549,10.34648,-0.959965,-0.280119,90.0,106.0,20.0,0.829755,321.56944444444446,10.156944444444443,8.156944444444445
1624161746.0,366972000.0,37.843058,-122.445548,10.345421,-0.959435,-0.281932,90.0,106.0,20.0,0.827574,321.5722222222222,10.157222222222222,8.157222222222222
1624161747.0,366972000.0,37.843044,-122.445606,10.344603,-0.958898,-0.283751,90.0,106.0,20.0,0.825393,321.575,10.1575,8.1575
1624161748.0,366972000.0,37.843031,-122.445664,10.344025,-0.958355,-0.285578,90.0,106.0,20.0,0.823211,321.5777777777778,10.157777777777778,8.157777777777778
1624161749.0,366972000.0,37.843017,-122.445723,10.343689,-0.957807,-0.287412,90.0,106.0,20.0,0.82103,321.5805555555556,10.158055555555556,8.158055555555556
1624161750.0,366972000.0,37.843003,-122.445781,10.343595,-0.957253,-0.289253,90.0,106.0,20.0,0.818849,321.5833333333333,10.158333333333331,8.158333333333333
1624161751.0,366972000.0,37.84299,-122.445839,10.343743,-0.956692,-0.291101,90.0,106.0,20.0,0.816668,321.5861111111111,10.158611111111112,8.158611111111112
1624161752.0,366972000.0,37.842976,-122.445897,10.344134,-0.956126,-0.292955,90.0,106.0,20.0,0.814487,321.5888888888889,10.158888888888889,8.158888888888889
1624161753.0,366972000.0,37.842962,-122.445954,10.344768,-0.955554,-0.294816,90.0,106.0,20.0,0.812306,321.59166666666664,10.159166666666668,8.159166666666668
1624161754.0,366972000.0,37.842947,-122.446012,10.345646,-0.954976,-0.296683,90.0,106.0,20.0,0.810125,321.59444444444443,10.159444444444444,8.159444444444444
1624161755.0,366972000.0,37.842933,-122.44607,10.346768,-0.954392,-0.298556,90.0,106.0,20.0,0.807943,321.59722222222223,10.15972222222222,8.159722222222221
1624161756.0,366972000.0,37.842919,-122.446128,10.348135,-0.953802,-0.300436,90.0,106.0,20.0,0.805762,321.6,10.16,8.16
1624161757.0,366972000.0,37.842905,-122.446186,10.349747,-0.953206,-0.302321,90.0,106.0,20.0,0.80358,321.60277777777776,10.160277777777775,8.160277777777777
1624161758.0,366972000.0,37.84289,-122.446244,10.351605,-0.952604,-0.304212,90.0,106.0,20.0,0.801397,321.60555555555555,10.160555555555556,8.160555555555556
1624161759.0,366972000.0,37.842876,-122.446302,10.35371,-0.951996,-0.306109,90.0,106.0,20.0,0.799214,321.6083333333333,10.160833333333333,8.160833333333333
1624161760.0,366972000.0,37.842861,-122.446359,10.35606,-0.951383,-0.308011,90.0,106.0,20.0,0.797031,321.6111111111111,10.161111111111111,8.161111111111111
1624161761.0,366972000.0,37.842846,-122.446417,10.358658,-0.950763,-0.309919,90.0,106.0,20.0,0.794847,321.6138888888889,10.161388888888888,8.161388888888888
1624161762.0,366972000.0,37.842831,-122.446475,10.361504,-0.950138,-0.311831,90.0,106.0,20.0,0.792663,321.6166666666667,10.161666666666669,8.161666666666667
1624161763.0,366972000.0,37.842816,-122.446532,10.364597,-0.949506,-0.313749,90.0,106.0,20.0,0.790478,321.61944444444447,10.161944444444444,8.161944444444444
1624161764.0,366972000.0,37.842801,-122.44659,10.367939,-0.948869,-0.315671,90.0,106.0,20.0,0.788292,321.6222222222222,10.162222222222224,8.162222222222223
1624161765.0,366972000.0,37.842786,-122.446648,10.37153,-0.948225,-0.317598,90.0,106.0,20.0,0.786106,321.625,10.1625,8.1625
1624161766.0,366972000.0,37.842771,-122.446705,10.37537,-0.947576,-0.31953,90.0,106.0,20.0,0.783919,321.6277777777778,10.162777777777778,8.162777777777778
1624161767.0,366972000.0,37.842756,-122.446763,10.37946,-0.946921,-0.321466,90.0,106.0,20.0,0.781731,321.6305555555556,10.163055555555555,8.163055555555555
1624161768.0,366972000.0,37.84274,-122.44682,10.3838,-0.94626,-0.323406,90.0,106.0,20.0,0.779542,321.6333333333333,10.163333333333334,8.163333333333334
1624161769.0,366972000.0,37.842725,-122.446878,10.38839,-0.945594,-0.32535,90.0,106.0,20.0,0.777353,321.6361111111111,10.163611111111113,8.163611111111111
1624161770.0,366972000.0,37.842709,-122.446936,10.393232,-0.944921,-0.327299,90.0,106.0,20.0,0.775162,321.6388888888889,10.16388888888889,8.16388888888889
1624161771.0,366972000.0,37.842693,-122.446993,10.398325,-0.944243,-0.32925,90.0,106.0,20.0,0.77297,321.64166666666665,10.164166666666668,8.164166666666667
1624161772.0,366972000.0,37.842677,-122.447051,10.40367,-0.943558,-0.331206,90.0,106.0,20.0,0.770778,321.64444444444445,10.164444444444444,8.164444444444445
1624161773.0,366972000.0,37.842661,-122.447108,10.409267,-0.942869,-0.333165,90.0,106.0,20.0,0.768584,321.64722222222224,10.164722222222222,8.164722222222222
1624161774.0,366972000.0,37.842645,-122.447166,10.415117,-0.942173,-0.335127,90.0,106.0,20.0,0.766389,321.65,10.165,8.165
1624161775.0,366972000.0,37.842629,-122.447223,10.42122,-0.941472,-0.337092,90.0,106.0,20.0,0.764193,321.65277777777777,10.165277777777778,8.165277777777778
1624161776.0,366972000.0,37.842613,-122.447281,10.427577,-0.940765,-0.33906,90.0,106.0,20.0,0.761995,321.6555555555556,10.165555555555557,8.165555555555555
1624161777.0,366972000.0,37.842597,-122.447338,10.434187,-0.940052,-0.341031,90.0,106.0,20.0,0.759797,321.65833333333336,10.165833333333332,8.165833333333333
1624161778.0,366972000.0,37.84258,-122.447396,10.441051,-0.939334,-0.343005,90.0,106.0,20.0,0.757596,321.6611111111111,10.16611111111111,8.16611111111111
1624161779.0,366972000.0,37.842564,-122.447453,10.44817,-0.93861,-0.34498,90.0,106.0,20.0,0.755395,321.6638888888889,10.16638888888889,8.16638888888889
1624161780.0,366972000.0,37.842547,-122.44751,10.455544,-0.93788,-0.346959,90.0,106.0,20.0,0.753192,321.6666666666667,10.166666666666666,8.166666666666666
1624161781.0,366972000.0,37.84253,-122.447568,10.463174,-0.937145,-0.348939,90.0,106.0,20.0,0.750987,321.6694444444444,10.166944444444445,8.166944444444445
1624161782.0,366972000.0,37.842513,-122.447625,10.471059,-0.936405,-0.350921,90.0,106.0,20.0,0.748781,321.6722222222222,10.167222222222222,8.167222222222222
1624161783.0,366972000.0,37.842496,-122.447683,10.4792,-0.935659,-0.352905,90.0,106.0,20.0,0.746574,321.675,10.1675,8.1675
1624161784.0,366972000.0,37.842479,-122.44774,10.487597,-0.934908,-0.354891,90.0,106.0,20.0,0.744364,321.6777777777778,10.167777777777776,8.167777777777777
1624161785.0,366972000.0,37.842462,-122.447798,10.496251,-0.934151,-0.356878,90.0,106.0,20.0,0.742153,321.68055555555554,10.168055555555556,8.168055555555556
1624161786.0,366972000.0,37.842445,-122.447855,10.505162,-0.933389,-0.358867,90.0,106.0,20.0,0.73994,321.68333333333334,10.168333333333331,8.168333333333333
1624161787.0,366972000.0,37.842427,-122.447913,10.514331,-0.932621,-0.360856,90.0,106.0,20.0,0.737725,321.6861111111112,10.168611111111112,8.168611111111112
1624161788.0,366972000.0,37.84241,-122.44797,10.523757,-0.931849,-0.362847,90.0,106.0,20.0,0.735509,321.68888888888887,10.168888888888889,8.168888888888889
1624161789.0,366972000.0,37.842392,-122.448027,10.533441,-0.931071,-0.364838,90.0,106.0,20.0,0.73329,321.69166666666666,10.169166666666667,8.169166666666667
1624161790.0,366972000.0,37.842374,-122.448085,10.543383,-0.930288,-0.366831,90.0,106.0,20.0,0.73107,321.69444444444446,10.169444444444444,8.169444444444444
1624161791.0,366972000.0,37.842356,-122.448142,10.553584,-0.9295,-0.368823,90.0,106.0,20.0,0.728848,321.6972222222222,10.169722222222225,8.169722222222223
1624161792.0,366972000.0,37.842338,-122.4482,10.564044,-0.928706,-0.370816,90.0,106.0,20.0,0.726623,321.7,10.17,8.17
1624161793.0,366972000.0,37.84232,-122.448257,10.574764,-0.927908,-0.372809,90.0,106.0,20.0,0.724396,321.7027777777778,10.17027777777778,8.170277777777779
1624161794.0,366972000.0,37.842302,-122.448315,10.585742,-0.927105,-0.374803,90.0,106.0,20.0,0.722168,321.7055555555556,10.170555555555556,8.170555555555556
1624161795.0,366972000.0,37.842284,-122.448372,10.596981,-0.926296,-0.376796,90.0,106.0,20.0,0.719936,321.7083333333333,10.170833333333333,8.170833333333333
1624161796.0,366972000.0,37.842265,-122.44843,10.608479,-0.925483,-0.378789,90.0,106.0,20.0,0.717703,321.7111111111111,10.171111111111111,8.171111111111111
1624161797.0,366972000.0,37.842246,-122.448487,10.620238,-0.924665,-0.380781,90.0,106.0,20.0,0.715468,321.7138888888889,10.171388888888888,8.171388888888888
1624161798.0,366972000.0,37.842228,-122.448545,10.632257,-0.923842,-0.382773,90.0,106.0,20.0,0.71323,321.71666666666664,10.171666666666669,8.171666666666667
1624161799.0,366972000.0,37.842209,-122.448602,10.644537,-0.923015,-0.384764,90.0,106.0,20.0,0.710989,321.71944444444443,10.171944444444444,8.171944444444444
1624161800.0,366972000.0,37.84219,-122.44866,10.65693,-0.92218,-0.386762,90.0,106.0,20.0,0.708746,321.72222222222223,10.172222222222222,8.172222222222222
1624161801.0,366972000.0,37.842171,-122.448718,10.668842,-0.921324,-0.388796,90.0,106.0,20.0,0.706501,321.725,10.1725,8.1725
1624161802.0,366972000.0,37.842152,-122.448775,10.68013,-0.920444,-0.390875,90.0,106.0,20.0,0.704253,321.72777777777776,10.172777777777778,8.172777777777778
1624161803.0,366972000.0,37.842132,-122.448833,10.690796,-0.919539,-0.392998,90.0,106.0,20.0,0.702003,321.73055555555555,10.173055555555557,8.173055555555555
1624161804.0,366972000.0,37.842113,-122.44889,10.700846,-0.91861,-0.395166,90.0,106.0,20.0,0.699751,321.7333333333333,10.173333333333334,8.173333333333334
1624161805.0,366972000.0,37.842093,-122.448948,10.710282,-0.917655,-0.397378,90.0,106.0,20.0,0.697497,321.7361111111111,10.17361111111111,8.17361111111111
1624161806.0,366972000.0,37.842074,-122.449006,10.719109,-0.916675,-0.399634,90.0,106.0,20.0,0.695241,321.7388888888889,10.17388888888889,8.17388888888889
1624161807.0,366972000.0,37.842054,-122.449063,10.727331,-0.915668,-0.401936,90.0,106.0,20.0,0.692983,321.7416666666667,10.174166666666666,8.174166666666666
1624161808.0,366972000.0,37.842034,-122.449121,10.734952,-0.914634,-0.404282,90.0,106.0,20.0,0.690723,321.74444444444447,10.174444444444443,8.174444444444445
1624161809.0,366972000.0,37.842014,-122.449178,10.741978,-0.913573,-0.406674,90.0,106.0,20.0,0.688462,321.7472222222222,10.174722222222222,8.174722222222222
1624161810.0,366972000.0,37.841994,-122.449236,10.748412,-0.912485,-0.40911,90.0,106.0,20.0,0.686199,321.75,10.175,8.175
1624161811.0,366972000.0,37.841973,-122.449293,10.754259,-0.911368,-0.411592,90.0,106.0,20.0,0.683935,321.7527777777778,10.175277777777778,8.175277777777778
1624161812.0,366972000.0,37.841953,-122.449351,10.759524,-0.910222,-0.41412,90.0,106.0,20.0,0.68167,321.7555555555556,10.175555555555556,8.175555555555556
1624161813.0,366972000.0,37.841932,-122.449408,10.764212,-0.909047,-0.416693,90.0,106.0,20.0,0.679404,321.7583333333333,10.175833333333332,8.175833333333333
1624161814.0,366972000.0,37.841911,-122.449465,10.768327,-0.907843,-0.419311,90.0,106.0,20.0,0.677137,321.7611111111111,10.176111111111112,8.176111111111112
1624161815.0,366972000.0,37.841891,-122.449522,10.771876,-0.906607,-0.421976,90.0,106.0,20.0,0.674869,321.7638888888889,10.176388888888887,8.176388888888889
1624161816.0,366972000.0,37.84187,-122.44958,10.774863,-0.90534,-0.424687,90.0,106.0,20.0,0.6726,321.76666666666665,10.176666666666666,8.176666666666666
1624161817.0,366972000.0,37.841848,-122.449637,10.777294,-0.904042,-0.427444,90.0,106.0,20.0,0.670331,321.76944444444445,10.176944444444445,8.176944444444445
1624161818.0,366972000.0,37.841827,-122.449694,10.779174,-0.902711,-0.430247,90.0,106.0,20.0,0.668061,321.77222222222224,10.177222222222222,8.177222222222222
1624161819.0,366972000.0,37.841806,-122.449751,10.780509,-0.901347,-0.433097,90.0,106.0,20.0,0.665791,321.775,10.1775,8.1775
1624161820.0,366972000.0,37.841784,-122.449808,10.781304,-0.89995,-0.435994,90.0,106.0,20.0,0.66352,321.77777777777777,10.177777777777775,8.177777777777777
1624161821.0,366972000.0,37.841762,-122.449865,10.781567,-0.898517,-0.438938,90.0,106.0,20.0,0.66125,321.7805555555556,10.178055555555556,8.178055555555556
1624161822.0,366972000.0,37.84174,-122.449921,10.781302,-0.89705,-0.441929,90.0,106.0,20.0,0.658979,321.78333333333336,10.178333333333333,8.178333333333333
1624161823.0,366972000.0,37.841718,-122.449978,10.780517,-0.895547,-0.444967,90.0,106.0,20.0,0.656708,321.7861111111111,10.178611111111111,8.178611111111111
1624161824.0,366972000.0,37.841696,-122.450035,10.779216,-0.894007,-0.448053,90.0,106.0,20.0,0.654438,321.7888888888889,10.178888888888888,8.178888888888888
1624161825.0,366972000.0,37.841674,-122.450091,10.777408,-0.89243,-0.451186,90.0,106.0,20.0,0.652167,321.7916666666667,10.179166666666667,8.179166666666667
1624161826.0,366972000.0,37.841651,-122.450147,10.775099,-0.890814,-0.454368,90.0,106.0,20.0,0.649897,321.7944444444444,10.179444444444444,8.179444444444444
1624161827.0,366972000.0,37.841629,-122.450204,10.772295,-0.889159,-0.457598,90.0,106.0,20.0,0.647628,321.7972222222222,10.179722222222225,8.179722222222223
1624161828.0,366972000.0,37.841606,-122.45026,10.769004,-0.887465,-0.460875,90.0,106.0,20.0,0.645359,321.8,10.18,8.18
1624161829.0,366972000.0,37.841583,-122.450316,10.765232,-0.88573,-0.464202,90.0,106.0,20.0,0.643091,321.8027777777778,10.180277777777778,8.180277777777778
1624161830.0,366972000.0,37.84156,-122.450372,10.760988,-0.883953,-0.467576,90.0,106.0,20.0,0.640823,321.80555555555554,10.180555555555555,8.180555555555555
1624161831.0,366972000.0,37.841536,-122.450427,10.756279,-0.882133,-0.471,90.0,106.0,20.0,0.638557,321.80833333333334,10.180833333333334,8.180833333333334
1624161832.0,366972000.0,37.841513,-122.450483,10.751112,-0.88027,-0.474473,90.0,106.0,20.0,0.636291,321.8111111111112,10.181111111111113,8.181111111111111
1624161833.0,366972000.0,37.841489,-122.450538,10.745495,-0.878363,-0.477995,90.0,106.0,20.0,0.634027,321.81388888888887,10.18138888888889,8.18138888888889
1624161834.0,366972000.0,37.841466,-122.450594,10.739437,-0.87641,-0.481566,90.0,106.0,20.0,0.631763,321.81666666666666,10.181666666666668,8.181666666666667
1624161835.0,366972000.0,37.841442,-122.450649,10.732945,-0.874411,-0.485186,90.0,106.0,20.0,0.629501,321.81944444444446,10.181944444444444,8.181944444444444
1624161836.0,366972000.0,37.841418,-122.450704,10.726029,-0.872364,-0.488856,90.0,106.0,20.0,0.627241,321.8222222222222,10.182222222222222,8.182222222222222
1624161837.0,366972000.0,37.841393,-122.450759,10.718696,-0.87027,-0.492576,90.0,106.0,20.0,0.624982,321.825,10.1825,8.1825
1624161838.0,366972000.0,37.841369,-122.450813,10.710956,-0.868125,-0.496345,90.0,106.0,20.0,0.622725,321.8277777777778,10.182777777777778,8.182777777777778
1624161839.0,366972000.0,37.841344,-122.450868,10.702817,-0.86593,-0.500165,90.0,106.0,20.0,0.620469,321.8305555555556,10.183055555555557,8.183055555555555
