Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620100752.0,368060190.0,37.80315,-122.501078,20.755034,0.803012,0.595963,50.0,21.0,6.0,0.081178,251.06666666666663,7.173333333333334,10.0
1620100753.0,368060190.0,37.803208,-122.50098,20.739215,0.803154,0.595771,50.0,21.0,6.0,0.076073,250.98888888888888,7.171111111111111,10.0
1620100754.0,368060190.0,37.803265,-122.500883,20.72271,0.80332,0.595548,50.0,21.0,6.0,0.070971,250.9111111111111,7.168888888888889,10.0
1620100755.0,368060190.0,37.803322,-122.500785,20.705519,0.803509,0.595293,50.0,21.0,6.0,0.065873,250.8333333333333,7.166666666666667,10.0
1620100756.0,368060190.0,37.803379,-122.500688,20.687643,0.803721,0.595007,50.0,21.0,6.0,0.060779,250.7555555555556,7.164444444444444,10.0
1620100757.0,368060190.0,37.803436,-122.50059,20.669083,0.803956,0.594688,50.0,21.0,6.0,0.055689,250.67777777777772,7.162222222222223,10.0
1620100758.0,368060190.0,37.803493,-122.500493,20.649839,0.804215,0.594338,50.0,21.0,6.0,0.050603,250.6,7.16,10.0
1620100759.0,368060190.0,37.803549,-122.500396,20.629913,0.804498,0.593956,50.0,21.0,6.0,0.045521,250.5222222222222,7.157777777777778,10.0
1620100760.0,368060190.0,37.803606,-122.500299,20.609306,0.804803,0.593542,50.0,21.0,6.0,0.040444,250.44444444444449,7.155555555555556,10.0
1620100761.0,368060190.0,37.803663,-122.500201,20.588019,0.805133,0.593095,50.0,21.0,6.0,0.035372,250.36666666666667,7.153333333333333,10.0
1620100762.0,368060190.0,37.803719,-122.500104,20.566053,0.805486,0.592615,50.0,21.0,6.0,0.030304,250.2888888888889,7.151111111111111,10.0
1620100763.0,368060190.0,37.803776,-122.500007,20.54341,0.805862,0.592103,50.0,21.0,6.0,0.02524,250.2111111111111,7.148888888888889,10.0
1620100764.0,368060190.0,37.803832,-122.49991,20.520092,0.806263,0.591557,50.0,21.0,6.0,0.020182,250.13333333333333,7.1466666666666665,10.0
1620100765.0,368060190.0,37.803888,-122.499814,20.4961,0.806687,0.590979,50.0,21.0,6.0,0.015129,250.0555555555556,7.144444444444445,10.0
1620100766.0,368060190.0,37.803944,-122.499717,20.471436,0.807135,0.590367,50.0,21.0,6.0,0.01008,249.9777777777778,7.142222222222222,10.0
1620100767.0,368060190.0,37.804,-122.49962,20.446232,0.807595,0.589737,50.0,21.0,6.0,0.005037,249.9,7.14,10.0
1620100768.0,368060190.0,37.804056,-122.499523,20.446232,0.807595,0.589737,50.0,21.0,6.0,0.0,249.82222222222225,7.137777777777778,10.0
