Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631314599.0,368171990.0,37.800386,-122.493321,1.283696,-0.103434,0.994636,52.0,30.0,13.0,0.742944,298.78333333333336,11.243333333333334,10.0
1631314600.0,368171990.0,37.800392,-122.493322,1.284454,-0.104313,0.994545,52.0,30.0,13.0,0.739077,298.77777777777777,11.244444444444444,10.0
1631314601.0,368171990.0,37.800398,-122.493322,1.285236,-0.105151,0.994456,52.0,30.0,13.0,0.735208,298.77222222222224,11.245555555555557,10.0
1631314602.0,368171990.0,37.800404,-122.493323,1.286041,-0.105947,0.994372,52.0,30.0,13.0,0.731336,298.76666666666665,11.246666666666666,10.0
1631314603.0,368171990.0,37.80041,-122.493324,1.28687,-0.106701,0.994291,52.0,30.0,13.0,0.727462,298.7611111111111,11.247777777777776,10.0
1631314604.0,368171990.0,37.800415,-122.493325,1.287722,-0.107415,0.994214,52.0,30.0,13.0,0.723585,298.7555555555556,11.248888888888889,10.0
1631314605.0,368171990.0,37.800421,-122.493326,1.288598,-0.108087,0.994141,52.0,30.0,13.0,0.719706,298.75,11.25,10.0
1631314606.0,368171990.0,37.800427,-122.493326,1.289497,-0.108717,0.994073,52.0,30.0,13.0,0.715824,298.74444444444447,11.251111111111111,10.0
1631314607.0,368171990.0,37.800433,-122.493327,1.290418,-0.109306,0.994008,52.0,30.0,13.0,0.711939,298.7388888888889,11.252222222222224,10.0
1631314608.0,368171990.0,37.800439,-122.493328,1.291363,-0.109855,0.993948,52.0,30.0,13.0,0.708051,298.7333333333333,11.253333333333334,10.0
1631314609.0,368171990.0,37.800445,-122.493329,1.292331,-0.110362,0.993891,52.0,30.0,13.0,0.704161,298.72777777777776,11.254444444444443,10.0
1631314610.0,368171990.0,37.800451,-122.49333,1.293322,-0.110828,0.99384,52.0,30.0,13.0,0.700267,298.72222222222223,11.255555555555556,10.0
1631314611.0,368171990.0,37.800457,-122.493331,1.294335,-0.111253,0.993792,52.0,30.0,13.0,0.696371,298.71666666666664,11.256666666666666,10.0
1631314612.0,368171990.0,37.800463,-122.493331,1.295371,-0.111637,0.993749,52.0,30.0,13.0,0.692471,298.7111111111111,11.257777777777775,10.0
1631314613.0,368171990.0,37.800469,-122.493332,1.29643,-0.11198,0.99371,52.0,30.0,13.0,0.688569,298.7055555555556,11.258888888888889,10.0
1631314614.0,368171990.0,37.800475,-122.493333,1.297511,-0.112283,0.993676,52.0,30.0,13.0,0.684663,298.7,11.26,10.0
1631314615.0,368171990.0,37.800481,-122.493334,1.298614,-0.112545,0.993647,52.0,30.0,13.0,0.680754,298.69444444444446,11.261111111111113,10.0
1631314616.0,368171990.0,37.800487,-122.493335,1.299741,-0.112766,0.993622,52.0,30.0,13.0,0.676841,298.68888888888887,11.262222222222222,10.0
1631314617.0,368171990.0,37.800493,-122.493336,1.300889,-0.112947,0.993601,52.0,30.0,13.0,0.672925,298.68333333333334,11.263333333333334,10.0
1631314618.0,368171990.0,37.800499,-122.493336,1.30206,-0.113088,0.993585,52.0,30.0,13.0,0.669006,298.6777777777778,11.264444444444443,10.0
1631314619.0,368171990.0,37.800505,-122.493337,1.303254,-0.113188,0.993574,52.0,30.0,13.0,0.665083,298.6722222222222,11.265555555555556,10.0
1631314620.0,368171990.0,37.800511,-122.493338,1.304469,-0.113248,0.993567,52.0,30.0,13.0,0.661157,298.6666666666667,11.266666666666667,10.0
1631314621.0,368171990.0,37.800517,-122.493339,1.305708,-0.113269,0.993564,52.0,30.0,13.0,0.657227,298.6611111111111,11.267777777777775,10.0
1631314622.0,368171990.0,37.800523,-122.49334,1.306968,-0.113249,0.993567,52.0,30.0,13.0,0.653293,298.6555555555556,11.268888888888888,10.0
1631314623.0,368171990.0,37.800529,-122.493341,1.308251,-0.113189,0.993573,52.0,30.0,13.0,0.649356,298.65,11.27,10.0
1631314624.0,368171990.0,37.800535,-122.493342,1.309556,-0.11309,0.993585,52.0,30.0,13.0,0.645415,298.64444444444445,11.27111111111111,10.0
1631314625.0,368171990.0,37.800541,-122.493343,1.310884,-0.112952,0.9936,52.0,30.0,13.0,0.64147,298.6388888888889,11.272222222222222,10.0
1631314626.0,368171990.0,37.800547,-122.493343,1.312234,-0.112773,0.993621,52.0,30.0,13.0,0.637521,298.6333333333333,11.273333333333332,10.0
1631314627.0,368171990.0,37.800553,-122.493344,1.313606,-0.112556,0.993645,52.0,30.0,13.0,0.633567,298.6277777777778,11.274444444444445,10.0
1631314628.0,368171990.0,37.800559,-122.493345,1.315001,-0.112299,0.993674,52.0,30.0,13.0,0.62961,298.6222222222222,11.275555555555556,10.0
1631314629.0,368171990.0,37.800565,-122.493346,1.316419,-0.112004,0.993708,52.0,30.0,13.0,0.625649,298.6166666666667,11.276666666666667,10.0
1631314630.0,368171990.0,37.800571,-122.493347,1.317859,-0.111669,0.993745,52.0,30.0,13.0,0.621683,298.6111111111111,11.27777777777778,10.0
1631314631.0,368171990.0,37.800577,-122.493348,1.319321,-0.111296,0.993787,52.0,30.0,13.0,0.617714,298.60555555555555,11.278888888888888,10.0
1631314632.0,368171990.0,37.800583,-122.493349,1.320807,-0.110884,0.993833,52.0,30.0,13.0,0.613739,298.6,11.28,10.0
1631314633.0,368171990.0,37.800589,-122.493349,1.322315,-0.110434,0.993883,52.0,30.0,13.0,0.609761,298.59444444444443,11.28111111111111,10.0
1631314634.0,368171990.0,37.800595,-122.49335,1.323846,-0.109945,0.993938,52.0,30.0,13.0,0.605778,298.5888888888889,11.282222222222222,10.0
1631314635.0,368171990.0,37.800601,-122.493351,1.325399,-0.109418,0.993996,52.0,30.0,13.0,0.60179,298.5833333333333,11.283333333333331,10.0
1631314636.0,368171990.0,37.800607,-122.493352,1.326976,-0.108854,0.994058,52.0,30.0,13.0,0.597798,298.5777777777778,11.284444444444444,10.0
1631314637.0,368171990.0,37.800614,-122.493353,1.328576,-0.108251,0.994124,52.0,30.0,13.0,0.593801,298.5722222222222,11.285555555555556,10.0
1631314638.0,368171990.0,37.80062,-122.493354,1.330199,-0.10761,0.994193,52.0,30.0,13.0,0.5898,298.56666666666666,11.286666666666669,10.0
1631314639.0,368171990.0,37.800626,-122.493355,1.331845,-0.106933,0.994266,52.0,30.0,13.0,0.585793,298.5611111111112,11.287777777777778,10.0
1631314640.0,368171990.0,37.800632,-122.493355,1.333514,-0.106217,0.994343,52.0,30.0,13.0,0.581782,298.55555555555554,11.28888888888889,10.0
1631314641.0,368171990.0,37.800638,-122.493356,1.335207,-0.105465,0.994423,52.0,30.0,13.0,0.577766,298.55,11.29,10.0
1631314642.0,368171990.0,37.800644,-122.493357,1.336924,-0.104675,0.994506,52.0,30.0,13.0,0.573745,298.5444444444444,11.29111111111111,10.0
1631314643.0,368171990.0,37.80065,-122.493358,1.338664,-0.103849,0.994593,52.0,30.0,13.0,0.569718,298.5388888888889,11.292222222222222,10.0
1631314644.0,368171990.0,37.800656,-122.493359,1.340428,-0.102986,0.994683,52.0,30.0,13.0,0.565687,298.53333333333336,11.293333333333331,10.0
1631314645.0,368171990.0,37.800663,-122.493359,1.342216,-0.102086,0.994776,52.0,30.0,13.0,0.56165,298.52777777777777,11.294444444444444,10.0
1631314646.0,368171990.0,37.800669,-122.49336,1.344028,-0.101151,0.994871,52.0,30.0,13.0,0.557608,298.52222222222224,11.295555555555556,10.0
1631314647.0,368171990.0,37.800675,-122.493361,1.345864,-0.100179,0.994969,52.0,30.0,13.0,0.553561,298.51666666666665,11.296666666666669,10.0
1631314648.0,368171990.0,37.800681,-122.493362,1.347725,-0.099171,0.99507,52.0,30.0,13.0,0.549509,298.5111111111111,11.297777777777778,10.0
1631314649.0,368171990.0,37.800687,-122.493363,1.34961,-0.098127,0.995174,52.0,30.0,13.0,0.54545,298.5055555555556,11.29888888888889,10.0
1631314650.0,368171990.0,37.800694,-122.493363,1.35152,-0.097048,0.99528,52.0,30.0,13.0,0.541387,298.5,11.3,10.0
1631314651.0,368171990.0,37.8007,-122.493364,1.353455,-0.095934,0.995388,52.0,30.0,13.0,0.537317,298.49444444444447,11.301111111111112,10.0
1631314652.0,368171990.0,37.800706,-122.493365,1.355415,-0.094784,0.995498,52.0,30.0,13.0,0.533242,298.4888888888889,11.302222222222222,10.0
1631314653.0,368171990.0,37.800712,-122.493366,1.3574,-0.093599,0.99561,52.0,30.0,13.0,0.529162,298.4833333333333,11.303333333333333,10.0
1631314654.0,368171990.0,37.800719,-122.493366,1.35941,-0.09238,0.995724,52.0,30.0,13.0,0.525075,298.47777777777776,11.304444444444444,10.0
1631314655.0,368171990.0,37.800725,-122.493367,1.361446,-0.091126,0.995839,52.0,30.0,13.0,0.520983,298.47222222222223,11.305555555555555,10.0
1631314656.0,368171990.0,37.800731,-122.493368,1.363507,-0.089838,0.995956,52.0,30.0,13.0,0.516884,298.46666666666664,11.306666666666668,10.0
1631314657.0,368171990.0,37.800737,-122.493369,1.365595,-0.088516,0.996075,52.0,30.0,13.0,0.51278,298.4611111111111,11.307777777777778,10.0
1631314658.0,368171990.0,37.800744,-122.493369,1.367709,-0.08716,0.996194,52.0,30.0,13.0,0.508669,298.4555555555556,11.30888888888889,10.0
1631314659.0,368171990.0,37.80075,-122.49337,1.369839,-0.085783,0.996314,52.0,30.0,13.0,0.504553,298.45,11.31,10.0
1631314660.0,368171990.0,37.800756,-122.493371,1.371944,-0.084436,0.996429,52.0,30.0,13.0,0.50043,298.44444444444446,11.311111111111112,10.0
1631314661.0,368171990.0,37.800763,-122.493371,1.374014,-0.083132,0.996539,52.0,30.0,13.0,0.496301,298.43888888888887,11.312222222222225,10.0
1631314662.0,368171990.0,37.800769,-122.493372,1.376049,-0.081871,0.996643,52.0,30.0,13.0,0.492166,298.43333333333334,11.313333333333333,10.0
1631314663.0,368171990.0,37.800775,-122.493373,1.378048,-0.080652,0.996742,52.0,30.0,13.0,0.488025,298.4277777777778,11.314444444444444,10.0
1631314664.0,368171990.0,37.800782,-122.493373,1.380011,-0.079475,0.996837,52.0,30.0,13.0,0.483878,298.4222222222222,11.315555555555555,10.0
1631314665.0,368171990.0,37.800788,-122.493374,1.381939,-0.07834,0.996927,52.0,30.0,13.0,0.479725,298.4166666666667,11.316666666666666,10.0
1631314666.0,368171990.0,37.800794,-122.493375,1.38383,-0.077246,0.997012,52.0,30.0,13.0,0.475567,298.4111111111111,11.317777777777778,10.0
1631314667.0,368171990.0,37.800801,-122.493375,1.385686,-0.076194,0.997093,52.0,30.0,13.0,0.471404,298.4055555555556,11.318888888888887,10.0
1631314668.0,368171990.0,37.800807,-122.493376,1.387504,-0.075182,0.99717,52.0,30.0,13.0,0.467235,298.4,11.32,10.0
1631314669.0,368171990.0,37.800814,-122.493376,1.389286,-0.074211,0.997243,52.0,30.0,13.0,0.463061,298.39444444444445,11.321111111111112,10.0
1631314670.0,368171990.0,37.80082,-122.493377,1.391032,-0.073281,0.997311,52.0,30.0,13.0,0.458881,298.3888888888889,11.322222222222225,10.0
1631314671.0,368171990.0,37.800826,-122.493378,1.39274,-0.072392,0.997376,52.0,30.0,13.0,0.454697,298.3833333333333,11.323333333333334,10.0
1631314672.0,368171990.0,37.800833,-122.493378,1.394411,-0.071542,0.997438,52.0,30.0,13.0,0.450507,298.3777777777778,11.324444444444444,10.0
1631314673.0,368171990.0,37.800839,-122.493379,1.396045,-0.070732,0.997495,52.0,30.0,13.0,0.446313,298.3722222222222,11.325555555555557,10.0
1631314674.0,368171990.0,37.800846,-122.493379,1.397642,-0.069963,0.99755,52.0,30.0,13.0,0.442114,298.3666666666667,11.326666666666666,10.0
1631314675.0,368171990.0,37.800852,-122.49338,1.399201,-0.069232,0.997601,52.0,30.0,13.0,0.43791,298.3611111111111,11.327777777777778,10.0
1631314676.0,368171990.0,37.800859,-122.493381,1.400723,-0.068541,0.997648,52.0,30.0,13.0,0.433702,298.35555555555555,11.328888888888889,10.0
1631314677.0,368171990.0,37.800865,-122.493381,1.402206,-0.067889,0.997693,52.0,30.0,13.0,0.42949,298.35,11.33,10.0
1631314678.0,368171990.0,37.800872,-122.493382,1.403652,-0.067276,0.997734,52.0,30.0,13.0,0.425273,298.34444444444443,11.331111111111111,10.0
1631314679.0,368171990.0,37.800878,-122.493382,1.40506,-0.066702,0.997773,52.0,30.0,13.0,0.421052,298.3388888888889,11.332222222222224,10.0
1631314680.0,368171990.0,37.800885,-122.493383,1.40643,-0.066167,0.997809,52.0,30.0,13.0,0.416826,298.3333333333333,11.333333333333334,10.0
1631314681.0,368171990.0,37.800891,-122.493383,1.407762,-0.06567,0.997841,52.0,30.0,13.0,0.412597,298.3277777777778,11.334444444444443,10.0
1631314682.0,368171990.0,37.800898,-122.493384,1.409056,-0.065212,0.997871,52.0,30.0,13.0,0.408364,298.3222222222222,11.335555555555556,10.0
1631314683.0,368171990.0,37.800904,-122.493384,1.410311,-0.064792,0.997899,52.0,30.0,13.0,0.404127,298.31666666666666,11.336666666666666,10.0
1631314684.0,368171990.0,37.800911,-122.493385,1.411528,-0.06441,0.997924,52.0,30.0,13.0,0.399887,298.3111111111112,11.337777777777776,10.0
1631314685.0,368171990.0,37.800917,-122.493385,1.412707,-0.064066,0.997946,52.0,30.0,13.0,0.395643,298.30555555555554,11.338888888888889,10.0
1631314686.0,368171990.0,37.800924,-122.493386,1.413847,-0.06376,0.997965,52.0,30.0,13.0,0.391395,298.3,11.34,10.0
1631314687.0,368171990.0,37.80093,-122.493387,1.414949,-0.063491,0.997982,52.0,30.0,13.0,0.387144,298.2944444444444,11.341111111111111,10.0
1631314688.0,368171990.0,37.800937,-122.493387,1.416012,-0.06326,0.997997,52.0,30.0,13.0,0.38289,298.2888888888889,11.342222222222222,10.0
1631314689.0,368171990.0,37.800943,-122.493388,1.417037,-0.063067,0.998009,52.0,30.0,13.0,0.378633,298.28333333333336,11.343333333333334,10.0
1631314690.0,368171990.0,37.80095,-122.493388,1.418023,-0.062911,0.998019,52.0,30.0,13.0,0.374373,298.27777777777777,11.344444444444443,10.0
1631314691.0,368171990.0,37.800956,-122.493389,1.418971,-0.062793,0.998027,52.0,30.0,13.0,0.37011,298.27222222222224,11.345555555555556,10.0
1631314692.0,368171990.0,37.800963,-122.493389,1.419879,-0.062712,0.998032,52.0,30.0,13.0,0.365844,298.26666666666665,11.346666666666668,10.0
1631314693.0,368171990.0,37.800969,-122.49339,1.420749,-0.062668,0.998034,52.0,30.0,13.0,0.361575,298.2611111111111,11.347777777777775,10.0
1631314694.0,368171990.0,37.800976,-122.49339,1.421581,-0.062661,0.998035,52.0,30.0,13.0,0.357304,298.2555555555556,11.348888888888888,10.0
1631314695.0,368171990.0,37.800983,-122.493391,1.422374,-0.062691,0.998033,52.0,30.0,13.0,0.35303,298.25,11.35,10.0
1631314696.0,368171990.0,37.800989,-122.493391,1.423128,-0.062758,0.998029,52.0,30.0,13.0,0.348754,298.24444444444447,11.351111111111113,10.0
1631314697.0,368171990.0,37.800996,-122.493392,1.423843,-0.062863,0.998022,52.0,30.0,13.0,0.344476,298.2388888888889,11.352222222222222,10.0
1631314698.0,368171990.0,37.801002,-122.493392,1.42452,-0.063004,0.998013,52.0,30.0,13.0,0.340196,298.2333333333333,11.353333333333332,10.0
1631314699.0,368171990.0,37.801009,-122.493393,1.425158,-0.063182,0.998002,52.0,30.0,13.0,0.335913,298.22777777777776,11.354444444444445,10.0
1631314700.0,368171990.0,37.801015,-122.493393,1.425758,-0.063396,0.997988,52.0,30.0,13.0,0.331629,298.22222222222223,11.355555555555556,10.0
1631314701.0,368171990.0,37.801022,-122.493394,1.426319,-0.063648,0.997972,52.0,30.0,13.0,0.327343,298.21666666666664,11.356666666666667,10.0
1631314702.0,368171990.0,37.801029,-122.493394,1.426841,-0.063936,0.997954,52.0,30.0,13.0,0.323055,298.2111111111111,11.357777777777777,10.0
1631314703.0,368171990.0,37.801035,-122.493395,1.427325,-0.064261,0.997933,52.0,30.0,13.0,0.318765,298.2055555555556,11.358888888888888,10.0
1631314704.0,368171990.0,37.801042,-122.493395,1.427771,-0.064623,0.99791,52.0,30.0,13.0,0.314474,298.2,11.36,10.0
1631314705.0,368171990.0,37.801048,-122.493396,1.428178,-0.065021,0.997884,52.0,30.0,13.0,0.310181,298.19444444444446,11.36111111111111,10.0
1631314706.0,368171990.0,37.801055,-122.493397,1.428547,-0.065456,0.997855,52.0,30.0,13.0,0.305887,298.18888888888887,11.362222222222222,10.0
1631314707.0,368171990.0,37.801061,-122.493397,1.428878,-0.065928,0.997824,52.0,30.0,13.0,0.301592,298.18333333333334,11.363333333333332,10.0
1631314708.0,368171990.0,37.801068,-122.493398,1.42917,-0.066437,0.997791,52.0,30.0,13.0,0.297296,298.1777777777778,11.364444444444445,10.0
1631314709.0,368171990.0,37.801075,-122.493398,1.429425,-0.066982,0.997754,52.0,30.0,13.0,0.292999,298.1722222222222,11.365555555555556,10.0
1631314710.0,368171990.0,37.801081,-122.493399,1.429641,-0.067565,0.997715,52.0,30.0,13.0,0.288701,298.1666666666667,11.366666666666667,10.0
1631314711.0,368171990.0,37.801088,-122.493399,1.42982,-0.068183,0.997673,52.0,30.0,13.0,0.284402,298.1611111111111,11.367777777777778,10.0
1631314712.0,368171990.0,37.801094,-122.4934,1.429961,-0.068839,0.997628,52.0,30.0,13.0,0.280102,298.1555555555556,11.36888888888889,10.0
1631314713.0,368171990.0,37.801101,-122.4934,1.430064,-0.069532,0.99758,52.0,30.0,13.0,0.275802,298.15,11.37,10.0
