Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620089445.0,303466000.0,37.797043,-122.499962,2.195986,-0.999663,0.025974,52.0,31.0,10.0,0.847775,280.375,9.15,10.0
1620089446.0,303466000.0,37.797044,-122.499975,2.173755,-0.9996,0.028268,52.0,31.0,10.0,0.844087,280.3722222222222,9.148888888888887,10.0
1620089447.0,303466000.0,37.797044,-122.499988,2.151939,-0.999533,0.030553,52.0,31.0,10.0,0.840436,280.36944444444447,9.147777777777778,10.0
1620089448.0,303466000.0,37.797044,-122.5,2.130539,-0.999461,0.032828,52.0,31.0,10.0,0.836821,280.3666666666667,9.146666666666668,10.0
1620089449.0,303466000.0,37.797044,-122.500013,2.109554,-0.999384,0.035091,52.0,31.0,10.0,0.833242,280.3638888888889,9.145555555555555,10.0
1620089450.0,303466000.0,37.797045,-122.500025,2.088983,-0.999303,0.03734,52.0,31.0,10.0,0.829698,280.3611111111111,9.144444444444444,10.0
1620089451.0,303466000.0,37.797045,-122.500037,2.068826,-0.999217,0.039574,52.0,31.0,10.0,0.826187,280.3583333333333,9.143333333333334,10.0
1620089452.0,303466000.0,37.797046,-122.500049,2.049083,-0.999126,0.04179,52.0,31.0,10.0,0.822711,280.35555555555555,9.142222222222223,10.0
1620089453.0,303466000.0,37.797046,-122.500061,2.029752,-0.999032,0.043987,52.0,31.0,10.0,0.819267,280.35277777777776,9.141111111111112,10.0
1620089454.0,303466000.0,37.797046,-122.500073,2.010834,-0.998934,0.046162,52.0,31.0,10.0,0.815856,280.35,9.14,10.0
1620089455.0,303466000.0,37.797047,-122.500085,1.992328,-0.998832,0.048315,52.0,31.0,10.0,0.812476,280.34722222222223,9.13888888888889,10.0
1620089456.0,303466000.0,37.797047,-122.500097,1.974233,-0.998727,0.050443,52.0,31.0,10.0,0.809126,280.34444444444443,9.137777777777778,10.0
1620089457.0,303466000.0,37.797048,-122.500108,1.956548,-0.998619,0.052543,52.0,31.0,10.0,0.805807,280.34166666666664,9.136666666666668,10.0
1620089458.0,303466000.0,37.797048,-122.50012,1.939274,-0.998508,0.054615,52.0,31.0,10.0,0.802518,280.3388888888889,9.135555555555555,10.0
1620089459.0,303466000.0,37.797049,-122.500131,1.922409,-0.998394,0.056655,52.0,31.0,10.0,0.799257,280.3361111111111,9.134444444444444,10.0
1620089460.0,303466000.0,37.797049,-122.500142,1.905952,-0.998278,0.058662,52.0,31.0,10.0,0.796024,280.3333333333333,9.133333333333333,10.0
1620089461.0,303466000.0,37.79705,-122.500153,1.889905,-0.99816,0.060633,52.0,31.0,10.0,0.792819,280.3305555555556,9.132222222222222,10.0
1620089462.0,303466000.0,37.79705,-122.500164,1.874264,-0.998041,0.062567,52.0,31.0,10.0,0.789641,280.3277777777778,9.13111111111111,10.0
1620089463.0,303466000.0,37.797051,-122.500175,1.859031,-0.99792,0.064461,52.0,31.0,10.0,0.786489,280.325,9.13,10.0
1620089464.0,303466000.0,37.797051,-122.500186,1.844205,-0.997799,0.066313,52.0,31.0,10.0,0.783362,280.3222222222222,9.12888888888889,10.0
1620089465.0,303466000.0,37.797052,-122.500197,1.829784,-0.997677,0.068121,52.0,31.0,10.0,0.78026,280.31944444444446,9.127777777777778,10.0
1620089466.0,303466000.0,37.797052,-122.500208,1.815769,-0.997555,0.069882,52.0,31.0,10.0,0.777183,280.31666666666666,9.126666666666669,10.0
1620089467.0,303466000.0,37.797053,-122.500218,1.802158,-0.997434,0.071594,52.0,31.0,10.0,0.774128,280.31388888888887,9.125555555555556,10.0
1620089468.0,303466000.0,37.797054,-122.500229,1.788952,-0.997313,0.073255,52.0,31.0,10.0,0.771097,280.3111111111112,9.124444444444444,10.0
1620089469.0,303466000.0,37.797054,-122.500239,1.776149,-0.997194,0.074863,52.0,31.0,10.0,0.768087,280.30833333333334,9.123333333333331,10.0
1620089470.0,303466000.0,37.797055,-122.500249,1.763749,-0.997076,0.076415,52.0,31.0,10.0,0.7651,280.30555555555554,9.122222222222222,10.0
1620089471.0,303466000.0,37.797055,-122.50026,1.751751,-0.99696,0.077909,52.0,31.0,10.0,0.762132,280.3027777777778,9.12111111111111,10.0
1620089472.0,303466000.0,37.797056,-122.50027,1.740155,-0.996847,0.079344,52.0,31.0,10.0,0.759185,280.3,9.12,10.0
1620089473.0,303466000.0,37.797057,-122.50028,1.728961,-0.996737,0.080716,52.0,31.0,10.0,0.756258,280.2972222222222,9.11888888888889,10.0
1620089474.0,303466000.0,37.797057,-122.50029,1.718168,-0.99663,0.082024,52.0,31.0,10.0,0.753349,280.2944444444444,9.117777777777778,10.0
1620089475.0,303466000.0,37.797058,-122.5003,1.707774,-0.996527,0.083265,52.0,31.0,10.0,0.750458,280.2916666666667,9.116666666666667,10.0
1620089476.0,303466000.0,37.797059,-122.50031,1.697781,-0.996429,0.084438,52.0,31.0,10.0,0.747585,280.2888888888889,9.115555555555556,10.0
1620089477.0,303466000.0,37.797059,-122.50032,1.688187,-0.996335,0.085541,52.0,31.0,10.0,0.744729,280.2861111111111,9.114444444444445,10.0
1620089478.0,303466000.0,37.79706,-122.50033,1.678992,-0.996246,0.086571,52.0,31.0,10.0,0.741889,280.28333333333336,9.113333333333332,10.0
1620089479.0,303466000.0,37.797061,-122.50034,1.670196,-0.996162,0.087526,52.0,31.0,10.0,0.739064,280.2805555555556,9.112222222222222,10.0
1620089480.0,303466000.0,37.797061,-122.50035,1.661797,-0.996085,0.088406,52.0,31.0,10.0,0.736254,280.27777777777777,9.11111111111111,10.0
1620089481.0,303466000.0,37.797062,-122.500359,1.653797,-0.996013,0.089207,52.0,31.0,10.0,0.733458,280.275,9.11,10.0
1620089482.0,303466000.0,37.797063,-122.500369,1.646194,-0.995948,0.089928,52.0,31.0,10.0,0.730675,280.27222222222224,9.108888888888888,10.0
1620089483.0,303466000.0,37.797063,-122.500378,1.638988,-0.99589,0.090568,52.0,31.0,10.0,0.727906,280.26944444444445,9.107777777777777,10.0
1620089484.0,303466000.0,37.797064,-122.500388,1.632179,-0.995839,0.091125,52.0,31.0,10.0,0.725148,280.26666666666665,9.106666666666666,10.0
1620089485.0,303466000.0,37.797065,-122.500398,1.625766,-0.995796,0.091598,52.0,31.0,10.0,0.722402,280.2638888888889,9.105555555555556,10.0
1620089486.0,303466000.0,37.797065,-122.500407,1.61975,-0.99576,0.091985,52.0,31.0,10.0,0.719667,280.2611111111111,9.104444444444445,10.0
1620089487.0,303466000.0,37.797066,-122.500416,1.614131,-0.995733,0.092286,52.0,31.0,10.0,0.716942,280.2583333333333,9.103333333333332,10.0
1620089488.0,303466000.0,37.797067,-122.500426,1.608907,-0.995713,0.092498,52.0,31.0,10.0,0.714226,280.2555555555556,9.102222222222222,10.0
1620089489.0,303466000.0,37.797068,-122.500435,1.60408,-0.995701,0.092621,52.0,31.0,10.0,0.71152,280.2527777777778,9.101111111111113,10.0
1620089490.0,303466000.0,37.797068,-122.500445,1.599648,-0.995698,0.092654,52.0,31.0,10.0,0.708821,280.25,9.1,10.0
1620089491.0,303466000.0,37.797069,-122.500454,1.595613,-0.995704,0.092596,52.0,31.0,10.0,0.70613,280.2472222222222,9.098888888888888,10.0
1620089492.0,303466000.0,37.79707,-122.500463,1.591973,-0.995718,0.092448,52.0,31.0,10.0,0.703446,280.24444444444447,9.09777777777778,10.0
1620089493.0,303466000.0,37.79707,-122.500473,1.58873,-0.99574,0.092207,52.0,31.0,10.0,0.700767,280.2416666666667,9.096666666666668,10.0
1620089494.0,303466000.0,37.797071,-122.500482,1.585882,-0.995771,0.091874,52.0,31.0,10.0,0.698095,280.2388888888889,9.095555555555556,10.0
1620089495.0,303466000.0,37.797072,-122.500491,1.583431,-0.99581,0.091448,52.0,31.0,10.0,0.695427,280.2361111111111,9.094444444444443,10.0
1620089496.0,303466000.0,37.797072,-122.5005,1.581377,-0.995857,0.09093,52.0,31.0,10.0,0.692764,280.2333333333333,9.093333333333334,10.0
1620089497.0,303466000.0,37.797073,-122.500509,1.579719,-0.995913,0.090319,52.0,31.0,10.0,0.690104,280.23055555555555,9.092222222222222,10.0
1620089498.0,303466000.0,37.797074,-122.500519,1.578459,-0.995976,0.089616,52.0,31.0,10.0,0.687446,280.22777777777776,9.091111111111111,10.0
1620089499.0,303466000.0,37.797074,-122.500528,1.577595,-0.996048,0.08882,52.0,31.0,10.0,0.684791,280.225,9.09,10.0
1620089500.0,303466000.0,37.797075,-122.500537,1.57713,-0.996126,0.087933,52.0,31.0,10.0,0.682138,280.22222222222223,9.088888888888889,10.0
1620089501.0,303466000.0,37.797076,-122.500546,1.577062,-0.996212,0.086954,52.0,31.0,10.0,0.679485,280.21944444444443,9.087777777777776,10.0
1620089502.0,303466000.0,37.797076,-122.500555,1.577393,-0.996305,0.085885,52.0,31.0,10.0,0.676833,280.21666666666664,9.086666666666666,10.0
1620089503.0,303466000.0,37.797077,-122.500565,1.578123,-0.996404,0.084727,52.0,31.0,10.0,0.67418,280.2138888888889,9.085555555555556,10.0
1620089504.0,303466000.0,37.797077,-122.500574,1.579252,-0.99651,0.083479,52.0,31.0,10.0,0.671526,280.2111111111111,9.084444444444443,10.0
1620089505.0,303466000.0,37.797078,-122.500583,1.580781,-0.99662,0.082144,52.0,31.0,10.0,0.668871,280.2083333333333,9.083333333333334,10.0
1620089506.0,303466000.0,37.797079,-122.500592,1.582711,-0.996737,0.080723,52.0,31.0,10.0,0.666213,280.2055555555556,9.082222222222224,10.0
1620089507.0,303466000.0,37.797079,-122.500602,1.585042,-0.996857,0.079217,52.0,31.0,10.0,0.663552,280.2027777777778,9.081111111111111,10.0
1620089508.0,303466000.0,37.79708,-122.500611,1.587775,-0.996982,0.077627,52.0,31.0,10.0,0.660887,280.2,9.08,10.0
1620089509.0,303466000.0,37.79708,-122.50062,1.59091,-0.997111,0.075956,52.0,31.0,10.0,0.658218,280.1972222222222,9.078888888888889,10.0
1620089510.0,303466000.0,37.797081,-122.500629,1.594448,-0.997243,0.074204,52.0,31.0,10.0,0.655543,280.19444444444446,9.077777777777778,10.0
1620089511.0,303466000.0,37.797081,-122.500639,1.598389,-0.997378,0.072374,52.0,31.0,10.0,0.652863,280.19166666666666,9.076666666666666,10.0
1620089512.0,303466000.0,37.797082,-122.500648,1.602736,-0.997514,0.070468,52.0,31.0,10.0,0.650177,280.18888888888887,9.075555555555557,10.0
1620089513.0,303466000.0,37.797083,-122.500657,1.607487,-0.997652,0.068487,52.0,31.0,10.0,0.647484,280.1861111111112,9.074444444444444,10.0
1620089514.0,303466000.0,37.797083,-122.500667,1.612645,-0.997791,0.066434,52.0,31.0,10.0,0.644783,280.18333333333334,9.073333333333334,10.0
1620089515.0,303466000.0,37.797084,-122.500676,1.618209,-0.99793,0.064311,52.0,31.0,10.0,0.642073,280.18055555555554,9.072222222222225,10.0
1620089516.0,303466000.0,37.797084,-122.500686,1.624181,-0.998069,0.06212,52.0,31.0,10.0,0.639355,280.1777777777778,9.071111111111112,10.0
1620089517.0,303466000.0,37.797085,-122.500695,1.630561,-0.998207,0.059864,52.0,31.0,10.0,0.636627,280.175,9.07,10.0
1620089518.0,303466000.0,37.797085,-122.500705,1.63735,-0.998343,0.057545,52.0,31.0,10.0,0.633889,280.1722222222222,9.068888888888887,10.0
1620089519.0,303466000.0,37.797085,-122.500714,1.644549,-0.998477,0.055165,52.0,31.0,10.0,0.63114,280.1694444444444,9.067777777777778,10.0
1620089520.0,303466000.0,37.797086,-122.500724,1.652159,-0.998609,0.052727,52.0,31.0,10.0,0.628379,280.1666666666667,9.066666666666666,10.0
1620089521.0,303466000.0,37.797086,-122.500734,1.66018,-0.998737,0.050234,52.0,31.0,10.0,0.625606,280.1638888888889,9.065555555555555,10.0
1620089522.0,303466000.0,37.797087,-122.500743,1.668614,-0.998862,0.047689,52.0,31.0,10.0,0.622821,280.1611111111111,9.064444444444444,10.0
1620089523.0,303466000.0,37.797087,-122.500753,1.677461,-0.998983,0.045093,52.0,31.0,10.0,0.620021,280.15833333333336,9.063333333333333,10.0
1620089524.0,303466000.0,37.797087,-122.500763,1.686722,-0.999099,0.042449,52.0,31.0,10.0,0.617208,280.1555555555556,9.06222222222222,10.0
1620089525.0,303466000.0,37.797088,-122.500773,1.696398,-0.999209,0.039761,52.0,31.0,10.0,0.614379,280.15277777777777,9.06111111111111,10.0
1620089526.0,303466000.0,37.797088,-122.500783,1.706489,-0.999314,0.037031,52.0,31.0,10.0,0.611536,280.15,9.06,10.0
1620089527.0,303466000.0,37.797088,-122.500793,1.716997,-0.999413,0.034262,52.0,31.0,10.0,0.608676,280.14722222222224,9.05888888888889,10.0
1620089528.0,303466000.0,37.797089,-122.500803,1.727922,-0.999505,0.031456,52.0,31.0,10.0,0.605799,280.14444444444445,9.057777777777778,10.0
1620089529.0,303466000.0,37.797089,-122.500813,1.739265,-0.99959,0.028616,52.0,31.0,10.0,0.602905,280.14166666666665,9.056666666666668,10.0
1620089530.0,303466000.0,37.797089,-122.500823,1.751027,-0.999669,0.025745,52.0,31.0,10.0,0.599993,280.1388888888889,9.055555555555555,10.0
1620089531.0,303466000.0,37.797089,-122.500833,1.763208,-0.999739,0.022845,52.0,31.0,10.0,0.597062,280.1361111111111,9.054444444444444,10.0
1620089532.0,303466000.0,37.797089,-122.500843,1.775809,-0.999802,0.019919,52.0,31.0,10.0,0.594112,280.1333333333333,9.053333333333333,10.0
1620089533.0,303466000.0,37.79709,-122.500854,1.788831,-0.999856,0.01697,52.0,31.0,10.0,0.591142,280.1305555555556,9.052222222222223,10.0
1620089534.0,303466000.0,37.79709,-122.500864,1.802275,-0.999902,0.014,52.0,31.0,10.0,0.588152,280.1277777777778,9.051111111111112,10.0
1620089535.0,303466000.0,37.79709,-122.500875,1.816141,-0.999939,0.011012,52.0,31.0,10.0,0.58514,280.125,9.05,10.0
1620089536.0,303466000.0,37.79709,-122.500886,1.83043,-0.999968,0.008008,52.0,31.0,10.0,0.582106,280.1222222222222,9.04888888888889,10.0
1620089537.0,303466000.0,37.79709,-122.500896,1.845142,-0.999988,0.004991,52.0,31.0,10.0,0.57905,280.11944444444447,9.047777777777778,10.0
1620089538.0,303466000.0,37.79709,-122.500907,1.860279,-0.999998,0.001963,52.0,31.0,10.0,0.575971,280.1166666666667,9.046666666666669,10.0
1620089539.0,303466000.0,37.79709,-122.500918,1.87584,-0.999999,-0.001074,52.0,31.0,10.0,0.572868,280.1138888888889,9.045555555555556,10.0
1620089540.0,303466000.0,37.79709,-122.500929,1.891826,-0.999992,-0.004117,52.0,31.0,10.0,0.569741,280.1111111111111,9.044444444444444,10.0
1620089541.0,303466000.0,37.79709,-122.50094,1.908237,-0.999975,-0.007098,52.0,31.0,10.0,0.566589,280.1083333333333,9.043333333333331,10.0
1620089542.0,303466000.0,37.79709,-122.500951,1.925064,-0.999952,-0.009749,52.0,31.0,10.0,0.563411,280.10555555555555,9.042222222222222,10.0
1620089543.0,303466000.0,37.79709,-122.500962,1.942303,-0.999928,-0.012012,52.0,31.0,10.0,0.560207,280.10277777777776,9.04111111111111,10.0
1620089544.0,303466000.0,37.79709,-122.500974,1.959946,-0.999903,-0.013896,52.0,31.0,10.0,0.556975,280.1,9.04,10.0
1620089545.0,303466000.0,37.79709,-122.500985,1.977992,-0.999881,-0.01541,52.0,31.0,10.0,0.553716,280.09722222222223,9.038888888888888,10.0
1620089546.0,303466000.0,37.797089,-122.500997,1.996436,-0.999863,-0.016563,52.0,31.0,10.0,0.550428,280.09444444444443,9.037777777777778,10.0
1620089547.0,303466000.0,37.797089,-122.501009,2.015277,-0.999849,-0.017364,52.0,31.0,10.0,0.547111,280.09166666666664,9.036666666666669,10.0
1620089548.0,303466000.0,37.797089,-122.50102,2.034512,-0.999841,-0.017823,52.0,31.0,10.0,0.543764,280.0888888888889,9.035555555555556,10.0
1620089549.0,303466000.0,37.797089,-122.501032,2.05414,-0.999839,-0.017948,52.0,31.0,10.0,0.540385,280.0861111111111,9.034444444444444,10.0
1620089550.0,303466000.0,37.797089,-122.501044,2.074162,-0.999842,-0.01775,52.0,31.0,10.0,0.536975,280.0833333333333,9.033333333333331,10.0
1620089551.0,303466000.0,37.797089,-122.501056,2.094578,-0.999851,-0.017238,52.0,31.0,10.0,0.533532,280.0805555555556,9.032222222222222,10.0
1620089552.0,303466000.0,37.797088,-122.501069,2.115388,-0.999865,-0.01642,52.0,31.0,10.0,0.530055,280.0777777777778,9.03111111111111,10.0
1620089553.0,303466000.0,37.797088,-122.501081,2.136595,-0.999883,-0.015307,52.0,31.0,10.0,0.526545,280.075,9.03,10.0
1620089554.0,303466000.0,37.797088,-122.501094,2.158201,-0.999903,-0.013908,52.0,31.0,10.0,0.522999,280.0722222222222,9.02888888888889,10.0
1620089555.0,303466000.0,37.797088,-122.501106,2.180207,-0.999925,-0.012232,52.0,31.0,10.0,0.519418,280.06944444444446,9.02777777777778,10.0
1620089556.0,303466000.0,37.797088,-122.501119,2.202618,-0.999947,-0.010288,52.0,31.0,10.0,0.5158,280.06666666666666,9.026666666666667,10.0
1620089557.0,303466000.0,37.797088,-122.501132,2.225437,-0.999967,-0.008085,52.0,31.0,10.0,0.512145,280.06388888888887,9.025555555555556,10.0
1620089558.0,303466000.0,37.797088,-122.501145,2.248668,-0.999984,-0.005632,52.0,31.0,10.0,0.508452,280.0611111111112,9.024444444444445,10.0
1620089559.0,303466000.0,37.797088,-122.501158,2.272315,-0.999996,-0.002939,52.0,31.0,10.0,0.504719,280.05833333333334,9.023333333333332,10.0
1620089560.0,303466000.0,37.797088,-122.501171,2.296383,-1.0,-1.5e-05,52.0,31.0,10.0,0.500947,280.05555555555554,9.022222222222222,10.0
1620089561.0,303466000.0,37.797088,-122.501185,2.320878,-0.999995,0.003133,52.0,31.0,10.0,0.497135,280.0527777777778,9.02111111111111,10.0
1620089562.0,303466000.0,37.797088,-122.501198,2.345805,-0.999979,0.006495,52.0,31.0,10.0,0.49328,280.05,9.02,10.0
1620089563.0,303466000.0,37.797088,-122.501212,2.37117,-0.999949,0.010062,52.0,31.0,10.0,0.489384,280.0472222222222,9.018888888888888,10.0
1620089564.0,303466000.0,37.797088,-122.501226,2.396978,-0.999904,0.013827,52.0,31.0,10.0,0.485445,280.0444444444444,9.017777777777775,10.0
1620089565.0,303466000.0,37.797088,-122.50124,2.423236,-0.999842,0.01778,52.0,31.0,10.0,0.481461,280.0416666666667,9.016666666666666,10.0
1620089566.0,303466000.0,37.797088,-122.501254,2.449951,-0.99976,0.021913,52.0,31.0,10.0,0.477433,280.0388888888889,9.015555555555556,10.0
1620089567.0,303466000.0,37.797088,-122.501269,2.477129,-0.999656,0.026219,52.0,31.0,10.0,0.47336,280.0361111111111,9.014444444444443,10.0
1620089568.0,303466000.0,37.797089,-122.501283,2.504777,-0.999529,0.030689,52.0,31.0,10.0,0.46924,280.03333333333336,9.013333333333334,10.0
1620089569.0,303466000.0,37.797089,-122.501298,2.532903,-0.999376,0.035314,52.0,31.0,10.0,0.465072,280.0305555555556,9.012222222222222,10.0
1620089570.0,303466000.0,37.79709,-122.501313,2.561512,-0.999196,0.040089,52.0,31.0,10.0,0.460857,280.02777777777777,9.011111111111113,10.0
1620089571.0,303466000.0,37.79709,-122.501328,2.590614,-0.998987,0.045003,52.0,31.0,10.0,0.456593,280.025,9.01,10.0
1620089572.0,303466000.0,37.797091,-122.501343,2.620214,-0.998747,0.050051,52.0,31.0,10.0,0.452279,280.02222222222224,9.008888888888889,10.0
1620089573.0,303466000.0,37.797091,-122.501358,2.65032,-0.998474,0.055224,52.0,31.0,10.0,0.447914,280.01944444444445,9.007777777777775,10.0
1620089574.0,303466000.0,37.797092,-122.501374,2.680941,-0.998167,0.060516,52.0,31.0,10.0,0.443498,280.01666666666665,9.006666666666668,10.0
1620089575.0,303466000.0,37.797093,-122.501389,2.712082,-0.997825,0.065918,52.0,31.0,10.0,0.439029,280.0138888888889,9.005555555555556,10.0
1620089576.0,303466000.0,37.797093,-122.501405,2.743753,-0.997446,0.071424,52.0,31.0,10.0,0.434508,280.0111111111111,9.004444444444445,10.0
1620089577.0,303466000.0,37.797094,-122.501421,2.77596,-0.997029,0.077028,52.0,31.0,10.0,0.429932,280.0083333333333,9.003333333333334,10.0
1620089578.0,303466000.0,37.797095,-122.501437,2.808711,-0.996573,0.082721,52.0,31.0,10.0,0.425301,280.0055555555556,9.002222222222223,10.0
1620089579.0,303466000.0,37.797096,-122.501454,2.842013,-0.996076,0.088498,52.0,31.0,10.0,0.420615,280.0027777777778,9.001111111111111,10.0
1620089580.0,303466000.0,37.797098,-122.50147,2.875874,-0.995539,0.094353,52.0,31.0,10.0,0.415871,280.0,9.0,10.0
1620089581.0,303466000.0,37.797099,-122.501487,2.910302,-0.994959,0.100278,52.0,31.0,10.0,0.41107,279.99444444444447,8.999722222222223,10.0
1620089582.0,303466000.0,37.7971,-122.501504,2.945303,-0.994338,0.106268,52.0,31.0,10.0,0.406211,279.9888888888889,8.999444444444444,10.0
1620089583.0,303466000.0,37.797102,-122.501521,2.980885,-0.993672,0.112316,52.0,31.0,10.0,0.401292,279.9833333333333,8.999166666666667,10.0
1620089584.0,303466000.0,37.797103,-122.501538,3.017056,-0.992964,0.118418,52.0,31.0,10.0,0.396313,279.97777777777776,8.998888888888889,10.0
1620089585.0,303466000.0,37.797105,-122.501556,3.053821,-0.992211,0.124566,52.0,31.0,10.0,0.391273,279.97222222222223,8.998611111111112,10.0
1620089586.0,303466000.0,37.797107,-122.501574,3.091189,-0.991415,0.130756,52.0,31.0,10.0,0.38617,279.96666666666664,8.998333333333333,10.0
1620089587.0,303466000.0,37.797108,-122.501592,3.129166,-0.990573,0.136983,52.0,31.0,10.0,0.381005,279.9611111111111,8.998055555555556,10.0
1620089588.0,303466000.0,37.79711,-122.50161,3.167759,-0.989688,0.14324,52.0,31.0,10.0,0.375776,279.9555555555556,8.997777777777777,10.0
1620089589.0,303466000.0,37.797112,-122.501628,3.206975,-0.988758,0.149523,52.0,31.0,10.0,0.370482,279.95,8.9975,10.0
1620089590.0,303466000.0,37.797115,-122.501647,3.24682,-0.987784,0.155828,52.0,31.0,10.0,0.365122,279.94444444444446,8.997222222222222,10.0
1620089591.0,303466000.0,37.797117,-122.501666,3.2873,-0.986766,0.162148,52.0,31.0,10.0,0.359696,279.93888888888887,8.996944444444445,10.0
