Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609861212.0,366969510.0,37.81497,-122.498935,3.463288,0.988469,-0.151423,31.0,24.0,7.0,0.941453,77.33333333333333,3.222222222222222,9.644444444444444
1609861213.0,366969510.0,37.814968,-122.498915,3.46216,0.988669,-0.150112,31.0,24.0,7.0,0.938037,77.38888888888889,3.2245370370370368,9.644907407407407
1609861214.0,366969510.0,37.814966,-122.498895,3.461288,0.988865,-0.148813,31.0,24.0,7.0,0.934623,77.44444444444444,3.226851851851852,9.64537037037037
1609861215.0,366969510.0,37.814963,-122.498875,3.460673,0.989058,-0.147526,31.0,24.0,7.0,0.931211,77.5,3.2291666666666665,9.645833333333334
1609861216.0,366969510.0,37.814961,-122.498855,3.460314,0.989247,-0.146252,31.0,24.0,7.0,0.927799,77.55555555555556,3.2314814814814814,9.646296296296295
1609861217.0,366969510.0,37.814958,-122.498835,3.460211,0.989433,-0.144991,31.0,24.0,7.0,0.924389,77.6111111111111,3.2337962962962963,9.64675925925926
1609861218.0,366969510.0,37.814956,-122.498815,3.460365,0.989615,-0.143743,31.0,24.0,7.0,0.920979,77.66666666666666,3.2361111111111107,9.647222222222222
1609861219.0,366969510.0,37.814954,-122.498795,3.460773,0.989793,-0.142509,31.0,24.0,7.0,0.91757,77.72222222222221,3.2384259259259256,9.647685185185184
1609861220.0,366969510.0,37.814952,-122.498775,3.461438,0.989968,-0.141289,31.0,24.0,7.0,0.91416,77.77777777777777,3.2407407407407405,9.648148148148149
1609861221.0,366969510.0,37.814949,-122.498755,3.462358,0.99014,-0.140083,31.0,24.0,7.0,0.910751,77.83333333333333,3.243055555555556,9.64861111111111
1609861222.0,366969510.0,37.814947,-122.498735,3.463533,0.990308,-0.138891,31.0,24.0,7.0,0.907341,77.88888888888889,3.2453703703703702,9.649074074074074
1609861223.0,366969510.0,37.814945,-122.498715,3.464963,0.990472,-0.137714,31.0,24.0,7.0,0.903931,77.94444444444444,3.247685185185185,9.649537037037035
1609861224.0,366969510.0,37.814943,-122.498695,3.466648,0.990633,-0.136551,31.0,24.0,7.0,0.90052,78.0,3.25,9.65
1609861225.0,366969510.0,37.81494,-122.498675,3.468588,0.99079,-0.135404,31.0,24.0,7.0,0.897108,78.05555555555556,3.2523148148148144,9.650462962962964
1609861226.0,366969510.0,37.814938,-122.498654,3.470782,0.990944,-0.134272,31.0,24.0,7.0,0.893695,78.1111111111111,3.2546296296296293,9.650925925925923
1609861227.0,366969510.0,37.814936,-122.498634,3.47323,0.991095,-0.133156,31.0,24.0,7.0,0.89028,78.16666666666666,3.256944444444444,9.651388888888889
1609861228.0,366969510.0,37.814934,-122.498614,3.475933,0.991242,-0.132055,31.0,24.0,7.0,0.886864,78.22222222222221,3.259259259259259,9.651851851851852
1609861229.0,366969510.0,37.814932,-122.498594,3.478889,0.991386,-0.130971,31.0,24.0,7.0,0.883445,78.27777777777777,3.261574074074074,9.652314814814815
1609861230.0,366969510.0,37.81493,-122.498574,3.4821,0.991527,-0.129903,31.0,24.0,7.0,0.880025,78.33333333333333,3.263888888888889,9.65277777777778
1609861231.0,366969510.0,37.814928,-122.498554,3.485564,0.991664,-0.128851,31.0,24.0,7.0,0.876601,78.38888888888889,3.266203703703704,9.65324074074074
1609861232.0,366969510.0,37.814926,-122.498533,3.489281,0.991798,-0.127815,31.0,24.0,7.0,0.873176,78.44444444444444,3.268518518518518,9.653703703703703
1609861233.0,366969510.0,37.814923,-122.498513,3.493252,0.991929,-0.126797,31.0,24.0,7.0,0.869747,78.5,3.270833333333333,9.654166666666669
1609861234.0,366969510.0,37.814921,-122.498493,3.497475,0.992056,-0.125795,31.0,24.0,7.0,0.866315,78.55555555555556,3.273148148148148,9.65462962962963
1609861235.0,366969510.0,37.814919,-122.498472,3.501952,0.992181,-0.124811,31.0,24.0,7.0,0.862879,78.6111111111111,3.275462962962963,9.655092592592592
1609861236.0,366969510.0,37.814917,-122.498452,3.506681,0.992302,-0.123844,31.0,24.0,7.0,0.85944,78.66666666666666,3.2777777777777777,9.655555555555557
1609861237.0,366969510.0,37.814915,-122.498432,3.511663,0.99242,-0.122894,31.0,24.0,7.0,0.855997,78.72222222222221,3.280092592592593,9.656018518518518
1609861238.0,366969510.0,37.814913,-122.498411,3.516898,0.992535,-0.121961,31.0,24.0,7.0,0.85255,78.77777777777777,3.2824074074074074,9.656481481481482
1609861239.0,366969510.0,37.814911,-122.498391,3.522384,0.992647,-0.121047,31.0,24.0,7.0,0.849099,78.83333333333333,3.284722222222222,9.656944444444443
1609861240.0,366969510.0,37.814909,-122.49837,3.528123,0.992756,-0.12015,31.0,24.0,7.0,0.845643,78.88888888888889,3.2870370370370368,9.657407407407408
1609861241.0,366969510.0,37.814907,-122.49835,3.534114,0.992862,-0.119271,31.0,24.0,7.0,0.842182,78.94444444444444,3.289351851851852,9.65787037037037
1609861242.0,366969510.0,37.814905,-122.498329,3.540356,0.992965,-0.11841,31.0,24.0,7.0,0.838716,79.0,3.2916666666666665,9.658333333333331
1609861243.0,366969510.0,37.814904,-122.498309,3.54685,0.993065,-0.117567,31.0,24.0,7.0,0.835245,79.05555555555556,3.2939814814814814,9.658796296296297
1609861244.0,366969510.0,37.814902,-122.498288,3.553596,0.993162,-0.116742,31.0,24.0,7.0,0.831768,79.1111111111111,3.2962962962962963,9.65925925925926
1609861245.0,366969510.0,37.8149,-122.498267,3.560593,0.993257,-0.115936,31.0,24.0,7.0,0.828286,79.16666666666666,3.2986111111111107,9.65972222222222
1609861246.0,366969510.0,37.814898,-122.498247,3.567841,0.993348,-0.115148,31.0,24.0,7.0,0.824797,79.22222222222221,3.3009259259259256,9.660185185185185
1609861247.0,366969510.0,37.814896,-122.498226,3.57534,0.993437,-0.114378,31.0,24.0,7.0,0.821302,79.27777777777777,3.3032407407407405,9.660648148148148
1609861248.0,366969510.0,37.814894,-122.498205,3.58309,0.993524,-0.113627,31.0,24.0,7.0,0.817801,79.33333333333333,3.305555555555556,9.661111111111111
1609861249.0,366969510.0,37.814892,-122.498184,3.59109,0.993607,-0.112894,31.0,24.0,7.0,0.814293,79.38888888888889,3.3078703703703702,9.661574074074077
1609861250.0,366969510.0,37.81489,-122.498163,3.599342,0.993688,-0.11218,31.0,24.0,7.0,0.810778,79.44444444444444,3.310185185185185,9.662037037037036
1609861251.0,366969510.0,37.814888,-122.498143,3.607844,0.993766,-0.111484,31.0,24.0,7.0,0.807256,79.5,3.3125,9.6625
1609861252.0,366969510.0,37.814886,-122.498122,3.616596,0.993842,-0.110807,31.0,24.0,7.0,0.803727,79.55555555555556,3.3148148148148144,9.662962962962965
1609861253.0,366969510.0,37.814885,-122.4981,3.625598,0.993915,-0.110148,31.0,24.0,7.0,0.80019,79.6111111111111,3.3171296296296293,9.663425925925926
1609861254.0,366969510.0,37.814883,-122.498079,3.634851,0.993986,-0.109508,31.0,24.0,7.0,0.796645,79.66666666666666,3.319444444444444,9.66388888888889
1609861255.0,366969510.0,37.814881,-122.498058,3.644354,0.994054,-0.108886,31.0,24.0,7.0,0.793092,79.72222222222221,3.321759259259259,9.664351851851851
1609861256.0,366969510.0,37.814879,-122.498037,3.654106,0.99412,-0.108283,31.0,24.0,7.0,0.78953,79.77777777777777,3.324074074074074,9.664814814814816
1609861257.0,366969510.0,37.814877,-122.498016,3.664108,0.994184,-0.107699,31.0,24.0,7.0,0.78596,79.83333333333333,3.326388888888889,9.665277777777778
1609861258.0,366969510.0,37.814875,-122.497994,3.67436,0.994245,-0.107132,31.0,24.0,7.0,0.782382,79.88888888888889,3.328703703703704,9.66574074074074
1609861259.0,366969510.0,37.814874,-122.497973,3.684861,0.994304,-0.106585,31.0,24.0,7.0,0.778794,79.94444444444444,3.331018518518518,9.666203703703705
1609861260.0,366969510.0,37.814872,-122.497952,3.695612,0.99436,-0.106056,31.0,24.0,7.0,0.775197,80.0,3.333333333333333,9.666666666666666
1609861261.0,366969510.0,37.81487,-122.49793,3.70653,0.994413,-0.105557,31.0,24.0,7.0,0.77159,80.05555555555556,3.335648148148148,9.66712962962963
1609861262.0,366969510.0,37.814868,-122.497908,3.717283,0.994458,-0.105139,31.0,24.0,7.0,0.767974,80.1111111111111,3.337962962962963,9.667592592592593
1609861263.0,366969510.0,37.814866,-122.497887,3.727789,0.994492,-0.104813,31.0,24.0,7.0,0.764349,80.16666666666666,3.3402777777777777,9.668055555555556
1609861264.0,366969510.0,37.814865,-122.497865,3.738048,0.994517,-0.104578,31.0,24.0,7.0,0.760714,80.22222222222221,3.342592592592593,9.668518518518518
1609861265.0,366969510.0,37.814863,-122.497843,3.748058,0.994532,-0.104433,31.0,24.0,7.0,0.75707,80.27777777777777,3.3449074074074074,9.66898148148148
1609861266.0,366969510.0,37.814861,-122.497821,3.757821,0.994538,-0.104378,31.0,24.0,7.0,0.753417,80.33333333333333,3.347222222222222,9.669444444444444
1609861267.0,366969510.0,37.814859,-122.4978,3.767336,0.994534,-0.104411,31.0,24.0,7.0,0.749756,80.38888888888889,3.3495370370370368,9.669907407407408
1609861268.0,366969510.0,37.814857,-122.497778,3.776603,0.994521,-0.104533,31.0,24.0,7.0,0.746086,80.44444444444444,3.351851851851852,9.670370370370373
1609861269.0,366969510.0,37.814855,-122.497756,3.785622,0.994499,-0.104742,31.0,24.0,7.0,0.742408,80.5,3.3541666666666665,9.670833333333334
1609861270.0,366969510.0,37.814854,-122.497734,3.794393,0.994468,-0.105038,31.0,24.0,7.0,0.738722,80.55555555555556,3.3564814814814814,9.671296296296296
1609861271.0,366969510.0,37.814852,-122.497711,3.802917,0.994428,-0.10542,31.0,24.0,7.0,0.735029,80.6111111111111,3.3587962962962963,9.67175925925926
1609861272.0,366969510.0,37.81485,-122.497689,3.811194,0.994378,-0.105888,31.0,24.0,7.0,0.731328,80.66666666666666,3.3611111111111107,9.672222222222222
1609861273.0,366969510.0,37.814848,-122.497667,3.819224,0.994319,-0.106442,31.0,24.0,7.0,0.727619,80.72222222222221,3.3634259259259256,9.672685185185186
1609861274.0,366969510.0,37.814846,-122.497645,3.827009,0.99425,-0.107081,31.0,24.0,7.0,0.723904,80.77777777777777,3.3657407407407405,9.673148148148147
1609861275.0,366969510.0,37.814844,-122.497623,3.834548,0.994172,-0.107804,31.0,24.0,7.0,0.720181,80.83333333333333,3.368055555555556,9.67361111111111
1609861276.0,366969510.0,37.814842,-122.4976,3.841843,0.994084,-0.108611,31.0,24.0,7.0,0.716452,80.88888888888889,3.3703703703703702,9.674074074074074
1609861277.0,366969510.0,37.81484,-122.497578,3.848894,0.993987,-0.109502,31.0,24.0,7.0,0.712717,80.94444444444444,3.372685185185185,9.674537037037036
1609861278.0,366969510.0,37.814839,-122.497556,3.855702,0.993879,-0.110477,31.0,24.0,7.0,0.708975,81.0,3.375,9.675
1609861279.0,366969510.0,37.814837,-122.497533,3.862268,0.993761,-0.111534,31.0,24.0,7.0,0.705227,81.05555555555556,3.3773148148148144,9.675462962962962
1609861280.0,366969510.0,37.814835,-122.497511,3.868593,0.993632,-0.112675,31.0,24.0,7.0,0.701473,81.1111111111111,3.3796296296296293,9.675925925925926
1609861281.0,366969510.0,37.814833,-122.497488,3.874678,0.993492,-0.113898,31.0,24.0,7.0,0.697713,81.16666666666666,3.381944444444444,9.676388888888887
1609861282.0,366969510.0,37.814831,-122.497466,3.880525,0.993342,-0.115204,31.0,24.0,7.0,0.693948,81.22222222222221,3.384259259259259,9.676851851851852
1609861283.0,366969510.0,37.814828,-122.497443,3.886135,0.99318,-0.116592,31.0,24.0,7.0,0.690178,81.27777777777777,3.386574074074074,9.677314814814816
1609861284.0,366969510.0,37.814826,-122.49742,3.891509,0.993006,-0.118063,31.0,24.0,7.0,0.686403,81.33333333333333,3.388888888888889,9.677777777777775
1609861285.0,366969510.0,37.814824,-122.497398,3.896649,0.99282,-0.119615,31.0,24.0,7.0,0.682622,81.38888888888889,3.391203703703704,9.67824074074074
1609861286.0,366969510.0,37.814822,-122.497375,3.901555,0.992622,-0.12125,31.0,24.0,7.0,0.678838,81.44444444444444,3.393518518518518,9.678703703703704
1609861287.0,366969510.0,37.81482,-122.497352,3.906231,0.992411,-0.122966,31.0,24.0,7.0,0.675048,81.5,3.395833333333333,9.679166666666667
1609861288.0,366969510.0,37.814818,-122.49733,3.910677,0.992186,-0.124765,31.0,24.0,7.0,0.671255,81.55555555555556,3.398148148148148,9.67962962962963
1609861289.0,366969510.0,37.814815,-122.497307,3.914895,0.991948,-0.126645,31.0,24.0,7.0,0.667457,81.6111111111111,3.400462962962963,9.680092592592592
1609861290.0,366969510.0,37.814813,-122.497284,3.918888,0.991696,-0.128607,31.0,24.0,7.0,0.663655,81.66666666666666,3.4027777777777777,9.680555555555555
1609861291.0,366969510.0,37.814811,-122.497261,3.922657,0.991428,-0.130651,31.0,24.0,7.0,0.65985,81.72222222222221,3.405092592592593,9.68101851851852
1609861292.0,366969510.0,37.814808,-122.497239,3.926205,0.991146,-0.132777,31.0,24.0,7.0,0.656041,81.77777777777777,3.4074074074074074,9.681481481481482
1609861293.0,366969510.0,37.814806,-122.497216,3.929532,0.990848,-0.134984,31.0,24.0,7.0,0.652229,81.83333333333333,3.409722222222222,9.681944444444444
1609861294.0,366969510.0,37.814804,-122.497193,3.932643,0.990533,-0.137274,31.0,24.0,7.0,0.648413,81.88888888888889,3.4120370370370368,9.682407407407409
1609861295.0,366969510.0,37.814801,-122.49717,3.935538,0.990201,-0.139646,31.0,24.0,7.0,0.644595,81.94444444444444,3.414351851851852,9.68287037037037
1609861296.0,366969510.0,37.814798,-122.497147,3.938221,0.989852,-0.142101,31.0,24.0,7.0,0.640773,82.0,3.4166666666666665,9.683333333333334
1609861297.0,366969510.0,37.814796,-122.497125,3.940694,0.989485,-0.144637,31.0,24.0,7.0,0.63695,82.05555555555556,3.4189814814814814,9.683796296296295
1609861298.0,366969510.0,37.814793,-122.497102,3.942959,0.989098,-0.147257,31.0,24.0,7.0,0.633123,82.1111111111111,3.4212962962962963,9.684259259259258
1609861299.0,366969510.0,37.814791,-122.497079,3.94502,0.988692,-0.149959,31.0,24.0,7.0,0.629295,82.16666666666666,3.4236111111111107,9.684722222222222
1609861300.0,366969510.0,37.814788,-122.497056,3.946878,0.988266,-0.152744,31.0,24.0,7.0,0.625464,82.22222222222221,3.4259259259259256,9.685185185185183
1609861301.0,366969510.0,37.814785,-122.497033,3.948538,0.987818,-0.155612,31.0,24.0,7.0,0.621631,82.27777777777777,3.4282407407407405,9.685648148148148
1609861302.0,366969510.0,37.814782,-122.49701,3.950001,0.987349,-0.158563,31.0,24.0,7.0,0.617797,82.33333333333333,3.430555555555556,9.686111111111112
1609861303.0,366969510.0,37.814779,-122.496988,3.951272,0.986857,-0.161599,31.0,24.0,7.0,0.613961,82.38888888888889,3.4328703703703702,9.686574074074072
1609861304.0,366969510.0,37.814776,-122.496965,3.952352,0.986341,-0.164717,31.0,24.0,7.0,0.610124,82.44444444444444,3.435185185185185,9.687037037037037
1609861305.0,366969510.0,37.814773,-122.496942,3.953246,0.985801,-0.16792,31.0,24.0,7.0,0.606285,82.5,3.4375,9.6875
1609861306.0,366969510.0,37.81477,-122.496919,3.953957,0.985235,-0.171207,31.0,24.0,7.0,0.602445,82.55555555555556,3.4398148148148144,9.687962962962963
1609861307.0,366969510.0,37.814767,-122.496896,3.954488,0.984643,-0.174579,31.0,24.0,7.0,0.598604,82.6111111111111,3.4421296296296293,9.688425925925928
1609861308.0,366969510.0,37.814764,-122.496873,3.954844,0.984024,-0.178036,31.0,24.0,7.0,0.594763,82.66666666666666,3.444444444444444,9.688888888888888
1609861309.0,366969510.0,37.814761,-122.496851,3.955026,0.983377,-0.181577,31.0,24.0,7.0,0.590921,82.72222222222221,3.446759259259259,9.689351851851852
1609861310.0,366969510.0,37.814757,-122.496828,3.955041,0.9827,-0.185204,31.0,24.0,7.0,0.587078,82.77777777777777,3.449074074074074,9.689814814814817
1609861311.0,366969510.0,37.814754,-122.496805,3.95489,0.981993,-0.188917,31.0,24.0,7.0,0.583235,82.83333333333333,3.451388888888889,9.690277777777778
1609861312.0,366969510.0,37.814751,-122.496782,3.954579,0.981255,-0.192715,31.0,24.0,7.0,0.579392,82.88888888888889,3.453703703703704,9.690740740740742
1609861313.0,366969510.0,37.814747,-122.49676,3.954111,0.980484,-0.1966,31.0,24.0,7.0,0.575549,82.94444444444444,3.456018518518518,9.691203703703705
1609861314.0,366969510.0,37.814743,-122.496737,3.953492,0.979679,-0.200571,31.0,24.0,7.0,0.571706,83.0,3.458333333333333,9.691666666666666
1609861315.0,366969510.0,37.81474,-122.496714,3.952724,0.97884,-0.204629,31.0,24.0,7.0,0.567863,83.05555555555556,3.460648148148148,9.69212962962963
1609861316.0,366969510.0,37.814736,-122.496692,3.951813,0.977964,-0.208773,31.0,24.0,7.0,0.564021,83.1111111111111,3.462962962962963,9.692592592592591
1609861317.0,366969510.0,37.814732,-122.496669,3.950763,0.977051,-0.213006,31.0,24.0,7.0,0.560179,83.16666666666666,3.4652777777777777,9.693055555555556
1609861318.0,366969510.0,37.814728,-122.496646,3.949579,0.976099,-0.217325,31.0,24.0,7.0,0.556338,83.22222222222221,3.467592592592593,9.693518518518518
1609861319.0,366969510.0,37.814724,-122.496624,3.948266,0.975108,-0.221732,31.0,24.0,7.0,0.552498,83.27777777777777,3.469907407407407,9.69398148148148
1609861320.0,366969510.0,37.81472,-122.496601,3.946829,0.974074,-0.226228,31.0,24.0,7.0,0.548659,83.33333333333333,3.472222222222222,9.694444444444445
1609861321.0,366969510.0,37.814716,-122.496579,3.945273,0.972999,-0.230811,31.0,24.0,7.0,0.544821,83.38888888888889,3.4745370370370368,9.694907407407408
1609861322.0,366969510.0,37.814712,-122.496556,3.943603,0.971878,-0.235483,31.0,24.0,7.0,0.540984,83.44444444444444,3.476851851851852,9.69537037037037
1609861323.0,366969510.0,37.814708,-122.496534,3.941825,0.970713,-0.240244,31.0,24.0,7.0,0.537149,83.5,3.4791666666666665,9.695833333333333
1609861324.0,366969510.0,37.814703,-122.496511,3.939944,0.9695,-0.245093,31.0,24.0,7.0,0.533315,83.55555555555556,3.4814814814814814,9.696296296296296
1609861325.0,366969510.0,37.814699,-122.496489,3.937965,0.968238,-0.250031,31.0,24.0,7.0,0.529482,83.6111111111111,3.4837962962962963,9.69675925925926
1609861326.0,366969510.0,37.814694,-122.496467,3.935895,0.966926,-0.255059,31.0,24.0,7.0,0.525652,83.66666666666666,3.4861111111111107,9.697222222222225
1609861327.0,366969510.0,37.81469,-122.496444,3.93374,0.965561,-0.260175,31.0,24.0,7.0,0.521823,83.72222222222221,3.4884259259259256,9.697685185185184
1609861328.0,366969510.0,37.814685,-122.496422,3.931504,0.964144,-0.265381,31.0,24.0,7.0,0.517997,83.77777777777777,3.4907407407407405,9.698148148148148
1609861329.0,366969510.0,37.81468,-122.4964,3.929185,0.962677,-0.270654,31.0,24.0,7.0,0.514172,83.83333333333333,3.493055555555556,9.698611111111113
1609861330.0,366969510.0,37.814675,-122.496378,3.926739,0.961184,-0.275907,31.0,24.0,7.0,0.51035,83.88888888888889,3.4953703703703702,9.699074074074074
1609861331.0,366969510.0,37.81467,-122.496356,3.924153,0.959673,-0.281118,31.0,24.0,7.0,0.50653,83.94444444444444,3.497685185185185,9.699537037037038
1609861332.0,366969510.0,37.814665,-122.496334,3.921426,0.958143,-0.28629,31.0,24.0,7.0,0.502713,84.0,3.5,9.7
1609861333.0,366969510.0,37.81466,-122.496312,3.918554,0.956595,-0.291421,31.0,24.0,7.0,0.498899,84.05555555555556,3.5023148148148144,9.700462962962964
1609861334.0,366969510.0,37.814654,-122.49629,3.915536,0.955029,-0.296512,31.0,24.0,7.0,0.495088,84.1111111111111,3.5046296296296293,9.700925925925926
1609861335.0,366969510.0,37.814649,-122.496268,3.912369,0.953445,-0.301566,31.0,24.0,7.0,0.49128,84.16666666666666,3.506944444444444,9.70138888888889
1609861336.0,366969510.0,37.814644,-122.496246,3.909051,0.951845,-0.306581,31.0,24.0,7.0,0.487476,84.22222222222221,3.509259259259259,9.701851851851853
1609861337.0,366969510.0,37.814638,-122.496224,3.90558,0.950227,-0.311558,31.0,24.0,7.0,0.483676,84.27777777777777,3.511574074074074,9.702314814814814
1609861338.0,366969510.0,37.814632,-122.496202,3.901953,0.948593,-0.316499,31.0,24.0,7.0,0.479879,84.33333333333333,3.513888888888889,9.702777777777778
1609861339.0,366969510.0,37.814627,-122.496181,3.898169,0.946942,-0.321404,31.0,24.0,7.0,0.476086,84.38888888888889,3.516203703703704,9.70324074074074
1609861340.0,366969510.0,37.814621,-122.496159,3.894226,0.945275,-0.326274,31.0,24.0,7.0,0.472298,84.44444444444444,3.518518518518518,9.703703703703704
1609861341.0,366969510.0,37.814615,-122.496138,3.890121,0.943593,-0.331109,31.0,24.0,7.0,0.468515,84.5,3.520833333333333,9.704166666666667
1609861342.0,366969510.0,37.814609,-122.496116,3.885853,0.941894,-0.335909,31.0,24.0,7.0,0.464736,84.55555555555556,3.523148148148148,9.704629629629627
1609861343.0,366969510.0,37.814603,-122.496095,3.881419,0.94018,-0.340677,31.0,24.0,7.0,0.460962,84.6111111111111,3.525462962962963,9.705092592592592
1609861344.0,366969510.0,37.814597,-122.496073,3.876818,0.938451,-0.345412,31.0,24.0,7.0,0.457194,84.66666666666666,3.5277777777777777,9.705555555555556
1609861345.0,366969510.0,37.814591,-122.496052,3.872048,0.936707,-0.350114,31.0,24.0,7.0,0.45343,84.72222222222221,3.530092592592593,9.70601851851852
1609861346.0,366969510.0,37.814585,-122.496031,3.867108,0.934948,-0.354785,31.0,24.0,7.0,0.449673,84.77777777777777,3.532407407407407,9.706481481481482
1609861347.0,366969510.0,37.814578,-122.49601,3.861994,0.933174,-0.359426,31.0,24.0,7.0,0.445921,84.83333333333333,3.534722222222222,9.706944444444444
1609861348.0,366969510.0,37.814572,-122.495988,3.856707,0.931385,-0.364036,31.0,24.0,7.0,0.442176,84.88888888888889,3.5370370370370368,9.707407407407407
1609861349.0,366969510.0,37.814565,-122.495967,3.851243,0.929581,-0.368617,31.0,24.0,7.0,0.438436,84.94444444444444,3.539351851851852,9.70787037037037
1609861350.0,366969510.0,37.814559,-122.495946,3.845602,0.927763,-0.373169,31.0,24.0,7.0,0.434703,85.0,3.5416666666666665,9.708333333333334
1609861351.0,366969510.0,37.814552,-122.495926,3.839782,0.925931,-0.377693,31.0,24.0,7.0,0.430977,85.05555555555556,3.5439814814814814,9.708796296296295
1609861352.0,366969510.0,37.814545,-122.495905,3.833781,0.924084,-0.38219,31.0,24.0,7.0,0.427258,85.1111111111111,3.5462962962962963,9.70925925925926
1609861353.0,366969510.0,37.814539,-122.495884,3.827597,0.922223,-0.386659,31.0,24.0,7.0,0.423546,85.16666666666666,3.5486111111111107,9.709722222222222
1609861354.0,366969510.0,37.814532,-122.495863,3.82123,0.920347,-0.391103,31.0,24.0,7.0,0.419842,85.22222222222221,3.5509259259259256,9.710185185185184
1609861355.0,366969510.0,37.814525,-122.495843,3.814678,0.918457,-0.395521,31.0,24.0,7.0,0.416145,85.27777777777777,3.5532407407407405,9.710648148148149
1609861356.0,366969510.0,37.814518,-122.495822,3.807939,0.916552,-0.399915,31.0,24.0,7.0,0.412456,85.33333333333333,3.555555555555556,9.71111111111111
1609861357.0,366969510.0,37.814511,-122.495802,3.801012,0.914633,-0.404284,31.0,24.0,7.0,0.408775,85.38888888888889,3.5578703703703702,9.711574074074074
1609861358.0,366969510.0,37.814504,-122.495781,3.793896,0.9127,-0.40863,31.0,24.0,7.0,0.405103,85.44444444444444,3.560185185185185,9.712037037037035
1609861359.0,366969510.0,37.814496,-122.495761,3.786589,0.910752,-0.412953,31.0,24.0,7.0,0.401439,85.5,3.5625,9.7125
1609861360.0,366969510.0,37.814489,-122.495741,3.77909,0.90879,-0.417254,31.0,24.0,7.0,0.397783,85.55555555555556,3.5648148148148144,9.712962962962964
1609861361.0,366969510.0,37.814482,-122.495721,3.771398,0.906813,-0.421533,31.0,24.0,7.0,0.394137,85.6111111111111,3.5671296296296293,9.713425925925923
1609861362.0,366969510.0,37.814475,-122.495701,3.763512,0.904821,-0.425792,31.0,24.0,7.0,0.3905,85.66666666666666,3.569444444444444,9.713888888888889
1609861363.0,366969510.0,37.814467,-122.495681,3.75543,0.902814,-0.43003,31.0,24.0,7.0,0.386872,85.72222222222221,3.571759259259259,9.714351851851852
1609861364.0,366969510.0,37.81446,-122.495661,3.747151,0.900793,-0.434249,31.0,24.0,7.0,0.383255,85.77777777777777,3.574074074074074,9.714814814814815
1609861365.0,366969510.0,37.814452,-122.495641,3.738675,0.898756,-0.438449,31.0,24.0,7.0,0.379647,85.83333333333333,3.576388888888889,9.71527777777778
