Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633821127.0,367437910.0,37.852973,-122.457397,5.366244,-0.682509,-0.730877,60.0,24.0,6.0,0.955619,283.6277777777778,12.31861111111111,10.0
1633821128.0,367437910.0,37.852955,-122.457419,5.350788,-0.692031,-0.721867,60.0,24.0,6.0,0.953553,283.6222222222222,12.318888888888887,10.0
1633821129.0,367437910.0,37.852937,-122.45744,5.336474,-0.701374,-0.712793,60.0,24.0,6.0,0.951471,283.6166666666667,12.319166666666666,10.0
1633821130.0,367437910.0,37.852919,-122.457462,5.323276,-0.710534,-0.703662,60.0,24.0,6.0,0.949373,283.6111111111111,12.319444444444445,10.0
1633821131.0,367437910.0,37.852902,-122.457484,5.311168,-0.719508,-0.694484,60.0,24.0,6.0,0.947258,283.60555555555555,12.319722222222222,10.0
1633821132.0,367437910.0,37.852885,-122.457507,5.300124,-0.728292,-0.685267,60.0,24.0,6.0,0.945126,283.6,12.32,10.0
1633821133.0,367437910.0,37.852868,-122.457529,5.290116,-0.736883,-0.67602,60.0,24.0,6.0,0.942979,283.59444444444443,12.320277777777775,10.0
1633821134.0,367437910.0,37.852852,-122.457552,5.281117,-0.74528,-0.666752,60.0,24.0,6.0,0.940815,283.5888888888889,12.320555555555556,10.0
1633821135.0,367437910.0,37.852835,-122.457575,5.273099,-0.75348,-0.657471,60.0,24.0,6.0,0.938635,283.5833333333333,12.320833333333333,10.0
1633821136.0,367437910.0,37.852819,-122.457599,5.266035,-0.761482,-0.648186,60.0,24.0,6.0,0.93644,283.5777777777778,12.321111111111112,10.0
1633821137.0,367437910.0,37.852803,-122.457622,5.259895,-0.769285,-0.638906,60.0,24.0,6.0,0.934229,283.5722222222222,12.321388888888889,10.0
1633821138.0,367437910.0,37.852788,-122.457646,5.254652,-0.776888,-0.629638,60.0,24.0,6.0,0.932002,283.56666666666666,12.321666666666667,10.0
1633821139.0,367437910.0,37.852773,-122.45767,5.250276,-0.784292,-0.620392,60.0,24.0,6.0,0.92976,283.5611111111112,12.321944444444444,10.0
1633821140.0,367437910.0,37.852758,-122.457694,5.246739,-0.791496,-0.611174,60.0,24.0,6.0,0.927502,283.55555555555554,12.322222222222225,10.0
1633821141.0,367437910.0,37.852743,-122.457718,5.244012,-0.798501,-0.601993,60.0,24.0,6.0,0.925229,283.55,12.3225,10.0
1633821142.0,367437910.0,37.852728,-122.457743,5.242066,-0.805308,-0.592857,60.0,24.0,6.0,0.922941,283.5444444444444,12.322777777777778,10.0
1633821143.0,367437910.0,37.852714,-122.457767,5.240872,-0.811918,-0.583772,60.0,24.0,6.0,0.920638,283.5388888888889,12.323055555555555,10.0
1633821144.0,367437910.0,37.8527,-122.457792,5.240402,-0.818332,-0.574746,60.0,24.0,6.0,0.91832,283.53333333333336,12.323333333333334,10.0
1633821145.0,367437910.0,37.852686,-122.457818,5.240627,-0.824552,-0.565785,60.0,24.0,6.0,0.915988,283.52777777777777,12.323611111111113,10.0
1633821146.0,367437910.0,37.852672,-122.457843,5.241518,-0.830581,-0.556897,60.0,24.0,6.0,0.913641,283.52222222222224,12.323888888888888,10.0
1633821147.0,367437910.0,37.852658,-122.457868,5.243047,-0.836421,-0.548088,60.0,24.0,6.0,0.91128,283.51666666666665,12.324166666666668,10.0
1633821148.0,367437910.0,37.852645,-122.457894,5.245186,-0.842074,-0.539363,60.0,24.0,6.0,0.908905,283.5111111111111,12.324444444444444,10.0
1633821149.0,367437910.0,37.852632,-122.45792,5.247907,-0.847542,-0.530728,60.0,24.0,6.0,0.906515,283.5055555555556,12.324722222222222,10.0
1633821150.0,367437910.0,37.852619,-122.457946,5.251184,-0.85283,-0.522189,60.0,24.0,6.0,0.904112,283.5,12.325,10.0
1633821151.0,367437910.0,37.852606,-122.457972,5.254987,-0.857939,-0.513751,60.0,24.0,6.0,0.901695,283.49444444444447,12.325277777777778,10.0
1633821152.0,367437910.0,37.852594,-122.457999,5.259292,-0.862874,-0.505419,60.0,24.0,6.0,0.899265,283.4888888888889,12.325555555555557,10.0
1633821153.0,367437910.0,37.852582,-122.458025,5.26407,-0.867638,-0.497197,60.0,24.0,6.0,0.896821,283.4833333333333,12.325833333333334,10.0
1633821154.0,367437910.0,37.85257,-122.458052,5.269297,-0.872233,-0.48909,60.0,24.0,6.0,0.894364,283.47777777777776,12.32611111111111,10.0
1633821155.0,367437910.0,37.852558,-122.458079,5.274946,-0.876664,-0.481102,60.0,24.0,6.0,0.891893,283.47222222222223,12.32638888888889,10.0
1633821156.0,367437910.0,37.852546,-122.458106,5.280992,-0.880935,-0.473237,60.0,24.0,6.0,0.88941,283.46666666666664,12.326666666666666,10.0
1633821157.0,367437910.0,37.852534,-122.458133,5.287411,-0.885049,-0.465498,60.0,24.0,6.0,0.886915,283.4611111111111,12.326944444444443,10.0
1633821158.0,367437910.0,37.852523,-122.458161,5.294178,-0.88901,-0.457888,60.0,24.0,6.0,0.884406,283.4555555555556,12.327222222222222,10.0
1633821159.0,367437910.0,37.852512,-122.458188,5.301269,-0.892821,-0.450411,60.0,24.0,6.0,0.881885,283.45,12.3275,10.0
1633821160.0,367437910.0,37.852501,-122.458216,5.308661,-0.896487,-0.44307,60.0,24.0,6.0,0.879353,283.44444444444446,12.327777777777778,10.0
1633821161.0,367437910.0,37.85249,-122.458244,5.316331,-0.900012,-0.435866,60.0,24.0,6.0,0.876808,283.43888888888887,12.328055555555556,10.0
1633821162.0,367437910.0,37.852479,-122.458272,5.324257,-0.903398,-0.428802,60.0,24.0,6.0,0.874251,283.43333333333334,12.328333333333331,10.0
1633821163.0,367437910.0,37.852469,-122.4583,5.332417,-0.906651,-0.421881,60.0,24.0,6.0,0.871683,283.4277777777778,12.328611111111112,10.0
1633821164.0,367437910.0,37.852458,-122.458328,5.340789,-0.909774,-0.415104,60.0,24.0,6.0,0.869103,283.4222222222222,12.328888888888889,10.0
1633821165.0,367437910.0,37.852448,-122.458357,5.349354,-0.912771,-0.408473,60.0,24.0,6.0,0.866512,283.4166666666667,12.329166666666667,10.0
1633821166.0,367437910.0,37.852438,-122.458386,5.35809,-0.915645,-0.401989,60.0,24.0,6.0,0.863909,283.4111111111111,12.329444444444444,10.0
1633821167.0,367437910.0,37.852428,-122.458414,5.366978,-0.9184,-0.395654,60.0,24.0,6.0,0.861296,283.4055555555556,12.32972222222222,10.0
1633821168.0,367437910.0,37.852418,-122.458443,5.375998,-0.921039,-0.389469,60.0,24.0,6.0,0.858672,283.4,12.33,10.0
1633821169.0,367437910.0,37.852408,-122.458472,5.385133,-0.923568,-0.383435,60.0,24.0,6.0,0.856038,283.39444444444445,12.330277777777775,10.0
1633821170.0,367437910.0,37.852399,-122.458501,5.394365,-0.925988,-0.377554,60.0,24.0,6.0,0.853393,283.3888888888889,12.330555555555556,10.0
1633821171.0,367437910.0,37.852389,-122.458531,5.403674,-0.928303,-0.371824,60.0,24.0,6.0,0.850738,283.3833333333333,12.330833333333333,10.0
1633821172.0,367437910.0,37.85238,-122.45856,5.413046,-0.930517,-0.366248,60.0,24.0,6.0,0.848074,283.3777777777778,12.331111111111111,10.0
1633821173.0,367437910.0,37.852371,-122.45859,5.422463,-0.932633,-0.360826,60.0,24.0,6.0,0.845399,283.3722222222222,12.331388888888888,10.0
1633821174.0,367437910.0,37.852362,-122.458619,5.431908,-0.934654,-0.355558,60.0,24.0,6.0,0.842715,283.3666666666667,12.331666666666669,10.0
1633821175.0,367437910.0,37.852353,-122.458649,5.441368,-0.936583,-0.350445,60.0,24.0,6.0,0.840022,283.3611111111111,12.331944444444444,10.0
1633821176.0,367437910.0,37.852344,-122.458679,5.450827,-0.938424,-0.345486,60.0,24.0,6.0,0.837319,283.35555555555555,12.332222222222224,10.0
1633821177.0,367437910.0,37.852335,-122.458709,5.46027,-0.940179,-0.340681,60.0,24.0,6.0,0.834608,283.35,12.3325,10.0
1633821178.0,367437910.0,37.852327,-122.458739,5.469684,-0.941851,-0.336032,60.0,24.0,6.0,0.831888,283.34444444444443,12.332777777777778,10.0
1633821179.0,367437910.0,37.852318,-122.458769,5.479056,-0.943442,-0.331537,60.0,24.0,6.0,0.829159,283.3388888888889,12.333055555555555,10.0
1633821180.0,367437910.0,37.85231,-122.458799,5.488372,-0.944956,-0.327196,60.0,24.0,6.0,0.826422,283.3333333333333,12.333333333333334,10.0
1633821181.0,367437910.0,37.852301,-122.45883,5.49762,-0.946396,-0.32301,60.0,24.0,6.0,0.823676,283.3277777777778,12.33361111111111,10.0
1633821182.0,367437910.0,37.852293,-122.45886,5.506789,-0.947762,-0.318978,60.0,24.0,6.0,0.820923,283.3222222222222,12.33388888888889,10.0
1633821183.0,367437910.0,37.852285,-122.458891,5.515867,-0.949059,-0.3151,60.0,24.0,6.0,0.818163,283.31666666666666,12.334166666666668,10.0
1633821184.0,367437910.0,37.852277,-122.458921,5.524843,-0.950287,-0.311375,60.0,24.0,6.0,0.815394,283.3111111111112,12.334444444444443,10.0
1633821185.0,367437910.0,37.852269,-122.458952,5.533707,-0.95145,-0.307803,60.0,24.0,6.0,0.812619,283.30555555555554,12.334722222222222,10.0
1633821186.0,367437910.0,37.852261,-122.458983,5.542448,-0.95255,-0.304383,60.0,24.0,6.0,0.809836,283.3,12.335,10.0
1633821187.0,367437910.0,37.852253,-122.459014,5.551058,-0.953587,-0.301116,60.0,24.0,6.0,0.807046,283.2944444444444,12.335277777777778,10.0
1633821188.0,367437910.0,37.852246,-122.459045,5.559528,-0.954565,-0.298001,60.0,24.0,6.0,0.80425,283.2888888888889,12.335555555555556,10.0
1633821189.0,367437910.0,37.852238,-122.459076,5.567848,-0.955486,-0.295037,60.0,24.0,6.0,0.801447,283.28333333333336,12.335833333333332,10.0
1633821190.0,367437910.0,37.85223,-122.459107,5.576011,-0.95635,-0.292224,60.0,24.0,6.0,0.798639,283.27777777777777,12.33611111111111,10.0
1633821191.0,367437910.0,37.852223,-122.459138,5.584009,-0.957159,-0.289561,60.0,24.0,6.0,0.795824,283.27222222222224,12.336388888888887,10.0
1633821192.0,367437910.0,37.852215,-122.45917,5.591835,-0.957916,-0.287048,60.0,24.0,6.0,0.793003,283.26666666666665,12.336666666666666,10.0
1633821193.0,367437910.0,37.852208,-122.459201,5.599482,-0.958621,-0.284684,60.0,24.0,6.0,0.790177,283.2611111111111,12.336944444444445,10.0
1633821194.0,367437910.0,37.852201,-122.459233,5.606943,-0.959276,-0.282469,60.0,24.0,6.0,0.787345,283.2555555555556,12.337222222222222,10.0
1633821195.0,367437910.0,37.852193,-122.459264,5.614214,-0.959883,-0.280402,60.0,24.0,6.0,0.784509,283.25,12.3375,10.0
1633821196.0,367437910.0,37.852186,-122.459296,5.621287,-0.960441,-0.278483,60.0,24.0,6.0,0.781667,283.24444444444447,12.337777777777776,10.0
1633821197.0,367437910.0,37.852179,-122.459327,5.628158,-0.960953,-0.276712,60.0,24.0,6.0,0.778821,283.2388888888889,12.338055555555556,10.0
1633821198.0,367437910.0,37.852172,-122.459359,5.634823,-0.96142,-0.275086,60.0,24.0,6.0,0.77597,283.2333333333333,12.338333333333331,10.0
1633821199.0,367437910.0,37.852164,-122.459391,5.641277,-0.961841,-0.273607,60.0,24.0,6.0,0.773115,283.22777777777776,12.338611111111112,10.0
1633821200.0,367437910.0,37.852157,-122.459423,5.647515,-0.96222,-0.272274,60.0,24.0,6.0,0.770256,283.22222222222223,12.338888888888889,10.0
1633821201.0,367437910.0,37.85215,-122.459454,5.653536,-0.962555,-0.271086,60.0,24.0,6.0,0.767393,283.21666666666664,12.339166666666667,10.0
1633821202.0,367437910.0,37.852143,-122.459486,5.659335,-0.962848,-0.270043,60.0,24.0,6.0,0.764527,283.2111111111111,12.339444444444444,10.0
1633821203.0,367437910.0,37.852136,-122.459518,5.664909,-0.9631,-0.269145,60.0,24.0,6.0,0.761657,283.2055555555556,12.339722222222225,10.0
1633821204.0,367437910.0,37.852129,-122.45955,5.670257,-0.96331,-0.26839,60.0,24.0,6.0,0.758784,283.2,12.34,10.0
1633821205.0,367437910.0,37.852122,-122.459582,5.675375,-0.96348,-0.267779,60.0,24.0,6.0,0.755909,283.19444444444446,12.34027777777778,10.0
1633821206.0,367437910.0,37.852115,-122.459614,5.680264,-0.96361,-0.267311,60.0,24.0,6.0,0.75303,283.18888888888887,12.340555555555556,10.0
1633821207.0,367437910.0,37.852108,-122.459646,5.684921,-0.9637,-0.266986,60.0,24.0,6.0,0.75015,283.18333333333334,12.340833333333332,10.0
1633821208.0,367437910.0,37.852101,-122.459678,5.689346,-0.963751,-0.266804,60.0,24.0,6.0,0.747267,283.1777777777778,12.341111111111111,10.0
1633821209.0,367437910.0,37.852094,-122.459711,5.693538,-0.963762,-0.266763,60.0,24.0,6.0,0.744382,283.1722222222222,12.341388888888888,10.0
1633821210.0,367437910.0,37.852087,-122.459743,5.697497,-0.963734,-0.266865,60.0,24.0,6.0,0.741495,283.1666666666667,12.341666666666669,10.0
1633821211.0,367437910.0,37.85208,-122.459775,5.701223,-0.963667,-0.267107,60.0,24.0,6.0,0.738607,283.1611111111111,12.341944444444444,10.0
1633821212.0,367437910.0,37.852073,-122.459807,5.704718,-0.96356,-0.267492,60.0,24.0,6.0,0.735718,283.1555555555556,12.342222222222222,10.0
1633821213.0,367437910.0,37.852066,-122.459839,5.707981,-0.963414,-0.268017,60.0,24.0,6.0,0.732828,283.15,12.3425,10.0
1633821214.0,367437910.0,37.852059,-122.459871,5.711014,-0.963229,-0.268683,60.0,24.0,6.0,0.729937,283.14444444444445,12.342777777777778,10.0
1633821215.0,367437910.0,37.852051,-122.459904,5.71382,-0.963003,-0.269489,60.0,24.0,6.0,0.727046,283.1388888888889,12.343055555555557,10.0
1633821216.0,367437910.0,37.852044,-122.459936,5.7164,-0.962738,-0.270436,60.0,24.0,6.0,0.724154,283.1333333333333,12.343333333333334,10.0
1633821217.0,367437910.0,37.852037,-122.459968,5.718756,-0.962432,-0.271523,60.0,24.0,6.0,0.721262,283.1277777777778,12.34361111111111,10.0
1633821218.0,367437910.0,37.85203,-122.46,5.720892,-0.962085,-0.27275,60.0,24.0,6.0,0.71837,283.1222222222222,12.34388888888889,10.0
1633821219.0,367437910.0,37.852023,-122.460033,5.72281,-0.961697,-0.274116,60.0,24.0,6.0,0.715479,283.1166666666667,12.344166666666666,10.0
1633821220.0,367437910.0,37.852016,-122.460065,5.724515,-0.961266,-0.275622,60.0,24.0,6.0,0.712589,283.1111111111111,12.344444444444443,10.0
1633821221.0,367437910.0,37.852008,-122.460097,5.72601,-0.960793,-0.277268,60.0,24.0,6.0,0.709699,283.10555555555555,12.344722222222222,10.0
1633821222.0,367437910.0,37.852001,-122.460129,5.727299,-0.960276,-0.279053,60.0,24.0,6.0,0.706811,283.1,12.345,10.0
1633821223.0,367437910.0,37.851993,-122.460162,5.728388,-0.959714,-0.280977,60.0,24.0,6.0,0.703924,283.09444444444443,12.345277777777778,10.0
1633821224.0,367437910.0,37.851986,-122.460194,5.72928,-0.959108,-0.28304,60.0,24.0,6.0,0.701039,283.0888888888889,12.345555555555556,10.0
1633821225.0,367437910.0,37.851979,-122.460226,5.729983,-0.958455,-0.285243,60.0,24.0,6.0,0.698156,283.0833333333333,12.345833333333331,10.0
1633821226.0,367437910.0,37.851971,-122.460258,5.7305,-0.957756,-0.287584,60.0,24.0,6.0,0.695275,283.0777777777778,12.346111111111112,10.0
1633821227.0,367437910.0,37.851963,-122.46029,5.730839,-0.957007,-0.290063,60.0,24.0,6.0,0.692397,283.0722222222222,12.346388888888889,10.0
1633821228.0,367437910.0,37.851956,-122.460323,5.731007,-0.95621,-0.292682,60.0,24.0,6.0,0.689521,283.06666666666666,12.346666666666668,10.0
1633821229.0,367437910.0,37.851948,-122.460355,5.731009,-0.955362,-0.295438,60.0,24.0,6.0,0.686648,283.0611111111112,12.346944444444444,10.0
1633821230.0,367437910.0,37.85194,-122.460387,5.730854,-0.954462,-0.298334,60.0,24.0,6.0,0.683779,283.05555555555554,12.34722222222222,10.0
1633821231.0,367437910.0,37.851932,-122.460419,5.730548,-0.953508,-0.301367,60.0,24.0,6.0,0.680913,283.05,12.3475,10.0
1633821232.0,367437910.0,37.851924,-122.460451,5.730101,-0.9525,-0.304538,60.0,24.0,6.0,0.678051,283.0444444444444,12.347777777777775,10.0
1633821233.0,367437910.0,37.851916,-122.460483,5.729521,-0.951436,-0.307847,60.0,24.0,6.0,0.675193,283.0388888888889,12.348055555555556,10.0
1633821234.0,367437910.0,37.851908,-122.460515,5.728815,-0.950314,-0.311293,60.0,24.0,6.0,0.672339,283.03333333333336,12.348333333333333,10.0
1633821235.0,367437910.0,37.8519,-122.460547,5.727995,-0.949132,-0.314877,60.0,24.0,6.0,0.66949,283.02777777777777,12.348611111111111,10.0
1633821236.0,367437910.0,37.851891,-122.460578,5.727069,-0.94789,-0.318598,60.0,24.0,6.0,0.666646,283.02222222222224,12.348888888888888,10.0
1633821237.0,367437910.0,37.851883,-122.46061,5.726047,-0.946584,-0.322456,60.0,24.0,6.0,0.663807,283.01666666666665,12.349166666666669,10.0
1633821238.0,367437910.0,37.851874,-122.460642,5.72494,-0.945214,-0.32645,60.0,24.0,6.0,0.660973,283.0111111111111,12.349444444444444,10.0
1633821239.0,367437910.0,37.851866,-122.460674,5.723758,-0.943778,-0.330581,60.0,24.0,6.0,0.658145,283.0055555555556,12.349722222222224,10.0
1633821240.0,367437910.0,37.851857,-122.460705,5.722513,-0.942273,-0.334847,60.0,24.0,6.0,0.655323,283.0,12.35,10.0
1633821241.0,367437910.0,37.851848,-122.460737,5.721217,-0.940697,-0.339248,60.0,24.0,6.0,0.652507,282.99444444444447,12.350277777777778,10.0
1633821242.0,367437910.0,37.851839,-122.460769,5.719882,-0.939049,-0.343784,60.0,24.0,6.0,0.649698,282.9888888888889,12.350555555555555,10.0
1633821243.0,367437910.0,37.85183,-122.4608,5.718532,-0.937342,-0.348411,60.0,24.0,6.0,0.646896,282.9833333333333,12.350833333333334,10.0
1633821244.0,367437910.0,37.851821,-122.460831,5.71722,-0.93564,-0.352955,60.0,24.0,6.0,0.644101,282.97777777777776,12.351111111111113,10.0
1633821245.0,367437910.0,37.851811,-122.460863,5.715952,-0.933961,-0.357374,60.0,24.0,6.0,0.641313,282.97222222222223,12.35138888888889,10.0
1633821246.0,367437910.0,37.851802,-122.460894,5.714715,-0.932307,-0.361668,60.0,24.0,6.0,0.638532,282.96666666666664,12.351666666666668,10.0
1633821247.0,367437910.0,37.851792,-122.460925,5.713501,-0.930679,-0.365837,60.0,24.0,6.0,0.635758,282.9611111111111,12.351944444444444,10.0
1633821248.0,367437910.0,37.851783,-122.460956,5.712299,-0.929079,-0.369882,60.0,24.0,6.0,0.632992,282.9555555555556,12.352222222222222,10.0
1633821249.0,367437910.0,37.851773,-122.460988,5.7111,-0.927508,-0.373804,60.0,24.0,6.0,0.630232,282.95,12.3525,10.0
1633821250.0,367437910.0,37.851763,-122.461019,5.709895,-0.925968,-0.377603,60.0,24.0,6.0,0.627479,282.94444444444446,12.352777777777778,10.0
1633821251.0,367437910.0,37.851753,-122.46105,5.708674,-0.92446,-0.381279,60.0,24.0,6.0,0.624733,282.93888888888887,12.353055555555557,10.0
1633821252.0,367437910.0,37.851743,-122.46108,5.707431,-0.922986,-0.384834,60.0,24.0,6.0,0.621994,282.93333333333334,12.353333333333332,10.0
1633821253.0,367437910.0,37.851733,-122.461111,5.706155,-0.921547,-0.388267,60.0,24.0,6.0,0.619262,282.9277777777778,12.35361111111111,10.0
1633821254.0,367437910.0,37.851723,-122.461142,5.704839,-0.920145,-0.391579,60.0,24.0,6.0,0.616536,282.9222222222222,12.35388888888889,10.0
1633821255.0,367437910.0,37.851712,-122.461173,5.703475,-0.91878,-0.394771,60.0,24.0,6.0,0.613818,282.9166666666667,12.354166666666666,10.0
1633821256.0,367437910.0,37.851702,-122.461204,5.702056,-0.917454,-0.397843,60.0,24.0,6.0,0.611106,282.9111111111111,12.354444444444445,10.0
1633821257.0,367437910.0,37.851691,-122.461234,5.700574,-0.916168,-0.400795,60.0,24.0,6.0,0.6084,282.9055555555556,12.354722222222222,10.0
1633821258.0,367437910.0,37.851681,-122.461265,5.699023,-0.914923,-0.403629,60.0,24.0,6.0,0.605701,282.9,12.355,10.0
1633821259.0,367437910.0,37.85167,-122.461295,5.697396,-0.91372,-0.406345,60.0,24.0,6.0,0.603009,282.89444444444445,12.355277777777776,10.0
1633821260.0,367437910.0,37.851659,-122.461326,5.695686,-0.91256,-0.408942,60.0,24.0,6.0,0.600323,282.8888888888889,12.355555555555556,10.0
1633821261.0,367437910.0,37.851649,-122.461356,5.693888,-0.911445,-0.411423,60.0,24.0,6.0,0.597644,282.8833333333333,12.355833333333331,10.0
1633821262.0,367437910.0,37.851638,-122.461387,5.691994,-0.910374,-0.413786,60.0,24.0,6.0,0.594971,282.8777777777778,12.356111111111112,10.0
1633821263.0,367437910.0,37.851627,-122.461417,5.690001,-0.90935,-0.416033,60.0,24.0,6.0,0.592305,282.8722222222222,12.356388888888889,10.0
1633821264.0,367437910.0,37.851616,-122.461447,5.687903,-0.908372,-0.418163,60.0,24.0,6.0,0.589645,282.8666666666667,12.356666666666667,10.0
1633821265.0,367437910.0,37.851605,-122.461478,5.685693,-0.907442,-0.420178,60.0,24.0,6.0,0.586991,282.8611111111111,12.356944444444444,10.0
1633821266.0,367437910.0,37.851594,-122.461508,5.683369,-0.90656,-0.422077,60.0,24.0,6.0,0.584343,282.85555555555555,12.357222222222225,10.0
1633821267.0,367437910.0,37.851583,-122.461538,5.680925,-0.905727,-0.423861,60.0,24.0,6.0,0.581702,282.85,12.3575,10.0
1633821268.0,367437910.0,37.851572,-122.461568,5.678356,-0.904944,-0.42553,60.0,24.0,6.0,0.579066,282.84444444444443,12.357777777777777,10.0
1633821269.0,367437910.0,37.851561,-122.461598,5.67566,-0.904212,-0.427084,60.0,24.0,6.0,0.576437,282.8388888888889,12.358055555555556,10.0
1633821270.0,367437910.0,37.851549,-122.461628,5.672832,-0.90353,-0.428524,60.0,24.0,6.0,0.573814,282.8333333333333,12.358333333333333,10.0
1633821271.0,367437910.0,37.851538,-122.461658,5.66987,-0.9029,-0.42985,60.0,24.0,6.0,0.571196,282.8277777777778,12.358611111111111,10.0
1633821272.0,367437910.0,37.851527,-122.461688,5.666768,-0.902322,-0.431062,60.0,24.0,6.0,0.568585,282.8222222222222,12.358888888888888,10.0
1633821273.0,367437910.0,37.851516,-122.461718,5.663526,-0.901797,-0.432159,60.0,24.0,6.0,0.565979,282.81666666666666,12.359166666666669,10.0
1633821274.0,367437910.0,37.851504,-122.461748,5.66014,-0.901325,-0.433143,60.0,24.0,6.0,0.563379,282.8111111111112,12.359444444444444,10.0
1633821275.0,367437910.0,37.851493,-122.461778,5.656608,-0.900907,-0.434013,60.0,24.0,6.0,0.560785,282.80555555555554,12.359722222222222,10.0
1633821276.0,367437910.0,37.851481,-122.461808,5.652928,-0.900542,-0.434769,60.0,24.0,6.0,0.558196,282.8,12.36,10.0
1633821277.0,367437910.0,37.85147,-122.461838,5.649098,-0.900231,-0.435412,60.0,24.0,6.0,0.555613,282.7944444444444,12.360277777777778,10.0
1633821278.0,367437910.0,37.851459,-122.461868,5.645117,-0.899976,-0.43594,60.0,24.0,6.0,0.553035,282.7888888888889,12.360555555555557,10.0
1633821279.0,367437910.0,37.851447,-122.461898,5.640983,-0.899775,-0.436355,60.0,24.0,6.0,0.550463,282.78333333333336,12.360833333333334,10.0
1633821280.0,367437910.0,37.851436,-122.461927,5.636695,-0.899629,-0.436655,60.0,24.0,6.0,0.547895,282.77777777777777,12.36111111111111,10.0
1633821281.0,367437910.0,37.851425,-122.461957,5.632253,-0.899539,-0.436841,60.0,24.0,6.0,0.545334,282.77222222222224,12.36138888888889,10.0
