Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610877355.0,368152970.0,37.824166,-122.444377,7.645598,-0.944891,0.327384,36.0,16.0,6.0,0.63922,319.5138888888889,3.0,8.097222222222221
1610877356.0,368152970.0,37.824178,-122.444419,7.608333,-0.943542,0.331252,36.0,16.0,6.0,0.632221,319.5111111111111,3.0,8.097777777777777
1610877357.0,368152970.0,37.82419,-122.444461,7.570418,-0.942173,0.335127,36.0,16.0,6.0,0.625261,319.5083333333333,3.0,8.098333333333333
1610877358.0,368152970.0,37.824201,-122.444503,7.531853,-0.940782,0.339011,36.0,16.0,6.0,0.618341,319.5055555555556,3.0,8.098888888888888
1610877359.0,368152970.0,37.824213,-122.444545,7.492638,-0.93937,0.342906,36.0,16.0,6.0,0.611461,319.5027777777778,3.0,8.099444444444444
1610877360.0,368152970.0,37.824225,-122.444586,7.452771,-0.937935,0.346811,36.0,16.0,6.0,0.604622,319.5,3.0,8.1
1610877361.0,368152970.0,37.824237,-122.444627,7.412254,-0.936477,0.35073,36.0,16.0,6.0,0.597824,319.4972222222222,3.0,8.100555555555555
1610877362.0,368152970.0,37.824249,-122.444668,7.371085,-0.934995,0.354662,36.0,16.0,6.0,0.591068,319.49444444444447,3.0,8.101111111111111
1610877363.0,368152970.0,37.824261,-122.444708,7.329264,-0.933488,0.358609,36.0,16.0,6.0,0.584354,319.4916666666667,3.0,8.101666666666667
1610877364.0,368152970.0,37.824273,-122.444748,7.286791,-0.931955,0.362573,36.0,16.0,6.0,0.577684,319.4888888888889,3.0,8.102222222222222
1610877365.0,368152970.0,37.824285,-122.444788,7.243668,-0.930397,0.366554,36.0,16.0,6.0,0.571058,319.4861111111111,3.0,8.102777777777778
1610877366.0,368152970.0,37.824298,-122.444827,7.199892,-0.928811,0.370555,36.0,16.0,6.0,0.564476,319.4833333333333,3.0,8.103333333333333
1610877367.0,368152970.0,37.82431,-122.444866,7.155466,-0.927196,0.374576,36.0,16.0,6.0,0.557939,319.48055555555555,3.0,8.10388888888889
1610877368.0,368152970.0,37.824322,-122.444905,7.110389,-0.925552,0.378619,36.0,16.0,6.0,0.551448,319.47777777777776,3.0,8.104444444444445
1610877369.0,368152970.0,37.824335,-122.444944,7.064661,-0.923878,0.382686,36.0,16.0,6.0,0.545003,319.475,3.0,8.105
1610877370.0,368152970.0,37.824347,-122.444982,7.018284,-0.922173,0.386778,36.0,16.0,6.0,0.538604,319.47222222222223,3.0,8.105555555555556
1610877371.0,368152970.0,37.82436,-122.44502,6.971257,-0.920434,0.390897,36.0,16.0,6.0,0.532253,319.46944444444443,3.0,8.106111111111112
1610877372.0,368152970.0,37.824373,-122.445058,6.923582,-0.918662,0.395045,36.0,16.0,6.0,0.52595,319.46666666666664,3.0,8.106666666666667
1610877373.0,368152970.0,37.824385,-122.445095,6.87526,-0.916854,0.399222,36.0,16.0,6.0,0.519696,319.4638888888889,3.0,8.107222222222223
1610877374.0,368152970.0,37.824398,-122.445132,6.826291,-0.91501,0.403431,36.0,16.0,6.0,0.51349,319.4611111111111,3.0,8.107777777777779
1610877375.0,368152970.0,37.824411,-122.445168,6.776677,-0.913127,0.407674,36.0,16.0,6.0,0.507334,319.4583333333333,3.0,8.108333333333333
1610877376.0,368152970.0,37.824423,-122.445205,6.726419,-0.911205,0.411953,36.0,16.0,6.0,0.501228,319.4555555555556,3.0,8.108888888888888
1610877377.0,368152970.0,37.824436,-122.44524,6.675519,-0.909241,0.416269,36.0,16.0,6.0,0.495173,319.4527777777778,3.0,8.109444444444444
1610877378.0,368152970.0,37.824449,-122.445276,6.623978,-0.907235,0.420625,36.0,16.0,6.0,0.489168,319.45,3.0,8.11
1610877379.0,368152970.0,37.824462,-122.445311,6.571797,-0.905183,0.425022,36.0,16.0,6.0,0.483216,319.4472222222222,3.0,8.110555555555555
1610877380.0,368152970.0,37.824475,-122.445346,6.518979,-0.903084,0.429464,36.0,16.0,6.0,0.477315,319.44444444444446,3.0,8.11111111111111
1610877381.0,368152970.0,37.824488,-122.445381,6.465526,-0.900936,0.433951,36.0,16.0,6.0,0.471468,319.44166666666666,3.0,8.111666666666666
1610877382.0,368152970.0,37.824501,-122.445415,6.41144,-0.898737,0.438487,36.0,16.0,6.0,0.465673,319.43888888888887,3.0,8.112222222222222
1610877383.0,368152970.0,37.824514,-122.445448,6.356723,-0.896485,0.443074,36.0,16.0,6.0,0.459933,319.4361111111112,3.0,8.112777777777778
1610877384.0,368152970.0,37.824527,-122.445482,6.301378,-0.894177,0.447714,36.0,16.0,6.0,0.454246,319.43333333333334,3.0,8.113333333333333
1610877385.0,368152970.0,37.82454,-122.445515,6.245409,-0.89181,0.45241,36.0,16.0,6.0,0.448614,319.43055555555554,3.0,8.113888888888889
1610877386.0,368152970.0,37.824553,-122.445547,6.188817,-0.889382,0.457165,36.0,16.0,6.0,0.443037,319.4277777777778,3.0,8.114444444444445
1610877387.0,368152970.0,37.824566,-122.44558,6.131607,-0.88689,0.461981,36.0,16.0,6.0,0.437516,319.425,3.0,8.115
1610877388.0,368152970.0,37.824579,-122.445612,6.073782,-0.88433,0.466862,36.0,16.0,6.0,0.43205,319.4222222222222,3.0,8.115555555555556
1610877389.0,368152970.0,37.824592,-122.445643,6.015346,-0.8817,0.47181,36.0,16.0,6.0,0.426641,319.4194444444444,3.0,8.116111111111111
1610877390.0,368152970.0,37.824606,-122.445674,5.956302,-0.878996,0.476829,36.0,16.0,6.0,0.421289,319.4166666666667,3.0,8.116666666666667
1610877391.0,368152970.0,37.824619,-122.445705,5.896656,-0.876214,0.481922,36.0,16.0,6.0,0.415994,319.4138888888889,3.0,8.117222222222223
1610877392.0,368152970.0,37.824632,-122.445735,5.836413,-0.87335,0.487093,36.0,16.0,6.0,0.410756,319.4111111111111,3.0,8.117777777777778
1610877393.0,368152970.0,37.824645,-122.445765,5.775576,-0.870401,0.492344,36.0,16.0,6.0,0.405577,319.40833333333336,3.0,8.118333333333334
1610877394.0,368152970.0,37.824658,-122.445794,5.714153,-0.86736,0.49768,36.0,16.0,6.0,0.400456,319.4055555555556,3.0,8.11888888888889
1610877395.0,368152970.0,37.824671,-122.445823,5.652148,-0.864225,0.503105,36.0,16.0,6.0,0.395394,319.40277777777777,3.0,8.119444444444444
1610877396.0,368152970.0,37.824684,-122.445852,5.589568,-0.860989,0.508623,36.0,16.0,6.0,0.390391,319.4,3.0,8.12
1610877397.0,368152970.0,37.824698,-122.44588,5.52642,-0.857648,0.514238,36.0,16.0,6.0,0.385447,319.39722222222224,3.0,8.120555555555555
1610877398.0,368152970.0,37.824711,-122.445908,5.462711,-0.854194,0.519954,36.0,16.0,6.0,0.380563,319.39444444444445,3.0,8.12111111111111
1610877399.0,368152970.0,37.824724,-122.445935,5.398449,-0.850623,0.525776,36.0,16.0,6.0,0.375739,319.39166666666665,3.0,8.121666666666666
1610877400.0,368152970.0,37.824737,-122.445962,5.333642,-0.846927,0.531709,36.0,16.0,6.0,0.370976,319.3888888888889,3.0,8.122222222222222
1610877401.0,368152970.0,37.82475,-122.445989,5.268299,-0.843099,0.537758,36.0,16.0,6.0,0.366273,319.3861111111111,3.0,8.122777777777777
1610877402.0,368152970.0,37.824763,-122.446015,5.20243,-0.839132,0.543928,36.0,16.0,6.0,0.361632,319.3833333333333,3.0,8.123333333333333
1610877403.0,368152970.0,37.824776,-122.44604,5.136045,-0.835017,0.550224,36.0,16.0,6.0,0.357051,319.3805555555556,3.0,8.123888888888889
1610877404.0,368152970.0,37.824789,-122.446065,5.069156,-0.830745,0.556653,36.0,16.0,6.0,0.352532,319.3777777777778,3.0,8.124444444444444
1610877405.0,368152970.0,37.824802,-122.44609,5.001773,-0.826307,0.56322,36.0,16.0,6.0,0.348075,319.375,3.0,8.125
1610877406.0,368152970.0,37.824815,-122.446114,4.93391,-0.821693,0.569931,36.0,16.0,6.0,0.34368,319.3722222222222,3.0,8.125555555555556
1610877407.0,368152970.0,37.824828,-122.446138,4.86558,-0.816891,0.576792,36.0,16.0,6.0,0.339348,319.36944444444447,3.0,8.126111111111111
1610877408.0,368152970.0,37.824841,-122.446161,4.796799,-0.811889,0.583811,36.0,16.0,6.0,0.335078,319.3666666666667,3.0,8.126666666666667
1610877409.0,368152970.0,37.824854,-122.446184,4.727582,-0.806675,0.590995,36.0,16.0,6.0,0.33087,319.3638888888889,3.0,8.127222222222223
1610877410.0,368152970.0,37.824867,-122.446206,4.657947,-0.801235,0.598349,36.0,16.0,6.0,0.326726,319.3611111111111,3.0,8.127777777777778
1610877411.0,368152970.0,37.82488,-122.446228,4.587912,-0.795554,0.605883,36.0,16.0,6.0,0.322644,319.3583333333333,3.0,8.128333333333334
1610877412.0,368152970.0,37.824893,-122.44625,4.517497,-0.789615,0.613602,36.0,16.0,6.0,0.318626,319.35555555555555,3.0,8.12888888888889
1610877413.0,368152970.0,37.824906,-122.44627,4.446723,-0.783401,0.621516,36.0,16.0,6.0,0.314672,319.35277777777776,3.0,8.129444444444445
1610877414.0,368152970.0,37.824919,-122.446291,4.375615,-0.776894,0.629632,36.0,16.0,6.0,0.310781,319.35,3.0,8.13
1610877415.0,368152970.0,37.824931,-122.446311,4.304197,-0.770071,0.637958,36.0,16.0,6.0,0.306954,319.34722222222223,3.0,8.130555555555556
1610877416.0,368152970.0,37.824944,-122.44633,4.232496,-0.762912,0.646503,36.0,16.0,6.0,0.303192,319.34444444444443,3.0,8.13111111111111
1610877417.0,368152970.0,37.824957,-122.446349,4.160542,-0.755391,0.655274,36.0,16.0,6.0,0.299494,319.34166666666664,3.0,8.131666666666666
1610877418.0,368152970.0,37.824969,-122.446367,4.088368,-0.747483,0.664281,36.0,16.0,6.0,0.29586,319.3388888888889,3.0,8.132222222222222
1610877419.0,368152970.0,37.824982,-122.446385,4.016008,-0.739158,0.673532,36.0,16.0,6.0,0.292291,319.3361111111111,3.0,8.132777777777777
1610877420.0,368152970.0,37.824995,-122.446403,3.943501,-0.730387,0.683034,36.0,16.0,6.0,0.288787,319.3333333333333,3.0,8.133333333333333
1610877421.0,368152970.0,37.825007,-122.44642,3.870887,-0.721134,0.692796,36.0,16.0,6.0,0.285348,319.3305555555556,3.0,8.133888888888889
1610877422.0,368152970.0,37.825019,-122.446436,3.798211,-0.711363,0.702825,36.0,16.0,6.0,0.281974,319.3277777777778,3.0,8.134444444444444
1610877423.0,368152970.0,37.825032,-122.446452,3.725522,-0.701034,0.713128,36.0,16.0,6.0,0.278666,319.325,3.0,8.135
1610877424.0,368152970.0,37.825044,-122.446467,3.652874,-0.690104,0.723711,36.0,16.0,6.0,0.275423,319.3222222222222,3.0,8.135555555555555
1610877425.0,368152970.0,37.825056,-122.446482,3.580325,-0.678525,0.734578,36.0,16.0,6.0,0.272247,319.31944444444446,3.0,8.136111111111111
1610877426.0,368152970.0,37.825068,-122.446496,3.507937,-0.666246,0.745732,36.0,16.0,6.0,0.269137,319.31666666666666,3.0,8.136666666666667
1610877427.0,368152970.0,37.825081,-122.44651,3.435782,-0.653211,0.757176,36.0,16.0,6.0,0.266094,319.31388888888887,3.0,8.137222222222222
1610877428.0,368152970.0,37.825093,-122.446523,3.363935,-0.63936,0.768908,36.0,16.0,6.0,0.263117,319.3111111111112,3.0,8.137777777777778
1610877429.0,368152970.0,37.825105,-122.446536,3.292478,-0.624628,0.780923,36.0,16.0,6.0,0.260208,319.30833333333334,3.0,8.138333333333334
1610877430.0,368152970.0,37.825116,-122.446548,3.221503,-0.608943,0.793214,36.0,16.0,6.0,0.257367,319.30555555555554,3.0,8.13888888888889
1610877431.0,368152970.0,37.825128,-122.446559,3.151109,-0.592231,0.805768,36.0,16.0,6.0,0.254594,319.3027777777778,3.0,8.139444444444445
1610877432.0,368152970.0,37.82514,-122.44657,3.081694,-0.57448,0.818518,36.0,16.0,6.0,0.251889,319.3,3.0,8.14
1610877433.0,368152970.0,37.825152,-122.44658,3.014488,-0.555916,0.831239,36.0,16.0,6.0,0.249253,319.2972222222222,3.0,8.140555555555556
1610877434.0,368152970.0,37.825163,-122.44659,2.949798,-0.536597,0.843839,36.0,16.0,6.0,0.246686,319.2944444444444,3.0,8.141111111111112
1610877435.0,368152970.0,37.825175,-122.446599,2.887636,-0.516522,0.856274,36.0,16.0,6.0,0.244185,319.2916666666667,3.0,8.141666666666667
1610877436.0,368152970.0,37.825186,-122.446608,2.828011,-0.495692,0.868498,36.0,16.0,6.0,0.241749,319.2888888888889,3.0,8.142222222222221
1610877437.0,368152970.0,37.825198,-122.446616,2.770927,-0.474117,0.880462,36.0,16.0,6.0,0.239379,319.2861111111111,3.0,8.142777777777777
1610877438.0,368152970.0,37.825209,-122.446624,2.716386,-0.451809,0.892115,36.0,16.0,6.0,0.237072,319.28333333333336,3.0,8.143333333333333
1610877439.0,368152970.0,37.82522,-122.446631,2.664386,-0.428787,0.903406,36.0,16.0,6.0,0.234829,319.2805555555556,3.0,8.143888888888888
1610877440.0,368152970.0,37.825231,-122.446638,2.614917,-0.405077,0.914283,36.0,16.0,6.0,0.232647,319.27777777777777,3.0,8.144444444444444
1610877441.0,368152970.0,37.825242,-122.446644,2.567968,-0.380711,0.924694,36.0,16.0,6.0,0.230526,319.275,3.0,8.145
1610877442.0,368152970.0,37.825253,-122.44665,2.523521,-0.355729,0.934589,36.0,16.0,6.0,0.228466,319.27222222222224,3.0,8.145555555555555
1610877443.0,368152970.0,37.825264,-122.446655,2.481552,-0.330175,0.94392,36.0,16.0,6.0,0.226466,319.26944444444445,3.0,8.14611111111111
1610877444.0,368152970.0,37.825275,-122.44666,2.442032,-0.304102,0.952639,36.0,16.0,6.0,0.224525,319.26666666666665,3.0,8.146666666666667
1610877445.0,368152970.0,37.825286,-122.446664,2.404925,-0.277568,0.960706,36.0,16.0,6.0,0.222642,319.2638888888889,3.0,8.147222222222222
1610877446.0,368152970.0,37.825296,-122.446668,2.370189,-0.250637,0.968081,36.0,16.0,6.0,0.220816,319.2611111111111,3.0,8.147777777777778
1610877447.0,368152970.0,37.825307,-122.446672,2.337775,-0.223378,0.974732,36.0,16.0,6.0,0.219048,319.2583333333333,3.0,8.148333333333333
1610877448.0,368152970.0,37.825318,-122.446675,2.307628,-0.195863,0.980631,36.0,16.0,6.0,0.217337,319.2555555555556,3.0,8.148888888888889
1610877449.0,368152970.0,37.825328,-122.446677,2.279686,-0.16817,0.985758,36.0,16.0,6.0,0.215681,319.2527777777778,3.0,8.149444444444445
1610877450.0,368152970.0,37.825338,-122.44668,2.253884,-0.140377,0.990098,36.0,16.0,6.0,0.214081,319.25,3.0,8.15
1610877451.0,368152970.0,37.825349,-122.446682,2.230147,-0.112564,0.993644,36.0,16.0,6.0,0.212537,319.2472222222222,3.0,8.150555555555556
1610877452.0,368152970.0,37.825359,-122.446683,2.208396,-0.084812,0.996397,36.0,16.0,6.0,0.211046,319.24444444444447,3.0,8.151111111111112
1610877453.0,368152970.0,37.825369,-122.446684,2.188548,-0.057201,0.998363,36.0,16.0,6.0,0.20961,319.2416666666667,3.0,8.151666666666667
1610877454.0,368152970.0,37.825379,-122.446685,2.170514,-0.029807,0.999556,36.0,16.0,6.0,0.208228,319.2388888888889,3.0,8.152222222222223
1610877455.0,368152970.0,37.825389,-122.446685,2.154202,-0.002706,0.999996,36.0,16.0,6.0,0.206899,319.2361111111111,3.0,8.152777777777779
1610877456.0,368152970.0,37.825399,-122.446685,2.139516,0.024031,0.999711,36.0,16.0,6.0,0.205623,319.2333333333333,3.0,8.153333333333332
1610877457.0,368152970.0,37.825409,-122.446685,2.126357,0.050338,0.998732,36.0,16.0,6.0,0.204399,319.23055555555555,3.0,8.153888888888888
1610877458.0,368152970.0,37.825419,-122.446684,2.114625,0.076153,0.997096,36.0,16.0,6.0,0.203228,319.22777777777776,3.0,8.154444444444444
1610877459.0,368152970.0,37.825429,-122.446683,2.104217,0.10142,0.994844,36.0,16.0,6.0,0.202108,319.225,3.0,8.155
1610877460.0,368152970.0,37.825439,-122.446682,2.09503,0.12609,0.992019,36.0,16.0,6.0,0.20104,319.22222222222223,3.0,8.155555555555555
1610877461.0,368152970.0,37.825448,-122.446681,2.08696,0.150118,0.988668,36.0,16.0,6.0,0.200022,319.21944444444443,3.0,8.15611111111111
1610877462.0,368152970.0,37.825458,-122.446679,2.079905,0.173468,0.984839,36.0,16.0,6.0,0.199054,319.21666666666664,3.0,8.156666666666666
1610877463.0,368152970.0,37.825467,-122.446677,2.07376,0.196108,0.980582,36.0,16.0,6.0,0.198137,319.2138888888889,3.0,8.157222222222222
1610877464.0,368152970.0,37.825477,-122.446674,2.068427,0.218012,0.975946,36.0,16.0,6.0,0.197269,319.2111111111111,3.0,8.157777777777778
1610877465.0,368152970.0,37.825486,-122.446672,2.063804,0.23916,0.97098,36.0,16.0,6.0,0.19645,319.2083333333333,3.0,8.158333333333333
1610877466.0,368152970.0,37.825495,-122.446669,2.059795,0.259538,0.965733,36.0,16.0,6.0,0.195679,319.2055555555556,3.0,8.158888888888889
1610877467.0,368152970.0,37.825504,-122.446666,2.056304,0.279135,0.960252,36.0,16.0,6.0,0.194956,319.2027777777778,3.0,8.159444444444444
1610877468.0,368152970.0,37.825514,-122.446662,2.053241,0.297946,0.954583,36.0,16.0,6.0,0.19428,319.2,3.0,8.16
1610877469.0,368152970.0,37.825523,-122.446659,2.050516,0.31597,0.948769,36.0,16.0,6.0,0.193651,319.1972222222222,3.0,8.160555555555556
1610877470.0,368152970.0,37.825532,-122.446655,2.048042,0.333208,0.942853,36.0,16.0,6.0,0.193067,319.19444444444446,3.0,8.161111111111111
1610877471.0,368152970.0,37.825541,-122.446651,2.045738,0.349666,0.936874,36.0,16.0,6.0,0.192529,319.19166666666666,3.0,8.161666666666667
1610877472.0,368152970.0,37.825549,-122.446647,2.043524,0.36535,0.93087,36.0,16.0,6.0,0.192036,319.18888888888887,3.0,8.162222222222223
1610877473.0,368152970.0,37.825558,-122.446642,2.041326,0.380271,0.924875,36.0,16.0,6.0,0.191586,319.1861111111112,3.0,8.162777777777778
1610877474.0,368152970.0,37.825567,-122.446638,2.03907,0.394439,0.918922,36.0,16.0,6.0,0.191178,319.18333333333334,3.0,8.163333333333334
1610877475.0,368152970.0,37.825576,-122.446633,2.036688,0.407866,0.913042,36.0,16.0,6.0,0.190813,319.18055555555554,3.0,8.16388888888889
1610877476.0,368152970.0,37.825584,-122.446628,2.034116,0.420567,0.907262,36.0,16.0,6.0,0.190489,319.1777777777778,3.0,8.164444444444445
1610877477.0,368152970.0,37.825593,-122.446623,2.031293,0.432554,0.901608,36.0,16.0,6.0,0.190205,319.175,3.0,8.165
1610877478.0,368152970.0,37.825601,-122.446618,2.028159,0.443843,0.896104,36.0,16.0,6.0,0.18996,319.1722222222222,3.0,8.165555555555555
1610877479.0,368152970.0,37.82561,-122.446613,2.024661,0.454447,0.890774,36.0,16.0,6.0,0.189753,319.1694444444444,3.0,8.16611111111111
1610877480.0,368152970.0,37.825618,-122.446607,2.020748,0.46438,0.885636,36.0,16.0,6.0,0.189583,319.1666666666667,3.0,8.166666666666666
1610877481.0,368152970.0,37.825626,-122.446602,2.016372,0.473656,0.88071,36.0,16.0,6.0,0.189449,319.1638888888889,3.0,8.167222222222222
1610877482.0,368152970.0,37.825634,-122.446596,2.011488,0.482287,0.876013,36.0,16.0,6.0,0.189349,319.1611111111111,3.0,8.167777777777777
1610877483.0,368152970.0,37.825643,-122.446591,2.006055,0.490286,0.871562,36.0,16.0,6.0,0.189282,319.15833333333336,3.0,8.168333333333333
1610877484.0,368152970.0,37.825651,-122.446585,2.000034,0.497663,0.867371,36.0,16.0,6.0,0.189247,319.1555555555556,3.0,8.168888888888889
1610877485.0,368152970.0,37.825659,-122.446579,1.99339,0.504428,0.863454,36.0,16.0,6.0,0.189244,319.15277777777777,3.0,8.169444444444444
1610877486.0,368152970.0,37.825667,-122.446573,1.986091,0.51059,0.859824,36.0,16.0,6.0,0.189269,319.15,3.0,8.17
1610877487.0,368152970.0,37.825675,-122.446567,1.978107,0.516156,0.856495,36.0,16.0,6.0,0.189322,319.14722222222224,3.0,8.170555555555556
1610877488.0,368152970.0,37.825682,-122.446561,1.969412,0.521131,0.853476,36.0,16.0,6.0,0.189401,319.14444444444445,3.0,8.171111111111111
1610877489.0,368152970.0,37.82569,-122.446555,1.959981,0.525521,0.850781,36.0,16.0,6.0,0.189506,319.14166666666665,3.0,8.171666666666667
