Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617259853.0,367004670.0,37.833756,-122.461745,4.336502,-0.478519,0.878077,31.0,19.0,7.0,0.965393,0.0,0.0,10.0
1617259854.0,367004670.0,37.833774,-122.461757,4.327127,-0.4837,0.875234,31.0,19.0,7.0,0.965374,0.0,0.0,10.0
1617259855.0,367004670.0,37.833791,-122.46177,4.317476,-0.488677,0.872465,31.0,19.0,7.0,0.9654,0.0,0.0,10.0
1617259856.0,367004670.0,37.833809,-122.461782,4.307532,-0.493452,0.869773,31.0,19.0,7.0,0.965469,0.0,0.0,10.0
1617259857.0,367004670.0,37.833826,-122.461795,4.297279,-0.498027,0.867161,31.0,19.0,7.0,0.96558,0.0,0.0,10.0
1617259858.0,367004670.0,37.833843,-122.461807,4.286701,-0.502404,0.864633,31.0,19.0,7.0,0.965733,0.0,0.0,10.0
1617259859.0,367004670.0,37.83386,-122.46182,4.275784,-0.506582,0.862192,31.0,19.0,7.0,0.965925,0.0,0.0,10.0
1617259860.0,367004670.0,37.833877,-122.461832,4.264513,-0.510565,0.859839,31.0,19.0,7.0,0.966157,0.0,0.0,10.0
1617259861.0,367004670.0,37.833894,-122.461845,4.252875,-0.514351,0.85758,31.0,19.0,7.0,0.966425,0.0,0.0,10.0
1617259862.0,367004670.0,37.833911,-122.461858,4.240858,-0.517944,0.855415,31.0,19.0,7.0,0.966731,0.0,0.0,10.0
1617259863.0,367004670.0,37.833928,-122.461871,4.228449,-0.521342,0.853348,31.0,19.0,7.0,0.967071,0.0,0.0,10.0
1617259864.0,367004670.0,37.833945,-122.461884,4.215636,-0.524548,0.851381,31.0,19.0,7.0,0.967445,0.0,0.0,10.0
1617259865.0,367004670.0,37.833961,-122.461897,4.202409,-0.527561,0.849517,31.0,19.0,7.0,0.967852,0.0,0.0,10.0
1617259866.0,367004670.0,37.833978,-122.46191,4.188758,-0.530383,0.847758,31.0,19.0,7.0,0.96829,0.0,0.0,10.0
1617259867.0,367004670.0,37.833994,-122.461923,4.174672,-0.533012,0.846108,31.0,19.0,7.0,0.968758,0.0,0.0,10.0
1617259868.0,367004670.0,37.834011,-122.461936,4.160143,-0.535449,0.844567,31.0,19.0,7.0,0.969254,0.0,0.0,10.0
1617259869.0,367004670.0,37.834027,-122.461949,4.145163,-0.537695,0.843139,31.0,19.0,7.0,0.969778,0.0,0.0,10.0
1617259870.0,367004670.0,37.834043,-122.461962,4.129723,-0.539748,0.841827,31.0,19.0,7.0,0.970329,0.0,0.0,10.0
1617259871.0,367004670.0,37.834059,-122.461975,4.113817,-0.541608,0.840631,31.0,19.0,7.0,0.970904,0.0,0.0,10.0
1617259872.0,367004670.0,37.834075,-122.461988,4.097438,-0.543275,0.839555,31.0,19.0,7.0,0.971502,0.0,0.0,10.0
1617259873.0,367004670.0,37.834091,-122.462001,4.080581,-0.544747,0.8386,31.0,19.0,7.0,0.972122,0.0,0.0,10.0
1617259874.0,367004670.0,37.834107,-122.462014,4.06324,-0.546023,0.83777,31.0,19.0,7.0,0.972764,0.0,0.0,10.0
1617259875.0,367004670.0,37.834123,-122.462027,4.045411,-0.547102,0.837066,31.0,19.0,7.0,0.973424,0.0,0.0,10.0
1617259876.0,367004670.0,37.834138,-122.46204,4.02709,-0.547982,0.83649,31.0,19.0,7.0,0.974102,0.0,0.0,10.0
1617259877.0,367004670.0,37.834154,-122.462053,4.008274,-0.548661,0.836045,31.0,19.0,7.0,0.974798,0.0,0.0,10.0
1617259878.0,367004670.0,37.834169,-122.462066,3.988961,-0.549137,0.835732,31.0,19.0,7.0,0.975508,0.0,0.0,10.0
1617259879.0,367004670.0,37.834185,-122.462079,3.969148,-0.549407,0.835555,31.0,19.0,7.0,0.976232,0.0,0.0,10.0
1617259880.0,367004670.0,37.8342,-122.462091,3.948836,-0.549468,0.835515,31.0,19.0,7.0,0.976968,0.0,0.0,10.0
1617259881.0,367004670.0,37.834215,-122.462104,3.928023,-0.549317,0.835614,31.0,19.0,7.0,0.977716,0.0,0.0,10.0
1617259882.0,367004670.0,37.834231,-122.462117,3.906711,-0.548951,0.835854,31.0,19.0,7.0,0.978473,0.0,0.0,10.0
1617259883.0,367004670.0,37.834246,-122.462129,3.8849,-0.548366,0.836238,31.0,19.0,7.0,0.979238,0.0,0.0,10.0
1617259884.0,367004670.0,37.834261,-122.462142,3.862593,-0.547557,0.836768,31.0,19.0,7.0,0.98001,0.0,0.0,10.0
1617259885.0,367004670.0,37.834276,-122.462154,3.839793,-0.54652,0.837446,31.0,19.0,7.0,0.980787,0.0,0.0,10.0
1617259886.0,367004670.0,37.834291,-122.462166,3.816504,-0.54525,0.838273,31.0,19.0,7.0,0.981569,0.0,0.0,10.0
1617259887.0,367004670.0,37.834305,-122.462179,3.792729,-0.543742,0.839253,31.0,19.0,7.0,0.982352,0.0,0.0,10.0
1617259888.0,367004670.0,37.83432,-122.462191,3.768476,-0.541989,0.840386,31.0,19.0,7.0,0.983137,0.0,0.0,10.0
1617259889.0,367004670.0,37.834335,-122.462203,3.74375,-0.539985,0.841675,31.0,19.0,7.0,0.983921,0.0,0.0,10.0
1617259890.0,367004670.0,37.834349,-122.462215,3.718559,-0.537723,0.843122,31.0,19.0,7.0,0.984703,0.0,0.0,10.0
1617259891.0,367004670.0,37.834364,-122.462226,3.692912,-0.535196,0.844728,31.0,19.0,7.0,0.985482,0.0,0.0,10.0
1617259892.0,367004670.0,37.834378,-122.462238,3.666819,-0.532396,0.846496,31.0,19.0,7.0,0.986256,0.0,0.0,10.0
1617259893.0,367004670.0,37.834393,-122.462249,3.640289,-0.529314,0.848426,31.0,19.0,7.0,0.987024,0.0,0.0,10.0
1617259894.0,367004670.0,37.834407,-122.462261,3.613337,-0.525942,0.850521,31.0,19.0,7.0,0.987784,0.0,0.0,10.0
1617259895.0,367004670.0,37.834421,-122.462272,3.585974,-0.522269,0.852781,31.0,19.0,7.0,0.988535,0.0,0.0,10.0
1617259896.0,367004670.0,37.834435,-122.462283,3.558216,-0.518286,0.855207,31.0,19.0,7.0,0.989275,0.0,0.0,10.0
1617259897.0,367004670.0,37.834449,-122.462293,3.530078,-0.513981,0.857801,31.0,19.0,7.0,0.990003,0.0,0.0,10.0
1617259898.0,367004670.0,37.834463,-122.462304,3.501578,-0.509343,0.860564,31.0,19.0,7.0,0.990717,0.0,0.0,10.0
1617259899.0,367004670.0,37.834477,-122.462315,3.472734,-0.504359,0.863494,31.0,19.0,7.0,0.991417,0.0,0.0,10.0
1617259900.0,367004670.0,37.834491,-122.462325,3.443569,-0.499016,0.866593,31.0,19.0,7.0,0.992099,0.0,0.0,10.0
1617259901.0,367004670.0,37.834505,-122.462335,3.414104,-0.4933,0.869859,31.0,19.0,7.0,0.992764,0.0,0.0,10.0
1617259902.0,367004670.0,37.834519,-122.462345,3.384362,-0.487197,0.873292,31.0,19.0,7.0,0.993409,0.0,0.0,10.0
1617259903.0,367004670.0,37.834532,-122.462354,3.354371,-0.48069,0.87689,31.0,19.0,7.0,0.994033,0.0,0.0,10.0
1617259904.0,367004670.0,37.834546,-122.462364,3.324158,-0.473764,0.880652,31.0,19.0,7.0,0.994635,0.0,0.0,10.0
1617259905.0,367004670.0,37.83456,-122.462373,3.293753,-0.466401,0.884573,31.0,19.0,7.0,0.995213,0.0,0.0,10.0
1617259906.0,367004670.0,37.834573,-122.462382,3.263189,-0.458584,0.888651,31.0,19.0,7.0,0.995765,0.0,0.0,10.0
1617259907.0,367004670.0,37.834586,-122.462391,3.232501,-0.450292,0.892881,31.0,19.0,7.0,0.99629,0.0,0.0,10.0
1617259908.0,367004670.0,37.8346,-122.462399,3.201726,-0.441507,0.897258,31.0,19.0,7.0,0.996787,0.0,0.0,10.0
1617259909.0,367004670.0,37.834613,-122.462408,3.170903,-0.432209,0.901774,31.0,19.0,7.0,0.997255,0.0,0.0,10.0
1617259910.0,367004670.0,37.834626,-122.462416,3.140076,-0.422375,0.906421,31.0,19.0,7.0,0.99769,0.0,0.0,10.0
1617259911.0,367004670.0,37.834639,-122.462423,3.109289,-0.411983,0.911191,31.0,19.0,7.0,0.998093,0.0,0.0,10.0
1617259912.0,367004670.0,37.834653,-122.462431,3.078592,-0.401012,0.916073,31.0,19.0,7.0,0.998462,0.0,0.0,10.0
1617259913.0,367004670.0,37.834666,-122.462438,3.048035,-0.389438,0.921053,31.0,19.0,7.0,0.998795,0.0,0.0,10.0
1617259914.0,367004670.0,37.834679,-122.462445,3.017675,-0.377237,0.926117,31.0,19.0,7.0,0.999091,0.0,0.0,10.0
1617259915.0,367004670.0,37.834692,-122.462452,2.98757,-0.364385,0.931248,31.0,19.0,7.0,0.999348,0.0,0.0,10.0
1617259916.0,367004670.0,37.834704,-122.462458,2.957781,-0.35086,0.936428,31.0,19.0,7.0,0.999564,0.0,0.0,10.0
1617259917.0,367004670.0,37.834717,-122.462464,2.928375,-0.336636,0.941635,31.0,19.0,7.0,0.999739,0.0,0.0,10.0
1617259918.0,367004670.0,37.83473,-122.46247,2.899421,-0.321691,0.946845,31.0,19.0,7.0,0.999871,0.0,0.0,10.0
1617259919.0,367004670.0,37.834743,-122.462475,2.870993,-0.306001,0.952031,31.0,19.0,7.0,0.999959,0.0,0.0,10.0
1617259920.0,367004670.0,37.834755,-122.462481,2.843168,-0.289546,0.957164,31.0,19.0,7.0,1.0,0.0,0.0,10.0
1617259921.0,367004670.0,37.834768,-122.462485,2.816028,-0.272306,0.962211,31.0,19.0,7.0,0.999994,0.0,0.0,10.0
1617259922.0,367004670.0,37.83478,-122.46249,2.789658,-0.254261,0.967136,31.0,19.0,7.0,0.999939,0.0,0.0,10.0
1617259923.0,367004670.0,37.834793,-122.462494,2.764149,-0.235398,0.971899,31.0,19.0,7.0,0.999833,0.0,0.0,10.0
1617259924.0,367004670.0,37.834805,-122.462498,2.739593,-0.215703,0.976459,31.0,19.0,7.0,0.999675,0.0,0.0,10.0
1617259925.0,367004670.0,37.834818,-122.462501,2.716089,-0.195167,0.98077,31.0,19.0,7.0,0.999464,0.0,0.0,10.0
1617259926.0,367004670.0,37.83483,-122.462504,2.693737,-0.173787,0.984783,31.0,19.0,7.0,0.999198,0.0,0.0,10.0
1617259927.0,367004670.0,37.834842,-122.462507,2.672642,-0.151562,0.988448,31.0,19.0,7.0,0.998876,0.0,0.0,10.0
1617259928.0,367004670.0,37.834855,-122.46251,2.652911,-0.128499,0.99171,31.0,19.0,7.0,0.998496,0.0,0.0,10.0
1617259929.0,367004670.0,37.834867,-122.462512,2.634654,-0.10461,0.994513,31.0,19.0,7.0,0.998057,0.0,0.0,10.0
1617259930.0,367004670.0,37.834879,-122.462513,2.617984,-0.079916,0.996802,31.0,19.0,7.0,0.997558,0.0,0.0,10.0
1617259931.0,367004670.0,37.834891,-122.462514,2.603014,-0.054442,0.998517,31.0,19.0,7.0,0.996996,0.0,0.0,10.0
1617259932.0,367004670.0,37.834903,-122.462515,2.58986,-0.028226,0.999602,31.0,19.0,7.0,0.996371,0.0,0.0,10.0
1617259933.0,367004670.0,37.834915,-122.462516,2.578635,-0.001311,0.999999,31.0,19.0,7.0,0.99568,0.0,0.0,10.0
1617259934.0,367004670.0,37.834927,-122.462516,2.569454,0.026252,0.999655,31.0,19.0,7.0,0.994924,0.0,0.0,10.0
1617259935.0,367004670.0,37.834939,-122.462515,2.562429,0.054399,0.998519,31.0,19.0,7.0,0.994099,0.0,0.0,10.0
1617259936.0,367004670.0,37.834951,-122.462514,2.55767,0.083062,0.996544,31.0,19.0,7.0,0.993205,0.0,0.0,10.0
1617259937.0,367004670.0,37.834962,-122.462513,2.555284,0.112162,0.99369,31.0,19.0,7.0,0.992241,0.0,0.0,10.0
1617259938.0,367004670.0,37.834974,-122.462512,2.555372,0.141613,0.989922,31.0,19.0,7.0,0.991204,0.0,0.0,10.0
1617259939.0,367004670.0,37.834986,-122.462509,2.558031,0.171325,0.985215,31.0,19.0,7.0,0.990094,0.0,0.0,10.0
1617259940.0,367004670.0,37.834998,-122.462507,2.56335,0.201199,0.97955,31.0,19.0,7.0,0.988909,0.0,0.0,10.0
1617259941.0,367004670.0,37.835009,-122.462504,2.571411,0.231134,0.972922,31.0,19.0,7.0,0.987647,0.0,0.0,10.0
1617259942.0,367004670.0,37.835021,-122.4625,2.582289,0.261028,0.965331,31.0,19.0,7.0,0.986308,0.0,0.0,10.0
1617259943.0,367004670.0,37.835032,-122.462496,2.59605,0.290775,0.956791,31.0,19.0,7.0,0.984889,0.0,0.0,10.0
1617259944.0,367004670.0,37.835044,-122.462492,2.612748,0.320273,0.947325,31.0,19.0,7.0,0.98339,0.0,0.0,10.0
1617259945.0,367004670.0,37.835055,-122.462487,2.632432,0.349422,0.936965,31.0,19.0,7.0,0.981808,0.0,0.0,10.0
1617259946.0,367004670.0,37.835067,-122.462482,2.655136,0.378126,0.925754,31.0,19.0,7.0,0.980144,0.0,0.0,10.0
1617259947.0,367004670.0,37.835078,-122.462476,2.680888,0.406295,0.913742,31.0,19.0,7.0,0.978394,0.0,0.0,10.0
1617259948.0,367004670.0,37.835089,-122.462469,2.709704,0.433846,0.900987,31.0,19.0,7.0,0.976558,0.0,0.0,10.0
1617259949.0,367004670.0,37.835101,-122.462463,2.741592,0.460707,0.887552,31.0,19.0,7.0,0.974634,0.0,0.0,10.0
1617259950.0,367004670.0,37.835112,-122.462455,2.776549,0.486811,0.873508,31.0,19.0,7.0,0.972621,0.0,0.0,10.0
1617259951.0,367004670.0,37.835123,-122.462447,2.814564,0.512103,0.858924,31.0,19.0,7.0,0.970518,0.0,0.0,10.0
1617259952.0,367004670.0,37.835134,-122.462439,2.855619,0.536539,0.843876,31.0,19.0,7.0,0.968322,0.0,0.0,10.0
1617259953.0,367004670.0,37.835145,-122.46243,2.899688,0.560082,0.828437,31.0,19.0,7.0,0.966034,0.0,0.0,10.0
1617259954.0,367004670.0,37.835157,-122.46242,2.946738,0.582707,0.812683,31.0,19.0,7.0,0.96365,0.0,0.0,10.0
1617259955.0,367004670.0,37.835168,-122.46241,2.996732,0.604397,0.796683,31.0,19.0,7.0,0.961171,0.0,0.0,10.0
1617259956.0,367004670.0,37.835179,-122.4624,3.049626,0.625144,0.780509,31.0,19.0,7.0,0.958594,0.0,0.0,10.0
1617259957.0,367004670.0,37.83519,-122.462388,3.105373,0.644949,0.764226,31.0,19.0,7.0,0.955919,0.0,0.0,10.0
1617259958.0,367004670.0,37.835201,-122.462377,3.163924,0.663817,0.747895,31.0,19.0,7.0,0.953143,0.0,0.0,10.0
1617259959.0,367004670.0,37.835212,-122.462364,3.225224,0.681762,0.731574,31.0,19.0,7.0,0.950265,0.0,0.0,10.0
1617259960.0,367004670.0,37.835222,-122.462352,3.28922,0.698802,0.715315,31.0,19.0,7.0,0.947285,0.0,0.0,10.0
1617259961.0,367004670.0,37.835233,-122.462338,3.355855,0.71496,0.699165,31.0,19.0,7.0,0.9442,0.0,0.0,10.0
1617259962.0,367004670.0,37.835244,-122.462324,3.425072,0.730262,0.683167,31.0,19.0,7.0,0.94101,0.0,0.0,10.0
1617259963.0,367004670.0,37.835255,-122.462309,3.496815,0.744737,0.667358,31.0,19.0,7.0,0.937712,0.0,0.0,10.0
1617259964.0,367004670.0,37.835266,-122.462294,3.571026,0.758416,0.651771,31.0,19.0,7.0,0.934306,0.0,0.0,10.0
1617259965.0,367004670.0,37.835277,-122.462278,3.647649,0.771332,0.636432,31.0,19.0,7.0,0.93079,0.0,0.0,10.0
1617259966.0,367004670.0,37.835287,-122.462262,3.726629,0.783519,0.621367,31.0,19.0,7.0,0.927164,0.0,0.0,10.0
1617259967.0,367004670.0,37.835298,-122.462245,3.807911,0.795011,0.606595,31.0,19.0,7.0,0.923424,0.0,0.0,10.0
1617259968.0,367004670.0,37.835309,-122.462227,3.891442,0.805841,0.592131,31.0,19.0,7.0,0.919571,0.0,0.0,10.0
1617259969.0,367004670.0,37.835319,-122.462209,3.977171,0.816045,0.577989,31.0,19.0,7.0,0.915602,0.0,0.0,10.0
1617259970.0,367004670.0,37.83533,-122.46219,4.065049,0.825654,0.564177,31.0,19.0,7.0,0.911517,0.0,0.0,10.0
1617259971.0,367004670.0,37.835341,-122.46217,4.155027,0.834701,0.550703,31.0,19.0,7.0,0.907314,0.0,0.0,10.0
1617259972.0,367004670.0,37.835351,-122.46215,4.247058,0.843219,0.537571,31.0,19.0,7.0,0.902992,0.0,0.0,10.0
1617259973.0,367004670.0,37.835362,-122.462129,4.341099,0.851236,0.524783,31.0,19.0,7.0,0.898549,0.0,0.0,10.0
1617259974.0,367004670.0,37.835372,-122.462107,4.437106,0.858783,0.512339,31.0,19.0,7.0,0.893985,0.0,0.0,10.0
1617259975.0,367004670.0,37.835383,-122.462085,4.53504,0.865887,0.500239,31.0,19.0,7.0,0.889297,0.0,0.0,10.0
1617259976.0,367004670.0,37.835393,-122.462062,4.634861,0.872575,0.48848,31.0,19.0,7.0,0.884484,0.0,0.0,10.0
1617259977.0,367004670.0,37.835404,-122.462038,4.736531,0.878872,0.477058,31.0,19.0,7.0,0.879545,0.0,0.0,10.0
1617259978.0,367004670.0,37.835414,-122.462014,4.840016,0.884802,0.465968,31.0,19.0,7.0,0.87448,0.0,0.0,10.0
1617259979.0,367004670.0,37.835425,-122.461988,4.945282,0.890387,0.455205,31.0,19.0,7.0,0.869285,0.0,0.0,10.0
1617259980.0,367004670.0,37.835435,-122.461963,5.052296,0.895648,0.444763,31.0,19.0,7.0,0.863961,0.0,0.0,10.0
1617259981.0,367004670.0,37.835446,-122.461936,5.161029,0.900607,0.434634,31.0,19.0,7.0,0.858506,0.0111111111111111,0.0008333333333333,10.0
1617259982.0,367004670.0,37.835456,-122.461909,5.27145,0.905281,0.424812,31.0,19.0,7.0,0.852918,0.0222222222222222,0.0016666666666666,10.0
1617259983.0,367004670.0,37.835466,-122.461881,5.383534,0.909689,0.415289,31.0,19.0,7.0,0.847196,0.0333333333333333,0.0025,10.0
1617259984.0,367004670.0,37.835477,-122.461852,5.497253,0.913847,0.406058,31.0,19.0,7.0,0.841339,0.0444444444444444,0.0033333333333333,10.0
1617259985.0,367004670.0,37.835487,-122.461823,5.612583,0.917771,0.39711,31.0,19.0,7.0,0.835346,0.0555555555555555,0.0041666666666666,10.0
1617259986.0,367004670.0,37.835497,-122.461793,5.7295,0.921475,0.388438,31.0,19.0,7.0,0.829215,0.0666666666666666,0.005,10.0
1617259987.0,367004670.0,37.835508,-122.461762,5.847983,0.924973,0.380033,31.0,19.0,7.0,0.822945,0.0777777777777777,0.0058333333333333,10.0
1617259988.0,367004670.0,37.835518,-122.46173,5.968009,0.928278,0.371887,31.0,19.0,7.0,0.816535,0.0888888888888888,0.0066666666666666,10.0
1617259989.0,367004670.0,37.835528,-122.461698,6.089559,0.931401,0.363994,31.0,19.0,7.0,0.809983,0.1,0.0075,10.0
1617259990.0,367004670.0,37.835538,-122.461664,6.212614,0.934355,0.356344,31.0,19.0,7.0,0.803288,0.1111111111111111,0.0083333333333333,10.0
1617259991.0,367004670.0,37.835549,-122.46163,6.337157,0.937149,0.348929,31.0,19.0,7.0,0.796449,0.1222222222222222,0.0091666666666666,10.0
1617259992.0,367004670.0,37.835559,-122.461596,6.463169,0.939793,0.341744,31.0,19.0,7.0,0.789465,0.1333333333333333,0.01,10.0
1617259993.0,367004670.0,37.835569,-122.46156,6.590634,0.942297,0.334779,31.0,19.0,7.0,0.782334,0.1444444444444444,0.0108333333333333,10.0
1617259994.0,367004670.0,37.835579,-122.461524,6.719539,0.944668,0.328027,31.0,19.0,7.0,0.775056,0.1555555555555555,0.0116666666666666,10.0
1617259995.0,367004670.0,37.835589,-122.461486,6.849866,0.946916,0.321482,31.0,19.0,7.0,0.767628,0.1666666666666666,0.0125,10.0
1617259996.0,367004670.0,37.8356,-122.461448,6.981604,0.949046,0.315136,31.0,19.0,7.0,0.760049,0.1777777777777777,0.0133333333333333,10.0
1617259997.0,367004670.0,37.83561,-122.46141,7.114739,0.951067,0.308984,31.0,19.0,7.0,0.752319,0.1888888888888888,0.0141666666666666,10.0
1617259998.0,367004670.0,37.83562,-122.46137,7.247969,0.952976,0.303047,31.0,19.0,7.0,0.744437,0.2,0.015,10.0
1617259999.0,367004670.0,37.83563,-122.46133,7.376119,0.954744,0.297429,31.0,19.0,7.0,0.736401,0.2111111111111111,0.0158333333333333,10.0
1617260000.0,367004670.0,37.83564,-122.461288,7.497867,0.956379,0.292129,31.0,19.0,7.0,0.728219,0.2222222222222222,0.0166666666666666,10.0
1617260001.0,367004670.0,37.83565,-122.461246,7.613185,0.957894,0.287121,31.0,19.0,7.0,0.719898,0.2333333333333333,0.0175,10.0
1617260002.0,367004670.0,37.835661,-122.461204,7.722046,0.959303,0.282379,31.0,19.0,7.0,0.711445,0.2444444444444444,0.0183333333333333,10.0
1617260003.0,367004670.0,37.835671,-122.46116,7.824427,0.960615,0.277882,31.0,19.0,7.0,0.702869,0.2555555555555556,0.0191666666666666,10.0
1617260004.0,367004670.0,37.835681,-122.461116,7.920308,0.961841,0.273609,31.0,19.0,7.0,0.694176,0.2666666666666666,0.02,10.0
1617260005.0,367004670.0,37.835691,-122.461072,8.009669,0.962988,0.269544,31.0,19.0,7.0,0.685373,0.2777777777777778,0.0208333333333333,10.0
1617260006.0,367004670.0,37.835701,-122.461026,8.092495,0.964064,0.265669,31.0,19.0,7.0,0.67647,0.2888888888888889,0.0216666666666666,10.0
1617260007.0,367004670.0,37.835711,-122.460981,8.16877,0.965076,0.261971,31.0,19.0,7.0,0.667473,0.3,0.0225,10.0
1617260008.0,367004670.0,37.835721,-122.460934,8.238482,0.966029,0.258435,31.0,19.0,7.0,0.658389,0.3111111111111111,0.0233333333333333,10.0
1617260009.0,367004670.0,37.83573,-122.460888,8.301617,0.966928,0.25505,31.0,19.0,7.0,0.649227,0.3222222222222222,0.0241666666666666,10.0
1617260010.0,367004670.0,37.83574,-122.460841,8.358165,0.967778,0.251805,31.0,19.0,7.0,0.639993,0.3333333333333333,0.025,10.0
1617260011.0,367004670.0,37.83575,-122.460793,8.408116,0.968583,0.24869,31.0,19.0,7.0,0.630697,0.3444444444444444,0.0258333333333333,10.0
1617260012.0,367004670.0,37.83576,-122.460746,8.451461,0.969347,0.245694,31.0,19.0,7.0,0.621344,0.3555555555555555,0.0266666666666666,10.0
1617260013.0,367004670.0,37.835769,-122.460698,8.488192,0.970074,0.24281,31.0,19.0,7.0,0.611942,0.3666666666666667,0.0275,10.0
1617260014.0,367004670.0,37.835779,-122.460649,8.5183,0.970765,0.24003,31.0,19.0,7.0,0.6025,0.3777777777777777,0.0283333333333333,10.0
1617260015.0,367004670.0,37.835788,-122.460601,8.541779,0.971425,0.237346,31.0,19.0,7.0,0.593025,0.3888888888888889,0.0291666666666666,10.0
1617260016.0,367004670.0,37.835798,-122.460552,8.558623,0.972055,0.234752,31.0,19.0,7.0,0.583525,0.4,0.03,10.0
1617260017.0,367004670.0,37.835807,-122.460504,8.568826,0.972658,0.232241,31.0,19.0,7.0,0.574006,0.4111111111111111,0.0308333333333333,10.0
1617260018.0,367004670.0,37.835816,-122.460455,8.572382,0.973236,0.229806,31.0,19.0,7.0,0.564477,0.4222222222222222,0.0316666666666666,10.0
1617260019.0,367004670.0,37.835825,-122.460406,8.569286,0.973791,0.227443,31.0,19.0,7.0,0.554946,0.4333333333333333,0.0325,10.0
1617260020.0,367004670.0,37.835834,-122.460357,8.559535,0.974325,0.225146,31.0,19.0,7.0,0.545419,0.4444444444444445,0.0333333333333333,10.0
1617260021.0,367004670.0,37.835843,-122.460308,8.543123,0.974839,0.222911,31.0,19.0,7.0,0.535905,0.4555555555555555,0.0341666666666666,10.0
1617260022.0,367004670.0,37.835852,-122.460259,8.520048,0.975335,0.220731,31.0,19.0,7.0,0.526411,0.4666666666666667,0.035,10.0
1617260023.0,367004670.0,37.835861,-122.460211,8.490304,0.975814,0.218604,31.0,19.0,7.0,0.516945,0.4777777777777778,0.0358333333333333,10.0
1617260024.0,367004670.0,37.835869,-122.460162,8.45389,0.976277,0.216523,31.0,19.0,7.0,0.507515,0.4888888888888889,0.0366666666666666,10.0
1617260025.0,367004670.0,37.835878,-122.460114,8.410801,0.976727,0.214486,31.0,19.0,7.0,0.498128,0.5,0.0375,10.0
1617260026.0,367004670.0,37.835886,-122.460066,8.361036,0.977164,0.212487,31.0,19.0,7.0,0.488792,0.5111111111111112,0.0383333333333333,10.0
1617260027.0,367004670.0,37.835894,-122.460018,8.304591,0.977589,0.210524,31.0,19.0,7.0,0.479514,0.5222222222222223,0.0391666666666666,10.0
1617260028.0,367004670.0,37.835902,-122.45997,8.241464,0.978003,0.208591,31.0,19.0,7.0,0.470303,0.5333333333333333,0.04,10.0
1617260029.0,367004670.0,37.83591,-122.459923,8.171653,0.978408,0.206685,31.0,19.0,7.0,0.461165,0.5444444444444445,0.0408333333333333,10.0
1617260030.0,367004670.0,37.835918,-122.459876,8.095156,0.978803,0.204802,31.0,19.0,7.0,0.452109,0.5555555555555556,0.0416666666666666,10.0
1617260031.0,367004670.0,37.835926,-122.45983,8.011971,0.979192,0.202938,31.0,19.0,7.0,0.443142,0.5666666666666667,0.0425,10.0
1617260032.0,367004670.0,37.835933,-122.459784,7.922096,0.979573,0.201088,31.0,19.0,7.0,0.434272,0.5777777777777778,0.0433333333333333,10.0
1617260033.0,367004670.0,37.835941,-122.459738,7.82553,0.979949,0.19925,31.0,19.0,7.0,0.425507,0.5888888888888889,0.0441666666666666,10.0
