Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611151809.0,338310494.0,37.811298,-122.500037,4.567657,0.969951,0.243301,36.0,12.0,4.0,0.314306,35.708333333333336,3.5708333333333333,10.0
1611151810.0,338310494.0,37.811303,-122.500011,4.557566,0.969843,0.243729,36.0,12.0,4.0,0.310623,35.69444444444444,3.5694444444444446,10.0
1611151811.0,338310494.0,37.811308,-122.499985,4.547272,0.969734,0.244164,36.0,12.0,4.0,0.306949,35.68055555555556,3.5680555555555555,10.0
1611151812.0,338310494.0,37.811314,-122.49996,4.536773,0.969623,0.244606,36.0,12.0,4.0,0.303283,35.66666666666667,3.5666666666666664,10.0
1611151813.0,338310494.0,37.811319,-122.499934,4.526071,0.969509,0.245055,36.0,12.0,4.0,0.299625,35.65277777777778,3.5652777777777778,10.0
1611151814.0,338310494.0,37.811324,-122.499908,4.515165,0.969394,0.245511,36.0,12.0,4.0,0.295977,35.638888888888886,3.563888888888889,10.0
1611151815.0,338310494.0,37.811329,-122.499882,4.504055,0.969276,0.245975,36.0,12.0,4.0,0.292337,35.625,3.5625,10.0
1611151816.0,338310494.0,37.811334,-122.499857,4.492742,0.969157,0.246446,36.0,12.0,4.0,0.288707,35.611111111111114,3.561111111111111,10.0
1611151817.0,338310494.0,37.811339,-122.499831,4.481224,0.969035,0.246924,36.0,12.0,4.0,0.285085,35.59722222222222,3.5597222222222222,10.0
1611151818.0,338310494.0,37.811344,-122.499806,4.469503,0.968911,0.24741,36.0,12.0,4.0,0.281474,35.583333333333336,3.5583333333333336,10.0
1611151819.0,338310494.0,37.811349,-122.499781,4.457578,0.968785,0.247904,36.0,12.0,4.0,0.277871,35.56944444444444,3.5569444444444445,10.0
1611151820.0,338310494.0,37.811354,-122.499755,4.44545,0.968656,0.248406,36.0,12.0,4.0,0.274279,35.55555555555556,3.555555555555556,10.0
1611151821.0,338310494.0,37.81136,-122.49973,4.433118,0.968525,0.248915,36.0,12.0,4.0,0.270697,35.54166666666667,3.5541666666666667,10.0
1611151822.0,338310494.0,37.811365,-122.499705,4.420583,0.968392,0.249433,36.0,12.0,4.0,0.267124,35.52777777777778,3.552777777777778,10.0
1611151823.0,338310494.0,37.81137,-122.49968,4.407844,0.968256,0.24996,36.0,12.0,4.0,0.263562,35.513888888888886,3.551388888888889,10.0
1611151824.0,338310494.0,37.811375,-122.499655,4.394902,0.968118,0.250494,36.0,12.0,4.0,0.260011,35.5,3.55,10.0
1611151825.0,338310494.0,37.81138,-122.49963,4.381756,0.967977,0.251037,36.0,12.0,4.0,0.25647,35.486111111111114,3.548611111111111,10.0
1611151826.0,338310494.0,37.811385,-122.499605,4.368408,0.967834,0.251589,36.0,12.0,4.0,0.252939,35.47222222222222,3.5472222222222225,10.0
1611151827.0,338310494.0,37.81139,-122.49958,4.354856,0.967688,0.25215,36.0,12.0,4.0,0.24942,35.458333333333336,3.5458333333333334,10.0
1611151828.0,338310494.0,37.811395,-122.499556,4.3411,0.967539,0.25272,36.0,12.0,4.0,0.245912,35.44444444444444,3.5444444444444443,10.0
1611151829.0,338310494.0,37.8114,-122.499531,4.327142,0.967388,0.2533,36.0,12.0,4.0,0.242415,35.43055555555556,3.543055555555555,10.0
1611151830.0,338310494.0,37.811405,-122.499507,4.312981,0.967234,0.253888,36.0,12.0,4.0,0.23893,35.41666666666667,3.5416666666666665,10.0
1611151831.0,338310494.0,37.81141,-122.499482,4.298617,0.967076,0.254486,36.0,12.0,4.0,0.235456,35.40277777777778,3.540277777777778,10.0
1611151832.0,338310494.0,37.811416,-122.499458,4.284049,0.966916,0.255094,36.0,12.0,4.0,0.231994,35.388888888888886,3.5388888888888888,10.0
1611151833.0,338310494.0,37.811421,-122.499434,4.269279,0.966753,0.255712,36.0,12.0,4.0,0.228544,35.375,3.5375,10.0
1611151834.0,338310494.0,37.811426,-122.499409,4.254306,0.966587,0.25634,36.0,12.0,4.0,0.225105,35.361111111111114,3.536111111111111,10.0
1611151835.0,338310494.0,37.811431,-122.499385,4.239131,0.966417,0.256978,36.0,12.0,4.0,0.22168,35.34722222222222,3.5347222222222223,10.0
1611151836.0,338310494.0,37.811436,-122.499361,4.223752,0.966245,0.257627,36.0,12.0,4.0,0.218266,35.333333333333336,3.533333333333333,10.0
1611151837.0,338310494.0,37.811441,-122.499337,4.208171,0.966068,0.258286,36.0,12.0,4.0,0.214866,35.31944444444444,3.531944444444444,10.0
1611151838.0,338310494.0,37.811446,-122.499314,4.192388,0.965889,0.258956,36.0,12.0,4.0,0.211478,35.30555555555556,3.5305555555555554,10.0
1611151839.0,338310494.0,37.811451,-122.49929,4.176402,0.965706,0.259638,36.0,12.0,4.0,0.208103,35.29166666666667,3.529166666666667,10.0
1611151840.0,338310494.0,37.811456,-122.499266,4.160214,0.96552,0.260331,36.0,12.0,4.0,0.204741,35.27777777777778,3.5277777777777777,10.0
1611151841.0,338310494.0,37.811461,-122.499243,4.143824,0.965329,0.261035,36.0,12.0,4.0,0.201392,35.263888888888886,3.526388888888889,10.0
1611151842.0,338310494.0,37.811466,-122.499219,4.127231,0.965135,0.261751,36.0,12.0,4.0,0.198057,35.25,3.525,10.0
1611151843.0,338310494.0,37.811471,-122.499196,4.110437,0.964938,0.262479,36.0,12.0,4.0,0.194735,35.236111111111114,3.5236111111111112,10.0
1611151844.0,338310494.0,37.811476,-122.499173,4.09344,0.964736,0.26322,36.0,12.0,4.0,0.191427,35.22222222222222,3.522222222222222,10.0
1611151845.0,338310494.0,37.811481,-122.49915,4.076242,0.96453,0.263973,36.0,12.0,4.0,0.188133,35.208333333333336,3.520833333333333,10.0
1611151846.0,338310494.0,37.811486,-122.499127,4.058841,0.96432,0.264739,36.0,12.0,4.0,0.184853,35.19444444444444,3.5194444444444444,10.0
1611151847.0,338310494.0,37.811491,-122.499104,4.041239,0.964106,0.265518,36.0,12.0,4.0,0.181588,35.18055555555556,3.518055555555556,10.0
1611151848.0,338310494.0,37.811496,-122.499081,4.023436,0.963887,0.266311,36.0,12.0,4.0,0.178336,35.16666666666667,3.5166666666666666,10.0
1611151849.0,338310494.0,37.811501,-122.499058,4.00543,0.963664,0.267117,36.0,12.0,4.0,0.1751,35.15277777777778,3.515277777777777,10.0
1611151850.0,338310494.0,37.811506,-122.499036,3.987224,0.963436,0.267937,36.0,12.0,4.0,0.171878,35.138888888888886,3.513888888888889,10.0
1611151851.0,338310494.0,37.811511,-122.499013,3.968816,0.963204,0.268771,36.0,12.0,4.0,0.168671,35.125,3.5125,10.0
1611151852.0,338310494.0,37.811516,-122.498991,3.950207,0.962967,0.26962,36.0,12.0,4.0,0.165479,35.111111111111114,3.511111111111111,10.0
1611151853.0,338310494.0,37.81152,-122.498968,3.931397,0.962724,0.270484,36.0,12.0,4.0,0.162302,35.09722222222222,3.509722222222222,10.0
1611151854.0,338310494.0,37.811525,-122.498946,3.912386,0.962477,0.271364,36.0,12.0,4.0,0.159141,35.083333333333336,3.5083333333333333,10.0
1611151855.0,338310494.0,37.81153,-122.498924,3.893175,0.962224,0.272259,36.0,12.0,4.0,0.155995,35.06944444444444,3.5069444444444446,10.0
1611151856.0,338310494.0,37.811535,-122.498902,3.873762,0.961966,0.273169,36.0,12.0,4.0,0.152865,35.05555555555556,3.5055555555555555,10.0
1611151857.0,338310494.0,37.81154,-122.49888,3.854149,0.961702,0.274097,36.0,12.0,4.0,0.149751,35.04166666666667,3.5041666666666664,10.0
1611151858.0,338310494.0,37.811545,-122.498859,3.834336,0.961433,0.275041,36.0,12.0,4.0,0.146653,35.02777777777778,3.5027777777777778,10.0
1611151859.0,338310494.0,37.81155,-122.498837,3.814323,0.961157,0.276002,36.0,12.0,4.0,0.143571,35.013888888888886,3.501388888888889,10.0
1611151860.0,338310494.0,37.811555,-122.498816,3.794109,0.960875,0.276981,36.0,12.0,4.0,0.140506,35.0,3.5,10.0
1611151861.0,338310494.0,37.81156,-122.498794,3.773695,0.960588,0.277977,36.0,12.0,4.0,0.137457,34.986111111111114,3.498611111111111,10.0
1611151862.0,338310494.0,37.811564,-122.498773,3.753082,0.960293,0.278993,36.0,12.0,4.0,0.134425,34.97222222222222,3.4972222222222222,10.0
1611151863.0,338310494.0,37.811569,-122.498752,3.732269,0.959992,0.280027,36.0,12.0,4.0,0.13141,34.958333333333336,3.4958333333333336,10.0
1611151864.0,338310494.0,37.811574,-122.498731,3.711257,0.959684,0.28108,36.0,12.0,4.0,0.128411,34.94444444444444,3.4944444444444445,10.0
1611151865.0,338310494.0,37.811579,-122.49871,3.690045,0.959369,0.282153,36.0,12.0,4.0,0.12543,34.93055555555556,3.493055555555556,10.0
1611151866.0,338310494.0,37.811584,-122.498689,3.668635,0.959047,0.283247,36.0,12.0,4.0,0.122467,34.91666666666667,3.4916666666666667,10.0
1611151867.0,338310494.0,37.811589,-122.498669,3.647025,0.958717,0.284362,36.0,12.0,4.0,0.119521,34.90277777777778,3.490277777777778,10.0
1611151868.0,338310494.0,37.811593,-122.498648,3.625217,0.958379,0.285498,36.0,12.0,4.0,0.116592,34.888888888888886,3.488888888888889,10.0
1611151869.0,338310494.0,37.811598,-122.498628,3.60321,0.958034,0.286655,36.0,12.0,4.0,0.113682,34.875,3.4875,10.0
1611151870.0,338310494.0,37.811603,-122.498608,3.581005,0.95768,0.287836,36.0,12.0,4.0,0.110789,34.861111111111114,3.486111111111111,10.0
1611151871.0,338310494.0,37.811608,-122.498588,3.558602,0.957317,0.28904,36.0,12.0,4.0,0.107915,34.84722222222222,3.484722222222222,10.0
1611151872.0,338310494.0,37.811612,-122.498568,3.536002,0.956946,0.290267,36.0,12.0,4.0,0.105059,34.833333333333336,3.4833333333333334,10.0
1611151873.0,338310494.0,37.811617,-122.498548,3.513203,0.956565,0.291519,36.0,12.0,4.0,0.102221,34.81944444444444,3.4819444444444443,10.0
1611151874.0,338310494.0,37.811622,-122.498528,3.490208,0.956175,0.292796,36.0,12.0,4.0,0.099402,34.80555555555556,3.480555555555555,10.0
1611151875.0,338310494.0,37.811627,-122.498509,3.467015,0.955775,0.294099,36.0,12.0,4.0,0.096602,34.79166666666667,3.4791666666666665,10.0
1611151876.0,338310494.0,37.811631,-122.498489,3.443626,0.955365,0.295428,36.0,12.0,4.0,0.093821,34.77777777777778,3.477777777777778,10.0
1611151877.0,338310494.0,37.811636,-122.49847,3.42004,0.954944,0.296785,36.0,12.0,4.0,0.09106,34.763888888888886,3.4763888888888888,10.0
1611151878.0,338310494.0,37.811641,-122.498451,3.396257,0.954513,0.298169,36.0,12.0,4.0,0.088317,34.75,3.475,10.0
1611151879.0,338310494.0,37.811645,-122.498432,3.372279,0.95407,0.299583,36.0,12.0,4.0,0.085594,34.736111111111114,3.473611111111111,10.0
1611151880.0,338310494.0,37.81165,-122.498413,3.348106,0.953616,0.301026,36.0,12.0,4.0,0.082891,34.72222222222222,3.4722222222222223,10.0
1611151881.0,338310494.0,37.811655,-122.498394,3.323737,0.953149,0.3025,36.0,12.0,4.0,0.080207,34.708333333333336,3.470833333333333,10.0
1611151882.0,338310494.0,37.811659,-122.498376,3.299173,0.95267,0.304005,36.0,12.0,4.0,0.077544,34.69444444444444,3.469444444444444,10.0
1611151883.0,338310494.0,37.811664,-122.498357,3.274414,0.952178,0.305543,36.0,12.0,4.0,0.0749,34.68055555555556,3.4680555555555554,10.0
1611151884.0,338310494.0,37.811669,-122.498339,3.249461,0.951673,0.307114,36.0,12.0,4.0,0.072277,34.66666666666667,3.466666666666667,10.0
1611151885.0,338310494.0,37.811673,-122.498321,3.224315,0.951153,0.308719,36.0,12.0,4.0,0.069674,34.65277777777778,3.4652777777777777,10.0
1611151886.0,338310494.0,37.811678,-122.498303,3.198975,0.950619,0.31036,36.0,12.0,4.0,0.067092,34.638888888888886,3.463888888888889,10.0
1611151887.0,338310494.0,37.811683,-122.498285,3.173442,0.95007,0.312038,36.0,12.0,4.0,0.064531,34.625,3.4625,10.0
1611151888.0,338310494.0,37.811687,-122.498268,3.147716,0.949505,0.313753,36.0,12.0,4.0,0.06199,34.611111111111114,3.4611111111111112,10.0
1611151889.0,338310494.0,37.811692,-122.49825,3.121799,0.948923,0.315507,36.0,12.0,4.0,0.059471,34.59722222222222,3.459722222222222,10.0
1611151890.0,338310494.0,37.811696,-122.498233,3.095689,0.948325,0.317302,36.0,12.0,4.0,0.056973,34.583333333333336,3.458333333333333,10.0
1611151891.0,338310494.0,37.811701,-122.498216,3.069389,0.947708,0.319138,36.0,12.0,4.0,0.054496,34.56944444444444,3.4569444444444444,10.0
1611151892.0,338310494.0,37.811705,-122.498199,3.042898,0.947073,0.321017,36.0,12.0,4.0,0.052041,34.55555555555556,3.455555555555556,10.0
1611151893.0,338310494.0,37.81171,-122.498182,3.016217,0.946419,0.32294,36.0,12.0,4.0,0.049608,34.54166666666667,3.4541666666666666,10.0
1611151894.0,338310494.0,37.811714,-122.498165,2.989346,0.945745,0.324909,36.0,12.0,4.0,0.047196,34.52777777777778,3.452777777777777,10.0
1611151895.0,338310494.0,37.811719,-122.498148,2.962287,0.94505,0.326926,36.0,12.0,4.0,0.044807,34.513888888888886,3.451388888888889,10.0
1611151896.0,338310494.0,37.811723,-122.498132,2.935039,0.944333,0.328991,36.0,12.0,4.0,0.04244,34.5,3.45,10.0
1611151897.0,338310494.0,37.811728,-122.498116,2.907604,0.943593,0.331107,36.0,12.0,4.0,0.040095,34.486111111111114,3.448611111111111,10.0
1611151898.0,338310494.0,37.811732,-122.4981,2.879982,0.942829,0.333276,36.0,12.0,4.0,0.037773,34.47222222222222,3.447222222222222,10.0
1611151899.0,338310494.0,37.811737,-122.498084,2.852173,0.942041,0.335499,36.0,12.0,4.0,0.035473,34.458333333333336,3.4458333333333333,10.0
1611151900.0,338310494.0,37.811741,-122.498068,2.824179,0.941226,0.337778,36.0,12.0,4.0,0.033196,34.44444444444444,3.4444444444444446,10.0
1611151901.0,338310494.0,37.811746,-122.498053,2.796001,0.940383,0.340116,36.0,12.0,4.0,0.030942,34.43055555555556,3.4430555555555555,10.0
1611151902.0,338310494.0,37.81175,-122.498037,2.767639,0.939513,0.342514,36.0,12.0,4.0,0.028712,34.41666666666667,3.4416666666666664,10.0
1611151903.0,338310494.0,37.811754,-122.498022,2.739094,0.938612,0.344975,36.0,12.0,4.0,0.026504,34.40277777777778,3.4402777777777778,10.0
1611151904.0,338310494.0,37.811759,-122.498007,2.710367,0.93768,0.347501,36.0,12.0,4.0,0.02432,34.388888888888886,3.438888888888889,10.0
1611151905.0,338310494.0,37.811763,-122.497992,2.68146,0.936714,0.350095,36.0,12.0,4.0,0.02216,34.375,3.4375,10.0
1611151906.0,338310494.0,37.811767,-122.497977,2.652372,0.935714,0.352758,36.0,12.0,4.0,0.020024,34.361111111111114,3.436111111111111,10.0
1611151907.0,338310494.0,37.811772,-122.497963,2.623106,0.934678,0.355495,36.0,12.0,4.0,0.017911,34.34722222222222,3.4347222222222222,10.0
1611151908.0,338310494.0,37.811776,-122.497948,2.593662,0.933604,0.358308,36.0,12.0,4.0,0.015823,34.333333333333336,3.4333333333333336,10.0
1611151909.0,338310494.0,37.81178,-122.497934,2.564041,0.932489,0.361199,36.0,12.0,4.0,0.013758,34.31944444444444,3.4319444444444445,10.0
1611151910.0,338310494.0,37.811785,-122.49792,2.534246,0.931332,0.364172,36.0,12.0,4.0,0.011718,34.30555555555556,3.430555555555556,10.0
1611151911.0,338310494.0,37.811789,-122.497906,2.504277,0.93013,0.367231,36.0,12.0,4.0,0.009703,34.29166666666667,3.4291666666666667,10.0
1611151912.0,338310494.0,37.811793,-122.497893,2.474135,0.928881,0.370379,36.0,12.0,4.0,0.007712,34.27777777777778,3.427777777777778,10.0
1611151913.0,338310494.0,37.811797,-122.497879,2.443823,0.927582,0.373619,36.0,12.0,4.0,0.005747,34.263888888888886,3.426388888888889,10.0
1611151914.0,338310494.0,37.811802,-122.497866,2.413342,0.926231,0.376955,36.0,12.0,4.0,0.003806,34.25,3.425,10.0
1611151915.0,338310494.0,37.811806,-122.497853,2.382693,0.924825,0.380393,36.0,12.0,4.0,0.00189,34.236111111111114,3.423611111111111,10.0
1611151916.0,338310494.0,37.81181,-122.49784,2.382693,0.924825,0.380393,36.0,12.0,4.0,0.0,34.22222222222222,3.422222222222222,10.0
