Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638005958.0,366864140.0,37.823096,-122.486188,6.070115,0.974764,-0.223237,60.0,17.0,4.0,0.925704,9.133333333333333,0.9133333333333336,10.0
1638005959.0,366864140.0,37.82309,-122.486153,5.854297,0.974854,-0.222842,60.0,17.0,4.0,0.9238,9.12222222222222,0.9122222222222224,10.0
1638005960.0,366864140.0,37.823083,-122.48612,5.640777,0.974949,-0.222428,60.0,17.0,4.0,0.921965,9.11111111111111,0.911111111111111,10.0
1638005961.0,366864140.0,37.823078,-122.486087,5.429555,0.975049,-0.221991,60.0,17.0,4.0,0.920196,9.099999999999998,0.91,10.0
1638005962.0,366864140.0,37.823072,-122.486056,5.220631,0.975153,-0.221531,60.0,17.0,4.0,0.918494,9.088888888888889,0.9088888888888887,10.0
1638005963.0,366864140.0,37.823067,-122.486027,5.014005,0.975264,-0.221045,60.0,17.0,4.0,0.916857,9.077777777777776,0.9077777777777776,10.0
1638005964.0,366864140.0,37.823062,-122.485998,4.809678,0.97538,-0.220529,60.0,17.0,4.0,0.915285,9.066666666666666,0.9066666666666668,10.0
1638005965.0,366864140.0,37.823057,-122.48597,4.60765,0.975504,-0.219982,60.0,17.0,4.0,0.913776,9.055555555555554,0.9055555555555554,10.0
1638005966.0,366864140.0,37.823052,-122.485944,4.407919,0.975635,-0.219399,60.0,17.0,4.0,0.912332,9.044444444444444,0.9044444444444446,10.0
1638005967.0,366864140.0,37.823048,-122.485919,4.210488,0.975775,-0.218777,60.0,17.0,4.0,0.910949,9.033333333333331,0.9033333333333332,10.0
1638005968.0,366864140.0,37.823043,-122.485895,4.015355,0.975924,-0.21811,60.0,17.0,4.0,0.909629,9.022222222222222,0.902222222222222,10.0
1638005969.0,366864140.0,37.823039,-122.485872,3.822521,0.976084,-0.217393,60.0,17.0,4.0,0.90837,9.01111111111111,0.9011111111111112,10.0
1638005970.0,366864140.0,37.823035,-122.48585,3.631986,0.976256,-0.216619,60.0,17.0,4.0,0.907171,9.0,0.8999999999999999,10.0
1638005971.0,366864140.0,37.823032,-122.485829,3.44375,0.976442,-0.215781,60.0,17.0,4.0,0.906032,8.988888888888887,0.8988888888888891,10.0
1638005972.0,366864140.0,37.823028,-122.48581,3.257814,0.976643,-0.214869,60.0,17.0,4.0,0.904952,8.977777777777778,0.8977777777777778,10.0
1638005973.0,366864140.0,37.823025,-122.485791,3.074177,0.976862,-0.213871,60.0,17.0,4.0,0.903931,8.966666666666665,0.8966666666666665,10.0
1638005974.0,366864140.0,37.823022,-122.485773,2.892841,0.977101,-0.212774,60.0,17.0,4.0,0.902967,8.955555555555556,0.8955555555555557,10.0
1638005975.0,366864140.0,37.823019,-122.485757,2.713805,0.977365,-0.211561,60.0,17.0,4.0,0.902059,8.944444444444443,0.8944444444444444,10.0
1638005976.0,366864140.0,37.823017,-122.485741,2.53707,0.977656,-0.210211,60.0,17.0,4.0,0.901208,8.933333333333334,0.8933333333333335,10.0
1638005977.0,366864140.0,37.823014,-122.485727,2.362636,0.977981,-0.208695,60.0,17.0,4.0,0.900413,8.92222222222222,0.8922222222222222,10.0
1638005978.0,366864140.0,37.823012,-122.485713,2.190505,0.978345,-0.20698,60.0,17.0,4.0,0.899672,8.911111111111111,0.891111111111111,10.0
1638005979.0,366864140.0,37.82301,-122.485701,2.020678,0.978758,-0.20502,60.0,17.0,4.0,0.898985,8.899999999999999,0.8900000000000001,10.0
1638005980.0,366864140.0,37.823008,-122.485689,1.853156,0.979229,-0.202756,60.0,17.0,4.0,0.898351,8.88888888888889,0.8888888888888888,10.0
1638005981.0,366864140.0,37.823006,-122.485678,1.687941,0.979774,-0.200105,60.0,17.0,4.0,0.89777,8.877777777777776,0.887777777777778,10.0
1638005982.0,366864140.0,37.823004,-122.485669,1.525035,0.980413,-0.196954,60.0,17.0,4.0,0.89724,8.866666666666667,0.8866666666666667,10.0
1638005983.0,366864140.0,37.823003,-122.48566,1.364444,0.981171,-0.193139,60.0,17.0,4.0,0.896762,8.855555555555554,0.8855555555555554,10.0
1638005984.0,366864140.0,37.823002,-122.485652,1.206172,0.98209,-0.188415,60.0,17.0,4.0,0.896334,8.844444444444445,0.8844444444444446,10.0
1638005985.0,366864140.0,37.823001,-122.485645,1.05023,0.983224,-0.182402,60.0,17.0,4.0,0.895955,8.833333333333332,0.8833333333333333,10.0
1638005986.0,366864140.0,37.823,-122.485639,0.896632,0.984662,-0.17447,60.0,17.0,4.0,0.895626,8.82222222222222,0.882222222222222,10.0
1638005987.0,366864140.0,37.822999,-122.485634,0.745406,0.986543,-0.163503,60.0,17.0,4.0,0.895345,8.81111111111111,0.8811111111111112,10.0
1638005988.0,366864140.0,37.822999,-122.48563,0.596605,0.98909,-0.14731,60.0,17.0,4.0,0.895111,8.799999999999997,0.8799999999999999,10.0
1638005989.0,366864140.0,37.822998,-122.485626,0.450349,0.99266,-0.120938,60.0,17.0,4.0,0.894924,8.788888888888888,0.878888888888889,10.0
1638005990.0,366864140.0,37.822998,-122.485624,0.306979,0.997519,-0.070401,60.0,17.0,4.0,0.894783,8.777777777777775,0.8777777777777778,10.0
1638005991.0,366864140.0,37.822998,-122.485622,0.167958,0.997979,0.06354,60.0,17.0,4.0,0.894688,8.766666666666666,0.8766666666666665,10.0
1638005992.0,366864140.0,37.822998,-122.485621,0.052658,0.593354,0.804941,60.0,17.0,4.0,0.894637,8.755555555555553,0.8755555555555556,10.0
1638005993.0,366864140.0,37.822998,-122.485621,0.126475,-0.813616,0.581403,60.0,17.0,4.0,0.89463,8.744444444444444,0.8744444444444444,10.0
1638005994.0,366864140.0,37.822998,-122.485621,0.256866,-0.914181,0.405307,60.0,17.0,4.0,0.894666,8.73333333333333,0.8733333333333335,10.0
1638005995.0,366864140.0,37.822999,-122.485623,0.388406,-0.938491,0.345302,60.0,17.0,4.0,0.894744,8.722222222222221,0.8722222222222222,10.0
1638005996.0,366864140.0,37.823,-122.485625,0.518458,-0.948936,0.315468,60.0,17.0,4.0,0.894865,8.711111111111109,0.871111111111111,10.0
1638005997.0,366864140.0,37.823,-122.485628,0.646525,-0.95468,0.297633,60.0,17.0,4.0,0.895026,8.7,0.8700000000000001,10.0
1638005998.0,366864140.0,37.823001,-122.485631,0.772448,-0.958304,0.285752,60.0,17.0,4.0,0.895228,8.688888888888886,0.8688888888888888,10.0
1638005999.0,366864140.0,37.823002,-122.485636,0.896159,-0.960798,0.27725,60.0,17.0,4.0,0.895469,8.677777777777777,0.867777777777778,10.0
1638006000.0,366864140.0,37.823003,-122.485641,1.017627,-0.962622,0.27085,60.0,17.0,4.0,0.895749,8.666666666666664,0.8666666666666667,10.0
1638006001.0,366864140.0,37.823005,-122.485646,1.136833,-0.964016,0.265843,60.0,17.0,4.0,0.896067,8.655555555555555,0.8655555555555554,10.0
1638006002.0,366864140.0,37.823006,-122.485653,1.253765,-0.96512,0.261807,60.0,17.0,4.0,0.896422,8.644444444444442,0.8644444444444446,10.0
1638006003.0,366864140.0,37.823008,-122.48566,1.368419,-0.966018,0.258474,60.0,17.0,4.0,0.896815,8.633333333333333,0.8633333333333333,10.0
1638006004.0,366864140.0,37.823009,-122.485668,1.480788,-0.966765,0.255667,60.0,17.0,4.0,0.897243,8.62222222222222,0.8622222222222224,10.0
1638006005.0,366864140.0,37.823011,-122.485676,1.59087,-0.967398,0.253262,60.0,17.0,4.0,0.897706,8.61111111111111,0.8611111111111112,10.0
1638006006.0,366864140.0,37.823013,-122.485685,1.698662,-0.967942,0.251173,60.0,17.0,4.0,0.898204,8.599999999999998,0.8599999999999999,10.0
1638006007.0,366864140.0,37.823015,-122.485695,1.804164,-0.968418,0.249334,60.0,17.0,4.0,0.898736,8.588888888888889,0.858888888888889,10.0
1638006008.0,366864140.0,37.823017,-122.485705,1.907373,-0.968838,0.247697,60.0,17.0,4.0,0.899301,8.577777777777776,0.8577777777777778,10.0
1638006009.0,366864140.0,37.823019,-122.485716,2.00829,-0.969212,0.246226,60.0,17.0,4.0,0.899898,8.566666666666666,0.8566666666666665,10.0
1638006010.0,366864140.0,37.823021,-122.485727,2.106912,-0.96955,0.244893,60.0,17.0,4.0,0.900527,8.555555555555554,0.8555555555555556,10.0
1638006011.0,366864140.0,37.823024,-122.485739,2.203241,-0.969857,0.243675,60.0,17.0,4.0,0.901187,8.544444444444444,0.8544444444444443,10.0
1638006012.0,366864140.0,37.823026,-122.485752,2.297275,-0.970138,0.242553,60.0,17.0,4.0,0.901877,8.533333333333331,0.8533333333333335,10.0
1638006013.0,366864140.0,37.823029,-122.485765,2.389013,-0.970398,0.241513,60.0,17.0,4.0,0.902597,8.522222222222222,0.8522222222222222,10.0
1638006014.0,366864140.0,37.823031,-122.485778,2.478456,-0.970638,0.240543,60.0,17.0,4.0,0.903345,8.51111111111111,0.8511111111111109,10.0
1638006015.0,366864140.0,37.823034,-122.485792,2.565604,-0.970863,0.239634,60.0,17.0,4.0,0.904122,8.5,0.8500000000000001,10.0
1638006016.0,366864140.0,37.823037,-122.485807,2.650456,-0.971075,0.238777,60.0,17.0,4.0,0.904926,8.488888888888887,0.8488888888888888,10.0
1638006017.0,366864140.0,37.82304,-122.485822,2.733012,-0.971274,0.237964,60.0,17.0,4.0,0.905756,8.477777777777778,0.847777777777778,10.0
1638006018.0,366864140.0,37.823043,-122.485838,2.813272,-0.971463,0.237191,60.0,17.0,4.0,0.906612,8.466666666666665,0.8466666666666667,10.0
1638006019.0,366864140.0,37.823046,-122.485854,2.891236,-0.971643,0.236451,60.0,17.0,4.0,0.907494,8.455555555555556,0.8455555555555554,10.0
1638006020.0,366864140.0,37.823049,-122.48587,2.966904,-0.971816,0.235741,60.0,17.0,4.0,0.9084,8.444444444444443,0.8444444444444446,10.0
1638006021.0,366864140.0,37.823052,-122.485887,3.040276,-0.971982,0.235057,60.0,17.0,4.0,0.909329,8.433333333333334,0.8433333333333333,10.0
1638006022.0,366864140.0,37.823056,-122.485904,3.111351,-0.972141,0.234395,60.0,17.0,4.0,0.910282,8.42222222222222,0.8422222222222224,10.0
1638006023.0,366864140.0,37.823059,-122.485922,3.18013,-0.972296,0.233752,60.0,17.0,4.0,0.911257,8.411111111111111,0.8411111111111111,10.0
1638006024.0,366864140.0,37.823063,-122.48594,3.246612,-0.972446,0.233127,60.0,17.0,4.0,0.912254,8.399999999999999,0.8399999999999999,10.0
1638006025.0,366864140.0,37.823066,-122.485959,3.310798,-0.972593,0.232516,60.0,17.0,4.0,0.913271,8.38888888888889,0.838888888888889,10.0
1638006026.0,366864140.0,37.82307,-122.485977,3.372688,-0.972735,0.231917,60.0,17.0,4.0,0.914309,8.377777777777776,0.8377777777777777,10.0
1638006027.0,366864140.0,37.823073,-122.485997,3.432282,-0.972875,0.231329,60.0,17.0,4.0,0.915366,8.366666666666667,0.8366666666666664,10.0
1638006028.0,366864140.0,37.823077,-122.486016,3.489579,-0.973013,0.23075,60.0,17.0,4.0,0.916442,8.355555555555554,0.8355555555555556,10.0
1638006029.0,366864140.0,37.823081,-122.486036,3.544579,-0.973148,0.230179,60.0,17.0,4.0,0.917536,8.344444444444445,0.8344444444444443,10.0
1638006030.0,366864140.0,37.823084,-122.486056,3.597284,-0.973282,0.229613,60.0,17.0,4.0,0.918647,8.333333333333332,0.8333333333333335,10.0
1638006031.0,366864140.0,37.823088,-122.486077,3.647692,-0.973414,0.229052,60.0,17.0,4.0,0.919774,8.32222222222222,0.8322222222222222,10.0
1638006032.0,366864140.0,37.823092,-122.486098,3.695803,-0.973545,0.228494,60.0,17.0,4.0,0.920918,8.31111111111111,0.8311111111111109,10.0
1638006033.0,366864140.0,37.823096,-122.486119,3.741619,-0.973676,0.227938,60.0,17.0,4.0,0.922076,8.299999999999997,0.8300000000000001,10.0
1638006034.0,366864140.0,37.8231,-122.48614,3.785138,-0.973805,0.227383,60.0,17.0,4.0,0.923249,8.288888888888888,0.8288888888888888,10.0
1638006035.0,366864140.0,37.823104,-122.486162,3.826361,-0.973935,0.226829,60.0,17.0,4.0,0.924436,8.277777777777775,0.827777777777778,10.0
1638006036.0,366864140.0,37.823108,-122.486183,3.865288,-0.974064,0.226273,60.0,17.0,4.0,0.925635,8.266666666666666,0.8266666666666667,10.0
1638006037.0,366864140.0,37.823112,-122.486205,3.901918,-0.974193,0.225716,60.0,17.0,4.0,0.926847,8.255555555555553,0.8255555555555554,10.0
1638006038.0,366864140.0,37.823116,-122.486228,3.936253,-0.974323,0.225156,60.0,17.0,4.0,0.92807,8.244444444444444,0.8244444444444445,10.0
1638006039.0,366864140.0,37.82312,-122.48625,3.968291,-0.974453,0.224592,60.0,17.0,4.0,0.929304,8.23333333333333,0.8233333333333333,10.0
1638006040.0,366864140.0,37.823124,-122.486273,3.998034,-0.974584,0.224023,60.0,17.0,4.0,0.930549,8.222222222222221,0.8222222222222224,10.0
1638006041.0,366864140.0,37.823128,-122.486296,4.025481,-0.974716,0.223449,60.0,17.0,4.0,0.931802,8.211111111111109,0.8211111111111111,10.0
1638006042.0,366864140.0,37.823133,-122.486319,4.050631,-0.974848,0.222869,60.0,17.0,4.0,0.933064,8.2,0.8199999999999998,10.0
1638006043.0,366864140.0,37.823137,-122.486342,4.073487,-0.974983,0.222281,60.0,17.0,4.0,0.934334,8.188888888888886,0.818888888888889,10.0
1638006044.0,366864140.0,37.823141,-122.486365,4.094046,-0.975118,0.221685,60.0,17.0,4.0,0.935612,8.177777777777777,0.8177777777777777,10.0
1638006045.0,366864140.0,37.823145,-122.486388,4.11231,-0.975255,0.221081,60.0,17.0,4.0,0.936895,8.166666666666664,0.8166666666666669,10.0
1638006046.0,366864140.0,37.823149,-122.486412,4.128279,-0.975395,0.220466,60.0,17.0,4.0,0.938185,8.155555555555555,0.8155555555555556,10.0
1638006047.0,366864140.0,37.823154,-122.486435,4.141952,-0.975536,0.219841,60.0,17.0,4.0,0.939479,8.144444444444442,0.8144444444444443,10.0
1638006048.0,366864140.0,37.823158,-122.486459,4.153329,-0.975679,0.219204,60.0,17.0,4.0,0.940778,8.133333333333333,0.8133333333333335,10.0
1638006049.0,366864140.0,37.823162,-122.486483,4.162412,-0.975825,0.218554,60.0,17.0,4.0,0.942081,8.12222222222222,0.8122222222222222,10.0
1638006050.0,366864140.0,37.823166,-122.486507,4.1692,-0.975973,0.217891,60.0,17.0,4.0,0.943386,8.11111111111111,0.8111111111111109,10.0
1638006051.0,366864140.0,37.82317,-122.486531,4.173693,-0.976124,0.217213,60.0,17.0,4.0,0.944694,8.099999999999998,0.81,10.0
1638006052.0,366864140.0,37.823175,-122.486554,4.175891,-0.976278,0.216519,60.0,17.0,4.0,0.946003,8.088888888888889,0.8088888888888888,10.0
1638006053.0,366864140.0,37.823179,-122.486578,4.175794,-0.976436,0.215808,60.0,17.0,4.0,0.947312,8.077777777777776,0.8077777777777779,10.0
1638006054.0,366864140.0,37.823183,-122.486602,4.173403,-0.976597,0.215079,60.0,17.0,4.0,0.948622,8.066666666666666,0.8066666666666666,10.0
1638006055.0,366864140.0,37.823187,-122.486626,4.168718,-0.976761,0.214331,60.0,17.0,4.0,0.949931,8.055555555555554,0.8055555555555554,10.0
1638006056.0,366864140.0,37.823191,-122.48665,4.161739,-0.976929,0.213562,60.0,17.0,4.0,0.951239,8.044444444444444,0.8044444444444445,10.0
1638006057.0,366864140.0,37.823195,-122.486674,4.152465,-0.977102,0.212771,60.0,17.0,4.0,0.952544,8.033333333333331,0.8033333333333332,10.0
1638006058.0,366864140.0,37.823199,-122.486697,4.140899,-0.977279,0.211957,60.0,17.0,4.0,0.953846,8.022222222222222,0.8022222222222224,10.0
1638006059.0,366864140.0,37.823204,-122.486721,4.127038,-0.977461,0.211117,60.0,17.0,4.0,0.955145,8.01111111111111,0.8011111111111111,10.0
1638006060.0,366864140.0,37.823208,-122.486745,4.110885,-0.977647,0.210251,60.0,17.0,4.0,0.95644,8.0,0.7999999999999998,10.0
1638006061.0,366864140.0,37.823212,-122.486768,4.092439,-0.977839,0.209356,60.0,17.0,4.0,0.95773,7.988888888888887,0.798888888888889,10.0
1638006062.0,366864140.0,37.823216,-122.486792,4.0717,-0.978037,0.208431,60.0,17.0,4.0,0.959013,7.977777777777774,0.7977777777777777,10.0
1638006063.0,366864140.0,37.823219,-122.486815,4.048668,-0.978241,0.207473,60.0,17.0,4.0,0.960291,7.966666666666669,0.7966666666666669,10.0
1638006064.0,366864140.0,37.823223,-122.486838,4.023345,-0.978451,0.206481,60.0,17.0,4.0,0.961561,7.955555555555556,0.7955555555555556,10.0
1638006065.0,366864140.0,37.823227,-122.486861,3.995731,-0.978667,0.205451,60.0,17.0,4.0,0.962823,7.944444444444443,0.7944444444444443,10.0
1638006066.0,366864140.0,37.823231,-122.486884,3.965825,-0.978891,0.204382,60.0,17.0,4.0,0.964077,7.93333333333333,0.7933333333333334,10.0
1638006067.0,366864140.0,37.823235,-122.486907,3.933628,-0.979123,0.20327,60.0,17.0,4.0,0.965321,7.922222222222224,0.7922222222222222,10.0
1638006068.0,366864140.0,37.823238,-122.48693,3.899141,-0.979362,0.202113,60.0,17.0,4.0,0.966555,7.911111111111111,0.7911111111111113,10.0
1638006069.0,366864140.0,37.823242,-122.486952,3.862364,-0.97961,0.200906,60.0,17.0,4.0,0.967779,7.899999999999999,0.79,10.0
1638006070.0,366864140.0,37.823246,-122.486974,3.823299,-0.979868,0.199648,60.0,17.0,4.0,0.96899,7.888888888888886,0.7888888888888888,10.0
1638006071.0,366864140.0,37.823249,-122.486996,3.781944,-0.980135,0.198333,60.0,17.0,4.0,0.97019,7.87777777777778,0.7877777777777779,10.0
1638006072.0,366864140.0,37.823253,-122.487018,3.738302,-0.980412,0.196957,60.0,17.0,4.0,0.971377,7.866666666666667,0.7866666666666666,10.0
1638006073.0,366864140.0,37.823256,-122.487039,3.692373,-0.980701,0.195516,60.0,17.0,4.0,0.97255,7.855555555555554,0.7855555555555553,10.0
1638006074.0,366864140.0,37.823259,-122.48706,3.644157,-0.981001,0.194004,60.0,17.0,4.0,0.973709,7.8444444444444414,0.7844444444444445,10.0
1638006075.0,366864140.0,37.823263,-122.487081,3.593656,-0.981313,0.192416,60.0,17.0,4.0,0.974852,7.833333333333329,0.7833333333333332,10.0
1638006076.0,366864140.0,37.823266,-122.487102,3.540871,-0.98164,0.190745,60.0,17.0,4.0,0.97598,7.822222222222223,0.7822222222222224,10.0
1638006077.0,366864140.0,37.823269,-122.487122,3.485802,-0.98198,0.188984,60.0,17.0,4.0,0.977091,7.81111111111111,0.7811111111111111,10.0
1638006078.0,366864140.0,37.823272,-122.487142,3.428452,-0.982336,0.187125,60.0,17.0,4.0,0.978185,7.799999999999997,0.7799999999999998,10.0
1638006079.0,366864140.0,37.823275,-122.487162,3.368821,-0.982709,0.185159,60.0,17.0,4.0,0.979261,7.788888888888884,0.778888888888889,10.0
1638006080.0,366864140.0,37.823278,-122.487181,3.306911,-0.983099,0.183076,60.0,17.0,4.0,0.980318,7.777777777777779,0.7777777777777777,10.0
1638006081.0,366864140.0,37.823281,-122.487201,3.242724,-0.983508,0.180866,60.0,17.0,4.0,0.981356,7.766666666666666,0.7766666666666668,10.0
1638006082.0,366864140.0,37.823283,-122.487219,3.176261,-0.983937,0.178515,60.0,17.0,4.0,0.982373,7.755555555555553,0.7755555555555556,10.0
1638006083.0,366864140.0,37.823286,-122.487238,3.107526,-0.984388,0.17601,60.0,17.0,4.0,0.98337,7.74444444444444,0.7744444444444443,10.0
1638006084.0,366864140.0,37.823289,-122.487255,3.036521,-0.984863,0.173333,60.0,17.0,4.0,0.984345,7.733333333333334,0.7733333333333334,10.0
1638006085.0,366864140.0,37.823291,-122.487273,2.963249,-0.985363,0.170466,60.0,17.0,4.0,0.985298,7.722222222222221,0.7722222222222221,10.0
1638006086.0,366864140.0,37.823293,-122.48729,2.887712,-0.985891,0.167389,60.0,17.0,4.0,0.986228,7.711111111111109,0.7711111111111113,10.0
1638006087.0,366864140.0,37.823296,-122.487307,2.809916,-0.986448,0.164076,60.0,17.0,4.0,0.987134,7.699999999999996,0.77,10.0
1638006088.0,366864140.0,37.823298,-122.487323,2.729864,-0.987036,0.160498,60.0,17.0,4.0,0.988016,7.68888888888889,0.7688888888888887,10.0
1638006089.0,366864140.0,37.8233,-122.487339,2.647563,-0.987659,0.156623,60.0,17.0,4.0,0.988872,7.677777777777777,0.7677777777777779,10.0
1638006090.0,366864140.0,37.823302,-122.487354,2.563018,-0.988317,0.15241,60.0,17.0,4.0,0.989703,7.666666666666664,0.7666666666666666,10.0
1638006091.0,366864140.0,37.823303,-122.487369,2.476236,-0.989015,0.147814,60.0,17.0,4.0,0.990507,7.655555555555551,0.7655555555555558,10.0
1638006092.0,366864140.0,37.823305,-122.487383,2.387227,-0.989755,0.142779,60.0,17.0,4.0,0.991283,7.644444444444446,0.7644444444444445,10.0
1638006093.0,366864140.0,37.823307,-122.487397,2.296001,-0.990538,0.137238,60.0,17.0,4.0,0.992032,7.633333333333333,0.7633333333333332,10.0
1638006094.0,366864140.0,37.823308,-122.48741,2.202572,-0.991367,0.131112,60.0,17.0,4.0,0.992752,7.62222222222222,0.7622222222222224,10.0
1638006095.0,366864140.0,37.82331,-122.487423,2.106954,-0.992244,0.124303,60.0,17.0,4.0,0.993442,7.611111111111107,0.7611111111111111,10.0
1638006096.0,366864140.0,37.823311,-122.487435,2.009167,-0.993168,0.11669,60.0,17.0,4.0,0.994102,7.600000000000001,0.7599999999999998,10.0
1638006097.0,366864140.0,37.823312,-122.487447,1.909236,-0.994138,0.108121,60.0,17.0,4.0,0.994731,7.588888888888889,0.758888888888889,10.0
1638006098.0,366864140.0,37.823313,-122.487458,1.807191,-0.995146,0.098405,60.0,17.0,4.0,0.995328,7.577777777777776,0.7577777777777777,10.0
1638006099.0,366864140.0,37.823314,-122.487469,1.703071,-0.996182,0.0873,60.0,17.0,4.0,0.995893,7.566666666666663,0.7566666666666668,10.0
1638006100.0,366864140.0,37.823314,-122.487479,1.596928,-0.997222,0.074487,60.0,17.0,4.0,0.996425,7.555555555555557,0.7555555555555555,10.0
1638006101.0,366864140.0,37.823315,-122.487488,1.488831,-0.998226,0.059546,60.0,17.0,4.0,0.996923,7.544444444444444,0.7544444444444443,10.0
1638006102.0,366864140.0,37.823315,-122.487497,1.37887,-0.999121,0.041909,60.0,17.0,4.0,0.997387,7.533333333333331,0.7533333333333334,10.0
1638006103.0,366864140.0,37.823316,-122.487505,1.267177,-0.999784,0.020796,60.0,17.0,4.0,0.997815,7.522222222222219,0.7522222222222221,10.0
1638006104.0,366864140.0,37.823316,-122.487512,1.153934,-0.999988,-0.004897,60.0,17.0,4.0,0.998207,7.511111111111113,0.7511111111111113,10.0
1638006105.0,366864140.0,37.823316,-122.487519,1.039415,-0.999324,-0.036774,60.0,17.0,4.0,0.998563,7.5,0.75,10.0
1638006106.0,366864140.0,37.823315,-122.487525,0.924036,-0.997013,-0.077232,60.0,17.0,4.0,0.998881,7.488888888888887,0.7488888888888887,10.0
1638006107.0,366864140.0,37.823315,-122.48753,0.808472,-0.991518,-0.129968,60.0,17.0,4.0,0.999161,7.477777777777774,0.7477777777777779,10.0
1638006108.0,366864140.0,37.823315,-122.487535,0.693865,-0.979624,-0.200838,60.0,17.0,4.0,0.999402,7.466666666666669,0.7466666666666666,10.0
1638006109.0,366864140.0,37.823314,-122.487539,0.582281,-0.954199,-0.299173,60.0,17.0,4.0,0.999604,7.455555555555556,0.7455555555555557,10.0
1638006110.0,366864140.0,37.823313,-122.487542,0.477718,-0.898587,-0.438795,60.0,17.0,4.0,0.999765,7.444444444444443,0.7444444444444445,10.0
1638006111.0,366864140.0,37.823312,-122.487545,0.388259,-0.774493,-0.632582,60.0,17.0,4.0,0.999885,7.43333333333333,0.7433333333333332,10.0
1638006112.0,366864140.0,37.823311,-122.487547,0.32937,-0.515866,-0.856669,60.0,17.0,4.0,0.999964,7.422222222222224,0.7422222222222223,10.0
1638006113.0,366864140.0,37.82331,-122.487548,0.321409,-0.114778,-0.993391,60.0,17.0,4.0,1.0,7.411111111111111,0.741111111111111,10.0
1638006114.0,366864140.0,37.823308,-122.487548,0.37028,0.265625,-0.964076,60.0,17.0,4.0,0.999993,7.399999999999999,0.7400000000000002,10.0
1638006115.0,366864140.0,37.823307,-122.487547,0.460249,0.512393,-0.858751,60.0,17.0,4.0,0.999942,7.388888888888886,0.7388888888888889,10.0
1638006116.0,366864140.0,37.823305,-122.487546,0.573967,0.654267,-0.756264,60.0,17.0,4.0,0.999846,7.37777777777778,0.7377777777777776,10.0
1638006117.0,366864140.0,37.823303,-122.487544,0.701378,0.737766,-0.675056,60.0,17.0,4.0,0.999705,7.366666666666667,0.7366666666666668,10.0
1638006118.0,366864140.0,37.823301,-122.487541,0.83746,0.790013,-0.61309,60.0,17.0,4.0,0.999518,7.355555555555554,0.7355555555555555,10.0
1638006119.0,366864140.0,37.823298,-122.487537,0.979656,0.824762,-0.56548,60.0,17.0,4.0,0.999284,7.3444444444444414,0.7344444444444442,10.0
