Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623482496.0,367556560.0,37.812773,-122.483914,2.9047,-0.976183,0.216951,60.0,11.0,3.0,0.950283,255.8918918918919,3.454054054054054,10.0
1623482497.0,367556560.0,37.812776,-122.483931,2.888335,-0.974483,0.224463,60.0,11.0,3.0,0.947075,255.8603603603604,3.453153153153153,10.0
1623482498.0,367556560.0,37.812779,-122.483947,2.872246,-0.972721,0.231978,60.0,11.0,3.0,0.943881,255.8288288288288,3.4522522522522525,10.0
1623482499.0,367556560.0,37.812782,-122.483964,2.856431,-0.970898,0.239494,60.0,11.0,3.0,0.940698,255.7972972972973,3.4513513513513514,10.0
1623482500.0,367556560.0,37.812785,-122.48398,2.840889,-0.969013,0.24701,60.0,11.0,3.0,0.937528,255.76576576576576,3.4504504504504503,10.0
1623482501.0,367556560.0,37.812789,-122.483996,2.825617,-0.967067,0.254523,60.0,11.0,3.0,0.934369,255.73423423423424,3.4495495495495496,10.0
1623482502.0,367556560.0,37.812792,-122.484012,2.810613,-0.965059,0.262032,60.0,11.0,3.0,0.931222,255.7027027027027,3.448648648648649,10.0
1623482503.0,367556560.0,37.812795,-122.484028,2.795876,-0.962991,0.269533,60.0,11.0,3.0,0.928086,255.6711711711712,3.447747747747748,10.0
1623482504.0,367556560.0,37.812799,-122.484044,2.781402,-0.960862,0.277026,60.0,11.0,3.0,0.924962,255.63963963963965,3.4468468468468467,10.0
1623482505.0,367556560.0,37.812802,-122.484059,2.767191,-0.958674,0.284508,60.0,11.0,3.0,0.921849,255.60810810810813,3.4459459459459456,10.0
1623482506.0,367556560.0,37.812806,-122.484075,2.75324,-0.956426,0.291976,60.0,11.0,3.0,0.918747,255.5765765765766,3.445045045045045,10.0
1623482507.0,367556560.0,37.81281,-122.48409,2.739546,-0.954118,0.29943,60.0,11.0,3.0,0.915656,255.54504504504504,3.4441441441441443,10.0
1623482508.0,367556560.0,37.812813,-122.484106,2.726107,-0.951753,0.306866,60.0,11.0,3.0,0.912575,255.51351351351352,3.443243243243243,10.0
1623482509.0,367556560.0,37.812817,-122.484121,2.712921,-0.949329,0.314284,60.0,11.0,3.0,0.909505,255.481981981982,3.442342342342342,10.0
1623482510.0,367556560.0,37.812821,-122.484136,2.699985,-0.946849,0.32168,60.0,11.0,3.0,0.906446,255.4504504504505,3.4414414414414414,10.0
1623482511.0,367556560.0,37.812825,-122.484151,2.687297,-0.944312,0.329053,60.0,11.0,3.0,0.903397,255.41891891891893,3.4405405405405407,10.0
1623482512.0,367556560.0,37.812829,-122.484166,2.674854,-0.941719,0.3364,60.0,11.0,3.0,0.900357,255.38738738738732,3.43963963963964,10.0
1623482513.0,367556560.0,37.812834,-122.484181,2.662653,-0.939072,0.34372,60.0,11.0,3.0,0.897328,255.35585585585585,3.4387387387387385,10.0
1623482514.0,367556560.0,37.812838,-122.484195,2.650691,-0.936372,0.35101,60.0,11.0,3.0,0.894309,255.32432432432432,3.437837837837838,10.0
1623482515.0,367556560.0,37.812842,-122.48421,2.638967,-0.933618,0.358269,60.0,11.0,3.0,0.8913,255.2927927927928,3.436936936936937,10.0
1623482516.0,367556560.0,37.812846,-122.484224,2.627476,-0.930813,0.365495,60.0,11.0,3.0,0.8883,255.26126126126127,3.436036036036036,10.0
1623482517.0,367556560.0,37.812851,-122.484239,2.616216,-0.927958,0.372685,60.0,11.0,3.0,0.88531,255.2297297297297,3.435135135135135,10.0
1623482518.0,367556560.0,37.812855,-122.484253,2.605185,-0.925053,0.379838,60.0,11.0,3.0,0.882329,255.1981981981982,3.4342342342342342,10.0
1623482519.0,367556560.0,37.81286,-122.484267,2.594378,-0.9221,0.386952,60.0,11.0,3.0,0.879357,255.16666666666669,3.4333333333333336,10.0
1623482520.0,367556560.0,37.812865,-122.484281,2.583793,-0.9191,0.394024,60.0,11.0,3.0,0.876394,255.1351351351352,3.4324324324324325,10.0
1623482521.0,367556560.0,37.812869,-122.484295,2.573428,-0.916055,0.401054,60.0,11.0,3.0,0.87344,255.1036036036036,3.431531531531532,10.0
1623482522.0,367556560.0,37.812874,-122.484309,2.563278,-0.912965,0.408038,60.0,11.0,3.0,0.870496,255.07207207207207,3.4306306306306307,10.0
1623482523.0,367556560.0,37.812879,-122.484322,2.553341,-0.909832,0.414976,60.0,11.0,3.0,0.86756,255.0405405405405,3.42972972972973,10.0
1623482524.0,367556560.0,37.812884,-122.484336,2.543613,-0.906658,0.421866,60.0,11.0,3.0,0.864632,255.00900900900905,3.428828828828829,10.0
1623482525.0,367556560.0,37.812889,-122.484349,2.534091,-0.903444,0.428706,60.0,11.0,3.0,0.861713,254.9774774774775,3.427927927927928,10.0
1623482526.0,367556560.0,37.812894,-122.484363,2.524771,-0.900192,0.435494,60.0,11.0,3.0,0.858803,254.945945945946,3.427027027027027,10.0
1623482527.0,367556560.0,37.812899,-122.484376,2.515651,-0.896903,0.442228,60.0,11.0,3.0,0.855901,254.9144144144144,3.426126126126126,10.0
1623482528.0,367556560.0,37.812904,-122.484389,2.506727,-0.893578,0.448908,60.0,11.0,3.0,0.853007,254.88288288288288,3.4252252252252253,10.0
1623482529.0,367556560.0,37.812909,-122.484402,2.497996,-0.89022,0.455531,60.0,11.0,3.0,0.850121,254.85135135135133,3.424324324324324,10.0
1623482530.0,367556560.0,37.812915,-122.484415,2.489453,-0.88683,0.462096,60.0,11.0,3.0,0.847243,254.81981981981983,3.423423423423423,10.0
1623482531.0,367556560.0,37.81292,-122.484428,2.481096,-0.883409,0.468602,60.0,11.0,3.0,0.844374,254.7882882882883,3.4225225225225224,10.0
1623482532.0,367556560.0,37.812925,-122.484441,2.472922,-0.87996,0.475047,60.0,11.0,3.0,0.841512,254.7567567567568,3.4216216216216218,10.0
1623482533.0,367556560.0,37.812931,-122.484454,2.464925,-0.876485,0.48143,60.0,11.0,3.0,0.838658,254.72522522522524,3.4207207207207206,10.0
1623482534.0,367556560.0,37.812936,-122.484467,2.457104,-0.872984,0.487749,60.0,11.0,3.0,0.835811,254.6936936936937,3.4198198198198195,10.0
1623482535.0,367556560.0,37.812942,-122.484479,2.449454,-0.869459,0.494004,60.0,11.0,3.0,0.832972,254.66216216216216,3.418918918918919,10.0
1623482536.0,367556560.0,37.812947,-122.484492,2.441971,-0.865914,0.500193,60.0,11.0,3.0,0.830141,254.63063063063063,3.418018018018018,10.0
1623482537.0,367556560.0,37.812953,-122.484504,2.434653,-0.862348,0.506315,60.0,11.0,3.0,0.827317,254.5990990990991,3.417117117117117,10.0
1623482538.0,367556560.0,37.812959,-122.484516,2.427495,-0.858765,0.512369,60.0,11.0,3.0,0.8245,254.5675675675676,3.416216216216216,10.0
1623482539.0,367556560.0,37.812964,-122.484529,2.420494,-0.855166,0.518354,60.0,11.0,3.0,0.821691,254.53603603603605,3.415315315315316,10.0
1623482540.0,367556560.0,37.81297,-122.484541,2.413647,-0.851553,0.524269,60.0,11.0,3.0,0.818888,254.5045045045045,3.414414414414414,10.0
1623482541.0,367556560.0,37.812976,-122.484553,2.406948,-0.847927,0.530113,60.0,11.0,3.0,0.816093,254.47297297297297,3.413513513513513,10.0
1623482542.0,367556560.0,37.812982,-122.484565,2.400396,-0.844291,0.535885,60.0,11.0,3.0,0.813305,254.44144144144144,3.4126126126126124,10.0
1623482543.0,367556560.0,37.812988,-122.484577,2.393986,-0.840646,0.541585,60.0,11.0,3.0,0.810524,254.4099099099099,3.411711711711712,10.0
1623482544.0,367556560.0,37.812994,-122.484588,2.387714,-0.836995,0.547211,60.0,11.0,3.0,0.807749,254.3783783783784,3.410810810810811,10.0
1623482545.0,367556560.0,37.813,-122.4846,2.381577,-0.833339,0.552763,60.0,11.0,3.0,0.804982,254.3468468468469,3.40990990990991,10.0
1623482546.0,367556560.0,37.813006,-122.484612,2.375571,-0.82968,0.55824,60.0,11.0,3.0,0.802221,254.31531531531533,3.409009009009009,10.0
1623482547.0,367556560.0,37.813012,-122.484623,2.369693,-0.82602,0.563642,60.0,11.0,3.0,0.799467,254.2837837837838,3.408108108108108,10.0
1623482548.0,367556560.0,37.813018,-122.484635,2.363938,-0.82236,0.568967,60.0,11.0,3.0,0.79672,254.25225225225225,3.4072072072072075,10.0
1623482549.0,367556560.0,37.813025,-122.484646,2.358304,-0.818703,0.574217,60.0,11.0,3.0,0.793979,254.22072072072072,3.4063063063063064,10.0
1623482550.0,367556560.0,37.813031,-122.484657,2.352786,-0.815051,0.579389,60.0,11.0,3.0,0.791244,254.1891891891892,3.4054054054054053,10.0
1623482551.0,367556560.0,37.813037,-122.484669,2.347381,-0.811405,0.584484,60.0,11.0,3.0,0.788516,254.1576576576577,3.404504504504504,10.0
1623482552.0,367556560.0,37.813044,-122.48468,2.342086,-0.807767,0.589502,60.0,11.0,3.0,0.785795,254.1261261261261,3.4036036036036035,10.0
1623482553.0,367556560.0,37.81305,-122.484691,2.336896,-0.804139,0.594441,60.0,11.0,3.0,0.78308,254.09459459459453,3.402702702702703,10.0
1623482554.0,367556560.0,37.813056,-122.484702,2.331808,-0.800523,0.599302,60.0,11.0,3.0,0.780371,254.06306306306303,3.4018018018018017,10.0
1623482555.0,367556560.0,37.813063,-122.484713,2.326819,-0.79692,0.604085,60.0,11.0,3.0,0.777668,254.0315315315316,3.4009009009009006,10.0
1623482556.0,367556560.0,37.813069,-122.484724,2.321925,-0.793332,0.608789,60.0,11.0,3.0,0.774971,254.0,3.4,10.0
1623482557.0,367556560.0,37.813076,-122.484734,2.317123,-0.789761,0.613414,60.0,11.0,3.0,0.772281,253.96846846846847,3.3990990990990992,10.0
1623482558.0,367556560.0,37.813082,-122.484745,2.312409,-0.786209,0.61796,60.0,11.0,3.0,0.769597,253.9369369369369,3.398198198198198,10.0
1623482559.0,367556560.0,37.813089,-122.484756,2.307779,-0.782678,0.622427,60.0,11.0,3.0,0.766918,253.90540540540545,3.397297297297297,10.0
1623482560.0,367556560.0,37.813096,-122.484766,2.303231,-0.779168,0.626815,60.0,11.0,3.0,0.764246,253.8738738738739,3.3963963963963963,10.0
1623482561.0,367556560.0,37.813102,-122.484777,2.298761,-0.775682,0.631124,60.0,11.0,3.0,0.76158,253.8423423423424,3.395495495495496,10.0
1623482562.0,367556560.0,37.813109,-122.484787,2.294365,-0.772221,0.635354,60.0,11.0,3.0,0.758919,253.8108108108108,3.3945945945945946,10.0
1623482563.0,367556560.0,37.813116,-122.484798,2.29004,-0.768787,0.639505,60.0,11.0,3.0,0.756265,253.77927927927928,3.393693693693693,10.0
1623482564.0,367556560.0,37.813123,-122.484808,2.285783,-0.765381,0.643577,60.0,11.0,3.0,0.753616,253.74774774774767,3.3927927927927928,10.0
1623482565.0,367556560.0,37.813129,-122.484818,2.281591,-0.762006,0.64757,60.0,11.0,3.0,0.750973,253.71621621621625,3.391891891891892,10.0
1623482566.0,367556560.0,37.813136,-122.484828,2.27746,-0.758662,0.651485,60.0,11.0,3.0,0.748336,253.6846846846847,3.390990990990991,10.0
1623482567.0,367556560.0,37.813143,-122.484838,2.273388,-0.755351,0.655321,60.0,11.0,3.0,0.745704,253.6531531531532,3.39009009009009,10.0
1623482568.0,367556560.0,37.81315,-122.484849,2.269371,-0.752074,0.659079,60.0,11.0,3.0,0.743078,253.6216216216216,3.389189189189189,10.0
1623482569.0,367556560.0,37.813157,-122.484859,2.265406,-0.748833,0.662758,60.0,11.0,3.0,0.740458,253.5900900900901,3.3882882882882885,10.0
1623482570.0,367556560.0,37.813164,-122.484868,2.26149,-0.74563,0.66636,60.0,11.0,3.0,0.737843,253.55855855855856,3.3873873873873874,10.0
1623482571.0,367556560.0,37.813171,-122.484878,2.25762,-0.742466,0.669884,60.0,11.0,3.0,0.735234,253.52702702702703,3.3864864864864863,10.0
1623482572.0,367556560.0,37.813178,-122.484888,2.253793,-0.739341,0.673331,60.0,11.0,3.0,0.732631,253.4954954954955,3.3855855855855856,10.0
1623482573.0,367556560.0,37.813185,-122.484898,2.250006,-0.736258,0.676701,60.0,11.0,3.0,0.730033,253.463963963964,3.384684684684685,10.0
1623482574.0,367556560.0,37.813192,-122.484908,2.246256,-0.733218,0.679994,60.0,11.0,3.0,0.72744,253.43243243243245,3.383783783783784,10.0
1623482575.0,367556560.0,37.813199,-122.484917,2.242541,-0.730221,0.683211,60.0,11.0,3.0,0.724853,253.4009009009009,3.3828828828828827,10.0
1623482576.0,367556560.0,37.813206,-122.484927,2.238858,-0.72727,0.686351,60.0,11.0,3.0,0.722271,253.36936936936937,3.3819819819819816,10.0
1623482577.0,367556560.0,37.813213,-122.484936,2.235204,-0.724366,0.689416,60.0,11.0,3.0,0.719695,253.33783783783784,3.381081081081081,10.0
1623482578.0,367556560.0,37.81322,-122.484946,2.231576,-0.721509,0.692405,60.0,11.0,3.0,0.717124,253.3063063063063,3.3801801801801803,10.0
1623482579.0,367556560.0,37.813227,-122.484955,2.227971,-0.718701,0.695319,60.0,11.0,3.0,0.714559,253.2747747747748,3.379279279279279,10.0
1623482580.0,367556560.0,37.813235,-122.484965,2.224388,-0.715943,0.698159,60.0,11.0,3.0,0.711998,253.24324324324328,3.378378378378378,10.0
1623482581.0,367556560.0,37.813242,-122.484974,2.220824,-0.713236,0.700924,60.0,11.0,3.0,0.709444,253.2117117117117,3.3774774774774774,10.0
1623482582.0,367556560.0,37.813249,-122.484983,2.217275,-0.710582,0.703615,60.0,11.0,3.0,0.706894,253.18018018018017,3.3765765765765767,10.0
1623482583.0,367556560.0,37.813256,-122.484993,2.213741,-0.707981,0.706232,60.0,11.0,3.0,0.70435,253.14864864864865,3.375675675675676,10.0
1623482584.0,367556560.0,37.813263,-122.485002,2.210217,-0.705434,0.708776,60.0,11.0,3.0,0.701811,253.11711711711712,3.3747747747747745,10.0
1623482585.0,367556560.0,37.813271,-122.485011,2.206703,-0.702943,0.711246,60.0,11.0,3.0,0.699277,253.0855855855856,3.373873873873874,10.0
1623482586.0,367556560.0,37.813278,-122.48502,2.203196,-0.700508,0.713645,60.0,11.0,3.0,0.696748,253.0540540540541,3.372972972972973,10.0
1623482587.0,367556560.0,37.813285,-122.485029,2.199693,-0.698131,0.71597,60.0,11.0,3.0,0.694225,253.0225225225225,3.372072072072072,10.0
1623482588.0,367556560.0,37.813293,-122.485038,2.196193,-0.695812,0.718224,60.0,11.0,3.0,0.691706,252.990990990991,3.371171171171171,10.0
1623482589.0,367556560.0,37.8133,-122.485047,2.192694,-0.693552,0.720407,60.0,11.0,3.0,0.689193,252.95945945945948,3.3702702702702703,10.0
1623482590.0,367556560.0,37.813307,-122.485056,2.189192,-0.691353,0.722517,60.0,11.0,3.0,0.686685,252.92792792792795,3.3693693693693696,10.0
1623482591.0,367556560.0,37.813314,-122.485065,2.185688,-0.689215,0.724557,60.0,11.0,3.0,0.684182,252.8963963963964,3.3684684684684685,10.0
1623482592.0,367556560.0,37.813322,-122.485073,2.182177,-0.687138,0.726527,60.0,11.0,3.0,0.681684,252.86486486486487,3.367567567567568,10.0
1623482593.0,367556560.0,37.813329,-122.485082,2.17866,-0.685125,0.728425,60.0,11.0,3.0,0.679191,252.8333333333333,3.3666666666666667,10.0
1623482594.0,367556560.0,37.813336,-122.485091,2.175133,-0.683176,0.730254,60.0,11.0,3.0,0.676704,252.80180180180184,3.365765765765766,10.0
1623482595.0,367556560.0,37.813344,-122.4851,2.171596,-0.681291,0.732013,60.0,11.0,3.0,0.674221,252.77027027027023,3.364864864864865,10.0
1623482596.0,367556560.0,37.813351,-122.485108,2.168046,-0.679472,0.733702,60.0,11.0,3.0,0.671744,252.7387387387388,3.363963963963964,10.0
1623482597.0,367556560.0,37.813359,-122.485117,2.164482,-0.677719,0.735321,60.0,11.0,3.0,0.669271,252.7072072072072,3.363063063063063,10.0
1623482598.0,367556560.0,37.813366,-122.485126,2.160903,-0.676033,0.736872,60.0,11.0,3.0,0.666804,252.67567567567568,3.3621621621621625,10.0
1623482599.0,367556560.0,37.813373,-122.485134,2.157306,-0.674414,0.738353,60.0,11.0,3.0,0.664341,252.6441441441441,3.3612612612612613,10.0
1623482600.0,367556560.0,37.813381,-122.485143,2.153691,-0.672864,0.739766,60.0,11.0,3.0,0.661883,252.61261261261265,3.36036036036036,10.0
1623482601.0,367556560.0,37.813388,-122.485151,2.150056,-0.671384,0.74111,60.0,11.0,3.0,0.659431,252.5810810810811,3.359459459459459,10.0
1623482602.0,367556560.0,37.813395,-122.48516,2.146399,-0.669973,0.742386,60.0,11.0,3.0,0.656983,252.5495495495496,3.3585585585585584,10.0
1623482603.0,367556560.0,37.813403,-122.485168,2.142721,-0.668633,0.743593,60.0,11.0,3.0,0.654541,252.51801801801804,3.357657657657658,10.0
1623482604.0,367556560.0,37.81341,-122.485176,2.139018,-0.667364,0.744732,60.0,11.0,3.0,0.652103,252.48648648648648,3.3567567567567567,10.0
1623482605.0,367556560.0,37.813417,-122.485185,2.135291,-0.666167,0.745802,60.0,11.0,3.0,0.64967,252.45495495495496,3.355855855855856,10.0
1623482606.0,367556560.0,37.813425,-122.485193,2.131538,-0.665043,0.746805,60.0,11.0,3.0,0.647242,252.42342342342343,3.354954954954955,10.0
1623482607.0,367556560.0,37.813432,-122.485201,2.127758,-0.663993,0.747739,60.0,11.0,3.0,0.644819,252.3918918918919,3.354054054054054,10.0
1623482608.0,367556560.0,37.81344,-122.48521,2.123951,-0.663016,0.748605,60.0,11.0,3.0,0.642401,252.3603603603604,3.353153153153153,10.0
1623482609.0,367556560.0,37.813447,-122.485218,2.120115,-0.662114,0.749403,60.0,11.0,3.0,0.639988,252.3288288288288,3.352252252252252,10.0
1623482610.0,367556560.0,37.813454,-122.485226,2.116249,-0.661287,0.750133,60.0,11.0,3.0,0.63758,252.2972972972973,3.351351351351352,10.0
1623482611.0,367556560.0,37.813462,-122.485234,2.112354,-0.660536,0.750795,60.0,11.0,3.0,0.635177,252.26576576576576,3.35045045045045,10.0
1623482612.0,367556560.0,37.813469,-122.485243,2.108428,-0.659861,0.751388,60.0,11.0,3.0,0.632778,252.23423423423424,3.349549549549549,10.0
1623482613.0,367556560.0,37.813476,-122.485251,2.10447,-0.659263,0.751912,60.0,11.0,3.0,0.630385,252.2027027027027,3.3486486486486484,10.0
1623482614.0,367556560.0,37.813484,-122.485259,2.10048,-0.658743,0.752368,60.0,11.0,3.0,0.627996,252.1711711711712,3.347747747747748,10.0
1623482615.0,367556560.0,37.813491,-122.485267,2.096459,-0.658301,0.752755,60.0,11.0,3.0,0.625612,252.13963963963965,3.346846846846847,10.0
1623482616.0,367556560.0,37.813498,-122.485275,2.092404,-0.657938,0.753072,60.0,11.0,3.0,0.623233,252.10810810810813,3.345945945945946,10.0
1623482617.0,367556560.0,37.813506,-122.485283,2.088316,-0.657654,0.75332,60.0,11.0,3.0,0.620859,252.0765765765766,3.345045045045045,10.0
1623482618.0,367556560.0,37.813513,-122.485291,2.084196,-0.65745,0.753498,60.0,11.0,3.0,0.618489,252.04504504504504,3.344144144144144,10.0
1623482619.0,367556560.0,37.81352,-122.485299,2.080041,-0.657326,0.753606,60.0,11.0,3.0,0.616125,252.01351351351352,3.3432432432432435,10.0
1623482620.0,367556560.0,37.813527,-122.485307,2.075853,-0.657283,0.753644,60.0,11.0,3.0,0.613765,251.981981981982,3.3423423423423424,10.0
1623482621.0,367556560.0,37.813535,-122.485315,2.071632,-0.657321,0.753611,60.0,11.0,3.0,0.61141,251.9504504504505,3.3414414414414413,10.0
1623482622.0,367556560.0,37.813542,-122.485323,2.067376,-0.657441,0.753506,60.0,11.0,3.0,0.60906,251.91891891891893,3.3405405405405406,10.0
1623482623.0,367556560.0,37.813549,-122.485331,2.063088,-0.657643,0.75333,60.0,11.0,3.0,0.606714,251.88738738738732,3.33963963963964,10.0
1623482624.0,367556560.0,37.813556,-122.485339,2.058766,-0.657928,0.753081,60.0,11.0,3.0,0.604374,251.85585585585585,3.338738738738739,10.0
1623482625.0,367556560.0,37.813563,-122.485347,2.054411,-0.658296,0.752759,60.0,11.0,3.0,0.602038,251.82432432432432,3.3378378378378377,10.0
1623482626.0,367556560.0,37.81357,-122.485355,2.050023,-0.658748,0.752364,60.0,11.0,3.0,0.599707,251.7927927927928,3.3369369369369366,10.0
1623482627.0,367556560.0,37.813578,-122.485363,2.045603,-0.659284,0.751894,60.0,11.0,3.0,0.597381,251.76126126126127,3.336036036036036,10.0
1623482628.0,367556560.0,37.813585,-122.485371,2.041151,-0.659904,0.75135,60.0,11.0,3.0,0.595059,251.7297297297297,3.335135135135136,10.0
1623482629.0,367556560.0,37.813592,-122.485379,2.036668,-0.660609,0.75073,60.0,11.0,3.0,0.592743,251.6981981981982,3.334234234234234,10.0
1623482630.0,367556560.0,37.813599,-122.485386,2.032154,-0.6614,0.750034,60.0,11.0,3.0,0.590431,251.66666666666669,3.333333333333333,10.0
1623482631.0,367556560.0,37.813606,-122.485394,2.02761,-0.662276,0.74926,60.0,11.0,3.0,0.588124,251.6351351351352,3.3324324324324324,10.0
1623482632.0,367556560.0,37.813613,-122.485402,2.023038,-0.663238,0.748409,60.0,11.0,3.0,0.585821,251.6036036036036,3.331531531531532,10.0
1623482633.0,367556560.0,37.81362,-122.48541,2.018448,-0.664267,0.747495,60.0,11.0,3.0,0.583524,251.57207207207207,3.3306306306306306,10.0
1623482634.0,367556560.0,37.813627,-122.485418,2.013886,-0.665287,0.746587,60.0,11.0,3.0,0.581231,251.5405405405405,3.329729729729729,10.0
1623482635.0,367556560.0,37.813634,-122.485426,2.009364,-0.666279,0.745702,60.0,11.0,3.0,0.578943,251.50900900900905,3.328828828828829,10.0
1623482636.0,367556560.0,37.813641,-122.485434,2.004881,-0.667243,0.74484,60.0,11.0,3.0,0.57666,251.4774774774775,3.327927927927928,10.0
1623482637.0,367556560.0,37.813648,-122.485441,2.000436,-0.668179,0.744001,60.0,11.0,3.0,0.574381,251.445945945946,3.327027027027027,10.0
1623482638.0,367556560.0,37.813655,-122.485449,1.996029,-0.669085,0.743186,60.0,11.0,3.0,0.572107,251.4144144144144,3.326126126126126,10.0
1623482639.0,367556560.0,37.813662,-122.485457,1.991661,-0.669963,0.742394,60.0,11.0,3.0,0.569838,251.38288288288288,3.325225225225225,10.0
1623482640.0,367556560.0,37.813668,-122.485465,1.98733,-0.670812,0.741627,60.0,11.0,3.0,0.567573,251.35135135135133,3.324324324324325,10.0
1623482641.0,367556560.0,37.813675,-122.485473,1.983036,-0.671632,0.740885,60.0,11.0,3.0,0.565313,251.31981981981983,3.3234234234234235,10.0
1623482642.0,367556560.0,37.813682,-122.48548,1.97878,-0.672423,0.740167,60.0,11.0,3.0,0.563057,251.2882882882883,3.3225225225225223,10.0
1623482643.0,367556560.0,37.813689,-122.485488,1.974561,-0.673185,0.739474,60.0,11.0,3.0,0.560806,251.2567567567568,3.3216216216216217,10.0
1623482644.0,367556560.0,37.813696,-122.485496,1.970378,-0.673917,0.738807,60.0,11.0,3.0,0.55856,251.22522522522524,3.320720720720721,10.0
1623482645.0,367556560.0,37.813702,-122.485504,1.966232,-0.674619,0.738166,60.0,11.0,3.0,0.556318,251.1936936936937,3.31981981981982,10.0
1623482646.0,367556560.0,37.813709,-122.485512,1.962122,-0.675292,0.73755,60.0,11.0,3.0,0.55408,251.16216216216216,3.3189189189189188,10.0
1623482647.0,367556560.0,37.813716,-122.485519,1.958048,-0.675935,0.736961,60.0,11.0,3.0,0.551847,251.13063063063063,3.318018018018018,10.0
1623482648.0,367556560.0,37.813722,-122.485527,1.954009,-0.676548,0.736399,60.0,11.0,3.0,0.549619,251.0990990990991,3.317117117117117,10.0
1623482649.0,367556560.0,37.813729,-122.485535,1.950007,-0.67713,0.735863,60.0,11.0,3.0,0.547395,251.0675675675676,3.3162162162162163,10.0
1623482650.0,367556560.0,37.813736,-122.485543,1.946039,-0.677682,0.735355,60.0,11.0,3.0,0.545175,251.03603603603605,3.315315315315315,10.0
1623482651.0,367556560.0,37.813742,-122.48555,1.942107,-0.678204,0.734874,60.0,11.0,3.0,0.54296,251.0045045045045,3.314414414414414,10.0
1623482652.0,367556560.0,37.813749,-122.485558,1.938209,-0.678695,0.73442,60.0,11.0,3.0,0.540749,250.97297297297297,3.3135135135135134,10.0
1623482653.0,367556560.0,37.813755,-122.485566,1.934347,-0.679155,0.733995,60.0,11.0,3.0,0.538542,250.94144144144144,3.3126126126126128,10.0
1623482654.0,367556560.0,37.813762,-122.485573,1.930519,-0.679584,0.733598,60.0,11.0,3.0,0.53634,250.9099099099099,3.311711711711712,10.0
1623482655.0,367556560.0,37.813769,-122.485581,1.926726,-0.679982,0.733229,60.0,11.0,3.0,0.534142,250.8783783783784,3.3108108108108105,10.0
1623482656.0,367556560.0,37.813775,-122.485589,1.922967,-0.680349,0.732888,60.0,11.0,3.0,0.531948,250.8468468468469,3.30990990990991,10.0
1623482657.0,367556560.0,37.813782,-122.485596,1.919242,-0.680684,0.732577,60.0,11.0,3.0,0.529759,250.81531531531533,3.309009009009009,10.0
1623482658.0,367556560.0,37.813788,-122.485604,1.915551,-0.680988,0.732295,60.0,11.0,3.0,0.527573,250.7837837837838,3.308108108108108,10.0
1623482659.0,367556560.0,37.813795,-122.485612,1.911895,-0.68126,0.732042,60.0,11.0,3.0,0.525392,250.75225225225225,3.307207207207207,10.0
