Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622232256.0,338205367.0,37.814921,-122.441858,9.868846,0.995524,-0.094512,30.0,14.0,5.0,0.271582,281.8777777777778,12.187777777777775,10.0
1622232257.0,338205367.0,37.814917,-122.4418,9.867873,0.995626,-0.093432,30.0,14.0,5.0,0.267599,281.8805555555556,12.188055555555556,10.0
1622232258.0,338205367.0,37.814912,-122.441743,9.866934,0.995729,-0.092322,30.0,14.0,5.0,0.263615,281.8833333333333,12.188333333333333,10.0
1622232259.0,338205367.0,37.814908,-122.441685,9.86603,0.995834,-0.09118,30.0,14.0,5.0,0.259632,281.8861111111111,12.188611111111111,10.0
1622232260.0,338205367.0,37.814904,-122.441628,9.865163,0.995941,-0.090008,30.0,14.0,5.0,0.255649,281.8888888888889,12.188888888888888,10.0
1622232261.0,338205367.0,37.8149,-122.44157,9.864332,0.996049,-0.088805,30.0,14.0,5.0,0.251666,281.89166666666665,12.189166666666669,10.0
1622232262.0,338205367.0,37.814896,-122.441512,9.863539,0.996158,-0.087571,30.0,14.0,5.0,0.247683,281.89444444444445,12.189444444444444,10.0
1622232263.0,338205367.0,37.814892,-122.441455,9.862786,0.996269,-0.086307,30.0,14.0,5.0,0.243701,281.89722222222224,12.189722222222224,10.0
1622232264.0,338205367.0,37.814888,-122.441397,9.862073,0.99638,-0.085012,30.0,14.0,5.0,0.239718,281.9,12.19,10.0
1622232265.0,338205367.0,37.814884,-122.44134,9.861401,0.996492,-0.083686,30.0,14.0,5.0,0.235736,281.90277777777777,12.190277777777778,10.0
1622232266.0,338205367.0,37.81488,-122.441282,9.860772,0.996605,-0.082329,30.0,14.0,5.0,0.231753,281.9055555555556,12.190555555555555,10.0
1622232267.0,338205367.0,37.814877,-122.441225,9.860188,0.996719,-0.080942,30.0,14.0,5.0,0.227771,281.90833333333336,12.190833333333334,10.0
1622232268.0,338205367.0,37.814873,-122.441167,9.859648,0.996833,-0.079524,30.0,14.0,5.0,0.223789,281.9111111111111,12.19111111111111,10.0
1622232269.0,338205367.0,37.814869,-122.44111,9.859155,0.996948,-0.078075,30.0,14.0,5.0,0.219806,281.9138888888889,12.19138888888889,10.0
1622232270.0,338205367.0,37.814866,-122.441052,9.85871,0.997062,-0.076595,30.0,14.0,5.0,0.215824,281.9166666666667,12.191666666666666,10.0
1622232271.0,338205367.0,37.814862,-122.440994,9.858315,0.997177,-0.075085,30.0,14.0,5.0,0.211841,281.9194444444444,12.191944444444443,10.0
1622232272.0,338205367.0,37.814859,-122.440937,9.857969,0.997292,-0.073543,30.0,14.0,5.0,0.207859,281.9222222222222,12.192222222222222,10.0
1622232273.0,338205367.0,37.814855,-122.440879,9.857676,0.997407,-0.071971,30.0,14.0,5.0,0.203876,281.925,12.1925,10.0
1622232274.0,338205367.0,37.814852,-122.440822,9.857436,0.997521,-0.070369,30.0,14.0,5.0,0.199893,281.9277777777778,12.192777777777778,10.0
1622232275.0,338205367.0,37.814849,-122.440764,9.857251,0.997635,-0.068736,30.0,14.0,5.0,0.19591,281.93055555555554,12.193055555555556,10.0
1622232276.0,338205367.0,37.814846,-122.440707,9.857123,0.997748,-0.067072,30.0,14.0,5.0,0.191927,281.93333333333334,12.193333333333332,10.0
1622232277.0,338205367.0,37.814843,-122.440649,9.857052,0.997861,-0.065377,30.0,14.0,5.0,0.187944,281.9361111111112,12.19361111111111,10.0
1622232278.0,338205367.0,37.81484,-122.440591,9.85704,0.997972,-0.063652,30.0,14.0,5.0,0.18396,281.93888888888887,12.193888888888887,10.0
1622232279.0,338205367.0,37.814837,-122.440534,9.85709,0.998083,-0.061896,30.0,14.0,5.0,0.179977,281.94166666666666,12.194166666666666,10.0
1622232280.0,338205367.0,37.814834,-122.440476,9.857202,0.998192,-0.06011,30.0,14.0,5.0,0.175992,281.94444444444446,12.194444444444445,10.0
1622232281.0,338205367.0,37.814831,-122.440419,9.857378,0.9983,-0.058293,30.0,14.0,5.0,0.172008,281.9472222222222,12.194722222222222,10.0
1622232282.0,338205367.0,37.814829,-122.440361,9.85762,0.998406,-0.056445,30.0,14.0,5.0,0.168024,281.95,12.195,10.0
1622232283.0,338205367.0,37.814826,-122.440303,9.857929,0.99851,-0.054567,30.0,14.0,5.0,0.164039,281.9527777777778,12.195277777777775,10.0
1622232284.0,338205367.0,37.814824,-122.440246,9.858308,0.998613,-0.052658,30.0,14.0,5.0,0.160053,281.9555555555556,12.195555555555556,10.0
1622232285.0,338205367.0,37.814821,-122.440188,9.858757,0.998713,-0.050719,30.0,14.0,5.0,0.156067,281.9583333333333,12.195833333333333,10.0
1622232286.0,338205367.0,37.814819,-122.44013,9.859279,0.998811,-0.04875,30.0,14.0,5.0,0.152081,281.9611111111111,12.196111111111112,10.0
1622232287.0,338205367.0,37.814817,-122.440073,9.859875,0.998907,-0.04675,30.0,14.0,5.0,0.148095,281.9638888888889,12.196388888888889,10.0
1622232288.0,338205367.0,37.814814,-122.440015,9.860547,0.999,-0.04472,30.0,14.0,5.0,0.144108,281.96666666666664,12.196666666666667,10.0
1622232289.0,338205367.0,37.814812,-122.439957,9.861298,0.99909,-0.04266,30.0,14.0,5.0,0.14012,281.96944444444443,12.196944444444444,10.0
1622232290.0,338205367.0,37.81481,-122.4399,9.862128,0.999177,-0.040569,30.0,14.0,5.0,0.136132,281.97222222222223,12.197222222222225,10.0
1622232291.0,338205367.0,37.814809,-122.439842,9.86304,0.999261,-0.038449,30.0,14.0,5.0,0.132143,281.975,12.1975,10.0
1622232292.0,338205367.0,37.814807,-122.439784,9.864035,0.999341,-0.036298,30.0,14.0,5.0,0.128154,281.97777777777776,12.197777777777778,10.0
1622232293.0,338205367.0,37.814805,-122.439726,9.865116,0.999418,-0.034117,30.0,14.0,5.0,0.124164,281.98055555555555,12.198055555555555,10.0
1622232294.0,338205367.0,37.814804,-122.439669,9.866284,0.999491,-0.031906,30.0,14.0,5.0,0.120174,281.9833333333333,12.198333333333334,10.0
1622232295.0,338205367.0,37.814802,-122.439611,9.867542,0.99956,-0.029665,30.0,14.0,5.0,0.116182,281.9861111111111,12.198611111111113,10.0
1622232296.0,338205367.0,37.814801,-122.439553,9.868891,0.999625,-0.027394,30.0,14.0,5.0,0.11219,281.9888888888889,12.198888888888888,10.0
1622232297.0,338205367.0,37.8148,-122.439495,9.870334,0.999685,-0.025094,30.0,14.0,5.0,0.108198,281.9916666666667,12.199166666666668,10.0
1622232298.0,338205367.0,37.814798,-122.439438,9.871872,0.999741,-0.022763,30.0,14.0,5.0,0.104204,281.99444444444447,12.199444444444444,10.0
1622232299.0,338205367.0,37.814797,-122.43938,9.873508,0.999792,-0.020403,30.0,14.0,5.0,0.10021,281.9972222222222,12.199722222222222,10.0
1622232300.0,338205367.0,37.814796,-122.439322,9.875243,0.999838,-0.018014,30.0,14.0,5.0,0.096215,282.0,12.2,10.0
1622232301.0,338205367.0,37.814796,-122.439264,9.87708,0.999878,-0.015595,30.0,14.0,5.0,0.092219,282.0027777777778,12.200277777777778,10.0
1622232302.0,338205367.0,37.814795,-122.439206,9.879021,0.999914,-0.013146,30.0,14.0,5.0,0.088223,282.0055555555556,12.200555555555557,10.0
1622232303.0,338205367.0,37.814794,-122.439148,9.881068,0.999943,-0.010669,30.0,14.0,5.0,0.084225,282.0083333333333,12.200833333333334,10.0
1622232304.0,338205367.0,37.814794,-122.439091,9.883223,0.999967,-0.008162,30.0,14.0,5.0,0.080226,282.0111111111111,12.20111111111111,10.0
1622232305.0,338205367.0,37.814793,-122.439033,9.885488,0.999984,-0.005626,30.0,14.0,5.0,0.076227,282.0138888888889,12.20138888888889,10.0
1622232306.0,338205367.0,37.814793,-122.438975,9.887867,0.999995,-0.00306,30.0,14.0,5.0,0.072226,282.01666666666665,12.201666666666666,10.0
1622232307.0,338205367.0,37.814793,-122.438917,9.89036,1.0,-0.000466,30.0,14.0,5.0,0.068224,282.01944444444445,12.201944444444443,10.0
1622232308.0,338205367.0,37.814793,-122.438859,9.89297,0.999998,0.002156,30.0,14.0,5.0,0.064222,282.02222222222224,12.202222222222222,10.0
1622232309.0,338205367.0,37.814793,-122.438801,9.895699,0.999988,0.004808,30.0,14.0,5.0,0.060218,282.025,12.2025,10.0
1622232310.0,338205367.0,37.814793,-122.438743,9.898551,0.999972,0.007488,30.0,14.0,5.0,0.056213,282.02777777777777,12.202777777777778,10.0
1622232311.0,338205367.0,37.814794,-122.438685,9.901526,0.999948,0.010196,30.0,14.0,5.0,0.052206,282.0305555555556,12.203055555555556,10.0
1622232312.0,338205367.0,37.814794,-122.438627,9.904628,0.999916,0.012933,30.0,14.0,5.0,0.048199,282.03333333333336,12.203333333333331,10.0
1622232313.0,338205367.0,37.814795,-122.438569,9.907859,0.999877,0.015698,30.0,14.0,5.0,0.04419,282.0361111111111,12.203611111111112,10.0
1622232314.0,338205367.0,37.814796,-122.438511,9.911221,0.999829,0.018491,30.0,14.0,5.0,0.04018,282.0388888888889,12.203888888888889,10.0
1622232315.0,338205367.0,37.814796,-122.438453,9.914717,0.999773,0.021311,30.0,14.0,5.0,0.036169,282.0416666666667,12.204166666666667,10.0
1622232316.0,338205367.0,37.814797,-122.438395,9.918349,0.999708,0.02416,30.0,14.0,5.0,0.032156,282.0444444444444,12.204444444444444,10.0
1622232317.0,338205367.0,37.814798,-122.438337,9.922119,0.999634,0.027036,30.0,14.0,5.0,0.028142,282.0472222222222,12.20472222222222,10.0
1622232318.0,338205367.0,37.8148,-122.438279,9.92603,0.999552,0.029939,30.0,14.0,5.0,0.024126,282.05,12.205,10.0
1622232319.0,338205367.0,37.814801,-122.438221,9.930084,0.99946,0.03287,30.0,14.0,5.0,0.020109,282.0527777777778,12.205277777777775,10.0
1622232320.0,338205367.0,37.814803,-122.438163,9.934285,0.999358,0.035828,30.0,14.0,5.0,0.016091,282.05555555555554,12.205555555555556,10.0
1622232321.0,338205367.0,37.814804,-122.438105,9.938634,0.999247,0.038812,30.0,14.0,5.0,0.01207,282.05833333333334,12.205833333333333,10.0
1622232322.0,338205367.0,37.814806,-122.438046,9.943134,0.999125,0.041824,30.0,14.0,5.0,0.008049,282.0611111111112,12.206111111111111,10.0
1622232323.0,338205367.0,37.814808,-122.437988,9.947788,0.998993,0.044862,30.0,14.0,5.0,0.004025,282.06388888888887,12.206388888888888,10.0
1622232324.0,338205367.0,37.81481,-122.43793,9.947788,0.998993,0.044862,30.0,14.0,5.0,0.0,282.06666666666666,12.206666666666669,10.0
