Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625158449.0,368052630.0,37.811038,-122.440486,10.732816,-0.988225,0.153006,60.0,42.0,10.0,0.845058,250.38333333333333,9.0,10.0
1625158450.0,368052630.0,37.811045,-122.440548,10.733311,-0.987756,0.156008,60.0,42.0,10.0,0.840974,250.38888888888889,9.0,10.0
1625158451.0,368052630.0,37.811053,-122.44061,10.733803,-0.98728,0.158989,60.0,42.0,10.0,0.836889,250.39444444444445,9.0,10.0
1625158452.0,368052630.0,37.811061,-122.440672,10.734289,-0.986799,0.161948,60.0,42.0,10.0,0.832805,250.4,9.0,10.0
1625158453.0,368052630.0,37.811069,-122.440734,10.734768,-0.986313,0.164886,60.0,42.0,10.0,0.82872,250.4055555555556,9.0,10.0
1625158454.0,368052630.0,37.811077,-122.440796,10.735237,-0.985821,0.167803,60.0,42.0,10.0,0.824636,250.4111111111111,9.0,10.0
1625158455.0,368052630.0,37.811085,-122.440858,10.735696,-0.985323,0.170699,60.0,42.0,10.0,0.820552,250.41666666666663,9.0,10.0
1625158456.0,368052630.0,37.811094,-122.44092,10.736141,-0.984821,0.173573,60.0,42.0,10.0,0.816468,250.42222222222225,9.0,10.0
1625158457.0,368052630.0,37.811103,-122.440982,10.736572,-0.984314,0.176427,60.0,42.0,10.0,0.812384,250.42777777777772,9.0,10.0
1625158458.0,368052630.0,37.811111,-122.441044,10.736986,-0.983802,0.179259,60.0,42.0,10.0,0.8083,250.4333333333333,9.0,10.0
1625158459.0,368052630.0,37.81112,-122.441106,10.737381,-0.983285,0.182071,60.0,42.0,10.0,0.804217,250.4388888888889,9.0,10.0
1625158460.0,368052630.0,37.811129,-122.441168,10.737756,-0.982765,0.184861,60.0,42.0,10.0,0.800134,250.44444444444449,9.0,10.0
1625158461.0,368052630.0,37.811138,-122.44123,10.738109,-0.98224,0.187631,60.0,42.0,10.0,0.796051,250.45,9.0,10.0
1625158462.0,368052630.0,37.811148,-122.441291,10.738439,-0.981711,0.19038,60.0,42.0,10.0,0.791969,250.45555555555555,9.0,10.0
1625158463.0,368052630.0,37.811157,-122.441353,10.738742,-0.981178,0.193108,60.0,42.0,10.0,0.787887,250.4611111111111,9.0,10.0
1625158464.0,368052630.0,37.811167,-122.441415,10.739018,-0.980641,0.195815,60.0,42.0,10.0,0.783805,250.46666666666667,9.0,10.0
1625158465.0,368052630.0,37.811177,-122.441476,10.739265,-0.9801,0.198502,60.0,42.0,10.0,0.779724,250.47222222222223,9.0,10.0
1625158466.0,368052630.0,37.811186,-122.441538,10.73948,-0.979557,0.201168,60.0,42.0,10.0,0.775643,250.4777777777778,9.0,10.0
1625158467.0,368052630.0,37.811196,-122.4416,10.739664,-0.97901,0.203814,60.0,42.0,10.0,0.771563,250.4833333333333,9.0,10.0
1625158468.0,368052630.0,37.811207,-122.441661,10.739813,-0.97846,0.206439,60.0,42.0,10.0,0.767483,250.48888888888888,9.0,10.0
1625158469.0,368052630.0,37.811217,-122.441723,10.739926,-0.977906,0.209043,60.0,42.0,10.0,0.763404,250.49444444444444,9.0,10.0
1625158470.0,368052630.0,37.811227,-122.441784,10.740001,-0.97735,0.211627,60.0,42.0,10.0,0.759326,250.5,9.0,10.0
1625158471.0,368052630.0,37.811238,-122.441846,10.740037,-0.976792,0.214191,60.0,42.0,10.0,0.755248,250.5055555555556,9.0,10.0
1625158472.0,368052630.0,37.811248,-122.441907,10.740033,-0.976231,0.216735,60.0,42.0,10.0,0.751171,250.51111111111112,9.0,10.0
1625158473.0,368052630.0,37.811259,-122.441969,10.739985,-0.975667,0.219258,60.0,42.0,10.0,0.747095,250.51666666666668,9.0,10.0
1625158474.0,368052630.0,37.81127,-122.44203,10.739894,-0.975101,0.221761,60.0,42.0,10.0,0.743019,250.5222222222222,9.0,10.0
1625158475.0,368052630.0,37.811281,-122.442091,10.739757,-0.974533,0.224244,60.0,42.0,10.0,0.738945,250.52777777777777,9.0,10.0
1625158476.0,368052630.0,37.811292,-122.442153,10.739573,-0.973963,0.226708,60.0,42.0,10.0,0.734871,250.53333333333333,9.0,10.0
1625158477.0,368052630.0,37.811303,-122.442214,10.73934,-0.973391,0.229151,60.0,42.0,10.0,0.730798,250.5388888888889,9.0,10.0
1625158478.0,368052630.0,37.811315,-122.442275,10.739056,-0.972817,0.231574,60.0,42.0,10.0,0.726726,250.54444444444445,9.0,10.0
1625158479.0,368052630.0,37.811326,-122.442336,10.738721,-0.972242,0.233977,60.0,42.0,10.0,0.722655,250.55,9.0,10.0
1625158480.0,368052630.0,37.811338,-122.442397,10.738332,-0.971665,0.236361,60.0,42.0,10.0,0.718584,250.5555555555556,9.0,10.0
1625158481.0,368052630.0,37.81135,-122.442459,10.737889,-0.971087,0.238725,60.0,42.0,10.0,0.714515,250.5611111111111,9.0,10.0
1625158482.0,368052630.0,37.811362,-122.44252,10.737389,-0.970508,0.24107,60.0,42.0,10.0,0.710447,250.56666666666663,9.0,10.0
1625158483.0,368052630.0,37.811374,-122.442581,10.736831,-0.969927,0.243395,60.0,42.0,10.0,0.70638,250.57222222222225,9.0,10.0
1625158484.0,368052630.0,37.811386,-122.442642,10.736214,-0.969346,0.2457,60.0,42.0,10.0,0.702315,250.57777777777773,9.0,10.0
1625158485.0,368052630.0,37.811398,-122.442703,10.735536,-0.968764,0.247986,60.0,42.0,10.0,0.69825,250.5833333333333,9.0,10.0
1625158486.0,368052630.0,37.81141,-122.442763,10.734797,-0.968181,0.250253,60.0,42.0,10.0,0.694187,250.5888888888889,9.0,10.0
1625158487.0,368052630.0,37.811423,-122.442824,10.733993,-0.967597,0.2525,60.0,42.0,10.0,0.690124,250.59444444444443,9.0,10.0
1625158488.0,368052630.0,37.811435,-122.442885,10.733125,-0.967013,0.254728,60.0,42.0,10.0,0.686064,250.6,9.0,10.0
1625158489.0,368052630.0,37.811448,-122.442946,10.73219,-0.966428,0.256937,60.0,42.0,10.0,0.682004,250.60555555555555,9.0,10.0
1625158490.0,368052630.0,37.811461,-122.443007,10.731188,-0.965843,0.259127,60.0,42.0,10.0,0.677946,250.61111111111111,9.0,10.0
1625158491.0,368052630.0,37.811473,-122.443067,10.730117,-0.965258,0.261298,60.0,42.0,10.0,0.673889,250.61666666666667,9.0,10.0
1625158492.0,368052630.0,37.811486,-122.443128,10.728975,-0.964673,0.26345,60.0,42.0,10.0,0.669834,250.62222222222223,9.0,10.0
1625158493.0,368052630.0,37.811499,-122.443189,10.727761,-0.964088,0.265583,60.0,42.0,10.0,0.66578,250.62777777777777,9.0,10.0
1625158494.0,368052630.0,37.811513,-122.443249,10.726475,-0.963503,0.267698,60.0,42.0,10.0,0.661728,250.63333333333333,9.0,10.0
1625158495.0,368052630.0,37.811526,-122.44331,10.725114,-0.962918,0.269793,60.0,42.0,10.0,0.657678,250.63888888888889,9.0,10.0
1625158496.0,368052630.0,37.811539,-122.44337,10.723678,-0.962334,0.27187,60.0,42.0,10.0,0.653629,250.64444444444445,9.0,10.0
1625158497.0,368052630.0,37.811553,-122.443431,10.722165,-0.96175,0.273929,60.0,42.0,10.0,0.649582,250.65,9.0,10.0
1625158498.0,368052630.0,37.811566,-122.443491,10.720573,-0.961167,0.275968,60.0,42.0,10.0,0.645536,250.6555555555556,9.0,10.0
1625158499.0,368052630.0,37.81158,-122.443551,10.718903,-0.960584,0.27799,60.0,42.0,10.0,0.641492,250.6611111111111,9.0,10.0
1625158500.0,368052630.0,37.811594,-122.443612,10.717151,-0.960002,0.279993,60.0,42.0,10.0,0.63745,250.66666666666663,9.0,10.0
1625158501.0,368052630.0,37.811608,-122.443672,10.715318,-0.959421,0.281978,60.0,42.0,10.0,0.63341,250.67222222222225,9.0,10.0
1625158502.0,368052630.0,37.811622,-122.443732,10.713402,-0.958841,0.283944,60.0,42.0,10.0,0.629372,250.67777777777772,9.0,10.0
1625158503.0,368052630.0,37.811636,-122.443792,10.711402,-0.958262,0.285892,60.0,42.0,10.0,0.625336,250.6833333333333,9.0,10.0
1625158504.0,368052630.0,37.81165,-122.443852,10.709316,-0.957684,0.287823,60.0,42.0,10.0,0.621301,250.6888888888889,9.0,10.0
1625158505.0,368052630.0,37.811664,-122.443912,10.707144,-0.957107,0.289735,60.0,42.0,10.0,0.617269,250.69444444444449,9.0,10.0
1625158506.0,368052630.0,37.811679,-122.443972,10.704884,-0.956532,0.291629,60.0,42.0,10.0,0.613239,250.7,9.0,10.0
1625158507.0,368052630.0,37.811693,-122.444032,10.702535,-0.955957,0.293505,60.0,42.0,10.0,0.609211,250.70555555555555,9.0,10.0
1625158508.0,368052630.0,37.811708,-122.444092,10.700096,-0.955385,0.295364,60.0,42.0,10.0,0.605185,250.7111111111111,9.0,10.0
1625158509.0,368052630.0,37.811722,-122.444152,10.697566,-0.954814,0.297204,60.0,42.0,10.0,0.601161,250.71666666666667,9.0,10.0
1625158510.0,368052630.0,37.811737,-122.444212,10.694943,-0.954245,0.299027,60.0,42.0,10.0,0.59714,250.72222222222223,9.0,10.0
1625158511.0,368052630.0,37.811752,-122.444272,10.692228,-0.953677,0.300832,60.0,42.0,10.0,0.593121,250.7277777777778,9.0,10.0
1625158512.0,368052630.0,37.811767,-122.444331,10.689418,-0.953111,0.30262,60.0,42.0,10.0,0.589104,250.7333333333333,9.0,10.0
1625158513.0,368052630.0,37.811781,-122.444391,10.686512,-0.952547,0.30439,60.0,42.0,10.0,0.58509,250.73888888888888,9.0,10.0
1625158514.0,368052630.0,37.811797,-122.444451,10.68351,-0.951986,0.306143,60.0,42.0,10.0,0.581078,250.74444444444444,9.0,10.0
1625158515.0,368052630.0,37.811812,-122.44451,10.68041,-0.951426,0.307878,60.0,42.0,10.0,0.577068,250.75,9.0,10.0
1625158516.0,368052630.0,37.811827,-122.44457,10.677212,-0.950868,0.309596,60.0,42.0,10.0,0.573061,250.7555555555556,9.0,10.0
1625158517.0,368052630.0,37.811842,-122.444629,10.673914,-0.950313,0.311297,60.0,42.0,10.0,0.569057,250.76111111111112,9.0,10.0
1625158518.0,368052630.0,37.811858,-122.444689,10.670516,-0.94976,0.312981,60.0,42.0,10.0,0.565056,250.76666666666668,9.0,10.0
1625158519.0,368052630.0,37.811873,-122.444748,10.667016,-0.949209,0.314647,60.0,42.0,10.0,0.561057,250.7722222222222,9.0,10.0
1625158520.0,368052630.0,37.811889,-122.444807,10.663413,-0.94866,0.316296,60.0,42.0,10.0,0.55706,250.77777777777777,9.0,10.0
1625158521.0,368052630.0,37.811904,-122.444867,10.659707,-0.948115,0.317928,60.0,42.0,10.0,0.553067,250.78333333333333,9.0,10.0
1625158522.0,368052630.0,37.81192,-122.444926,10.655896,-0.947572,0.319544,60.0,42.0,10.0,0.549076,250.7888888888889,9.0,10.0
1625158523.0,368052630.0,37.811936,-122.444985,10.651979,-0.947031,0.321142,60.0,42.0,10.0,0.545089,250.79444444444445,9.0,10.0
1625158524.0,368052630.0,37.811951,-122.445044,10.647957,-0.946493,0.322724,60.0,42.0,10.0,0.541104,250.8,9.0,10.0
1625158525.0,368052630.0,37.811967,-122.445103,10.643826,-0.945958,0.324288,60.0,42.0,10.0,0.537122,250.8055555555556,9.0,10.0
1625158526.0,368052630.0,37.811983,-122.445162,10.639588,-0.945426,0.325836,60.0,42.0,10.0,0.533144,250.8111111111111,9.0,10.0
1625158527.0,368052630.0,37.811999,-122.445221,10.63524,-0.944897,0.327368,60.0,42.0,10.0,0.529168,250.81666666666663,9.0,10.0
1625158528.0,368052630.0,37.812015,-122.44528,10.630782,-0.944371,0.328882,60.0,42.0,10.0,0.525196,250.82222222222225,9.0,10.0
1625158529.0,368052630.0,37.812032,-122.445338,10.626213,-0.943848,0.330381,60.0,42.0,10.0,0.521226,250.82777777777773,9.0,10.0
1625158530.0,368052630.0,37.812048,-122.445397,10.621532,-0.943328,0.331862,60.0,42.0,10.0,0.517261,250.8333333333333,9.0,10.0
1625158531.0,368052630.0,37.812064,-122.445456,10.616738,-0.942811,0.333327,60.0,42.0,10.0,0.513298,250.8388888888889,9.0,10.0
1625158532.0,368052630.0,37.812081,-122.445515,10.611831,-0.942298,0.334776,60.0,42.0,10.0,0.509339,250.84444444444443,9.0,10.0
1625158533.0,368052630.0,37.812097,-122.445573,10.60681,-0.941788,0.336208,60.0,42.0,10.0,0.505383,250.85,9.0,10.0
1625158534.0,368052630.0,37.812113,-122.445632,10.601673,-0.941281,0.337624,60.0,42.0,10.0,0.501431,250.85555555555555,9.0,10.0
1625158535.0,368052630.0,37.81213,-122.44569,10.596422,-0.940783,0.339008,60.0,42.0,10.0,0.497482,250.86111111111111,9.0,10.0
1625158536.0,368052630.0,37.812147,-122.445748,10.591068,-0.940318,0.340297,60.0,42.0,10.0,0.493537,250.86666666666667,9.0,10.0
1625158537.0,368052630.0,37.812163,-122.445807,10.585608,-0.939891,0.341475,60.0,42.0,10.0,0.489595,250.87222222222223,9.0,10.0
1625158538.0,368052630.0,37.81218,-122.445865,10.580038,-0.939503,0.342541,60.0,42.0,10.0,0.485657,250.87777777777777,9.0,10.0
1625158539.0,368052630.0,37.812197,-122.445923,10.574352,-0.939154,0.343497,60.0,42.0,10.0,0.481723,250.88333333333333,9.0,10.0
1625158540.0,368052630.0,37.812214,-122.445981,10.568548,-0.938844,0.344342,60.0,42.0,10.0,0.477792,250.88888888888889,9.0,10.0
1625158541.0,368052630.0,37.81223,-122.446039,10.562622,-0.938575,0.345075,60.0,42.0,10.0,0.473864,250.89444444444445,9.0,10.0
1625158542.0,368052630.0,37.812247,-122.446097,10.556571,-0.938346,0.345698,60.0,42.0,10.0,0.46994,250.9,9.0,10.0
1625158543.0,368052630.0,37.812264,-122.446156,10.550392,-0.938157,0.346209,60.0,42.0,10.0,0.466019,250.9055555555556,9.0,10.0
1625158544.0,368052630.0,37.812281,-122.446213,10.544084,-0.93801,0.346609,60.0,42.0,10.0,0.462101,250.9111111111111,9.0,10.0
1625158545.0,368052630.0,37.812298,-122.446271,10.537645,-0.937903,0.346897,60.0,42.0,10.0,0.458187,250.91666666666663,9.0,10.0
1625158546.0,368052630.0,37.812315,-122.446329,10.531073,-0.937838,0.347074,60.0,42.0,10.0,0.454276,250.92222222222225,9.0,10.0
1625158547.0,368052630.0,37.812332,-122.446387,10.524369,-0.937814,0.347139,60.0,42.0,10.0,0.450368,250.92777777777772,9.0,10.0
1625158548.0,368052630.0,37.812349,-122.446445,10.517531,-0.937831,0.347092,60.0,42.0,10.0,0.446463,250.9333333333333,9.0,10.0
1625158549.0,368052630.0,37.812366,-122.446503,10.51056,-0.93789,0.346933,60.0,42.0,10.0,0.442561,250.9388888888889,9.0,10.0
1625158550.0,368052630.0,37.812382,-122.44656,10.503457,-0.93799,0.346661,60.0,42.0,10.0,0.438663,250.94444444444449,9.0,10.0
1625158551.0,368052630.0,37.812399,-122.446618,10.496222,-0.938132,0.346277,60.0,42.0,10.0,0.434767,250.95,9.0,10.0
1625158552.0,368052630.0,37.812416,-122.446676,10.488857,-0.938316,0.345779,60.0,42.0,10.0,0.430874,250.95555555555555,9.0,10.0
1625158553.0,368052630.0,37.812433,-122.446733,10.481365,-0.938541,0.345169,60.0,42.0,10.0,0.426984,250.9611111111111,9.0,10.0
1625158554.0,368052630.0,37.81245,-122.446791,10.473748,-0.938807,0.344444,60.0,42.0,10.0,0.423097,250.96666666666667,9.0,10.0
1625158555.0,368052630.0,37.812466,-122.446849,10.466008,-0.939114,0.343605,60.0,42.0,10.0,0.419213,250.97222222222223,9.0,10.0
1625158556.0,368052630.0,37.812483,-122.446906,10.458149,-0.939462,0.342652,60.0,42.0,10.0,0.415331,250.9777777777778,9.0,10.0
1625158557.0,368052630.0,37.8125,-122.446964,10.450175,-0.939851,0.341584,60.0,42.0,10.0,0.411452,250.9833333333333,9.0,10.0
1625158558.0,368052630.0,37.812516,-122.447021,10.44209,-0.94028,0.340401,60.0,42.0,10.0,0.407576,250.98888888888888,9.0,10.0
1625158559.0,368052630.0,37.812533,-122.447079,10.433899,-0.94075,0.339102,60.0,42.0,10.0,0.403702,250.99444444444444,9.0,10.0
1625158560.0,368052630.0,37.812549,-122.447136,10.425607,-0.941259,0.337686,60.0,42.0,10.0,0.399831,251.0,9.0,10.0
1625158561.0,368052630.0,37.812565,-122.447194,10.41722,-0.941807,0.336154,60.0,42.0,10.0,0.395962,251.0055555555556,9.0,10.0
1625158562.0,368052630.0,37.812581,-122.447251,10.408744,-0.942394,0.334504,60.0,42.0,10.0,0.392095,251.01111111111112,9.0,10.0
1625158563.0,368052630.0,37.812597,-122.447309,10.400187,-0.94302,0.332737,60.0,42.0,10.0,0.388231,251.01666666666668,9.0,10.0
1625158564.0,368052630.0,37.812613,-122.447366,10.391554,-0.943683,0.330851,60.0,42.0,10.0,0.384369,251.0222222222222,9.0,10.0
1625158565.0,368052630.0,37.812629,-122.447423,10.382854,-0.944384,0.328846,60.0,42.0,10.0,0.380509,251.02777777777777,9.0,10.0
1625158566.0,368052630.0,37.812645,-122.447481,10.374095,-0.945121,0.326722,60.0,42.0,10.0,0.376651,251.03333333333333,9.0,10.0
1625158567.0,368052630.0,37.812661,-122.447538,10.365285,-0.945894,0.324477,60.0,42.0,10.0,0.372795,251.0388888888889,9.0,10.0
1625158568.0,368052630.0,37.812676,-122.447596,10.356434,-0.946702,0.322112,60.0,42.0,10.0,0.368941,251.04444444444445,9.0,10.0
1625158569.0,368052630.0,37.812692,-122.447653,10.347551,-0.947544,0.319625,60.0,42.0,10.0,0.365089,251.05,9.0,10.0
1625158570.0,368052630.0,37.812707,-122.447711,10.338646,-0.94842,0.317016,60.0,42.0,10.0,0.361238,251.0555555555556,9.0,10.0
1625158571.0,368052630.0,37.812722,-122.447768,10.32973,-0.949329,0.314284,60.0,42.0,10.0,0.357389,251.0611111111111,9.0,10.0
1625158572.0,368052630.0,37.812737,-122.447825,10.320814,-0.95027,0.311429,60.0,42.0,10.0,0.353542,251.06666666666663,9.0,10.0
1625158573.0,368052630.0,37.812752,-122.447883,10.31191,-0.951241,0.308449,60.0,42.0,10.0,0.349696,251.07222222222225,9.0,10.0
1625158574.0,368052630.0,37.812767,-122.44794,10.30303,-0.952242,0.305345,60.0,42.0,10.0,0.345851,251.07777777777773,9.0,10.0
1625158575.0,368052630.0,37.812781,-122.447998,10.294186,-0.953271,0.302116,60.0,42.0,10.0,0.342008,251.0833333333333,9.0,10.0
1625158576.0,368052630.0,37.812796,-122.448055,10.285391,-0.954328,0.29876,60.0,42.0,10.0,0.338166,251.0888888888889,9.0,10.0
1625158577.0,368052630.0,37.81281,-122.448113,10.27666,-0.955411,0.295278,60.0,42.0,10.0,0.334325,251.09444444444443,9.0,10.0
1625158578.0,368052630.0,37.812824,-122.44817,10.268006,-0.95652,0.291668,60.0,42.0,10.0,0.330485,251.1,9.0,10.0
1625158579.0,368052630.0,37.812838,-122.448228,10.259444,-0.957651,0.28793,60.0,42.0,10.0,0.326646,251.10555555555555,9.0,10.0
1625158580.0,368052630.0,37.812852,-122.448285,10.25099,-0.958805,0.284064,60.0,42.0,10.0,0.322807,251.11111111111111,9.0,10.0
1625158581.0,368052630.0,37.812865,-122.448343,10.242658,-0.95998,0.280068,60.0,42.0,10.0,0.31897,251.11666666666667,9.0,10.0
1625158582.0,368052630.0,37.812878,-122.4484,10.234465,-0.961174,0.275942,60.0,42.0,10.0,0.315133,251.12222222222223,9.0,10.0
1625158583.0,368052630.0,37.812891,-122.448458,10.226428,-0.962386,0.271685,60.0,42.0,10.0,0.311296,251.12777777777777,9.0,10.0
1625158584.0,368052630.0,37.812904,-122.448516,10.218564,-0.963614,0.267298,60.0,42.0,10.0,0.307459,251.13333333333333,9.0,10.0
1625158585.0,368052630.0,37.812917,-122.448573,10.210891,-0.964856,0.262778,60.0,42.0,10.0,0.303623,251.13888888888889,9.0,10.0
1625158586.0,368052630.0,37.812929,-122.448631,10.203427,-0.966111,0.258127,60.0,42.0,10.0,0.299787,251.14444444444445,9.0,10.0
1625158587.0,368052630.0,37.812942,-122.448689,10.196192,-0.967377,0.253343,60.0,42.0,10.0,0.295951,251.15,9.0,10.0
1625158588.0,368052630.0,37.812954,-122.448746,10.189203,-0.968651,0.248426,60.0,42.0,10.0,0.292114,251.1555555555556,9.0,10.0
1625158589.0,368052630.0,37.812965,-122.448804,10.182481,-0.969932,0.243375,60.0,42.0,10.0,0.288278,251.1611111111111,9.0,10.0
1625158590.0,368052630.0,37.812977,-122.448862,10.176047,-0.971218,0.238191,60.0,42.0,10.0,0.284441,251.16666666666663,9.0,10.0
1625158591.0,368052630.0,37.812988,-122.44892,10.169921,-0.972507,0.232873,60.0,42.0,10.0,0.280603,251.17222222222225,9.0,10.0
1625158592.0,368052630.0,37.812999,-122.448978,10.164124,-0.973797,0.22742,60.0,42.0,10.0,0.276765,251.17777777777772,9.0,10.0
1625158593.0,368052630.0,37.81301,-122.449036,10.158678,-0.975085,0.221833,60.0,42.0,10.0,0.272926,251.1833333333333,9.0,10.0
1625158594.0,368052630.0,37.81302,-122.449094,10.153606,-0.976369,0.216111,60.0,42.0,10.0,0.269086,251.1888888888889,9.0,10.0
1625158595.0,368052630.0,37.81303,-122.449152,10.148931,-0.977647,0.210254,60.0,42.0,10.0,0.265245,251.19444444444449,9.0,10.0
1625158596.0,368052630.0,37.81304,-122.44921,10.1447,-0.978907,0.204307,60.0,42.0,10.0,0.261402,251.2,9.0,10.0
1625158597.0,368052630.0,37.81305,-122.449268,10.14102,-0.980112,0.198445,60.0,42.0,10.0,0.257559,251.20555555555555,9.0,10.0
1625158598.0,368052630.0,37.813059,-122.449326,10.137895,-0.981255,0.192713,60.0,42.0,10.0,0.253714,251.2111111111111,9.0,10.0
1625158599.0,368052630.0,37.813068,-122.449385,10.135298,-0.982339,0.187112,60.0,42.0,10.0,0.249867,251.21666666666667,9.0,10.0
1625158600.0,368052630.0,37.813077,-122.449443,10.133205,-0.983364,0.181645,60.0,42.0,10.0,0.246019,251.22222222222223,9.0,10.0
