Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637653027.0,367004670.0,37.837751,-122.45352,2.19018,-0.950716,0.310064,31.0,19.0,7.0,0.793157,74.11666666666667,3.0,9.264722222222222
1637653028.0,367004670.0,37.837754,-122.453532,2.196854,-0.95068,0.310175,31.0,19.0,7.0,0.789822,74.13333333333333,3.0,9.264444444444443
1637653029.0,367004670.0,37.837757,-122.453544,2.20348,-0.950649,0.310268,31.0,19.0,7.0,0.786476,74.15,3.0,9.264166666666666
1637653030.0,367004670.0,37.83776,-122.453557,2.210058,-0.950624,0.310344,31.0,19.0,7.0,0.783121,74.16666666666666,3.0,9.26388888888889
1637653031.0,367004670.0,37.837763,-122.453569,2.216587,-0.950605,0.310403,31.0,19.0,7.0,0.779756,74.18333333333334,3.0,9.26361111111111
1637653032.0,367004670.0,37.837767,-122.453581,2.223069,-0.950592,0.310444,31.0,19.0,7.0,0.77638,74.2,3.0,9.263333333333334
1637653033.0,367004670.0,37.83777,-122.453594,2.229501,-0.950583,0.310469,31.0,19.0,7.0,0.772995,74.21666666666667,3.0,9.263055555555557
1637653034.0,367004670.0,37.837773,-122.453606,2.235886,-0.950581,0.310478,31.0,19.0,7.0,0.7696,74.23333333333333,3.0,9.262777777777778
1637653035.0,367004670.0,37.837776,-122.453619,2.242222,-0.950583,0.310469,31.0,19.0,7.0,0.766196,74.25,3.0,9.2625
1637653036.0,367004670.0,37.837779,-122.453631,2.24851,-0.950591,0.310445,31.0,19.0,7.0,0.762781,74.26666666666667,3.0,9.262222222222222
1637653037.0,367004670.0,37.837783,-122.453644,2.25475,-0.950605,0.310404,31.0,19.0,7.0,0.759357,74.28333333333333,3.0,9.261944444444444
1637653038.0,367004670.0,37.837786,-122.453656,2.260942,-0.950623,0.310347,31.0,19.0,7.0,0.755924,74.3,3.0,9.261666666666668
1637653039.0,367004670.0,37.837789,-122.453669,2.267085,-0.950647,0.310274,31.0,19.0,7.0,0.752481,74.31666666666666,3.0,9.261388888888888
1637653040.0,367004670.0,37.837792,-122.453681,2.27318,-0.950676,0.310185,31.0,19.0,7.0,0.749029,74.33333333333334,3.0,9.261111111111113
1637653041.0,367004670.0,37.837796,-122.453694,2.279227,-0.95071,0.31008,31.0,19.0,7.0,0.745567,74.35,3.0,9.260833333333334
1637653042.0,367004670.0,37.837799,-122.453707,2.285225,-0.95075,0.30996,31.0,19.0,7.0,0.742096,74.36666666666667,3.0,9.260555555555555
1637653043.0,367004670.0,37.837802,-122.453719,2.291175,-0.950794,0.309824,31.0,19.0,7.0,0.738616,74.38333333333333,3.0,9.260277777777778
1637653044.0,367004670.0,37.837805,-122.453732,2.297077,-0.950843,0.309673,31.0,19.0,7.0,0.735127,74.4,3.0,9.26
1637653045.0,367004670.0,37.837809,-122.453745,2.302931,-0.950897,0.309507,31.0,19.0,7.0,0.731629,74.41666666666666,3.0,9.259722222222225
1637653046.0,367004670.0,37.837812,-122.453758,2.308737,-0.950956,0.309325,31.0,19.0,7.0,0.728122,74.43333333333334,3.0,9.259444444444444
1637653047.0,367004670.0,37.837815,-122.453771,2.314495,-0.95102,0.309128,31.0,19.0,7.0,0.724606,74.45,3.0,9.259166666666667
1637653048.0,367004670.0,37.837819,-122.453784,2.320204,-0.951089,0.308916,31.0,19.0,7.0,0.721081,74.46666666666667,3.0,9.258888888888889
1637653049.0,367004670.0,37.837822,-122.453796,2.325865,-0.951163,0.30869,31.0,19.0,7.0,0.717547,74.48333333333333,3.0,9.258611111111112
1637653050.0,367004670.0,37.837825,-122.453809,2.331479,-0.951241,0.308448,31.0,19.0,7.0,0.714005,74.5,3.0,9.258333333333333
1637653051.0,367004670.0,37.837829,-122.453822,2.337044,-0.951324,0.308192,31.0,19.0,7.0,0.710454,74.51666666666667,3.0,9.258055555555556
1637653052.0,367004670.0,37.837832,-122.453835,2.342561,-0.951412,0.307921,31.0,19.0,7.0,0.706894,74.53333333333333,3.0,9.257777777777775
1637653053.0,367004670.0,37.837835,-122.453848,2.348031,-0.951504,0.307635,31.0,19.0,7.0,0.703326,74.55,3.0,9.2575
1637653054.0,367004670.0,37.837839,-122.453862,2.353452,-0.951601,0.307335,31.0,19.0,7.0,0.699749,74.56666666666666,3.0,9.257222222222222
1637653055.0,367004670.0,37.837842,-122.453875,2.358825,-0.951703,0.307021,31.0,19.0,7.0,0.696164,74.58333333333334,3.0,9.256944444444445
1637653056.0,367004670.0,37.837845,-122.453888,2.364151,-0.951809,0.306692,31.0,19.0,7.0,0.69257,74.6,3.0,9.256666666666666
1637653057.0,367004670.0,37.837849,-122.453901,2.369429,-0.951919,0.306349,31.0,19.0,7.0,0.688969,74.61666666666667,3.0,9.256388888888887
1637653058.0,367004670.0,37.837852,-122.453914,2.374658,-0.952034,0.305992,31.0,19.0,7.0,0.685359,74.63333333333333,3.0,9.25611111111111
1637653059.0,367004670.0,37.837855,-122.453927,2.379841,-0.952153,0.305621,31.0,19.0,7.0,0.681741,74.65,3.0,9.255833333333332
1637653060.0,367004670.0,37.837859,-122.453941,2.384975,-0.952277,0.305235,31.0,19.0,7.0,0.678115,74.66666666666666,3.0,9.255555555555556
1637653061.0,367004670.0,37.837862,-122.453954,2.390062,-0.952405,0.304836,31.0,19.0,7.0,0.674481,74.68333333333334,3.0,9.255277777777778
1637653062.0,367004670.0,37.837866,-122.453967,2.395101,-0.952537,0.304423,31.0,19.0,7.0,0.670838,74.7,3.0,9.255
1637653063.0,367004670.0,37.837869,-122.453981,2.400093,-0.952673,0.303996,31.0,19.0,7.0,0.667189,74.71666666666667,3.0,9.254722222222222
1637653064.0,367004670.0,37.837872,-122.453994,2.405037,-0.952814,0.303555,31.0,19.0,7.0,0.663531,74.73333333333333,3.0,9.254444444444443
1637653065.0,367004670.0,37.837876,-122.454008,2.409933,-0.952959,0.3031,31.0,19.0,7.0,0.659865,74.75,3.0,9.254166666666666
1637653066.0,367004670.0,37.837879,-122.454021,2.414783,-0.953108,0.302631,31.0,19.0,7.0,0.656192,74.76666666666667,3.0,9.25388888888889
1637653067.0,367004670.0,37.837882,-122.454035,2.419585,-0.953261,0.302149,31.0,19.0,7.0,0.652512,74.78333333333333,3.0,9.25361111111111
1637653068.0,367004670.0,37.837886,-122.454048,2.424339,-0.953418,0.301653,31.0,19.0,7.0,0.648823,74.8,3.0,9.253333333333334
1637653069.0,367004670.0,37.837889,-122.454062,2.429046,-0.953579,0.301144,31.0,19.0,7.0,0.645128,74.81666666666666,3.0,9.253055555555555
1637653070.0,367004670.0,37.837893,-122.454075,2.433707,-0.953744,0.300621,31.0,19.0,7.0,0.641424,74.83333333333334,3.0,9.252777777777778
1637653071.0,367004670.0,37.837896,-122.454089,2.43832,-0.953913,0.300084,31.0,19.0,7.0,0.637714,74.85,3.0,9.2525
1637653072.0,367004670.0,37.837899,-122.454102,2.442885,-0.954086,0.299534,31.0,19.0,7.0,0.633996,74.86666666666667,3.0,9.252222222222224
1637653073.0,367004670.0,37.837903,-122.454116,2.447404,-0.954262,0.298971,31.0,19.0,7.0,0.630271,74.88333333333333,3.0,9.251944444444444
1637653074.0,367004670.0,37.837906,-122.45413,2.451876,-0.954443,0.298394,31.0,19.0,7.0,0.626539,74.9,3.0,9.251666666666669
1637653075.0,367004670.0,37.837909,-122.454143,2.456302,-0.954627,0.297804,31.0,19.0,7.0,0.6228,74.91666666666666,3.0,9.251388888888888
1637653076.0,367004670.0,37.837913,-122.454157,2.46068,-0.954815,0.297201,31.0,19.0,7.0,0.619054,74.93333333333334,3.0,9.251111111111111
1637653077.0,367004670.0,37.837916,-122.454171,2.465012,-0.955007,0.296584,31.0,19.0,7.0,0.6153,74.95,3.0,9.250833333333333
1637653078.0,367004670.0,37.83792,-122.454185,2.469296,-0.955202,0.295954,31.0,19.0,7.0,0.61154,74.96666666666667,3.0,9.250555555555556
1637653079.0,367004670.0,37.837923,-122.454199,2.473535,-0.955401,0.295311,31.0,19.0,7.0,0.607773,74.98333333333333,3.0,9.25027777777778
1637653080.0,367004670.0,37.837926,-122.454212,2.477727,-0.955604,0.294654,31.0,19.0,7.0,0.604,75.0,3.0,9.25
1637653081.0,367004670.0,37.83793,-122.454226,2.481872,-0.95581,0.293984,31.0,19.0,7.0,0.60022,75.01666666666667,3.0,9.24972222222222
1637653082.0,367004670.0,37.837933,-122.45424,2.485971,-0.95602,0.293301,31.0,19.0,7.0,0.596433,75.03333333333333,3.0,9.249444444444444
1637653083.0,367004670.0,37.837937,-122.454254,2.490024,-0.956233,0.292605,31.0,19.0,7.0,0.592639,75.05,3.0,9.249166666666667
1637653084.0,367004670.0,37.83794,-122.454268,2.494031,-0.95645,0.291896,31.0,19.0,7.0,0.588839,75.06666666666666,3.0,9.248888888888889
1637653085.0,367004670.0,37.837943,-122.454282,2.497991,-0.95667,0.291173,31.0,19.0,7.0,0.585033,75.08333333333334,3.0,9.248611111111112
1637653086.0,367004670.0,37.837947,-122.454296,2.501905,-0.956894,0.290438,31.0,19.0,7.0,0.58122,75.1,3.0,9.248333333333331
1637653087.0,367004670.0,37.83795,-122.45431,2.505779,-0.957119,0.289694,31.0,19.0,7.0,0.577401,75.11666666666667,3.0,9.248055555555556
1637653088.0,367004670.0,37.837953,-122.454324,2.509633,-0.95734,0.288964,31.0,19.0,7.0,0.573576,75.13333333333333,3.0,9.247777777777776
1637653089.0,367004670.0,37.837957,-122.454338,2.513473,-0.957554,0.288253,31.0,19.0,7.0,0.569744,75.15,3.0,9.2475
1637653090.0,367004670.0,37.83796,-122.454352,2.517298,-0.957763,0.28756,31.0,19.0,7.0,0.565906,75.16666666666666,3.0,9.247222222222222
1637653091.0,367004670.0,37.837963,-122.454366,2.521108,-0.957965,0.286886,31.0,19.0,7.0,0.562063,75.18333333333334,3.0,9.246944444444445
1637653092.0,367004670.0,37.837967,-122.45438,2.524903,-0.958161,0.28623,31.0,19.0,7.0,0.558213,75.2,3.0,9.246666666666666
1637653093.0,367004670.0,37.83797,-122.454395,2.528684,-0.958351,0.285592,31.0,19.0,7.0,0.554357,75.21666666666667,3.0,9.24638888888889
1637653094.0,367004670.0,37.837973,-122.454409,2.53245,-0.958536,0.284972,31.0,19.0,7.0,0.550495,75.23333333333333,3.0,9.24611111111111
1637653095.0,367004670.0,37.837977,-122.454423,2.5362,-0.958714,0.284371,31.0,19.0,7.0,0.546627,75.25,3.0,9.245833333333334
1637653096.0,367004670.0,37.83798,-122.454437,2.539935,-0.958887,0.283787,31.0,19.0,7.0,0.542753,75.26666666666667,3.0,9.245555555555557
1637653097.0,367004670.0,37.837983,-122.454452,2.543656,-0.959054,0.283222,31.0,19.0,7.0,0.538873,75.28333333333333,3.0,9.245277777777778
1637653098.0,367004670.0,37.837987,-122.454466,2.54736,-0.959216,0.282674,31.0,19.0,7.0,0.534987,75.3,3.0,9.245
1637653099.0,367004670.0,37.83799,-122.45448,2.55105,-0.959372,0.282144,31.0,19.0,7.0,0.531096,75.31666666666666,3.0,9.244722222222222
1637653100.0,367004670.0,37.837993,-122.454495,2.554724,-0.959522,0.281632,31.0,19.0,7.0,0.527198,75.33333333333334,3.0,9.244444444444444
1637653101.0,367004670.0,37.837997,-122.454509,2.558382,-0.959667,0.281138,31.0,19.0,7.0,0.523295,75.35,3.0,9.244166666666668
1637653102.0,367004670.0,37.838,-122.454523,2.562025,-0.959807,0.280661,31.0,19.0,7.0,0.519386,75.36666666666667,3.0,9.24388888888889
1637653103.0,367004670.0,37.838003,-122.454538,2.565652,-0.959941,0.280201,31.0,19.0,7.0,0.515471,75.38333333333333,3.0,9.243611111111113
1637653104.0,367004670.0,37.838007,-122.454552,2.569263,-0.96007,0.279759,31.0,19.0,7.0,0.51155,75.4,3.0,9.243333333333334
1637653105.0,367004670.0,37.83801,-122.454567,2.572858,-0.960194,0.279335,31.0,19.0,7.0,0.507624,75.41666666666666,3.0,9.243055555555555
1637653106.0,367004670.0,37.838013,-122.454581,2.576438,-0.960312,0.278927,31.0,19.0,7.0,0.503692,75.43333333333334,3.0,9.242777777777778
1637653107.0,367004670.0,37.838017,-122.454596,2.580001,-0.960426,0.278537,31.0,19.0,7.0,0.499754,75.45,3.0,9.2425
1637653108.0,367004670.0,37.83802,-122.45461,2.583549,-0.960534,0.278164,31.0,19.0,7.0,0.495811,75.46666666666667,3.0,9.242222222222225
1637653109.0,367004670.0,37.838023,-122.454625,2.587081,-0.960637,0.277808,31.0,19.0,7.0,0.491862,75.48333333333333,3.0,9.241944444444444
1637653110.0,367004670.0,37.838027,-122.454639,2.590596,-0.960735,0.277468,31.0,19.0,7.0,0.487908,75.5,3.0,9.241666666666667
1637653111.0,367004670.0,37.83803,-122.454654,2.594096,-0.960828,0.277146,31.0,19.0,7.0,0.483948,75.51666666666667,3.0,9.241388888888888
1637653112.0,367004670.0,37.838033,-122.454668,2.597579,-0.960916,0.276841,31.0,19.0,7.0,0.479983,75.53333333333333,3.0,9.241111111111111
1637653113.0,367004670.0,37.838037,-122.454683,2.601046,-0.960999,0.276552,31.0,19.0,7.0,0.476013,75.55,3.0,9.240833333333333
1637653114.0,367004670.0,37.83804,-122.454698,2.604496,-0.961077,0.27628,31.0,19.0,7.0,0.472036,75.56666666666666,3.0,9.240555555555556
1637653115.0,367004670.0,37.838043,-122.454712,2.607931,-0.961151,0.276025,31.0,19.0,7.0,0.468055,75.58333333333334,3.0,9.240277777777775
1637653116.0,367004670.0,37.838047,-122.454727,2.611349,-0.961219,0.275786,31.0,19.0,7.0,0.464068,75.6,3.0,9.24
1637653117.0,367004670.0,37.83805,-122.454742,2.614751,-0.961283,0.275563,31.0,19.0,7.0,0.460076,75.61666666666667,3.0,9.239722222222222
1637653118.0,367004670.0,37.838053,-122.454756,2.618136,-0.961342,0.275358,31.0,19.0,7.0,0.456079,75.63333333333333,3.0,9.239444444444445
1637653119.0,367004670.0,37.838057,-122.454771,2.621505,-0.961396,0.275168,31.0,19.0,7.0,0.452076,75.65,3.0,9.239166666666666
1637653120.0,367004670.0,37.83806,-122.454786,2.624857,-0.961446,0.274995,31.0,19.0,7.0,0.448068,75.66666666666666,3.0,9.238888888888887
1637653121.0,367004670.0,37.838063,-122.454801,2.628193,-0.961491,0.274838,31.0,19.0,7.0,0.444055,75.68333333333334,3.0,9.238611111111112
1637653122.0,367004670.0,37.838067,-122.454815,2.631513,-0.961531,0.274697,31.0,19.0,7.0,0.440037,75.7,3.0,9.238333333333332
1637653123.0,367004670.0,37.83807,-122.45483,2.634816,-0.961567,0.274572,31.0,19.0,7.0,0.436014,75.71666666666667,3.0,9.238055555555556
1637653124.0,367004670.0,37.838073,-122.454845,2.638102,-0.961598,0.274463,31.0,19.0,7.0,0.431986,75.73333333333333,3.0,9.237777777777778
1637653125.0,367004670.0,37.838077,-122.45486,2.641372,-0.961624,0.274371,31.0,19.0,7.0,0.427952,75.75,3.0,9.2375
1637653126.0,367004670.0,37.83808,-122.454875,2.644625,-0.961646,0.274294,31.0,19.0,7.0,0.423914,75.76666666666667,3.0,9.237222222222222
1637653127.0,367004670.0,37.838083,-122.45489,2.647862,-0.961663,0.274233,31.0,19.0,7.0,0.419871,75.78333333333333,3.0,9.236944444444443
1637653128.0,367004670.0,37.838087,-122.454905,2.651082,-0.961676,0.274188,31.0,19.0,7.0,0.415822,75.8,3.0,9.236666666666666
1637653129.0,367004670.0,37.83809,-122.45492,2.654286,-0.961684,0.274159,31.0,19.0,7.0,0.411769,75.81666666666666,3.0,9.23638888888889
1637653130.0,367004670.0,37.838094,-122.454935,2.657473,-0.961688,0.274145,31.0,19.0,7.0,0.407711,75.83333333333334,3.0,9.23611111111111
1637653131.0,367004670.0,37.838097,-122.45495,2.660643,-0.961688,0.274147,31.0,19.0,7.0,0.403648,75.85,3.0,9.235833333333334
1637653132.0,367004670.0,37.8381,-122.454965,2.663797,-0.961683,0.274165,31.0,19.0,7.0,0.39958,75.86666666666667,3.0,9.235555555555557
1637653133.0,367004670.0,37.838104,-122.45498,2.666934,-0.961673,0.274198,31.0,19.0,7.0,0.395507,75.88333333333333,3.0,9.235277777777778
1637653134.0,367004670.0,37.838107,-122.454995,2.670055,-0.961659,0.274246,31.0,19.0,7.0,0.39143,75.9,3.0,9.235
1637653135.0,367004670.0,37.83811,-122.45501,2.673159,-0.961641,0.27431,31.0,19.0,7.0,0.387348,75.91666666666666,3.0,9.234722222222222
1637653136.0,367004670.0,37.838114,-122.455025,2.676246,-0.961619,0.27439,31.0,19.0,7.0,0.383261,75.93333333333334,3.0,9.234444444444444
1637653137.0,367004670.0,37.838117,-122.45504,2.679317,-0.961592,0.274484,31.0,19.0,7.0,0.379169,75.95,3.0,9.234166666666669
1637653138.0,367004670.0,37.838121,-122.455055,2.682371,-0.96156,0.274594,31.0,19.0,7.0,0.375073,75.96666666666667,3.0,9.233888888888888
1637653139.0,367004670.0,37.838124,-122.45507,2.685409,-0.961524,0.27472,31.0,19.0,7.0,0.370972,75.98333333333333,3.0,9.233611111111111
