Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638119145.0,367145450.0,37.827218,-122.450164,8.000118,0.994314,0.106492,60.0,16.0,9.0,0.91263,154.875,3.0,10.0
1638119146.0,367145450.0,37.827222,-122.450117,7.996291,0.994225,0.107315,60.0,16.0,9.0,0.908673,154.89444444444445,3.0,10.0
1638119147.0,367145450.0,37.827226,-122.450071,7.992294,0.994129,0.108199,60.0,16.0,9.0,0.904717,154.9138888888889,3.0,10.0
1638119148.0,367145450.0,37.82723,-122.450024,7.98813,0.994026,0.109144,60.0,16.0,9.0,0.900764,154.93333333333334,3.0,10.0
1638119149.0,367145450.0,37.827234,-122.449978,7.9838,0.993915,0.110151,60.0,16.0,9.0,0.896813,154.95277777777778,3.0,10.0
1638119150.0,367145450.0,37.827238,-122.449931,7.979305,0.993796,0.11122,60.0,16.0,9.0,0.892865,154.97222222222223,3.0,10.0
1638119151.0,367145450.0,37.827242,-122.449885,7.974647,0.993669,0.112351,60.0,16.0,9.0,0.888918,154.99166666666667,3.0,10.0
1638119152.0,367145450.0,37.827246,-122.449838,7.969828,0.993533,0.113544,60.0,16.0,9.0,0.884974,155.01111111111112,3.0,10.0
1638119153.0,367145450.0,37.82725,-122.449792,7.964849,0.993389,0.114799,60.0,16.0,9.0,0.881032,155.03055555555557,3.0,10.0
1638119154.0,367145450.0,37.827255,-122.449746,7.959712,0.993236,0.116117,60.0,16.0,9.0,0.877093,155.05,3.0,10.0
1638119155.0,367145450.0,37.827259,-122.449699,7.954419,0.993073,0.117498,60.0,16.0,9.0,0.873156,155.06944444444446,3.0,10.0
1638119156.0,367145450.0,37.827263,-122.449653,7.948973,0.992901,0.118941,60.0,16.0,9.0,0.869223,155.0888888888889,3.0,10.0
1638119157.0,367145450.0,37.827268,-122.449607,7.943375,0.99272,0.120447,60.0,16.0,9.0,0.865292,155.10833333333335,3.0,10.0
1638119158.0,367145450.0,37.827272,-122.449561,7.937628,0.992528,0.122017,60.0,16.0,9.0,0.861363,155.12777777777777,3.0,10.0
1638119159.0,367145450.0,37.827277,-122.449514,7.931734,0.992326,0.12365,60.0,16.0,9.0,0.857438,155.1472222222222,3.0,10.0
1638119160.0,367145450.0,37.827281,-122.449468,7.925695,0.992113,0.125346,60.0,16.0,9.0,0.853516,155.16666666666666,3.0,10.0
1638119161.0,367145450.0,37.827286,-122.449422,7.919515,0.991889,0.127107,60.0,16.0,9.0,0.849597,155.1861111111111,3.0,10.0
1638119162.0,367145450.0,37.82729,-122.449376,7.913195,0.991654,0.128931,60.0,16.0,9.0,0.845681,155.20555555555555,3.0,10.0
1638119163.0,367145450.0,37.827295,-122.44933,7.90674,0.991406,0.130819,60.0,16.0,9.0,0.841768,155.225,3.0,10.0
1638119164.0,367145450.0,37.8273,-122.449284,7.90015,0.991147,0.132772,60.0,16.0,9.0,0.837859,155.24444444444444,3.0,10.0
1638119165.0,367145450.0,37.827305,-122.449239,7.89343,0.990874,0.134789,60.0,16.0,9.0,0.833953,155.26388888888889,3.0,10.0
1638119166.0,367145450.0,37.82731,-122.449193,7.886583,0.990589,0.136871,60.0,16.0,9.0,0.830051,155.28333333333333,3.0,10.0
1638119167.0,367145450.0,37.827315,-122.449147,7.879611,0.99029,0.139018,60.0,16.0,9.0,0.826153,155.30277777777778,3.0,10.0
1638119168.0,367145450.0,37.82732,-122.449101,7.872518,0.989977,0.141231,60.0,16.0,9.0,0.822258,155.32222222222222,3.0,10.0
1638119169.0,367145450.0,37.827325,-122.449056,7.865308,0.989649,0.143508,60.0,16.0,9.0,0.818366,155.34166666666667,3.0,10.0
1638119170.0,367145450.0,37.82733,-122.44901,7.858047,0.989309,0.145835,60.0,16.0,9.0,0.814479,155.36111111111111,3.0,10.0
1638119171.0,367145450.0,37.827335,-122.448964,7.850986,0.988966,0.148141,60.0,16.0,9.0,0.810596,155.38055555555556,3.0,10.0
1638119172.0,367145450.0,37.827341,-122.448919,7.844188,0.988624,0.150409,60.0,16.0,9.0,0.806716,155.4,3.0,10.0
1638119173.0,367145450.0,37.827346,-122.448874,7.837651,0.988282,0.15264,60.0,16.0,9.0,0.802841,155.41944444444445,3.0,10.0
1638119174.0,367145450.0,37.827352,-122.448828,7.831371,0.987941,0.154832,60.0,16.0,9.0,0.798968,155.4388888888889,3.0,10.0
1638119175.0,367145450.0,37.827357,-122.448783,7.825347,0.987601,0.156986,60.0,16.0,9.0,0.7951,155.45833333333334,3.0,10.0
1638119176.0,367145450.0,37.827363,-122.448738,7.819577,0.987262,0.159101,60.0,16.0,9.0,0.791235,155.4777777777778,3.0,10.0
1638119177.0,367145450.0,37.827369,-122.448692,7.814059,0.986925,0.161178,60.0,16.0,9.0,0.787372,155.49722222222223,3.0,10.0
1638119178.0,367145450.0,37.827375,-122.448647,7.808791,0.986591,0.163215,60.0,16.0,9.0,0.783514,155.51666666666668,3.0,10.0
1638119179.0,367145450.0,37.82738,-122.448602,7.80377,0.986258,0.165212,60.0,16.0,9.0,0.779658,155.5361111111111,3.0,10.0
1638119180.0,367145450.0,37.827386,-122.448557,7.798996,0.985928,0.167171,60.0,16.0,9.0,0.775805,155.55555555555554,3.0,10.0
1638119181.0,367145450.0,37.827392,-122.448512,7.794466,0.985601,0.169089,60.0,16.0,9.0,0.771954,155.575,3.0,10.0
1638119182.0,367145450.0,37.827399,-122.448467,7.790177,0.985277,0.170967,60.0,16.0,9.0,0.768107,155.59444444444443,3.0,10.0
1638119183.0,367145450.0,37.827405,-122.448422,7.78613,0.984956,0.172805,60.0,16.0,9.0,0.764262,155.61388888888888,3.0,10.0
1638119184.0,367145450.0,37.827411,-122.448377,7.782321,0.984639,0.174602,60.0,16.0,9.0,0.760419,155.63333333333333,3.0,10.0
1638119185.0,367145450.0,37.827417,-122.448332,7.778748,0.984326,0.176359,60.0,16.0,9.0,0.756579,155.65277777777777,3.0,10.0
1638119186.0,367145450.0,37.827424,-122.448287,7.775411,0.984017,0.178074,60.0,16.0,9.0,0.752741,155.67222222222222,3.0,10.0
1638119187.0,367145450.0,37.82743,-122.448243,7.772307,0.983712,0.179749,60.0,16.0,9.0,0.748905,155.69166666666666,3.0,10.0
1638119188.0,367145450.0,37.827436,-122.448198,7.769435,0.983413,0.181383,60.0,16.0,9.0,0.745071,155.7111111111111,3.0,10.0
1638119189.0,367145450.0,37.827443,-122.448153,7.766793,0.983118,0.182975,60.0,16.0,9.0,0.741239,155.73055555555555,3.0,10.0
1638119190.0,367145450.0,37.82745,-122.448108,7.76438,0.982828,0.184526,60.0,16.0,9.0,0.737409,155.75,3.0,10.0
1638119191.0,367145450.0,37.827456,-122.448064,7.762193,0.982543,0.186036,60.0,16.0,9.0,0.733581,155.76944444444445,3.0,10.0
1638119192.0,367145450.0,37.827463,-122.448019,7.760232,0.982264,0.187503,60.0,16.0,9.0,0.729753,155.7888888888889,3.0,10.0
1638119193.0,367145450.0,37.82747,-122.447974,7.758495,0.981991,0.188929,60.0,16.0,9.0,0.725928,155.80833333333334,3.0,10.0
1638119194.0,367145450.0,37.827476,-122.44793,7.75698,0.981724,0.190313,60.0,16.0,9.0,0.722103,155.82777777777778,3.0,10.0
1638119195.0,367145450.0,37.827483,-122.447885,7.755686,0.981463,0.191654,60.0,16.0,9.0,0.71828,155.84722222222223,3.0,10.0
1638119196.0,367145450.0,37.82749,-122.44784,7.754612,0.981208,0.192954,60.0,16.0,9.0,0.714458,155.86666666666667,3.0,10.0
1638119197.0,367145450.0,37.827497,-122.447796,7.753757,0.98096,0.194211,60.0,16.0,9.0,0.710637,155.88611111111112,3.0,10.0
1638119198.0,367145450.0,37.827504,-122.447751,7.753118,0.980719,0.195426,60.0,16.0,9.0,0.706817,155.90555555555557,3.0,10.0
1638119199.0,367145450.0,37.827511,-122.447707,7.752696,0.980484,0.196598,60.0,16.0,9.0,0.702997,155.925,3.0,10.0
1638119200.0,367145450.0,37.827518,-122.447662,7.752488,0.980257,0.197728,60.0,16.0,9.0,0.699178,155.94444444444446,3.0,10.0
1638119201.0,367145450.0,37.827525,-122.447618,7.752494,0.980037,0.198815,60.0,16.0,9.0,0.695359,155.9638888888889,3.0,10.0
1638119202.0,367145450.0,37.827532,-122.447573,7.752713,0.979824,0.19986,60.0,16.0,9.0,0.691541,155.98333333333335,3.0,10.0
1638119203.0,367145450.0,37.827539,-122.447529,7.753142,0.97962,0.200862,60.0,16.0,9.0,0.687723,156.00277777777777,3.0,10.0
1638119204.0,367145450.0,37.827547,-122.447484,7.753782,0.979422,0.201821,60.0,16.0,9.0,0.683906,156.0222222222222,3.0,10.0
1638119205.0,367145450.0,37.827554,-122.44744,7.754631,0.979233,0.202737,60.0,16.0,9.0,0.680088,156.04166666666666,3.0,10.0
1638119206.0,367145450.0,37.827561,-122.447395,7.755689,0.979052,0.203611,60.0,16.0,9.0,0.67627,156.0611111111111,3.0,10.0
1638119207.0,367145450.0,37.827568,-122.447351,7.756954,0.978879,0.204442,60.0,16.0,9.0,0.672452,156.08055555555555,3.0,10.0
1638119208.0,367145450.0,37.827576,-122.447306,7.758426,0.978714,0.205229,60.0,16.0,9.0,0.668634,156.1,3.0,10.0
1638119209.0,367145450.0,37.827583,-122.447262,7.760104,0.978557,0.205974,60.0,16.0,9.0,0.664816,156.11944444444444,3.0,10.0
1638119210.0,367145450.0,37.827591,-122.447217,7.761987,0.978409,0.206676,60.0,16.0,9.0,0.660997,156.13888888888889,3.0,10.0
1638119211.0,367145450.0,37.827598,-122.447173,7.764074,0.97827,0.207336,60.0,16.0,9.0,0.657177,156.15833333333333,3.0,10.0
1638119212.0,367145450.0,37.827605,-122.447128,7.766364,0.978139,0.207952,60.0,16.0,9.0,0.653356,156.17777777777778,3.0,10.0
1638119213.0,367145450.0,37.827613,-122.447084,7.768858,0.978017,0.208525,60.0,16.0,9.0,0.649535,156.19722222222222,3.0,10.0
1638119214.0,367145450.0,37.82762,-122.447039,7.771554,0.977904,0.209055,60.0,16.0,9.0,0.645713,156.21666666666667,3.0,10.0
1638119215.0,367145450.0,37.827628,-122.446995,7.774452,0.977799,0.209543,60.0,16.0,9.0,0.641889,156.23611111111111,3.0,10.0
1638119216.0,367145450.0,37.827635,-122.44695,7.777551,0.977704,0.209988,60.0,16.0,9.0,0.638064,156.25555555555556,3.0,10.0
1638119217.0,367145450.0,37.827643,-122.446906,7.780851,0.977618,0.210389,60.0,16.0,9.0,0.634238,156.275,3.0,10.0
1638119218.0,367145450.0,37.827651,-122.446861,7.784352,0.97754,0.210748,60.0,16.0,9.0,0.630411,156.29444444444445,3.0,10.0
1638119219.0,367145450.0,37.827658,-122.446817,7.788053,0.977472,0.211065,60.0,16.0,9.0,0.626582,156.3138888888889,3.0,10.0
1638119220.0,367145450.0,37.827666,-122.446772,7.791953,0.977413,0.211338,60.0,16.0,9.0,0.622751,156.33333333333334,3.0,10.0
1638119221.0,367145450.0,37.827673,-122.446728,7.796053,0.977363,0.211569,60.0,16.0,9.0,0.618919,156.3527777777778,3.0,10.0
1638119222.0,367145450.0,37.827681,-122.446683,7.800352,0.977322,0.211758,60.0,16.0,9.0,0.615085,156.37222222222223,3.0,10.0
1638119223.0,367145450.0,37.827689,-122.446638,7.80485,0.977291,0.211903,60.0,16.0,9.0,0.611248,156.39166666666665,3.0,10.0
1638119224.0,367145450.0,37.827696,-122.446594,7.809547,0.977268,0.212007,60.0,16.0,9.0,0.60741,156.4111111111111,3.0,10.0
1638119225.0,367145450.0,37.827704,-122.446549,7.814443,0.977255,0.212068,60.0,16.0,9.0,0.603569,156.43055555555554,3.0,10.0
1638119226.0,367145450.0,37.827712,-122.446504,7.819538,0.977251,0.212086,60.0,16.0,9.0,0.599726,156.45,3.0,10.0
1638119227.0,367145450.0,37.827719,-122.446459,7.824831,0.977256,0.212063,60.0,16.0,9.0,0.595881,156.46944444444443,3.0,10.0
1638119228.0,367145450.0,37.827727,-122.446415,7.830323,0.97727,0.211997,60.0,16.0,9.0,0.592033,156.48888888888888,3.0,10.0
1638119229.0,367145450.0,37.827735,-122.44637,7.836014,0.977294,0.211889,60.0,16.0,9.0,0.588182,156.50833333333333,3.0,10.0
1638119230.0,367145450.0,37.827742,-122.446325,7.841904,0.977326,0.211739,60.0,16.0,9.0,0.584328,156.52777777777777,3.0,10.0
1638119231.0,367145450.0,37.82775,-122.44628,7.847938,0.977366,0.211553,60.0,16.0,9.0,0.580472,156.54722222222222,3.0,10.0
1638119232.0,367145450.0,37.827758,-122.446235,7.853902,0.97741,0.211354,60.0,16.0,9.0,0.576612,156.56666666666666,3.0,10.0
1638119233.0,367145450.0,37.827765,-122.44619,7.85974,0.977454,0.211147,60.0,16.0,9.0,0.57275,156.5861111111111,3.0,10.0
1638119234.0,367145450.0,37.827773,-122.446145,7.865453,0.977501,0.210933,60.0,16.0,9.0,0.568884,156.60555555555555,3.0,10.0
1638119235.0,367145450.0,37.827781,-122.4461,7.871041,0.977549,0.210711,60.0,16.0,9.0,0.565016,156.625,3.0,10.0
1638119236.0,367145450.0,37.827788,-122.446055,7.876504,0.977598,0.210481,60.0,16.0,9.0,0.561145,156.64444444444445,3.0,10.0
1638119237.0,367145450.0,37.827796,-122.44601,7.881841,0.977649,0.210243,60.0,16.0,9.0,0.557271,156.6638888888889,3.0,10.0
1638119238.0,367145450.0,37.827804,-122.445965,7.887054,0.977702,0.209998,60.0,16.0,9.0,0.553394,156.68333333333334,3.0,10.0
1638119239.0,367145450.0,37.827811,-122.44592,7.892141,0.977756,0.209746,60.0,16.0,9.0,0.549515,156.70277777777778,3.0,10.0
1638119240.0,367145450.0,37.827819,-122.445874,7.897104,0.977812,0.209486,60.0,16.0,9.0,0.545634,156.72222222222223,3.0,10.0
1638119241.0,367145450.0,37.827827,-122.445829,7.901942,0.977869,0.209218,60.0,16.0,9.0,0.541749,156.74166666666667,3.0,10.0
1638119242.0,367145450.0,37.827834,-122.445784,7.906655,0.977928,0.208942,60.0,16.0,9.0,0.537863,156.76111111111112,3.0,10.0
1638119243.0,367145450.0,37.827842,-122.445739,7.911243,0.977988,0.208659,60.0,16.0,9.0,0.533973,156.78055555555557,3.0,10.0
1638119244.0,367145450.0,37.82785,-122.445693,7.915706,0.97805,0.208369,60.0,16.0,9.0,0.530082,156.8,3.0,10.0
1638119245.0,367145450.0,37.827857,-122.445648,7.920045,0.978114,0.208071,60.0,16.0,9.0,0.526188,156.81944444444446,3.0,10.0
1638119246.0,367145450.0,37.827865,-122.445603,7.924259,0.978179,0.207765,60.0,16.0,9.0,0.522292,156.8388888888889,3.0,10.0
1638119247.0,367145450.0,37.827873,-122.445557,7.928348,0.978245,0.207451,60.0,16.0,9.0,0.518394,156.85833333333335,3.0,10.0
1638119248.0,367145450.0,37.82788,-122.445512,7.932313,0.978313,0.20713,60.0,16.0,9.0,0.514494,156.87777777777777,3.0,10.0
1638119249.0,367145450.0,37.827888,-122.445466,7.936154,0.978383,0.206801,60.0,16.0,9.0,0.510592,156.8972222222222,3.0,10.0
1638119250.0,367145450.0,37.827895,-122.445421,7.93987,0.978454,0.206465,60.0,16.0,9.0,0.506687,156.91666666666666,3.0,10.0
1638119251.0,367145450.0,37.827903,-122.445375,7.943462,0.978526,0.206121,60.0,16.0,9.0,0.502781,156.9361111111111,3.0,10.0
1638119252.0,367145450.0,37.82791,-122.44533,7.946929,0.9786,0.20577,60.0,16.0,9.0,0.498873,156.95555555555555,3.0,10.0
1638119253.0,367145450.0,37.827918,-122.445284,7.950273,0.978676,0.20541,60.0,16.0,9.0,0.494963,156.975,3.0,10.0
1638119254.0,367145450.0,37.827926,-122.445239,7.953492,0.978753,0.205043,60.0,16.0,9.0,0.491051,156.99444444444444,3.0,10.0
1638119255.0,367145450.0,37.827933,-122.445193,7.956587,0.978831,0.204669,60.0,16.0,9.0,0.487138,157.01388888888889,3.0,10.0
1638119256.0,367145450.0,37.827941,-122.445147,7.959559,0.978911,0.204286,60.0,16.0,9.0,0.483223,157.03333333333333,3.0,10.0
1638119257.0,367145450.0,37.827948,-122.445102,7.962406,0.978992,0.203896,60.0,16.0,9.0,0.479306,157.05277777777778,3.0,10.0
1638119258.0,367145450.0,37.827956,-122.445056,7.96513,0.979075,0.203499,60.0,16.0,9.0,0.475388,157.07222222222222,3.0,10.0
1638119259.0,367145450.0,37.827963,-122.44501,7.967729,0.979159,0.203093,60.0,16.0,9.0,0.471469,157.09166666666667,3.0,10.0
1638119260.0,367145450.0,37.827971,-122.444965,7.970206,0.979245,0.20268,60.0,16.0,9.0,0.467548,157.11111111111111,3.0,10.0
1638119261.0,367145450.0,37.827978,-122.444919,7.972558,0.979332,0.202259,60.0,16.0,9.0,0.463625,157.13055555555556,3.0,10.0
1638119262.0,367145450.0,37.827986,-122.444873,7.974787,0.97942,0.201831,60.0,16.0,9.0,0.459702,157.15,3.0,10.0
1638119263.0,367145450.0,37.827993,-122.444828,7.976893,0.97951,0.201394,60.0,16.0,9.0,0.455777,157.16944444444445,3.0,10.0
1638119264.0,367145450.0,37.828,-122.444782,7.978875,0.979601,0.20095,60.0,16.0,9.0,0.451851,157.1888888888889,3.0,10.0
1638119265.0,367145450.0,37.828008,-122.444736,7.980734,0.979694,0.200498,60.0,16.0,9.0,0.447924,157.20833333333334,3.0,10.0
1638119266.0,367145450.0,37.828015,-122.44469,7.98247,0.979788,0.200038,60.0,16.0,9.0,0.443996,157.2277777777778,3.0,10.0
1638119267.0,367145450.0,37.828023,-122.444644,7.984083,0.979883,0.199571,60.0,16.0,9.0,0.440066,157.24722222222223,3.0,10.0
1638119268.0,367145450.0,37.82803,-122.444599,7.985573,0.97998,0.199095,60.0,16.0,9.0,0.436136,157.26666666666665,3.0,10.0
1638119269.0,367145450.0,37.828037,-122.444553,7.98694,0.980078,0.198612,60.0,16.0,9.0,0.432205,157.2861111111111,3.0,10.0
1638119270.0,367145450.0,37.828045,-122.444507,7.988185,0.980178,0.19812,60.0,16.0,9.0,0.428273,157.30555555555554,3.0,10.0
1638119271.0,367145450.0,37.828052,-122.444461,7.989306,0.980279,0.197621,60.0,16.0,9.0,0.424341,157.325,3.0,10.0
1638119272.0,367145450.0,37.828059,-122.444415,7.990305,0.980381,0.197114,60.0,16.0,9.0,0.420408,157.34444444444443,3.0,10.0
1638119273.0,367145450.0,37.828067,-122.444369,7.991182,0.980484,0.196599,60.0,16.0,9.0,0.416474,157.36388888888888,3.0,10.0
1638119274.0,367145450.0,37.828074,-122.444323,7.991936,0.980589,0.196075,60.0,16.0,9.0,0.412539,157.38333333333333,3.0,10.0
1638119275.0,367145450.0,37.828081,-122.444277,7.992568,0.980695,0.195544,60.0,16.0,9.0,0.408604,157.40277777777777,3.0,10.0
1638119276.0,367145450.0,37.828088,-122.444232,7.993078,0.980802,0.195005,60.0,16.0,9.0,0.404668,157.42222222222222,3.0,10.0
1638119277.0,367145450.0,37.828096,-122.444186,7.993466,0.980911,0.194458,60.0,16.0,9.0,0.400732,157.44166666666666,3.0,10.0
1638119278.0,367145450.0,37.828103,-122.44414,7.993731,0.981021,0.193902,60.0,16.0,9.0,0.396796,157.4611111111111,3.0,10.0
1638119279.0,367145450.0,37.82811,-122.444094,7.993875,0.981132,0.193339,60.0,16.0,9.0,0.392859,157.48055555555555,3.0,10.0
1638119280.0,367145450.0,37.828117,-122.444048,7.993897,0.981245,0.192767,60.0,16.0,9.0,0.388922,157.5,3.0,10.0
1638119281.0,367145450.0,37.828124,-122.444002,7.993798,0.981358,0.192187,60.0,16.0,9.0,0.384985,157.51944444444445,3.0,10.0
1638119282.0,367145450.0,37.828131,-122.443956,7.993577,0.981473,0.191599,60.0,16.0,9.0,0.381048,157.5388888888889,3.0,10.0
1638119283.0,367145450.0,37.828138,-122.44391,7.993235,0.98159,0.191003,60.0,16.0,9.0,0.377111,157.55833333333334,3.0,10.0
1638119284.0,367145450.0,37.828146,-122.443864,7.992771,0.981707,0.190398,60.0,16.0,9.0,0.373173,157.57777777777778,3.0,10.0
1638119285.0,367145450.0,37.828153,-122.443818,7.992187,0.981826,0.189785,60.0,16.0,9.0,0.369236,157.59722222222223,3.0,10.0
1638119286.0,367145450.0,37.82816,-122.443772,7.991481,0.981946,0.189164,60.0,16.0,9.0,0.365299,157.61666666666667,3.0,10.0
1638119287.0,367145450.0,37.828167,-122.443726,7.990654,0.982067,0.188534,60.0,16.0,9.0,0.361362,157.63611111111112,3.0,10.0
1638119288.0,367145450.0,37.828174,-122.44368,7.989707,0.982189,0.187896,60.0,16.0,9.0,0.357425,157.65555555555557,3.0,10.0
1638119289.0,367145450.0,37.828181,-122.443634,7.988639,0.982312,0.18725,60.0,16.0,9.0,0.353488,157.675,3.0,10.0
1638119290.0,367145450.0,37.828187,-122.443588,7.987451,0.982437,0.186595,60.0,16.0,9.0,0.349552,157.69444444444446,3.0,10.0
1638119291.0,367145450.0,37.828194,-122.443542,7.986142,0.982563,0.185931,60.0,16.0,9.0,0.345616,157.7138888888889,3.0,10.0
1638119292.0,367145450.0,37.828201,-122.443496,7.984713,0.98269,0.185259,60.0,16.0,9.0,0.34168,157.73333333333335,3.0,10.0
1638119293.0,367145450.0,37.828208,-122.44345,7.983164,0.982818,0.184579,60.0,16.0,9.0,0.337746,157.75277777777777,3.0,10.0
1638119294.0,367145450.0,37.828215,-122.443404,7.981495,0.982947,0.18389,60.0,16.0,9.0,0.333811,157.7722222222222,3.0,10.0
1638119295.0,367145450.0,37.828222,-122.443358,7.979707,0.983077,0.183192,60.0,16.0,9.0,0.329877,157.79166666666666,3.0,10.0
1638119296.0,367145450.0,37.828228,-122.443312,7.977798,0.983209,0.182485,60.0,16.0,9.0,0.325944,157.8111111111111,3.0,10.0
1638119297.0,367145450.0,37.828235,-122.443267,7.975771,0.983341,0.18177,60.0,16.0,9.0,0.322012,157.83055555555555,3.0,10.0
1638119298.0,367145450.0,37.828242,-122.443221,7.973623,0.983475,0.181046,60.0,16.0,9.0,0.31808,157.85,3.0,10.0
1638119299.0,367145450.0,37.828249,-122.443175,7.971357,0.983609,0.180313,60.0,16.0,9.0,0.314149,157.86944444444444,3.0,10.0
1638119300.0,367145450.0,37.828255,-122.443129,7.968972,0.983745,0.179571,60.0,16.0,9.0,0.31022,157.88888888888889,3.0,10.0
1638119301.0,367145450.0,37.828262,-122.443083,7.966467,0.983882,0.17882,60.0,16.0,9.0,0.306291,157.90833333333333,3.0,10.0
1638119302.0,367145450.0,37.828268,-122.443037,7.963844,0.98402,0.17806,60.0,16.0,9.0,0.302363,157.92777777777778,3.0,10.0
1638119303.0,367145450.0,37.828275,-122.442991,7.961103,0.984158,0.177292,60.0,16.0,9.0,0.298436,157.94722222222222,3.0,10.0
1638119304.0,367145450.0,37.828281,-122.442945,7.958243,0.984298,0.176514,60.0,16.0,9.0,0.29451,157.96666666666667,3.0,10.0
1638119305.0,367145450.0,37.828288,-122.442899,7.955265,0.984439,0.175727,60.0,16.0,9.0,0.290586,157.98611111111111,3.0,10.0
1638119306.0,367145450.0,37.828294,-122.442853,7.952169,0.984581,0.174931,60.0,16.0,9.0,0.286662,158.00555555555556,3.0,10.0
1638119307.0,367145450.0,37.828301,-122.442808,7.948955,0.984723,0.174126,60.0,16.0,9.0,0.28274,158.025,3.0,10.0
1638119308.0,367145450.0,37.828307,-122.442762,7.945623,0.984867,0.173311,60.0,16.0,9.0,0.278819,158.04444444444445,3.0,10.0
1638119309.0,367145450.0,37.828314,-122.442716,7.942173,0.985012,0.172487,60.0,16.0,9.0,0.2749,158.0638888888889,3.0,10.0
1638119310.0,367145450.0,37.82832,-122.44267,7.938607,0.985157,0.171654,60.0,16.0,9.0,0.270982,158.08333333333334,3.0,10.0
1638119311.0,367145450.0,37.828326,-122.442624,7.934923,0.985304,0.170811,60.0,16.0,9.0,0.267066,158.1027777777778,3.0,10.0
1638119312.0,367145450.0,37.828333,-122.442578,7.931122,0.985451,0.169959,60.0,16.0,9.0,0.263151,158.12222222222223,3.0,10.0
1638119313.0,367145450.0,37.828339,-122.442533,7.927205,0.985599,0.169098,60.0,16.0,9.0,0.259238,158.14166666666665,3.0,10.0
1638119314.0,367145450.0,37.828345,-122.442487,7.92317,0.985748,0.168227,60.0,16.0,9.0,0.255327,158.1611111111111,3.0,10.0
1638119315.0,367145450.0,37.828351,-122.442441,7.91902,0.985898,0.167346,60.0,16.0,9.0,0.251417,158.18055555555554,3.0,10.0
