Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612943799.0,367004670.0,37.815666,-122.449828,2.208981,0.905311,-0.42475,31.0,19.0,7.0,0.599818,270.26666666666665,5.878333333333333,10.0
1612943800.0,367004670.0,37.815661,-122.449817,2.207296,0.904022,-0.427486,31.0,19.0,7.0,0.594376,270.22222222222223,5.877777777777778,10.0
1612943801.0,367004670.0,37.815657,-122.449805,2.205254,0.902771,-0.430122,31.0,19.0,7.0,0.588966,270.1777777777778,5.877222222222223,10.0
1612943802.0,367004670.0,37.815653,-122.449793,2.202854,0.901558,-0.432657,31.0,19.0,7.0,0.583589,270.1333333333333,5.876666666666667,10.0
1612943803.0,367004670.0,37.815648,-122.449782,2.200092,0.900385,-0.435095,31.0,19.0,7.0,0.578245,270.0888888888889,5.876111111111111,10.0
1612943804.0,367004670.0,37.815644,-122.44977,2.196968,0.89925,-0.437435,31.0,19.0,7.0,0.572936,270.0444444444444,5.875555555555556,10.0
1612943805.0,367004670.0,37.815639,-122.449758,2.193478,0.898155,-0.43968,31.0,19.0,7.0,0.567663,270.0,5.875,10.0
1612943806.0,367004670.0,37.815635,-122.449747,2.189622,0.897099,-0.441829,31.0,19.0,7.0,0.562427,269.9555555555556,5.874444444444444,10.0
1612943807.0,367004670.0,37.81563,-122.449735,2.185398,0.896084,-0.443885,31.0,19.0,7.0,0.557229,269.9111111111111,5.873888888888889,10.0
1612943808.0,367004670.0,37.815626,-122.449724,2.180805,0.895109,-0.445847,31.0,19.0,7.0,0.55207,269.8666666666667,5.873333333333333,10.0
1612943809.0,367004670.0,37.815621,-122.449712,2.17584,0.894175,-0.447717,31.0,19.0,7.0,0.546952,269.8222222222222,5.872777777777777,10.0
1612943810.0,367004670.0,37.815617,-122.449701,2.170502,0.893283,-0.449495,31.0,19.0,7.0,0.541875,269.77777777777777,5.872222222222222,10.0
1612943811.0,367004670.0,37.815612,-122.44969,2.16479,0.892432,-0.451182,31.0,19.0,7.0,0.53684,269.7333333333333,5.871666666666667,10.0
1612943812.0,367004670.0,37.815608,-122.449678,2.158703,0.891623,-0.452778,31.0,19.0,7.0,0.53185,269.68888888888887,5.871111111111111,10.0
1612943813.0,367004670.0,37.815603,-122.449667,2.152239,0.890857,-0.454283,31.0,19.0,7.0,0.526904,269.64444444444445,5.870555555555556,10.0
1612943814.0,367004670.0,37.815599,-122.449656,2.145397,0.890134,-0.455698,31.0,19.0,7.0,0.522003,269.6,5.87,10.0
1612943815.0,367004670.0,37.815594,-122.449645,2.138176,0.889455,-0.457023,31.0,19.0,7.0,0.51715,269.55555555555554,5.8694444444444445,10.0
1612943816.0,367004670.0,37.81559,-122.449634,2.130576,0.88882,-0.458257,31.0,19.0,7.0,0.512344,269.5111111111111,5.868888888888889,10.0
1612943817.0,367004670.0,37.815585,-122.449622,2.122595,0.888229,-0.459401,31.0,19.0,7.0,0.507587,269.46666666666664,5.868333333333333,10.0
1612943818.0,367004670.0,37.815581,-122.449611,2.114232,0.887683,-0.460455,31.0,19.0,7.0,0.502879,269.4222222222222,5.8677777777777775,10.0
1612943819.0,367004670.0,37.815576,-122.4496,2.105486,0.887183,-0.461418,31.0,19.0,7.0,0.498223,269.3777777777778,5.867222222222222,10.0
1612943820.0,367004670.0,37.815572,-122.44959,2.096358,0.886729,-0.462289,31.0,19.0,7.0,0.493618,269.3333333333333,5.866666666666666,10.0
1612943821.0,367004670.0,37.815567,-122.449579,2.086845,0.886323,-0.463068,31.0,19.0,7.0,0.489065,269.2888888888889,5.866111111111112,10.0
1612943822.0,367004670.0,37.815563,-122.449568,2.076949,0.885963,-0.463755,31.0,19.0,7.0,0.484566,269.24444444444447,5.865555555555556,10.0
1612943823.0,367004670.0,37.815558,-122.449557,2.066667,0.885653,-0.464348,31.0,19.0,7.0,0.480121,269.2,5.865,10.0
1612943824.0,367004670.0,37.815554,-122.449546,2.055999,0.885391,-0.464847,31.0,19.0,7.0,0.475731,269.1555555555556,5.864444444444445,10.0
1612943825.0,367004670.0,37.815549,-122.449536,2.044946,0.885179,-0.465251,31.0,19.0,7.0,0.471397,269.1111111111111,5.863888888888889,10.0
1612943826.0,367004670.0,37.815545,-122.449525,2.033507,0.885018,-0.465558,31.0,19.0,7.0,0.46712,269.06666666666666,5.863333333333333,10.0
1612943827.0,367004670.0,37.815541,-122.449514,2.021682,0.884908,-0.465766,31.0,19.0,7.0,0.4629,269.02222222222224,5.862777777777778,10.0
1612943828.0,367004670.0,37.815536,-122.449504,2.00947,0.884851,-0.465875,31.0,19.0,7.0,0.458738,268.97777777777776,5.862222222222222,10.0
1612943829.0,367004670.0,37.815532,-122.449494,1.996871,0.884847,-0.465882,31.0,19.0,7.0,0.454635,268.93333333333334,5.861666666666666,10.0
1612943830.0,367004670.0,37.815528,-122.449483,1.983886,0.884897,-0.465786,31.0,19.0,7.0,0.450591,268.8888888888889,5.861111111111111,10.0
1612943831.0,367004670.0,37.815523,-122.449473,1.970514,0.885004,-0.465584,31.0,19.0,7.0,0.446607,268.84444444444443,5.860555555555556,10.0
1612943832.0,367004670.0,37.815519,-122.449463,1.956756,0.885166,-0.465275,31.0,19.0,7.0,0.442683,268.8,5.86,10.0
1612943833.0,367004670.0,37.815515,-122.449453,1.942611,0.885387,-0.464855,31.0,19.0,7.0,0.43882,268.7555555555556,5.859444444444445,10.0
1612943834.0,367004670.0,37.815511,-122.449443,1.928081,0.885667,-0.464321,31.0,19.0,7.0,0.435019,268.7111111111111,5.858888888888889,10.0
1612943835.0,367004670.0,37.815507,-122.449433,1.913166,0.886007,-0.463672,31.0,19.0,7.0,0.431279,268.6666666666667,5.858333333333333,10.0
1612943836.0,367004670.0,37.815503,-122.449423,1.897865,0.886409,-0.462903,31.0,19.0,7.0,0.427601,268.6222222222222,5.857777777777778,10.0
1612943837.0,367004670.0,37.815498,-122.449413,1.882181,0.886874,-0.462012,31.0,19.0,7.0,0.423985,268.5777777777778,5.857222222222222,10.0
1612943838.0,367004670.0,37.815494,-122.449403,1.866113,0.887404,-0.460993,31.0,19.0,7.0,0.420432,268.53333333333336,5.8566666666666665,10.0
1612943839.0,367004670.0,37.81549,-122.449393,1.849663,0.888,-0.459843,31.0,19.0,7.0,0.416941,268.4888888888889,5.856111111111111,10.0
1612943840.0,367004670.0,37.815487,-122.449384,1.832831,0.888664,-0.458558,31.0,19.0,7.0,0.413513,268.44444444444446,5.855555555555555,10.0
1612943841.0,367004670.0,37.815483,-122.449374,1.815618,0.889398,-0.457133,31.0,19.0,7.0,0.410148,268.4,5.855,10.0
1612943842.0,367004670.0,37.815479,-122.449365,1.798027,0.890204,-0.455562,31.0,19.0,7.0,0.406846,268.35555555555555,5.854444444444445,10.0
1612943843.0,367004670.0,37.815475,-122.449355,1.780057,0.891083,-0.45384,31.0,19.0,7.0,0.403606,268.3111111111112,5.853888888888889,10.0
1612943844.0,367004670.0,37.815471,-122.449346,1.761712,0.892038,-0.45196,31.0,19.0,7.0,0.400429,268.26666666666665,5.8533333333333335,10.0
1612943845.0,367004670.0,37.815468,-122.449337,1.742992,0.893071,-0.449916,31.0,19.0,7.0,0.397314,268.22222222222223,5.852777777777778,10.0
1612943846.0,367004670.0,37.815464,-122.449328,1.7239,0.894183,-0.447701,31.0,19.0,7.0,0.394262,268.1777777777778,5.852222222222222,10.0
1612943847.0,367004670.0,37.81546,-122.449319,1.704437,0.895378,-0.445307,31.0,19.0,7.0,0.39127,268.1333333333333,5.851666666666667,10.0
1612943848.0,367004670.0,37.815457,-122.44931,1.684606,0.896657,-0.442726,31.0,19.0,7.0,0.38834,268.0888888888889,5.851111111111111,10.0
1612943849.0,367004670.0,37.815453,-122.449301,1.66441,0.898023,-0.439948,31.0,19.0,7.0,0.385471,268.0444444444444,5.850555555555555,10.0
1612943850.0,367004670.0,37.81545,-122.449292,1.643851,0.899479,-0.436964,31.0,19.0,7.0,0.382662,268.0,5.85,10.0
1612943851.0,367004670.0,37.815447,-122.449283,1.622933,0.901027,-0.433763,31.0,19.0,7.0,0.379913,267.9555555555556,5.849444444444444,10.0
1612943852.0,367004670.0,37.815443,-122.449275,1.601659,0.90267,-0.430333,31.0,19.0,7.0,0.377223,267.9111111111111,5.848888888888889,10.0
1612943853.0,367004670.0,37.81544,-122.449266,1.580032,0.904411,-0.426662,31.0,19.0,7.0,0.374591,267.8666666666667,5.848333333333334,10.0
1612943854.0,367004670.0,37.815437,-122.449258,1.558058,0.906253,-0.422737,31.0,19.0,7.0,0.372016,267.8222222222222,5.847777777777778,10.0
1612943855.0,367004670.0,37.815434,-122.44925,1.535739,0.908198,-0.418541,31.0,19.0,7.0,0.369497,267.77777777777777,5.847222222222222,10.0
1612943856.0,367004670.0,37.815431,-122.449242,1.513082,0.910249,-0.41406,31.0,19.0,7.0,0.367034,267.7333333333333,5.846666666666667,10.0
1612943857.0,367004670.0,37.815428,-122.449234,1.490091,0.912411,-0.409276,31.0,19.0,7.0,0.364626,267.68888888888887,5.846111111111111,10.0
1612943858.0,367004670.0,37.815425,-122.449226,1.466773,0.914684,-0.404169,31.0,19.0,7.0,0.362271,267.64444444444445,5.845555555555555,10.0
1612943859.0,367004670.0,37.815423,-122.449218,1.443134,0.917073,-0.398719,31.0,19.0,7.0,0.359968,267.6,5.845,10.0
1612943860.0,367004670.0,37.81542,-122.44921,1.419273,0.919572,-0.392921,31.0,19.0,7.0,0.357717,267.55555555555554,5.844444444444444,10.0
1612943861.0,367004670.0,37.815417,-122.449202,1.395564,0.922149,-0.386835,31.0,19.0,7.0,0.355515,267.5111111111111,5.8438888888888885,10.0
1612943862.0,367004670.0,37.815415,-122.449195,1.372104,0.924795,-0.380467,31.0,19.0,7.0,0.353361,267.46666666666664,5.843333333333334,10.0
1612943863.0,367004670.0,37.815413,-122.449187,1.348898,0.927508,-0.373803,31.0,19.0,7.0,0.351253,267.4222222222222,5.842777777777778,10.0
1612943864.0,367004670.0,37.81541,-122.44918,1.325952,0.930288,-0.366831,31.0,19.0,7.0,0.34919,267.3777777777778,5.842222222222222,10.0
1612943865.0,367004670.0,37.815408,-122.449173,1.303271,0.933131,-0.359537,31.0,19.0,7.0,0.34717,267.3333333333333,5.841666666666667,10.0
1612943866.0,367004670.0,37.815406,-122.449166,1.28086,0.936035,-0.351908,31.0,19.0,7.0,0.34519,267.2888888888889,5.841111111111111,10.0
1612943867.0,367004670.0,37.815404,-122.449159,1.258727,0.938996,-0.343927,31.0,19.0,7.0,0.34325,267.24444444444447,5.840555555555556,10.0
1612943868.0,367004670.0,37.815402,-122.449152,1.236879,0.942012,-0.33558,31.0,19.0,7.0,0.341348,267.2,5.84,10.0
1612943869.0,367004670.0,37.8154,-122.449145,1.215321,0.945076,-0.326852,31.0,19.0,7.0,0.339481,267.1555555555556,5.839444444444444,10.0
1612943870.0,367004670.0,37.815398,-122.449138,1.194062,0.948183,-0.317725,31.0,19.0,7.0,0.337649,267.1111111111111,5.838888888888889,10.0
1612943871.0,367004670.0,37.815396,-122.449132,1.17311,0.951327,-0.308183,31.0,19.0,7.0,0.335849,267.06666666666666,5.838333333333333,10.0
1612943872.0,367004670.0,37.815394,-122.449125,1.152473,0.954501,-0.298209,31.0,19.0,7.0,0.334079,267.02222222222224,5.837777777777778,10.0
1612943873.0,367004670.0,37.815393,-122.449119,1.13216,0.957695,-0.287785,31.0,19.0,7.0,0.332339,266.97777777777776,5.837222222222223,10.0
1612943874.0,367004670.0,37.815391,-122.449112,1.11218,0.960901,-0.276894,31.0,19.0,7.0,0.330627,266.93333333333334,5.836666666666667,10.0
1612943875.0,367004670.0,37.81539,-122.449106,1.092543,0.964106,-0.265517,31.0,19.0,7.0,0.32894,266.8888888888889,5.836111111111111,10.0
1612943876.0,367004670.0,37.815389,-122.4491,1.073259,0.9673,-0.253636,31.0,19.0,7.0,0.327277,266.84444444444443,5.835555555555556,10.0
1612943877.0,367004670.0,37.815387,-122.449094,1.05434,0.970467,-0.241233,31.0,19.0,7.0,0.325637,266.8,5.835,10.0
1612943878.0,367004670.0,37.815386,-122.449088,1.035796,0.973593,-0.22829,31.0,19.0,7.0,0.324019,266.7555555555556,5.834444444444444,10.0
1612943879.0,367004670.0,37.815385,-122.449082,1.01764,0.97666,-0.21479,31.0,19.0,7.0,0.322419,266.7111111111111,5.833888888888889,10.0
1612943880.0,367004670.0,37.815384,-122.449076,0.999883,0.97965,-0.200714,31.0,19.0,7.0,0.320838,266.6666666666667,5.833333333333333,10.0
1612943881.0,367004670.0,37.815383,-122.44907,0.98254,0.982541,-0.186047,31.0,19.0,7.0,0.319273,266.6222222222222,5.832777777777777,10.0
1612943882.0,367004670.0,37.815382,-122.449065,0.965623,0.98531,-0.170773,31.0,19.0,7.0,0.317723,266.5777777777778,5.832222222222223,10.0
1612943883.0,367004670.0,37.815382,-122.449059,0.949146,0.987934,-0.154878,31.0,19.0,7.0,0.316187,266.53333333333336,5.831666666666667,10.0
1612943884.0,367004670.0,37.815381,-122.449054,0.933125,0.990383,-0.13835,31.0,19.0,7.0,0.314662,266.4888888888889,5.831111111111111,10.0
1612943885.0,367004670.0,37.81538,-122.449048,0.917575,0.992631,-0.121177,31.0,19.0,7.0,0.313149,266.44444444444446,5.830555555555556,10.0
1612943886.0,367004670.0,37.81538,-122.449043,0.90251,0.994645,-0.103353,31.0,19.0,7.0,0.311645,266.4,5.83,10.0
1612943887.0,367004670.0,37.815379,-122.449038,0.887947,0.996392,-0.08487,31.0,19.0,7.0,0.310148,266.35555555555555,5.829444444444444,10.0
1612943888.0,367004670.0,37.815379,-122.449032,0.873903,0.997838,-0.065727,31.0,19.0,7.0,0.308658,266.3111111111112,5.828888888888889,10.0
1612943889.0,367004670.0,37.815379,-122.449027,0.860393,0.998945,-0.045925,31.0,19.0,7.0,0.307174,266.26666666666665,5.828333333333333,10.0
1612943890.0,367004670.0,37.815379,-122.449022,0.847436,0.999676,-0.025471,31.0,19.0,7.0,0.305693,266.22222222222223,5.8277777777777775,10.0
1612943891.0,367004670.0,37.815378,-122.449017,0.835047,0.99999,-0.004373,31.0,19.0,7.0,0.304215,266.1777777777778,5.827222222222222,10.0
1612943892.0,367004670.0,37.815378,-122.449012,0.823243,0.999849,0.017353,31.0,19.0,7.0,0.302738,266.1333333333333,5.826666666666666,10.0
1612943893.0,367004670.0,37.815378,-122.449008,0.812043,0.999212,0.039687,31.0,19.0,7.0,0.301262,266.0888888888889,5.826111111111112,10.0
1612943894.0,367004670.0,37.815379,-122.449003,0.801461,0.998039,0.062602,31.0,19.0,7.0,0.299785,266.0444444444444,5.825555555555556,10.0
1612943895.0,367004670.0,37.815379,-122.448998,0.791515,0.996289,0.086067,31.0,19.0,7.0,0.298305,266.0,5.825,10.0
1612943896.0,367004670.0,37.815379,-122.448994,0.782221,0.993927,0.110042,31.0,19.0,7.0,0.296823,265.9555555555556,5.8244444444444445,10.0
1612943897.0,367004670.0,37.81538,-122.448989,0.773592,0.990916,0.134483,31.0,19.0,7.0,0.295336,265.9111111111111,5.823888888888889,10.0
1612943898.0,367004670.0,37.81538,-122.448984,0.765644,0.987224,0.159339,31.0,19.0,7.0,0.293843,265.8666666666667,5.823333333333333,10.0
1612943899.0,367004670.0,37.815381,-122.44898,0.75839,0.982822,0.184554,31.0,19.0,7.0,0.292344,265.8222222222222,5.822777777777778,10.0
1612943900.0,367004670.0,37.815381,-122.448976,0.751841,0.977688,0.210063,31.0,19.0,7.0,0.290837,265.77777777777777,5.822222222222222,10.0
1612943901.0,367004670.0,37.815382,-122.448971,0.746008,0.971802,0.2358,31.0,19.0,7.0,0.289322,265.7333333333333,5.821666666666666,10.0
1612943902.0,367004670.0,37.815383,-122.448967,0.7409,0.965151,0.261692,31.0,19.0,7.0,0.287797,265.68888888888887,5.821111111111112,10.0
1612943903.0,367004670.0,37.815384,-122.448963,0.736523,0.957732,0.287663,31.0,19.0,7.0,0.286261,265.64444444444445,5.820555555555556,10.0
1612943904.0,367004670.0,37.815385,-122.448959,0.732885,0.949544,0.313634,31.0,19.0,7.0,0.284714,265.6,5.82,10.0
1612943905.0,367004670.0,37.815386,-122.448955,0.729987,0.940597,0.339525,31.0,19.0,7.0,0.283155,265.55555555555554,5.819444444444445,10.0
1612943906.0,367004670.0,37.815387,-122.448951,0.727831,0.930907,0.365255,31.0,19.0,7.0,0.281582,265.5111111111111,5.818888888888889,10.0
1612943907.0,367004670.0,37.815388,-122.448947,0.726417,0.920499,0.390745,31.0,19.0,7.0,0.279994,265.46666666666664,5.818333333333333,10.0
1612943908.0,367004670.0,37.815389,-122.448943,0.725741,0.909403,0.415915,31.0,19.0,7.0,0.278392,265.4222222222222,5.817777777777778,10.0
1612943909.0,367004670.0,37.815391,-122.448939,0.725799,0.897658,0.440693,31.0,19.0,7.0,0.276773,265.3777777777778,5.817222222222222,10.0
