Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618729045.0,338378336.0,37.813358,-122.515403,12.920613,0.985045,0.172299,37.0,0.0,0.0,0.959511,289.2638888888889,6.705555555555556,10.0
1618729046.0,338378336.0,37.813368,-122.515328,12.91873,0.985053,0.172253,37.0,0.0,0.0,0.957754,289.2611111111111,6.704444444444444,10.0
1618729047.0,338378336.0,37.813379,-122.515254,12.916868,0.985061,0.172207,37.0,0.0,0.0,0.955997,289.2583333333333,6.703333333333333,10.0
1618729048.0,338378336.0,37.813389,-122.515179,12.915026,0.985069,0.172161,37.0,0.0,0.0,0.95424,289.2555555555556,6.702222222222222,10.0
1618729049.0,338378336.0,37.813399,-122.515105,12.913204,0.985077,0.172116,37.0,0.0,0.0,0.952484,289.2527777777778,6.701111111111112,10.0
1618729050.0,338378336.0,37.81341,-122.51503,12.911403,0.985085,0.17207,37.0,0.0,0.0,0.950728,289.25,6.7,10.0
1618729051.0,338378336.0,37.81342,-122.514956,12.909622,0.985093,0.172025,37.0,0.0,0.0,0.948972,289.2472222222222,6.698888888888889,10.0
1618729052.0,338378336.0,37.81343,-122.514881,12.907862,0.985101,0.17198,37.0,0.0,0.0,0.947216,289.24444444444447,6.697777777777778,10.0
1618729053.0,338378336.0,37.81344,-122.514807,12.906122,0.985108,0.171935,37.0,0.0,0.0,0.945461,289.2416666666667,6.696666666666666,10.0
1618729054.0,338378336.0,37.813451,-122.514732,12.904403,0.985116,0.17189,37.0,0.0,0.0,0.943705,289.2388888888889,6.695555555555556,10.0
1618729055.0,338378336.0,37.813461,-122.514658,12.902704,0.985124,0.171845,37.0,0.0,0.0,0.94195,289.2361111111111,6.694444444444445,10.0
1618729056.0,338378336.0,37.813471,-122.514583,12.901026,0.985132,0.171801,37.0,0.0,0.0,0.940196,289.2333333333333,6.693333333333333,10.0
1618729057.0,338378336.0,37.813481,-122.514509,12.899368,0.985139,0.171756,37.0,0.0,0.0,0.938441,289.23055555555555,6.692222222222222,10.0
1618729058.0,338378336.0,37.813492,-122.514434,12.89773,0.985147,0.171712,37.0,0.0,0.0,0.936687,289.22777777777776,6.691111111111111,10.0
1618729059.0,338378336.0,37.813502,-122.51436,12.896113,0.985155,0.171668,37.0,0.0,0.0,0.934933,289.225,6.69,10.0
1618729060.0,338378336.0,37.813512,-122.514286,12.894516,0.985162,0.171624,37.0,0.0,0.0,0.933179,289.22222222222223,6.688888888888889,10.0
1618729061.0,338378336.0,37.813522,-122.514211,12.89294,0.98517,0.171581,37.0,0.0,0.0,0.931425,289.21944444444443,6.687777777777778,10.0
1618729062.0,338378336.0,37.813533,-122.514137,12.891384,0.985178,0.171537,37.0,0.0,0.0,0.929672,289.21666666666664,6.6866666666666665,10.0
1618729063.0,338378336.0,37.813543,-122.514062,12.889849,0.985185,0.171494,37.0,0.0,0.0,0.927918,289.2138888888889,6.685555555555555,10.0
1618729064.0,338378336.0,37.813553,-122.513988,12.888334,0.985193,0.171451,37.0,0.0,0.0,0.926165,289.2111111111111,6.684444444444445,10.0
1618729065.0,338378336.0,37.813563,-122.513914,12.886839,0.9852,0.171408,37.0,0.0,0.0,0.924413,289.2083333333333,6.683333333333334,10.0
1618729066.0,338378336.0,37.813574,-122.513839,12.885365,0.985208,0.171365,37.0,0.0,0.0,0.92266,289.2055555555556,6.682222222222222,10.0
1618729067.0,338378336.0,37.813584,-122.513765,12.883912,0.985215,0.171323,37.0,0.0,0.0,0.920907,289.2027777777778,6.681111111111111,10.0
1618729068.0,338378336.0,37.813594,-122.513691,12.882479,0.985222,0.17128,37.0,0.0,0.0,0.919155,289.2,6.68,10.0
1618729069.0,338378336.0,37.813604,-122.513616,12.881066,0.98523,0.171238,37.0,0.0,0.0,0.917403,289.1972222222222,6.678888888888888,10.0
1618729070.0,338378336.0,37.813614,-122.513542,12.879674,0.985237,0.171196,37.0,0.0,0.0,0.915651,289.19444444444446,6.677777777777778,10.0
1618729071.0,338378336.0,37.813625,-122.513468,12.878302,0.985244,0.171154,37.0,0.0,0.0,0.9139,289.19166666666666,6.676666666666667,10.0
1618729072.0,338378336.0,37.813635,-122.513393,12.876951,0.985252,0.171112,37.0,0.0,0.0,0.912148,289.18888888888887,6.675555555555556,10.0
1618729073.0,338378336.0,37.813645,-122.513319,12.87562,0.985259,0.171071,37.0,0.0,0.0,0.910397,289.1861111111112,6.674444444444444,10.0
1618729074.0,338378336.0,37.813655,-122.513245,12.874309,0.985266,0.171029,37.0,0.0,0.0,0.908646,289.18333333333334,6.673333333333334,10.0
1618729075.0,338378336.0,37.813665,-122.513171,12.873019,0.985273,0.170988,37.0,0.0,0.0,0.906895,289.18055555555554,6.672222222222223,10.0
1618729076.0,338378336.0,37.813676,-122.513096,12.871749,0.98528,0.170947,37.0,0.0,0.0,0.905144,289.1777777777778,6.671111111111111,10.0
1618729077.0,338378336.0,37.813686,-122.513022,12.8705,0.985287,0.170906,37.0,0.0,0.0,0.903393,289.175,6.67,10.0
1618729078.0,338378336.0,37.813696,-122.512948,12.869272,0.985294,0.170865,37.0,0.0,0.0,0.901643,289.1722222222222,6.668888888888889,10.0
1618729079.0,338378336.0,37.813706,-122.512873,12.868063,0.985301,0.170825,37.0,0.0,0.0,0.899892,289.1694444444444,6.667777777777777,10.0
1618729080.0,338378336.0,37.813716,-122.512799,12.866875,0.985308,0.170785,37.0,0.0,0.0,0.898142,289.1666666666667,6.666666666666667,10.0
1618729081.0,338378336.0,37.813726,-122.512725,12.865708,0.985315,0.170744,37.0,0.0,0.0,0.896392,289.1638888888889,6.665555555555556,10.0
1618729082.0,338378336.0,37.813737,-122.512651,12.864561,0.985322,0.170704,37.0,0.0,0.0,0.894642,289.1611111111111,6.664444444444444,10.0
1618729083.0,338378336.0,37.813747,-122.512577,12.863434,0.985329,0.170665,37.0,0.0,0.0,0.892893,289.15833333333336,6.663333333333333,10.0
1618729084.0,338378336.0,37.813757,-122.512502,12.862328,0.985336,0.170625,37.0,0.0,0.0,0.891143,289.1555555555556,6.662222222222222,10.0
1618729085.0,338378336.0,37.813767,-122.512428,12.861243,0.985343,0.170585,37.0,0.0,0.0,0.889394,289.15277777777777,6.661111111111111,10.0
1618729086.0,338378336.0,37.813777,-122.512354,12.860177,0.98535,0.170546,37.0,0.0,0.0,0.887644,289.15,6.66,10.0
1618729087.0,338378336.0,37.813787,-122.51228,12.859132,0.985356,0.170507,37.0,0.0,0.0,0.885895,289.14722222222224,6.658888888888889,10.0
1618729088.0,338378336.0,37.813797,-122.512205,12.858108,0.985363,0.170468,37.0,0.0,0.0,0.884146,289.14444444444445,6.657777777777778,10.0
1618729089.0,338378336.0,37.813808,-122.512131,12.857104,0.98537,0.170429,37.0,0.0,0.0,0.882397,289.14166666666665,6.656666666666666,10.0
1618729090.0,338378336.0,37.813818,-122.512057,12.856121,0.985377,0.170391,37.0,0.0,0.0,0.880649,289.1388888888889,6.655555555555556,10.0
1618729091.0,338378336.0,37.813828,-122.511983,12.855158,0.985383,0.170352,37.0,0.0,0.0,0.8789,289.1361111111111,6.654444444444445,10.0
1618729092.0,338378336.0,37.813838,-122.511909,12.854215,0.98539,0.170314,37.0,0.0,0.0,0.877152,289.1333333333333,6.653333333333333,10.0
1618729093.0,338378336.0,37.813848,-122.511834,12.853293,0.985396,0.170276,37.0,0.0,0.0,0.875403,289.1305555555556,6.652222222222222,10.0
1618729094.0,338378336.0,37.813858,-122.51176,12.852391,0.985403,0.170238,37.0,0.0,0.0,0.873655,289.1277777777778,6.651111111111111,10.0
1618729095.0,338378336.0,37.813868,-122.511686,12.85151,0.985409,0.170201,37.0,0.0,0.0,0.871907,289.125,6.65,10.0
1618729096.0,338378336.0,37.813879,-122.511612,12.850649,0.985416,0.170163,37.0,0.0,0.0,0.870159,289.1222222222222,6.648888888888889,10.0
1618729097.0,338378336.0,37.813889,-122.511538,12.849808,0.985422,0.170126,37.0,0.0,0.0,0.868411,289.11944444444447,6.647777777777778,10.0
1618729098.0,338378336.0,37.813899,-122.511464,12.848988,0.985429,0.170089,37.0,0.0,0.0,0.866663,289.1166666666667,6.6466666666666665,10.0
1618729099.0,338378336.0,37.813909,-122.51139,12.848189,0.985435,0.170052,37.0,0.0,0.0,0.864916,289.1138888888889,6.645555555555555,10.0
1618729100.0,338378336.0,37.813919,-122.511315,12.847409,0.985441,0.170015,37.0,0.0,0.0,0.863168,289.1111111111111,6.644444444444445,10.0
1618729101.0,338378336.0,37.813929,-122.511241,12.846651,0.985448,0.169978,37.0,0.0,0.0,0.861421,289.1083333333333,6.6433333333333335,10.0
1618729102.0,338378336.0,37.813939,-122.511167,12.845912,0.985454,0.169942,37.0,0.0,0.0,0.859673,289.10555555555555,6.642222222222222,10.0
1618729103.0,338378336.0,37.813949,-122.511093,12.845194,0.98546,0.169906,37.0,0.0,0.0,0.857926,289.10277777777776,6.641111111111111,10.0
1618729104.0,338378336.0,37.813959,-122.511019,12.844497,0.985467,0.16987,37.0,0.0,0.0,0.856179,289.1,6.64,10.0
1618729105.0,338378336.0,37.813969,-122.510945,12.84382,0.985473,0.169834,37.0,0.0,0.0,0.854432,289.09722222222223,6.638888888888889,10.0
1618729106.0,338378336.0,37.81398,-122.510871,12.843163,0.985479,0.169798,37.0,0.0,0.0,0.852685,289.09444444444443,6.637777777777778,10.0
1618729107.0,338378336.0,37.81399,-122.510796,12.842527,0.985485,0.169763,37.0,0.0,0.0,0.850938,289.09166666666664,6.636666666666667,10.0
1618729108.0,338378336.0,37.814,-122.510722,12.841911,0.985491,0.169727,37.0,0.0,0.0,0.849191,289.0888888888889,6.635555555555555,10.0
1618729109.0,338378336.0,37.81401,-122.510648,12.841316,0.985497,0.169692,37.0,0.0,0.0,0.847444,289.0861111111111,6.634444444444444,10.0
1618729110.0,338378336.0,37.81402,-122.510574,12.840741,0.985503,0.169657,37.0,0.0,0.0,0.845697,289.0833333333333,6.633333333333334,10.0
1618729111.0,338378336.0,37.81403,-122.5105,12.840187,0.985509,0.169622,37.0,0.0,0.0,0.843951,289.0805555555556,6.632222222222223,10.0
1618729112.0,338378336.0,37.81404,-122.510426,12.839653,0.985515,0.169588,37.0,0.0,0.0,0.842204,289.0777777777778,6.631111111111111,10.0
1618729113.0,338378336.0,37.81405,-122.510352,12.839139,0.985521,0.169553,37.0,0.0,0.0,0.840458,289.075,6.63,10.0
1618729114.0,338378336.0,37.81406,-122.510278,12.838646,0.985527,0.169519,37.0,0.0,0.0,0.838712,289.0722222222222,6.628888888888889,10.0
1618729115.0,338378336.0,37.81407,-122.510204,12.838173,0.985533,0.169485,37.0,0.0,0.0,0.836965,289.06944444444446,6.627777777777778,10.0
1618729116.0,338378336.0,37.81408,-122.510129,12.837721,0.985539,0.169451,37.0,0.0,0.0,0.835219,289.06666666666666,6.626666666666667,10.0
1618729117.0,338378336.0,37.81409,-122.510055,12.837289,0.985544,0.169418,37.0,0.0,0.0,0.833473,289.06388888888887,6.625555555555556,10.0
1618729118.0,338378336.0,37.8141,-122.509981,12.836878,0.98555,0.169384,37.0,0.0,0.0,0.831727,289.0611111111112,6.624444444444444,10.0
1618729119.0,338378336.0,37.814111,-122.509907,12.836487,0.985556,0.169351,37.0,0.0,0.0,0.82998,289.05833333333334,6.623333333333333,10.0
1618729120.0,338378336.0,37.814121,-122.509833,12.836116,0.985562,0.169318,37.0,0.0,0.0,0.828234,289.05555555555554,6.622222222222222,10.0
1618729121.0,338378336.0,37.814131,-122.509759,12.835766,0.985567,0.169285,37.0,0.0,0.0,0.826488,289.0527777777778,6.621111111111111,10.0
1618729122.0,338378336.0,37.814141,-122.509685,12.835436,0.985573,0.169252,37.0,0.0,0.0,0.824742,289.05,6.62,10.0
1618729123.0,338378336.0,37.814151,-122.509611,12.835127,0.985578,0.16922,37.0,0.0,0.0,0.822997,289.0472222222222,6.618888888888889,10.0
1618729124.0,338378336.0,37.814161,-122.509537,12.834838,0.985584,0.169187,37.0,0.0,0.0,0.821251,289.0444444444444,6.6177777777777775,10.0
1618729125.0,338378336.0,37.814171,-122.509463,12.834569,0.985589,0.169155,37.0,0.0,0.0,0.819505,289.0416666666667,6.616666666666666,10.0
1618729126.0,338378336.0,37.814181,-122.509389,12.834321,0.985595,0.169123,37.0,0.0,0.0,0.817759,289.0388888888889,6.615555555555556,10.0
1618729127.0,338378336.0,37.814191,-122.509315,12.834094,0.9856,0.169091,37.0,0.0,0.0,0.816013,289.0361111111111,6.614444444444445,10.0
1618729128.0,338378336.0,37.814201,-122.50924,12.833886,0.985606,0.169059,37.0,0.0,0.0,0.814267,289.03333333333336,6.613333333333333,10.0
1618729129.0,338378336.0,37.814211,-122.509166,12.8337,0.985611,0.169028,37.0,0.0,0.0,0.812522,289.0305555555556,6.612222222222222,10.0
1618729130.0,338378336.0,37.814221,-122.509092,12.833533,0.985617,0.168997,37.0,0.0,0.0,0.810776,289.02777777777777,6.611111111111111,10.0
1618729131.0,338378336.0,37.814231,-122.509018,12.833387,0.985622,0.168966,37.0,0.0,0.0,0.80903,289.025,6.61,10.0
1618729132.0,338378336.0,37.814241,-122.508944,12.833262,0.985627,0.168935,37.0,0.0,0.0,0.807285,289.02222222222224,6.608888888888889,10.0
1618729133.0,338378336.0,37.814251,-122.50887,12.833157,0.985633,0.168904,37.0,0.0,0.0,0.805539,289.01944444444445,6.607777777777778,10.0
1618729134.0,338378336.0,37.814261,-122.508796,12.833072,0.985638,0.168873,37.0,0.0,0.0,0.803793,289.01666666666665,6.6066666666666665,10.0
1618729135.0,338378336.0,37.814271,-122.508722,12.833008,0.985643,0.168843,37.0,0.0,0.0,0.802048,289.0138888888889,6.605555555555555,10.0
1618729136.0,338378336.0,37.814281,-122.508648,12.832964,0.985648,0.168813,37.0,0.0,0.0,0.800302,289.0111111111111,6.604444444444445,10.0
1618729137.0,338378336.0,37.814291,-122.508574,12.832941,0.985653,0.168783,37.0,0.0,0.0,0.798556,289.0083333333333,6.6033333333333335,10.0
1618729138.0,338378336.0,37.814301,-122.5085,12.832938,0.985658,0.168753,37.0,0.0,0.0,0.796811,289.0055555555556,6.602222222222222,10.0
1618729139.0,338378336.0,37.814311,-122.508426,12.832955,0.985663,0.168724,37.0,0.0,0.0,0.795065,289.0027777777778,6.601111111111111,10.0
1618729140.0,338378336.0,37.814321,-122.508352,12.832993,0.985668,0.168694,37.0,0.0,0.0,0.793319,289.0,6.6,10.0
1618729141.0,338378336.0,37.814331,-122.508277,12.833051,0.985673,0.168665,37.0,0.0,0.0,0.791574,288.9972222222222,6.598888888888889,10.0
1618729142.0,338378336.0,37.814341,-122.508203,12.83313,0.985678,0.168636,37.0,0.0,0.0,0.789828,288.99444444444447,6.597777777777778,10.0
1618729143.0,338378336.0,37.814351,-122.508129,12.833229,0.985683,0.168607,37.0,0.0,0.0,0.788082,288.9916666666667,6.596666666666667,10.0
1618729144.0,338378336.0,37.814361,-122.508055,12.833349,0.985688,0.168579,37.0,0.0,0.0,0.786337,288.9888888888889,6.595555555555555,10.0
1618729145.0,338378336.0,37.814371,-122.507981,12.833489,0.985693,0.16855,37.0,0.0,0.0,0.784591,288.9861111111111,6.594444444444444,10.0
1618729146.0,338378336.0,37.814381,-122.507907,12.833649,0.985698,0.168522,37.0,0.0,0.0,0.782845,288.9833333333333,6.593333333333334,10.0
1618729147.0,338378336.0,37.814391,-122.507833,12.83383,0.985703,0.168494,37.0,0.0,0.0,0.781099,288.98055555555555,6.592222222222222,10.0
1618729148.0,338378336.0,37.814401,-122.507759,12.834031,0.985707,0.168466,37.0,0.0,0.0,0.779354,288.97777777777776,6.591111111111111,10.0
1618729149.0,338378336.0,37.814411,-122.507685,12.834253,0.985712,0.168438,37.0,0.0,0.0,0.777608,288.975,6.59,10.0
1618729150.0,338378336.0,37.814421,-122.507611,12.834495,0.985717,0.168411,37.0,0.0,0.0,0.775862,288.97222222222223,6.588888888888889,10.0
1618729151.0,338378336.0,37.814431,-122.507537,12.834757,0.985722,0.168383,37.0,0.0,0.0,0.774116,288.96944444444443,6.587777777777778,10.0
1618729152.0,338378336.0,37.814441,-122.507463,12.83504,0.985726,0.168356,37.0,0.0,0.0,0.77237,288.96666666666664,6.586666666666667,10.0
1618729153.0,338378336.0,37.814451,-122.507388,12.835343,0.985731,0.168329,37.0,0.0,0.0,0.770624,288.9638888888889,6.585555555555556,10.0
1618729154.0,338378336.0,37.814461,-122.507314,12.835667,0.985735,0.168302,37.0,0.0,0.0,0.768878,288.9611111111111,6.584444444444444,10.0
1618729155.0,338378336.0,37.814471,-122.50724,12.836011,0.98574,0.168276,37.0,0.0,0.0,0.767132,288.9583333333333,6.583333333333333,10.0
1618729156.0,338378336.0,37.814481,-122.507166,12.836376,0.985744,0.168249,37.0,0.0,0.0,0.765386,288.9555555555556,6.582222222222223,10.0
1618729157.0,338378336.0,37.814491,-122.507092,12.836761,0.985749,0.168223,37.0,0.0,0.0,0.76364,288.9527777777778,6.581111111111111,10.0
1618729158.0,338378336.0,37.814501,-122.507018,12.837166,0.985753,0.168197,37.0,0.0,0.0,0.761893,288.95,6.58,10.0
1618729159.0,338378336.0,37.814511,-122.506944,12.837592,0.985758,0.168171,37.0,0.0,0.0,0.760147,288.9472222222222,6.578888888888889,10.0
1618729160.0,338378336.0,37.814521,-122.50687,12.838038,0.985762,0.168146,37.0,0.0,0.0,0.758401,288.94444444444446,6.5777777777777775,10.0
1618729161.0,338378336.0,37.814531,-122.506796,12.838505,0.985766,0.16812,37.0,0.0,0.0,0.756654,288.94166666666666,6.576666666666666,10.0
1618729162.0,338378336.0,37.814541,-122.506722,12.838992,0.985771,0.168095,37.0,0.0,0.0,0.754908,288.93888888888887,6.575555555555556,10.0
1618729163.0,338378336.0,37.814551,-122.506647,12.8395,0.985775,0.16807,37.0,0.0,0.0,0.753161,288.9361111111112,6.5744444444444445,10.0
1618729164.0,338378336.0,37.814561,-122.506573,12.840028,0.985779,0.168045,37.0,0.0,0.0,0.751415,288.93333333333334,6.573333333333333,10.0
1618729165.0,338378336.0,37.814571,-122.506499,12.840576,0.985783,0.168021,37.0,0.0,0.0,0.749668,288.93055555555554,6.572222222222222,10.0
1618729166.0,338378336.0,37.814581,-122.506425,12.841145,0.985788,0.167996,37.0,0.0,0.0,0.747921,288.9277777777778,6.571111111111112,10.0
1618729167.0,338378336.0,37.814591,-122.506351,12.841734,0.985792,0.167972,37.0,0.0,0.0,0.746174,288.925,6.57,10.0
1618729168.0,338378336.0,37.814601,-122.506277,12.842343,0.985796,0.167948,37.0,0.0,0.0,0.744428,288.9222222222222,6.568888888888889,10.0
1618729169.0,338378336.0,37.814611,-122.506203,12.842973,0.9858,0.167924,37.0,0.0,0.0,0.742681,288.9194444444444,6.567777777777778,10.0
1618729170.0,338378336.0,37.814621,-122.506128,12.843624,0.985804,0.1679,37.0,0.0,0.0,0.740933,288.9166666666667,6.566666666666666,10.0
1618729171.0,338378336.0,37.814631,-122.506054,12.844295,0.985808,0.167876,37.0,0.0,0.0,0.739186,288.9138888888889,6.565555555555555,10.0
1618729172.0,338378336.0,37.814641,-122.50598,12.844986,0.985812,0.167853,37.0,0.0,0.0,0.737439,288.9111111111111,6.564444444444445,10.0
1618729173.0,338378336.0,37.814651,-122.505906,12.845697,0.985816,0.16783,37.0,0.0,0.0,0.735692,288.90833333333336,6.5633333333333335,10.0
1618729174.0,338378336.0,37.814661,-122.505832,12.84643,0.98582,0.167807,37.0,0.0,0.0,0.733944,288.9055555555556,6.562222222222222,10.0
1618729175.0,338378336.0,37.814671,-122.505758,12.847182,0.985824,0.167784,37.0,0.0,0.0,0.732196,288.90277777777777,6.561111111111111,10.0
1618729176.0,338378336.0,37.814681,-122.505684,12.847955,0.985828,0.167762,37.0,0.0,0.0,0.730449,288.9,6.56,10.0
1618729177.0,338378336.0,37.814691,-122.505609,12.848748,0.985831,0.167739,37.0,0.0,0.0,0.728701,288.89722222222224,6.558888888888889,10.0
1618729178.0,338378336.0,37.814701,-122.505535,12.849562,0.985835,0.167717,37.0,0.0,0.0,0.726953,288.89444444444445,6.557777777777778,10.0
1618729179.0,338378336.0,37.814711,-122.505461,12.850396,0.985839,0.167695,37.0,0.0,0.0,0.725205,288.89166666666665,6.556666666666667,10.0
1618729180.0,338378336.0,37.814721,-122.505387,12.851251,0.985843,0.167673,37.0,0.0,0.0,0.723457,288.8888888888889,6.555555555555555,10.0
1618729181.0,338378336.0,37.814731,-122.505313,12.852126,0.985846,0.167652,37.0,0.0,0.0,0.721709,288.8861111111111,6.554444444444444,10.0
1618729182.0,338378336.0,37.814741,-122.505238,12.853021,0.98585,0.16763,37.0,0.0,0.0,0.71996,288.8833333333333,6.553333333333334,10.0
1618729183.0,338378336.0,37.814751,-122.505164,12.853937,0.985854,0.167609,37.0,0.0,0.0,0.718212,288.8805555555556,6.552222222222222,10.0
1618729184.0,338378336.0,37.814761,-122.50509,12.854873,0.985857,0.167588,37.0,0.0,0.0,0.716463,288.8777777777778,6.551111111111111,10.0
1618729185.0,338378336.0,37.814771,-122.505016,12.855829,0.985861,0.167567,37.0,0.0,0.0,0.714714,288.875,6.55,10.0
1618729186.0,338378336.0,37.814781,-122.504942,12.856806,0.985864,0.167547,37.0,0.0,0.0,0.712965,288.8722222222222,6.5488888888888885,10.0
1618729187.0,338378336.0,37.814791,-122.504867,12.857804,0.985868,0.167526,37.0,0.0,0.0,0.711216,288.86944444444447,6.547777777777778,10.0
1618729188.0,338378336.0,37.814801,-122.504793,12.858822,0.985871,0.167506,37.0,0.0,0.0,0.709467,288.8666666666667,6.546666666666667,10.0
1618729189.0,338378336.0,37.814811,-122.504719,12.85986,0.985875,0.167486,37.0,0.0,0.0,0.707718,288.8638888888889,6.545555555555556,10.0
1618729190.0,338378336.0,37.814821,-122.504645,12.860919,0.985878,0.167466,37.0,0.0,0.0,0.705968,288.8611111111111,6.544444444444444,10.0
1618729191.0,338378336.0,37.814831,-122.50457,12.861998,0.985881,0.167446,37.0,0.0,0.0,0.704219,288.8583333333333,6.543333333333333,10.0
1618729192.0,338378336.0,37.81484,-122.504496,12.863097,0.985885,0.167427,37.0,0.0,0.0,0.702469,288.85555555555555,6.542222222222223,10.0
1618729193.0,338378336.0,37.81485,-122.504422,12.864217,0.985888,0.167407,37.0,0.0,0.0,0.700719,288.85277777777776,6.541111111111111,10.0
1618729194.0,338378336.0,37.81486,-122.504347,12.865357,0.985891,0.167388,37.0,0.0,0.0,0.698969,288.85,6.54,10.0
1618729195.0,338378336.0,37.81487,-122.504273,12.866518,0.985894,0.167369,37.0,0.0,0.0,0.697219,288.84722222222223,6.538888888888889,10.0
1618729196.0,338378336.0,37.81488,-122.504199,12.867699,0.985897,0.167351,37.0,0.0,0.0,0.695468,288.84444444444443,6.5377777777777775,10.0
1618729197.0,338378336.0,37.81489,-122.504125,12.868901,0.985901,0.167332,37.0,0.0,0.0,0.693718,288.84166666666664,6.536666666666667,10.0
1618729198.0,338378336.0,37.8149,-122.50405,12.870123,0.985904,0.167314,37.0,0.0,0.0,0.691967,288.8388888888889,6.535555555555556,10.0
1618729199.0,338378336.0,37.81491,-122.503976,12.871365,0.985907,0.167296,37.0,0.0,0.0,0.690216,288.8361111111111,6.5344444444444445,10.0
1618729200.0,338378336.0,37.81492,-122.503902,12.872628,0.98591,0.167278,37.0,0.0,0.0,0.688465,288.8333333333333,6.533333333333333,10.0
1618729201.0,338378336.0,37.81493,-122.503827,12.873911,0.985913,0.16726,37.0,0.0,0.0,0.686714,288.8305555555556,6.532222222222222,10.0
1618729202.0,338378336.0,37.81494,-122.503753,12.875215,0.985916,0.167242,37.0,0.0,0.0,0.684963,288.8277777777778,6.531111111111111,10.0
1618729203.0,338378336.0,37.81495,-122.503679,12.876539,0.985919,0.167225,37.0,0.0,0.0,0.683211,288.825,6.53,10.0
1618729204.0,338378336.0,37.81496,-122.503604,12.877883,0.985922,0.167208,37.0,0.0,0.0,0.681459,288.8222222222222,6.528888888888889,10.0
1618729205.0,338378336.0,37.81497,-122.50353,12.879222,0.985925,0.16719,37.0,0.0,0.0,0.679707,288.81944444444446,6.527777777777778,10.0
