Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613561999.0,368113630.0,37.805637,-122.512421,8.250585,-0.870692,-0.491829,36.0,20.0,6.0,0.543138,10.84722222222222,0.6508333333333334,10.0
1613562000.0,368113630.0,37.805619,-122.512463,8.247361,-0.871172,-0.490978,36.0,20.0,6.0,0.540587,10.833333333333336,0.6499999999999999,10.0
1613562001.0,368113630.0,37.8056,-122.512505,8.244131,-0.871666,-0.490101,36.0,20.0,6.0,0.538038,10.81944444444445,0.6491666666666664,10.0
1613562002.0,368113630.0,37.805581,-122.512547,8.240897,-0.872173,-0.489197,36.0,20.0,6.0,0.535489,10.805555555555555,0.648333333333333,10.0
1613562003.0,368113630.0,37.805563,-122.512589,8.237659,-0.872694,-0.488267,36.0,20.0,6.0,0.532941,10.791666666666671,0.6475,10.0
1613562004.0,368113630.0,37.805544,-122.512632,8.234418,-0.873228,-0.487311,36.0,20.0,6.0,0.530394,10.77777777777778,0.6466666666666665,10.0
1613562005.0,368113630.0,37.805525,-122.512674,8.231175,-0.873776,-0.486329,36.0,20.0,6.0,0.527848,10.763888888888893,0.645833333333333,10.0
1613562006.0,368113630.0,37.805507,-122.512716,8.227931,-0.874337,-0.48532,36.0,20.0,6.0,0.525302,10.75,0.645,10.0
1613562007.0,368113630.0,37.805488,-122.512758,8.224686,-0.874911,-0.484284,36.0,20.0,6.0,0.522758,10.736111111111114,0.6441666666666666,10.0
1613562008.0,368113630.0,37.80547,-122.5128,8.221452,-0.875493,-0.48323,36.0,20.0,6.0,0.520215,10.72222222222222,0.6433333333333331,10.0
1613562009.0,368113630.0,37.805452,-122.512842,8.218272,-0.876064,-0.482195,36.0,20.0,6.0,0.517672,10.708333333333336,0.6424999999999996,10.0
1613562010.0,368113630.0,37.805433,-122.512884,8.215156,-0.876618,-0.481186,36.0,20.0,6.0,0.515131,10.69444444444445,0.6416666666666666,10.0
1613562011.0,368113630.0,37.805415,-122.512926,8.212103,-0.877156,-0.480205,36.0,20.0,6.0,0.512591,10.680555555555555,0.6408333333333331,10.0
1613562012.0,368113630.0,37.805397,-122.512969,8.209112,-0.877678,-0.479251,36.0,20.0,6.0,0.510051,10.666666666666671,0.6399999999999997,10.0
1613562013.0,368113630.0,37.805379,-122.513011,8.206182,-0.878183,-0.478324,36.0,20.0,6.0,0.507512,10.65277777777778,0.6391666666666667,10.0
1613562014.0,368113630.0,37.80536,-122.513053,8.203313,-0.878673,-0.477424,36.0,20.0,6.0,0.504975,10.638888888888893,0.6383333333333332,10.0
1613562015.0,368113630.0,37.805342,-122.513095,8.200504,-0.879146,-0.476553,36.0,20.0,6.0,0.502438,10.625,0.6374999999999997,10.0
1613562016.0,368113630.0,37.805324,-122.513137,8.197753,-0.879603,-0.475708,36.0,20.0,6.0,0.499902,10.611111111111114,0.6366666666666667,10.0
1613562017.0,368113630.0,37.805306,-122.51318,8.19506,-0.880044,-0.474892,36.0,20.0,6.0,0.497367,10.59722222222222,0.6358333333333333,10.0
1613562018.0,368113630.0,37.805288,-122.513222,8.192425,-0.88047,-0.474103,36.0,20.0,6.0,0.494833,10.583333333333336,0.6349999999999998,10.0
1613562019.0,368113630.0,37.80527,-122.513264,8.189846,-0.880879,-0.473342,36.0,20.0,6.0,0.4923,10.56944444444445,0.6341666666666663,10.0
1613562020.0,368113630.0,37.805252,-122.513306,8.187323,-0.881272,-0.472609,36.0,20.0,6.0,0.489768,10.555555555555555,0.6333333333333333,10.0
1613562021.0,368113630.0,37.805234,-122.513349,8.184856,-0.88165,-0.471904,36.0,20.0,6.0,0.487237,10.541666666666671,0.6324999999999998,10.0
1613562022.0,368113630.0,37.805216,-122.513391,8.182443,-0.882012,-0.471227,36.0,20.0,6.0,0.484707,10.52777777777778,0.6316666666666664,10.0
1613562023.0,368113630.0,37.805199,-122.513433,8.180084,-0.882359,-0.470578,36.0,20.0,6.0,0.482177,10.513888888888893,0.6308333333333334,10.0
1613562024.0,368113630.0,37.805181,-122.513475,8.177778,-0.882689,-0.469957,36.0,20.0,6.0,0.479649,10.5,0.6299999999999999,10.0
1613562025.0,368113630.0,37.805163,-122.513518,8.175526,-0.883004,-0.469365,36.0,20.0,6.0,0.477121,10.486111111111114,0.6291666666666664,10.0
1613562026.0,368113630.0,37.805145,-122.51356,8.173325,-0.883304,-0.468801,36.0,20.0,6.0,0.474594,10.47222222222222,0.628333333333333,10.0
1613562027.0,368113630.0,37.805128,-122.513602,8.171177,-0.883588,-0.468266,36.0,20.0,6.0,0.472068,10.458333333333336,0.6275,10.0
1613562028.0,368113630.0,37.80511,-122.513645,8.16908,-0.883856,-0.467759,36.0,20.0,6.0,0.469543,10.44444444444445,0.6266666666666665,10.0
1613562029.0,368113630.0,37.805092,-122.513687,8.167033,-0.884109,-0.467281,36.0,20.0,6.0,0.467019,10.430555555555555,0.625833333333333,10.0
1613562030.0,368113630.0,37.805075,-122.513729,8.165038,-0.884347,-0.466831,36.0,20.0,6.0,0.464496,10.416666666666671,0.625,10.0
1613562031.0,368113630.0,37.805057,-122.513771,8.163092,-0.884569,-0.46641,36.0,20.0,6.0,0.461974,10.40277777777778,0.6241666666666665,10.0
1613562032.0,368113630.0,37.805039,-122.513814,8.161196,-0.884775,-0.466018,36.0,20.0,6.0,0.459452,10.388888888888893,0.6233333333333331,10.0
1613562033.0,368113630.0,37.805022,-122.513856,8.159349,-0.884967,-0.465654,36.0,20.0,6.0,0.456932,10.375,0.6225,10.0
1613562034.0,368113630.0,37.805004,-122.513898,8.157551,-0.885143,-0.465319,36.0,20.0,6.0,0.454412,10.361111111111114,0.6216666666666666,10.0
1613562035.0,368113630.0,37.804987,-122.51394,8.155802,-0.885304,-0.465013,36.0,20.0,6.0,0.451893,10.34722222222222,0.6208333333333331,10.0
1613562036.0,368113630.0,37.804969,-122.513983,8.154101,-0.885449,-0.464736,36.0,20.0,6.0,0.449375,10.333333333333336,0.6199999999999997,10.0
1613562037.0,368113630.0,37.804951,-122.514025,8.152449,-0.885579,-0.464488,36.0,20.0,6.0,0.446858,10.31944444444445,0.6191666666666666,10.0
1613562038.0,368113630.0,37.804934,-122.514067,8.150844,-0.885694,-0.464269,36.0,20.0,6.0,0.444341,10.305555555555555,0.6183333333333332,10.0
1613562039.0,368113630.0,37.804916,-122.51411,8.149287,-0.885794,-0.464079,36.0,20.0,6.0,0.441826,10.291666666666671,0.6174999999999997,10.0
1613562040.0,368113630.0,37.804899,-122.514152,8.147778,-0.885878,-0.463918,36.0,20.0,6.0,0.439311,10.27777777777778,0.6166666666666667,10.0
1613562041.0,368113630.0,37.804881,-122.514194,8.146316,-0.885947,-0.463786,36.0,20.0,6.0,0.436797,10.263888888888893,0.6158333333333332,10.0
1613562042.0,368113630.0,37.804864,-122.514236,8.144901,-0.886001,-0.463683,36.0,20.0,6.0,0.434284,10.25,0.6149999999999998,10.0
1613562043.0,368113630.0,37.804846,-122.514279,8.143533,-0.88604,-0.463609,36.0,20.0,6.0,0.431772,10.236111111111114,0.6141666666666663,10.0
1613562044.0,368113630.0,37.804829,-122.514321,8.142213,-0.886063,-0.463564,36.0,20.0,6.0,0.42926,10.22222222222222,0.6133333333333333,10.0
1613562045.0,368113630.0,37.804812,-122.514363,8.14094,-0.886071,-0.463549,36.0,20.0,6.0,0.42675,10.208333333333336,0.6124999999999998,10.0
1613562046.0,368113630.0,37.804794,-122.514405,8.139714,-0.886064,-0.463562,36.0,20.0,6.0,0.42424,10.19444444444445,0.6116666666666664,10.0
1613562047.0,368113630.0,37.804777,-122.514448,8.138534,-0.886042,-0.463605,36.0,20.0,6.0,0.421731,10.180555555555555,0.6108333333333333,10.0
1613562048.0,368113630.0,37.804759,-122.51449,8.137402,-0.886004,-0.463677,36.0,20.0,6.0,0.419223,10.166666666666671,0.6099999999999999,10.0
1613562049.0,368113630.0,37.804742,-122.514532,8.136318,-0.885951,-0.463778,36.0,20.0,6.0,0.416715,10.15277777777778,0.6091666666666664,10.0
1613562050.0,368113630.0,37.804724,-122.514574,8.13528,-0.885883,-0.463908,36.0,20.0,6.0,0.414208,10.138888888888893,0.6083333333333334,10.0
1613562051.0,368113630.0,37.804707,-122.514616,8.13429,-0.8858,-0.464068,36.0,20.0,6.0,0.411702,10.125,0.6074999999999999,10.0
1613562052.0,368113630.0,37.804689,-122.514659,8.133347,-0.885701,-0.464256,36.0,20.0,6.0,0.409197,10.111111111111114,0.6066666666666665,10.0
1613562053.0,368113630.0,37.804672,-122.514701,8.132452,-0.885587,-0.464474,36.0,20.0,6.0,0.406693,10.09722222222222,0.605833333333333,10.0
1613562054.0,368113630.0,37.804654,-122.514743,8.131605,-0.885457,-0.464721,36.0,20.0,6.0,0.404189,10.083333333333336,0.605,10.0
1613562055.0,368113630.0,37.804637,-122.514785,8.130806,-0.885312,-0.464997,36.0,20.0,6.0,0.401686,10.06944444444445,0.6041666666666665,10.0
1613562056.0,368113630.0,37.804619,-122.514827,8.130056,-0.885152,-0.465303,36.0,20.0,6.0,0.399184,10.055555555555555,0.603333333333333,10.0
1613562057.0,368113630.0,37.804602,-122.514869,8.129354,-0.884976,-0.465637,36.0,20.0,6.0,0.396683,10.041666666666671,0.6025,10.0
1613562058.0,368113630.0,37.804584,-122.514912,8.128701,-0.884784,-0.466001,36.0,20.0,6.0,0.394182,10.02777777777778,0.6016666666666666,10.0
1613562059.0,368113630.0,37.804567,-122.514954,8.128098,-0.884577,-0.466393,36.0,20.0,6.0,0.391682,10.013888888888893,0.6008333333333331,10.0
1613562060.0,368113630.0,37.804549,-122.514996,8.127544,-0.884355,-0.466815,36.0,20.0,6.0,0.389183,10.0,0.5999999999999996,10.0
1613562061.0,368113630.0,37.804532,-122.515038,8.12704,-0.884117,-0.467266,36.0,20.0,6.0,0.386684,9.986111111111114,0.5991666666666666,10.0
1613562062.0,368113630.0,37.804514,-122.51508,8.126587,-0.883863,-0.467746,36.0,20.0,6.0,0.384187,9.97222222222222,0.5983333333333332,10.0
1613562063.0,368113630.0,37.804497,-122.515122,8.126184,-0.883593,-0.468255,36.0,20.0,6.0,0.381689,9.958333333333336,0.5974999999999997,10.0
1613562064.0,368113630.0,37.804479,-122.515164,8.125833,-0.883308,-0.468793,36.0,20.0,6.0,0.379193,9.94444444444445,0.5966666666666667,10.0
1613562065.0,368113630.0,37.804461,-122.515206,8.125534,-0.883007,-0.46936,36.0,20.0,6.0,0.376697,9.930555555555555,0.5958333333333332,10.0
1613562066.0,368113630.0,37.804444,-122.515248,8.125287,-0.88269,-0.469955,36.0,20.0,6.0,0.374202,9.916666666666671,0.5949999999999998,10.0
1613562067.0,368113630.0,37.804426,-122.51529,8.125093,-0.882357,-0.47058,36.0,20.0,6.0,0.371708,9.90277777777778,0.5941666666666667,10.0
1613562068.0,368113630.0,37.804408,-122.515332,8.124952,-0.882008,-0.471234,36.0,20.0,6.0,0.369214,9.888888888888893,0.5933333333333333,10.0
1613562069.0,368113630.0,37.804391,-122.515374,8.124865,-0.881644,-0.471916,36.0,20.0,6.0,0.366721,9.875,0.5924999999999998,10.0
1613562070.0,368113630.0,37.804373,-122.515416,8.124834,-0.881263,-0.472627,36.0,20.0,6.0,0.364228,9.861111111111114,0.5916666666666663,10.0
1613562071.0,368113630.0,37.804355,-122.515458,8.124857,-0.880866,-0.473366,36.0,20.0,6.0,0.361736,9.84722222222222,0.5908333333333333,10.0
1613562072.0,368113630.0,37.804337,-122.5155,8.124936,-0.880452,-0.474135,36.0,20.0,6.0,0.359245,9.833333333333336,0.5899999999999999,10.0
1613562073.0,368113630.0,37.80432,-122.515542,8.125073,-0.880023,-0.474932,36.0,20.0,6.0,0.356754,9.81944444444445,0.5891666666666664,10.0
1613562074.0,368113630.0,37.804302,-122.515584,8.125266,-0.879577,-0.475757,36.0,20.0,6.0,0.354264,9.805555555555555,0.5883333333333334,10.0
1613562075.0,368113630.0,37.804284,-122.515625,8.125518,-0.879114,-0.476611,36.0,20.0,6.0,0.351775,9.791666666666671,0.5874999999999999,10.0
1613562076.0,368113630.0,37.804266,-122.515667,8.125829,-0.878636,-0.477493,36.0,20.0,6.0,0.349286,9.77777777777778,0.5866666666666664,10.0
1613562077.0,368113630.0,37.804248,-122.515709,8.126199,-0.87814,-0.478403,36.0,20.0,6.0,0.346797,9.763888888888893,0.585833333333333,10.0
1613562078.0,368113630.0,37.80423,-122.515751,8.12663,-0.877628,-0.479342,36.0,20.0,6.0,0.34431,9.75,0.585,10.0
1613562079.0,368113630.0,37.804212,-122.515793,8.127123,-0.877099,-0.480309,36.0,20.0,6.0,0.341822,9.736111111111114,0.5841666666666665,10.0
1613562080.0,368113630.0,37.804194,-122.515834,8.127677,-0.876554,-0.481304,36.0,20.0,6.0,0.339336,9.72222222222222,0.583333333333333,10.0
1613562081.0,368113630.0,37.804176,-122.515876,8.128295,-0.875991,-0.482327,36.0,20.0,6.0,0.336849,9.708333333333336,0.5825,10.0
1613562082.0,368113630.0,37.804158,-122.515918,8.128978,-0.875412,-0.483378,36.0,20.0,6.0,0.334364,9.69444444444445,0.5816666666666666,10.0
1613562083.0,368113630.0,37.804139,-122.515959,8.129725,-0.874816,-0.484456,36.0,20.0,6.0,0.331878,9.680555555555555,0.5808333333333331,10.0
1613562084.0,368113630.0,37.804121,-122.516001,8.130538,-0.874202,-0.485563,36.0,20.0,6.0,0.329394,9.666666666666671,0.5799999999999996,10.0
1613562085.0,368113630.0,37.804103,-122.516043,8.131419,-0.873571,-0.486697,36.0,20.0,6.0,0.32691,9.65277777777778,0.5791666666666666,10.0
1613562086.0,368113630.0,37.804085,-122.516084,8.132367,-0.872923,-0.487858,36.0,20.0,6.0,0.324426,9.638888888888893,0.5783333333333331,10.0
1613562087.0,368113630.0,37.804066,-122.516126,8.133385,-0.872257,-0.489047,36.0,20.0,6.0,0.321942,9.625,0.5774999999999997,10.0
1613562088.0,368113630.0,37.804048,-122.516167,8.134473,-0.871574,-0.490263,36.0,20.0,6.0,0.31946,9.611111111111114,0.5766666666666667,10.0
1613562089.0,368113630.0,37.804029,-122.516209,8.135633,-0.870874,-0.491507,36.0,20.0,6.0,0.316977,9.59722222222222,0.5758333333333332,10.0
1613562090.0,368113630.0,37.804011,-122.51625,8.136865,-0.870155,-0.492778,36.0,20.0,6.0,0.314495,9.583333333333336,0.5749999999999997,10.0
1613562091.0,368113630.0,37.803992,-122.516292,8.138171,-0.869419,-0.494075,36.0,20.0,6.0,0.312013,9.56944444444445,0.5741666666666667,10.0
1613562092.0,368113630.0,37.803974,-122.516333,8.139551,-0.868665,-0.4954,36.0,20.0,6.0,0.309532,9.555555555555555,0.5733333333333333,10.0
1613562093.0,368113630.0,37.803955,-122.516375,8.141008,-0.867893,-0.496751,36.0,20.0,6.0,0.307051,9.541666666666671,0.5724999999999998,10.0
1613562094.0,368113630.0,37.803936,-122.516416,8.142542,-0.867103,-0.498129,36.0,20.0,6.0,0.304571,9.52777777777778,0.5716666666666663,10.0
1613562095.0,368113630.0,37.803918,-122.516457,8.144154,-0.866295,-0.499533,36.0,20.0,6.0,0.302091,9.513888888888893,0.5708333333333333,10.0
1613562096.0,368113630.0,37.803899,-122.516499,8.145847,-0.865468,-0.500964,36.0,20.0,6.0,0.299611,9.5,0.5699999999999998,10.0
1613562097.0,368113630.0,37.80388,-122.51654,8.147594,-0.864622,-0.502422,36.0,20.0,6.0,0.297131,9.486111111111114,0.5691666666666664,10.0
1613562098.0,368113630.0,37.803861,-122.516581,8.149296,-0.863753,-0.503916,36.0,20.0,6.0,0.294652,9.47222222222222,0.5683333333333334,10.0
1613562099.0,368113630.0,37.803842,-122.516622,8.150927,-0.862858,-0.505446,36.0,20.0,6.0,0.292173,9.458333333333336,0.5674999999999999,10.0
1613562100.0,368113630.0,37.803823,-122.516664,8.15249,-0.861939,-0.507012,36.0,20.0,6.0,0.289695,9.44444444444445,0.5666666666666664,10.0
1613562101.0,368113630.0,37.803804,-122.516705,8.153987,-0.860994,-0.508615,36.0,20.0,6.0,0.287216,9.430555555555555,0.565833333333333,10.0
1613562102.0,368113630.0,37.803785,-122.516746,8.155419,-0.860024,-0.510253,36.0,20.0,6.0,0.284739,9.416666666666671,0.565,10.0
1613562103.0,368113630.0,37.803765,-122.516787,8.15679,-0.859028,-0.511928,36.0,20.0,6.0,0.282261,9.40277777777778,0.5641666666666665,10.0
1613562104.0,368113630.0,37.803746,-122.516828,8.1581,-0.858006,-0.513639,36.0,20.0,6.0,0.279785,9.388888888888893,0.563333333333333,10.0
1613562105.0,368113630.0,37.803727,-122.516869,8.159352,-0.856958,-0.515386,36.0,20.0,6.0,0.277308,9.375,0.5625,10.0
1613562106.0,368113630.0,37.803707,-122.51691,8.160549,-0.855884,-0.517168,36.0,20.0,6.0,0.274833,9.361111111111114,0.5616666666666665,10.0
1613562107.0,368113630.0,37.803688,-122.516951,8.161692,-0.854783,-0.518986,36.0,20.0,6.0,0.272358,9.34722222222222,0.5608333333333331,10.0
1613562108.0,368113630.0,37.803668,-122.516992,8.162785,-0.853655,-0.520839,36.0,20.0,6.0,0.269883,9.333333333333336,0.56,10.0
1613562109.0,368113630.0,37.803648,-122.517032,8.163828,-0.8525,-0.522728,36.0,20.0,6.0,0.267409,9.31944444444445,0.5591666666666666,10.0
1613562110.0,368113630.0,37.803629,-122.517073,8.164825,-0.851317,-0.524652,36.0,20.0,6.0,0.264936,9.305555555555555,0.5583333333333331,10.0
1613562111.0,368113630.0,37.803609,-122.517114,8.165779,-0.850107,-0.526611,36.0,20.0,6.0,0.262463,9.291666666666671,0.5574999999999997,10.0
1613562112.0,368113630.0,37.803589,-122.517155,8.166691,-0.848868,-0.528604,36.0,20.0,6.0,0.259991,9.27777777777778,0.5566666666666666,10.0
1613562113.0,368113630.0,37.803569,-122.517195,8.167564,-0.847602,-0.530633,36.0,20.0,6.0,0.25752,9.263888888888893,0.5558333333333332,10.0
1613562114.0,368113630.0,37.803549,-122.517236,8.168401,-0.846307,-0.532696,36.0,20.0,6.0,0.255049,9.25,0.5549999999999997,10.0
1613562115.0,368113630.0,37.803529,-122.517276,8.169205,-0.844983,-0.534794,36.0,20.0,6.0,0.25258,9.236111111111114,0.5541666666666667,10.0
1613562116.0,368113630.0,37.803509,-122.517317,8.169978,-0.843629,-0.536926,36.0,20.0,6.0,0.250111,9.22222222222222,0.5533333333333332,10.0
1613562117.0,368113630.0,37.803488,-122.517357,8.170723,-0.842247,-0.539092,36.0,20.0,6.0,0.247643,9.208333333333336,0.5524999999999998,10.0
1613562118.0,368113630.0,37.803468,-122.517397,8.171443,-0.840835,-0.541292,36.0,20.0,6.0,0.245175,9.19444444444445,0.5516666666666663,10.0
1613562119.0,368113630.0,37.803448,-122.517437,8.17214,-0.839393,-0.543526,36.0,20.0,6.0,0.242709,9.180555555555555,0.5508333333333333,10.0
1613562120.0,368113630.0,37.803427,-122.517478,8.172819,-0.83792,-0.545793,36.0,20.0,6.0,0.240243,9.166666666666671,0.5499999999999998,10.0
1613562121.0,368113630.0,37.803406,-122.517518,8.17348,-0.836417,-0.548094,36.0,20.0,6.0,0.237779,9.15277777777778,0.5491666666666664,10.0
1613562122.0,368113630.0,37.803386,-122.517558,8.174129,-0.834883,-0.550427,36.0,20.0,6.0,0.235315,9.138888888888893,0.5483333333333333,10.0
1613562123.0,368113630.0,37.803365,-122.517598,8.174767,-0.833318,-0.552794,36.0,20.0,6.0,0.232852,9.125,0.5474999999999999,10.0
1613562124.0,368113630.0,37.803344,-122.517638,8.175399,-0.831721,-0.555194,36.0,20.0,6.0,0.23039,9.111111111111114,0.5466666666666664,10.0
1613562125.0,368113630.0,37.803323,-122.517677,8.176026,-0.830092,-0.557626,36.0,20.0,6.0,0.227929,9.09722222222222,0.5458333333333334,10.0
1613562126.0,368113630.0,37.803302,-122.517717,8.176652,-0.828431,-0.560091,36.0,20.0,6.0,0.225469,9.083333333333336,0.5449999999999999,10.0
1613562127.0,368113630.0,37.803281,-122.517757,8.177281,-0.826738,-0.562587,36.0,20.0,6.0,0.22301,9.06944444444445,0.5441666666666665,10.0
1613562128.0,368113630.0,37.803259,-122.517796,8.177916,-0.825012,-0.565116,36.0,20.0,6.0,0.220552,9.055555555555555,0.543333333333333,10.0
1613562129.0,368113630.0,37.803238,-122.517836,8.178561,-0.823252,-0.567676,36.0,20.0,6.0,0.218095,9.041666666666671,0.5425,10.0
1613562130.0,368113630.0,37.803216,-122.517875,8.179218,-0.821459,-0.570267,36.0,20.0,6.0,0.215639,9.02777777777778,0.5416666666666665,10.0
1613562131.0,368113630.0,37.803195,-122.517915,8.179891,-0.819633,-0.57289,36.0,20.0,6.0,0.213184,9.013888888888893,0.540833333333333,10.0
1613562132.0,368113630.0,37.803173,-122.517954,8.180584,-0.817772,-0.575543,36.0,20.0,6.0,0.21073,9.0,0.54,10.0
1613562133.0,368113630.0,37.803151,-122.517993,8.1813,-0.815876,-0.578227,36.0,20.0,6.0,0.208277,8.986111111111114,0.5391666666666666,10.0
1613562134.0,368113630.0,37.80313,-122.518032,8.182043,-0.813946,-0.580941,36.0,20.0,6.0,0.205826,8.972222222222221,0.5383333333333331,10.0
1613562135.0,368113630.0,37.803108,-122.518071,8.182817,-0.81198,-0.583685,36.0,20.0,6.0,0.203375,8.958333333333336,0.5374999999999996,10.0
1613562136.0,368113630.0,37.803085,-122.51811,8.183625,-0.809979,-0.586459,36.0,20.0,6.0,0.200925,8.94444444444445,0.5366666666666666,10.0
1613562137.0,368113630.0,37.803063,-122.518149,8.184472,-0.807942,-0.589262,36.0,20.0,6.0,0.198477,8.930555555555557,0.5358333333333332,10.0
1613562138.0,368113630.0,37.803041,-122.518188,8.18536,-0.805869,-0.592094,36.0,20.0,6.0,0.196029,8.916666666666671,0.5349999999999997,10.0
1613562139.0,368113630.0,37.803019,-122.518226,8.186295,-0.80376,-0.594954,36.0,20.0,6.0,0.193583,8.902777777777779,0.5341666666666667,10.0
1613562140.0,368113630.0,37.802996,-122.518265,8.187279,-0.801613,-0.597843,36.0,20.0,6.0,0.191138,8.888888888888893,0.5333333333333332,10.0
1613562141.0,368113630.0,37.802973,-122.518303,8.188317,-0.799429,-0.60076,36.0,20.0,6.0,0.188694,8.875,0.5324999999999998,10.0
1613562142.0,368113630.0,37.802951,-122.518342,8.189413,-0.797208,-0.603705,36.0,20.0,6.0,0.186251,8.861111111111114,0.5316666666666663,10.0
1613562143.0,368113630.0,37.802928,-122.51838,8.190571,-0.794949,-0.606677,36.0,20.0,6.0,0.183809,8.847222222222221,0.5308333333333333,10.0
1613562144.0,368113630.0,37.802905,-122.518418,8.191795,-0.792651,-0.609675,36.0,20.0,6.0,0.181368,8.833333333333336,0.5299999999999998,10.0
1613562145.0,368113630.0,37.802882,-122.518456,8.193089,-0.790315,-0.6127,36.0,20.0,6.0,0.178928,8.81944444444445,0.5291666666666663,10.0
1613562146.0,368113630.0,37.802858,-122.518494,8.194458,-0.787941,-0.615751,36.0,20.0,6.0,0.176489,8.805555555555557,0.5283333333333333,10.0
1613562147.0,368113630.0,37.802835,-122.518532,8.195905,-0.785527,-0.618828,36.0,20.0,6.0,0.174052,8.791666666666671,0.5274999999999999,10.0
1613562148.0,368113630.0,37.802812,-122.518569,8.197436,-0.783073,-0.62193,36.0,20.0,6.0,0.171616,8.777777777777779,0.5266666666666664,10.0
1613562149.0,368113630.0,37.802788,-122.518607,8.199054,-0.78058,-0.625056,36.0,20.0,6.0,0.16918,8.763888888888893,0.5258333333333334,10.0
1613562150.0,368113630.0,37.802764,-122.518644,8.200764,-0.778046,-0.628207,36.0,20.0,6.0,0.166746,8.75,0.5249999999999999,10.0
1613562151.0,368113630.0,37.80274,-122.518682,8.20257,-0.775472,-0.631382,36.0,20.0,6.0,0.164313,8.736111111111114,0.5241666666666664,10.0
1613562152.0,368113630.0,37.802716,-122.518719,8.204478,-0.772857,-0.63458,36.0,20.0,6.0,0.161881,8.722222222222221,0.523333333333333,10.0
1613562153.0,368113630.0,37.802692,-122.518756,8.20649,-0.770201,-0.637801,36.0,20.0,6.0,0.15945,8.708333333333336,0.5225,10.0
1613562154.0,368113630.0,37.802668,-122.518793,8.208613,-0.767504,-0.641044,36.0,20.0,6.0,0.15702,8.69444444444445,0.5216666666666665,10.0
1613562155.0,368113630.0,37.802644,-122.51883,8.21085,-0.764765,-0.644309,36.0,20.0,6.0,0.154591,8.680555555555557,0.520833333333333,10.0
1613562156.0,368113630.0,37.802619,-122.518867,8.213207,-0.761984,-0.647595,36.0,20.0,6.0,0.152163,8.666666666666671,0.52,10.0
1613562157.0,368113630.0,37.802595,-122.518903,8.215687,-0.759161,-0.650903,36.0,20.0,6.0,0.149736,8.652777777777779,0.5191666666666666,10.0
1613562158.0,368113630.0,37.80257,-122.51894,8.218296,-0.756296,-0.65423,36.0,20.0,6.0,0.14731,8.638888888888893,0.5183333333333331,10.0
1613562159.0,368113630.0,37.802545,-122.518976,8.221039,-0.753387,-0.657577,36.0,20.0,6.0,0.144886,8.625,0.5174999999999996,10.0
1613562160.0,368113630.0,37.80252,-122.519013,8.223921,-0.750436,-0.660943,36.0,20.0,6.0,0.142462,8.611111111111114,0.5166666666666666,10.0
1613562161.0,368113630.0,37.802495,-122.519049,8.226945,-0.747441,-0.664328,36.0,20.0,6.0,0.140039,8.597222222222221,0.5158333333333331,10.0
1613562162.0,368113630.0,37.80247,-122.519085,8.230118,-0.744403,-0.667731,36.0,20.0,6.0,0.137617,8.583333333333336,0.5149999999999997,10.0
1613562163.0,368113630.0,37.802444,-122.519121,8.233444,-0.741321,-0.67115,36.0,20.0,6.0,0.135196,8.56944444444445,0.5141666666666667,10.0
1613562164.0,368113630.0,37.802419,-122.519156,8.236929,-0.738195,-0.674587,36.0,20.0,6.0,0.132776,8.555555555555557,0.5133333333333332,10.0
1613562165.0,368113630.0,37.802393,-122.519192,8.240576,-0.735025,-0.67804,36.0,20.0,6.0,0.130357,8.541666666666671,0.5124999999999997,10.0
1613562166.0,368113630.0,37.802367,-122.519227,8.244392,-0.731811,-0.681508,36.0,20.0,6.0,0.127938,8.527777777777779,0.5116666666666667,10.0
1613562167.0,368113630.0,37.802341,-122.519263,8.248381,-0.728552,-0.684991,36.0,20.0,6.0,0.125521,8.513888888888893,0.5108333333333333,10.0
1613562168.0,368113630.0,37.802315,-122.519298,8.252548,-0.725248,-0.688488,36.0,20.0,6.0,0.123104,8.5,0.5099999999999998,10.0
1613562169.0,368113630.0,37.802289,-122.519333,8.256899,-0.721899,-0.691998,36.0,20.0,6.0,0.120688,8.486111111111114,0.5091666666666663,10.0
1613562170.0,368113630.0,37.802262,-122.519368,8.261439,-0.718505,-0.695521,36.0,20.0,6.0,0.118273,8.472222222222221,0.5083333333333333,10.0
1613562171.0,368113630.0,37.802236,-122.519403,8.266172,-0.715066,-0.699057,36.0,20.0,6.0,0.115859,8.458333333333336,0.5074999999999998,10.0
1613562172.0,368113630.0,37.802209,-122.519437,8.271105,-0.711582,-0.702603,36.0,20.0,6.0,0.113445,8.44444444444445,0.5066666666666664,10.0
1613562173.0,368113630.0,37.802182,-122.519472,8.276242,-0.708052,-0.70616,36.0,20.0,6.0,0.111032,8.430555555555557,0.5058333333333334,10.0
1613562174.0,368113630.0,37.802155,-122.519506,8.281589,-0.704477,-0.709727,36.0,20.0,6.0,0.10862,8.416666666666671,0.5049999999999999,10.0
1613562175.0,368113630.0,37.802128,-122.51954,8.287151,-0.700856,-0.713303,36.0,20.0,6.0,0.106208,8.402777777777779,0.5041666666666664,10.0
1613562176.0,368113630.0,37.8021,-122.519574,8.292934,-0.697189,-0.716888,36.0,20.0,6.0,0.103797,8.388888888888893,0.503333333333333,10.0
