Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639218950.0,367533950.0,37.824581,-122.488204,3.79438,-0.830503,0.557014,60.0,24.0,6.0,0.09574,92.80555555555554,3.5694444444444446,10.0
1639218951.0,367533950.0,37.82459,-122.488222,3.727726,-0.827085,0.562076,60.0,24.0,6.0,0.098564,92.84166666666664,3.5708333333333333,10.0
1639218952.0,367533950.0,37.8246,-122.48824,3.660007,-0.823546,0.56725,60.0,24.0,6.0,0.101371,92.87777777777777,3.5722222222222224,10.0
1639218953.0,367533950.0,37.82461,-122.488258,3.591228,-0.819873,0.572545,60.0,24.0,6.0,0.104153,92.91388888888888,3.573611111111111,10.0
1639218954.0,367533950.0,37.824619,-122.488275,3.521394,-0.816056,0.577972,60.0,24.0,6.0,0.106905,92.95,3.575,10.0
1639218955.0,367533950.0,37.824629,-122.488292,3.450509,-0.812081,0.583545,60.0,24.0,6.0,0.109623,92.9861111111111,3.576388888888889,10.0
1639218956.0,367533950.0,37.824638,-122.488309,3.378579,-0.807932,0.589276,60.0,24.0,6.0,0.112301,93.0222222222222,3.577777777777778,10.0
1639218957.0,367533950.0,37.824647,-122.488325,3.305611,-0.803593,0.595179,60.0,24.0,6.0,0.114937,93.05833333333332,3.5791666666666666,10.0
1639218958.0,367533950.0,37.824656,-122.48834,3.231612,-0.799045,0.601272,60.0,24.0,6.0,0.117525,93.09444444444443,3.580555555555556,10.0
1639218959.0,367533950.0,37.824665,-122.488355,3.156591,-0.794266,0.60757,60.0,24.0,6.0,0.120063,93.13055555555556,3.5819444444444444,10.0
