Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622121019.0,338328226.0,37.851635,-122.470152,6.531119,0.594494,-0.8041,36.0,13.0,5.0,0.818638,244.2277777777778,9.845555555555556,10.0
1622121020.0,338328226.0,37.851611,-122.47013,6.446036,0.593794,-0.804617,36.0,13.0,5.0,0.811166,244.22222222222223,9.844444444444443,10.0
1622121021.0,338328226.0,37.851587,-122.470107,6.36175,0.593082,-0.805142,36.0,13.0,5.0,0.803793,244.21666666666667,9.843333333333334,10.0
1622121022.0,338328226.0,37.851563,-122.470085,6.278259,0.59236,-0.805674,36.0,13.0,5.0,0.796517,244.2111111111111,9.842222222222222,10.0
1622121023.0,338328226.0,37.85154,-122.470063,6.195565,0.591626,-0.806213,36.0,13.0,5.0,0.789338,244.20555555555555,9.841111111111111,10.0
1622121024.0,338328226.0,37.851517,-122.470042,6.113667,0.59088,-0.806759,36.0,13.0,5.0,0.782255,244.2,9.84,10.0
1622121025.0,338328226.0,37.851494,-122.470021,6.032565,0.590123,-0.807314,36.0,13.0,5.0,0.775267,244.19444444444449,9.838888888888889,10.0
1622121026.0,338328226.0,37.851471,-122.47,5.952259,0.589353,-0.807875,36.0,13.0,5.0,0.768374,244.1888888888889,9.837777777777776,10.0
1622121027.0,338328226.0,37.851449,-122.469979,5.87275,0.588572,-0.808445,36.0,13.0,5.0,0.761573,244.1833333333333,9.836666666666666,10.0
1622121028.0,338328226.0,37.851427,-122.469959,5.794037,0.587778,-0.809023,36.0,13.0,5.0,0.754864,244.17777777777772,9.835555555555556,10.0
1622121029.0,338328226.0,37.851406,-122.469939,5.71612,0.586971,-0.809608,36.0,13.0,5.0,0.748247,244.17222222222225,9.834444444444443,10.0
1622121030.0,338328226.0,37.851384,-122.469919,5.638999,0.586152,-0.810201,36.0,13.0,5.0,0.74172,244.16666666666663,9.833333333333334,10.0
1622121031.0,338328226.0,37.851363,-122.4699,5.562675,0.58532,-0.810803,36.0,13.0,5.0,0.735283,244.1611111111111,9.832222222222224,10.0
1622121032.0,338328226.0,37.851342,-122.469881,5.487148,0.584474,-0.811412,36.0,13.0,5.0,0.728934,244.1555555555556,9.831111111111111,10.0
1622121033.0,338328226.0,37.851322,-122.469862,5.412417,0.583616,-0.81203,36.0,13.0,5.0,0.722673,244.15,9.83,10.0
1622121034.0,338328226.0,37.851301,-122.469844,5.338482,0.582744,-0.812656,36.0,13.0,5.0,0.716498,244.14444444444445,9.828888888888889,10.0
1622121035.0,338328226.0,37.851281,-122.469825,5.265344,0.581858,-0.81329,36.0,13.0,5.0,0.710409,244.13888888888889,9.827777777777778,10.0
1622121036.0,338328226.0,37.851261,-122.469807,5.193002,0.580959,-0.813933,36.0,13.0,5.0,0.704405,244.13333333333333,9.826666666666666,10.0
1622121037.0,338328226.0,37.851242,-122.46979,5.121456,0.580046,-0.814584,36.0,13.0,5.0,0.698484,244.12777777777777,9.825555555555557,10.0
1622121038.0,338328226.0,37.851222,-122.469772,5.050708,0.579118,-0.815244,36.0,13.0,5.0,0.692647,244.12222222222223,9.824444444444444,10.0
1622121039.0,338328226.0,37.851203,-122.469755,4.980755,0.578177,-0.815912,36.0,13.0,5.0,0.686891,244.11666666666667,9.823333333333334,10.0
1622121040.0,338328226.0,37.851185,-122.469738,4.9116,0.577221,-0.816588,36.0,13.0,5.0,0.681217,244.11111111111111,9.822222222222225,10.0
1622121041.0,338328226.0,37.851166,-122.469722,4.84324,0.57625,-0.817273,36.0,13.0,5.0,0.675623,244.10555555555555,9.821111111111112,10.0
1622121042.0,338328226.0,37.851148,-122.469705,4.775678,0.575265,-0.817967,36.0,13.0,5.0,0.670108,244.1,9.82,10.0
1622121043.0,338328226.0,37.85113,-122.469689,4.708912,0.574265,-0.81867,36.0,13.0,5.0,0.664671,244.09444444444443,9.818888888888887,10.0
1622121044.0,338328226.0,37.851112,-122.469673,4.642942,0.57325,-0.819381,36.0,13.0,5.0,0.659312,244.0888888888889,9.817777777777778,10.0
1622121045.0,338328226.0,37.851094,-122.469658,4.577769,0.572219,-0.820101,36.0,13.0,5.0,0.654029,244.0833333333333,9.816666666666666,10.0
1622121046.0,338328226.0,37.851077,-122.469642,4.513392,0.571174,-0.820829,36.0,13.0,5.0,0.648822,244.07777777777773,9.815555555555555,10.0
1622121047.0,338328226.0,37.85106,-122.469627,4.449812,0.570113,-0.821566,36.0,13.0,5.0,0.643689,244.07222222222225,9.814444444444444,10.0
1622121048.0,338328226.0,37.851043,-122.469612,4.387029,0.569038,-0.822312,36.0,13.0,5.0,0.638631,244.06666666666663,9.813333333333333,10.0
1622121049.0,338328226.0,37.851026,-122.469598,4.325042,0.567946,-0.823066,36.0,13.0,5.0,0.633644,244.0611111111111,9.81222222222222,10.0
1622121050.0,338328226.0,37.85101,-122.469583,4.263851,0.566839,-0.823828,36.0,13.0,5.0,0.62873,244.0555555555556,9.811111111111112,10.0
1622121051.0,338328226.0,37.850993,-122.469569,4.203457,0.565717,-0.8246,36.0,13.0,5.0,0.623887,244.05,9.81,10.0
1622121052.0,338328226.0,37.850977,-122.469555,4.14386,0.564579,-0.825379,36.0,13.0,5.0,0.619113,244.04444444444445,9.80888888888889,10.0
1622121053.0,338328226.0,37.850962,-122.469542,4.085058,0.563425,-0.826167,36.0,13.0,5.0,0.614409,244.0388888888889,9.807777777777778,10.0
1622121054.0,338328226.0,37.850946,-122.469528,4.027053,0.562256,-0.826963,36.0,13.0,5.0,0.609773,244.03333333333333,9.806666666666668,10.0
1622121055.0,338328226.0,37.850931,-122.469515,3.969845,0.561072,-0.827767,36.0,13.0,5.0,0.605204,244.02777777777777,9.805555555555555,10.0
1622121056.0,338328226.0,37.850915,-122.469502,3.913432,0.559872,-0.828579,36.0,13.0,5.0,0.600702,244.0222222222222,9.804444444444444,10.0
1622121057.0,338328226.0,37.8509,-122.469489,3.857816,0.558656,-0.829399,36.0,13.0,5.0,0.596265,244.01666666666668,9.803333333333333,10.0
1622121058.0,338328226.0,37.850886,-122.469476,3.802996,0.557425,-0.830227,36.0,13.0,5.0,0.591892,244.01111111111112,9.802222222222222,10.0
1622121059.0,338328226.0,37.850871,-122.469464,3.748972,0.556179,-0.831062,36.0,13.0,5.0,0.587583,244.0055555555556,9.801111111111112,10.0
1622121060.0,338328226.0,37.850856,-122.469452,3.695743,0.554918,-0.831905,36.0,13.0,5.0,0.583337,244.0,9.8,10.0
1622121061.0,338328226.0,37.850842,-122.46944,3.643311,0.553642,-0.832755,36.0,13.0,5.0,0.579152,243.99444444444444,9.79888888888889,10.0
1622121062.0,338328226.0,37.850828,-122.469428,3.591674,0.552352,-0.833611,36.0,13.0,5.0,0.575028,243.98888888888888,9.797777777777778,10.0
1622121063.0,338328226.0,37.850814,-122.469416,3.540834,0.551047,-0.834474,36.0,13.0,5.0,0.570964,243.9833333333333,9.796666666666669,10.0
1622121064.0,338328226.0,37.850801,-122.469405,3.490788,0.549728,-0.835344,36.0,13.0,5.0,0.566959,243.9777777777778,9.795555555555556,10.0
1622121065.0,338328226.0,37.850787,-122.469394,3.441538,0.548395,-0.83622,36.0,13.0,5.0,0.563012,243.97222222222223,9.794444444444444,10.0
1622121066.0,338328226.0,37.850774,-122.469383,3.393084,0.547049,-0.837101,36.0,13.0,5.0,0.559123,243.96666666666667,9.793333333333331,10.0
1622121067.0,338328226.0,37.850761,-122.469372,3.345424,0.545689,-0.837988,36.0,13.0,5.0,0.555289,243.9611111111111,9.792222222222222,10.0
1622121068.0,338328226.0,37.850748,-122.469361,3.29856,0.544317,-0.838879,36.0,13.0,5.0,0.551511,243.95555555555555,9.79111111111111,10.0
1622121069.0,338328226.0,37.850735,-122.46935,3.25249,0.542933,-0.839776,36.0,13.0,5.0,0.547787,243.95,9.79,10.0
1622121070.0,338328226.0,37.850722,-122.46934,3.207215,0.541538,-0.840676,36.0,13.0,5.0,0.544117,243.94444444444449,9.78888888888889,10.0
1622121071.0,338328226.0,37.85071,-122.46933,3.162735,0.540131,-0.841581,36.0,13.0,5.0,0.540499,243.9388888888889,9.787777777777778,10.0
1622121072.0,338328226.0,37.850698,-122.46932,3.119048,0.538714,-0.842489,36.0,13.0,5.0,0.536933,243.9333333333333,9.786666666666669,10.0
1622121073.0,338328226.0,37.850685,-122.46931,3.076156,0.537288,-0.843399,36.0,13.0,5.0,0.533417,243.92777777777772,9.785555555555556,10.0
1622121074.0,338328226.0,37.850673,-122.4693,3.034058,0.535852,-0.844312,36.0,13.0,5.0,0.529951,243.92222222222225,9.784444444444444,10.0
1622121075.0,338328226.0,37.850662,-122.469291,2.992753,0.534409,-0.845226,36.0,13.0,5.0,0.526535,243.91666666666663,9.783333333333331,10.0
1622121076.0,338328226.0,37.85065,-122.469281,2.952241,0.532958,-0.846142,36.0,13.0,5.0,0.523166,243.9111111111111,9.782222222222222,10.0
1622121077.0,338328226.0,37.850638,-122.469272,2.912523,0.531501,-0.847058,36.0,13.0,5.0,0.519844,243.9055555555556,9.78111111111111,10.0
1622121078.0,338328226.0,37.850627,-122.469263,2.873598,0.530038,-0.847974,36.0,13.0,5.0,0.516569,243.9,9.78,10.0
1622121079.0,338328226.0,37.850616,-122.469254,2.835465,0.528572,-0.848889,36.0,13.0,5.0,0.513338,243.89444444444445,9.77888888888889,10.0
1622121080.0,338328226.0,37.850604,-122.469245,2.798124,0.527102,-0.849802,36.0,13.0,5.0,0.510152,243.88888888888889,9.77777777777778,10.0
1622121081.0,338328226.0,37.850593,-122.469237,2.761575,0.525631,-0.850713,36.0,13.0,5.0,0.50701,243.88333333333333,9.776666666666667,10.0
1622121082.0,338328226.0,37.850583,-122.469228,2.725818,0.524158,-0.851621,36.0,13.0,5.0,0.50391,243.87777777777777,9.775555555555556,10.0
1622121083.0,338328226.0,37.850572,-122.46922,2.690851,0.522687,-0.852525,36.0,13.0,5.0,0.500851,243.87222222222223,9.774444444444445,10.0
1622121084.0,338328226.0,37.850561,-122.469212,2.656676,0.521218,-0.853424,36.0,13.0,5.0,0.497833,243.86666666666667,9.773333333333332,10.0
1622121085.0,338328226.0,37.850551,-122.469204,2.623291,0.519752,-0.854317,36.0,13.0,5.0,0.494855,243.86111111111111,9.772222222222222,10.0
1622121086.0,338328226.0,37.85054,-122.469196,2.590697,0.518291,-0.855204,36.0,13.0,5.0,0.491916,243.85555555555555,9.77111111111111,10.0
1622121087.0,338328226.0,37.85053,-122.469188,2.558891,0.516838,-0.856084,36.0,13.0,5.0,0.489014,243.85,9.77,10.0
1622121088.0,338328226.0,37.85052,-122.46918,2.527876,0.515392,-0.856954,36.0,13.0,5.0,0.48615,243.84444444444443,9.768888888888888,10.0
1622121089.0,338328226.0,37.85051,-122.469172,2.497649,0.513957,-0.857816,36.0,13.0,5.0,0.483322,243.8388888888889,9.767777777777775,10.0
1622121090.0,338328226.0,37.8505,-122.469165,2.46821,0.512535,-0.858667,36.0,13.0,5.0,0.480529,243.8333333333333,9.766666666666666,10.0
1622121091.0,338328226.0,37.85049,-122.469157,2.43956,0.511126,-0.859506,36.0,13.0,5.0,0.47777,243.82777777777773,9.765555555555556,10.0
1622121092.0,338328226.0,37.850481,-122.46915,2.411696,0.509733,-0.860333,36.0,13.0,5.0,0.475044,243.82222222222225,9.764444444444443,10.0
1622121093.0,338328226.0,37.850471,-122.469143,2.38462,0.508358,-0.861146,36.0,13.0,5.0,0.472351,243.81666666666663,9.763333333333334,10.0
1622121094.0,338328226.0,37.850461,-122.469136,2.358331,0.507004,-0.861944,36.0,13.0,5.0,0.46969,243.8111111111111,9.762222222222222,10.0
1622121095.0,338328226.0,37.850452,-122.469129,2.332827,0.505672,-0.862726,36.0,13.0,5.0,0.467059,243.8055555555556,9.761111111111113,10.0
1622121096.0,338328226.0,37.850443,-122.469122,2.308109,0.504364,-0.863491,36.0,13.0,5.0,0.464457,243.8,9.76,10.0
1622121097.0,338328226.0,37.850434,-122.469115,2.284177,0.503083,-0.864238,36.0,13.0,5.0,0.461885,243.79444444444445,9.758888888888889,10.0
1622121098.0,338328226.0,37.850424,-122.469108,2.261028,0.501832,-0.864965,36.0,13.0,5.0,0.45934,243.7888888888889,9.757777777777775,10.0
1622121099.0,338328226.0,37.850415,-122.469102,2.238664,0.500611,-0.865672,36.0,13.0,5.0,0.456822,243.78333333333333,9.756666666666666,10.0
1622121100.0,338328226.0,37.850406,-122.469095,2.217083,0.499425,-0.866357,36.0,13.0,5.0,0.454331,243.77777777777777,9.755555555555556,10.0
1622121101.0,338328226.0,37.850397,-122.469089,2.196286,0.498275,-0.867019,36.0,13.0,5.0,0.451864,243.7722222222222,9.754444444444443,10.0
1622121102.0,338328226.0,37.850389,-122.469082,2.17627,0.497163,-0.867657,36.0,13.0,5.0,0.449422,243.76666666666668,9.753333333333334,10.0
1622121103.0,338328226.0,37.85038,-122.469076,2.157037,0.496092,-0.86827,36.0,13.0,5.0,0.447003,243.76111111111112,9.752222222222224,10.0
1622121104.0,338328226.0,37.850371,-122.46907,2.138586,0.495064,-0.868856,36.0,13.0,5.0,0.444606,243.7555555555556,9.751111111111111,10.0
1622121105.0,338328226.0,37.850363,-122.469063,2.120916,0.494083,-0.869415,36.0,13.0,5.0,0.442231,243.75,9.75,10.0
1622121106.0,338328226.0,37.850354,-122.469057,2.104026,0.493149,-0.869945,36.0,13.0,5.0,0.439876,243.74444444444444,9.748888888888889,10.0
1622121107.0,338328226.0,37.850346,-122.469051,2.087916,0.492265,-0.870445,36.0,13.0,5.0,0.437541,243.73888888888888,9.747777777777776,10.0
1622121108.0,338328226.0,37.850337,-122.469045,2.072587,0.491435,-0.870914,36.0,13.0,5.0,0.435225,243.7333333333333,9.746666666666666,10.0
1622121109.0,338328226.0,37.850329,-122.469039,2.058036,0.490659,-0.871352,36.0,13.0,5.0,0.432926,243.7277777777778,9.745555555555557,10.0
1622121110.0,338328226.0,37.850321,-122.469033,2.044265,0.48994,-0.871756,36.0,13.0,5.0,0.430644,243.72222222222223,9.744444444444444,10.0
1622121111.0,338328226.0,37.850312,-122.469027,2.031272,0.489281,-0.872126,36.0,13.0,5.0,0.428378,243.71666666666667,9.743333333333334,10.0
1622121112.0,338328226.0,37.850304,-122.469022,2.019057,0.488682,-0.872462,36.0,13.0,5.0,0.426128,243.7111111111111,9.742222222222225,10.0
1622121113.0,338328226.0,37.850296,-122.469016,2.007621,0.488147,-0.872762,36.0,13.0,5.0,0.423891,243.70555555555555,9.741111111111111,10.0
1622121114.0,338328226.0,37.850288,-122.46901,1.996962,0.487676,-0.873025,36.0,13.0,5.0,0.421668,243.7,9.74,10.0
1622121115.0,338328226.0,37.85028,-122.469004,1.98708,0.487271,-0.873251,36.0,13.0,5.0,0.419457,243.69444444444449,9.738888888888887,10.0
1622121116.0,338328226.0,37.850272,-122.468999,1.977976,0.486935,-0.873438,36.0,13.0,5.0,0.417257,243.6888888888889,9.737777777777778,10.0
1622121117.0,338328226.0,37.850264,-122.468993,1.969648,0.486668,-0.873587,36.0,13.0,5.0,0.415068,243.6833333333333,9.736666666666666,10.0
1622121118.0,338328226.0,37.850256,-122.468987,1.962098,0.486471,-0.873696,36.0,13.0,5.0,0.412888,243.67777777777772,9.735555555555557,10.0
1622121119.0,338328226.0,37.850248,-122.468982,1.955324,0.486347,-0.873766,36.0,13.0,5.0,0.410717,243.67222222222225,9.734444444444444,10.0
1622121120.0,338328226.0,37.85024,-122.468976,1.949327,0.486294,-0.873795,36.0,13.0,5.0,0.408553,243.66666666666663,9.733333333333334,10.0
1622121121.0,338328226.0,37.850232,-122.468971,1.944106,0.486315,-0.873783,36.0,13.0,5.0,0.406397,243.6611111111111,9.732222222222225,10.0
1622121122.0,338328226.0,37.850224,-122.468965,1.939662,0.48641,-0.873731,36.0,13.0,5.0,0.404246,243.6555555555556,9.731111111111112,10.0
1622121123.0,338328226.0,37.850216,-122.46896,1.935995,0.486579,-0.873636,36.0,13.0,5.0,0.4021,243.65,9.73,10.0
1622121124.0,338328226.0,37.850209,-122.468954,1.933105,0.486823,-0.873501,36.0,13.0,5.0,0.399958,243.64444444444445,9.72888888888889,10.0
1622121125.0,338328226.0,37.850201,-122.468949,1.930991,0.487141,-0.873323,36.0,13.0,5.0,0.39782,243.63888888888889,9.727777777777778,10.0
1622121126.0,338328226.0,37.850193,-122.468943,1.929655,0.487533,-0.873104,36.0,13.0,5.0,0.395683,243.63333333333333,9.726666666666668,10.0
1622121127.0,338328226.0,37.850185,-122.468938,1.929096,0.488,-0.872844,36.0,13.0,5.0,0.393548,243.62777777777777,9.725555555555555,10.0
1622121128.0,338328226.0,37.850177,-122.468932,1.929314,0.488539,-0.872542,36.0,13.0,5.0,0.391413,243.62222222222223,9.724444444444444,10.0
1622121129.0,338328226.0,37.85017,-122.468927,1.930311,0.489151,-0.872199,36.0,13.0,5.0,0.389278,243.61666666666667,9.723333333333333,10.0
1622121130.0,338328226.0,37.850162,-122.468921,1.932086,0.489835,-0.871815,36.0,13.0,5.0,0.387141,243.61111111111111,9.72222222222222,10.0
1622121131.0,338328226.0,37.850154,-122.468915,1.934639,0.490589,-0.871391,36.0,13.0,5.0,0.385002,243.60555555555555,9.72111111111111,10.0
1622121132.0,338328226.0,37.850146,-122.46891,1.937972,0.491413,-0.870927,36.0,13.0,5.0,0.382859,243.6,9.72,10.0
1622121133.0,338328226.0,37.850138,-122.468904,1.942083,0.492304,-0.870423,36.0,13.0,5.0,0.380712,243.59444444444443,9.71888888888889,10.0
1622121134.0,338328226.0,37.850131,-122.468899,1.946975,0.493262,-0.869881,36.0,13.0,5.0,0.37856,243.5888888888889,9.717777777777778,10.0
1622121135.0,338328226.0,37.850123,-122.468893,1.952647,0.494283,-0.869301,36.0,13.0,5.0,0.376402,243.5833333333333,9.716666666666669,10.0
1622121136.0,338328226.0,37.850115,-122.468887,1.959101,0.495368,-0.868683,36.0,13.0,5.0,0.374236,243.57777777777773,9.715555555555556,10.0
1622121137.0,338328226.0,37.850107,-122.468882,1.966335,0.496512,-0.86803,36.0,13.0,5.0,0.372063,243.57222222222225,9.714444444444444,10.0
1622121138.0,338328226.0,37.850099,-122.468876,1.974352,0.497715,-0.86734,36.0,13.0,5.0,0.369881,243.56666666666663,9.713333333333331,10.0
1622121139.0,338328226.0,37.850091,-122.46887,1.983152,0.498974,-0.866617,36.0,13.0,5.0,0.36769,243.5611111111111,9.712222222222222,10.0
1622121140.0,338328226.0,37.850083,-122.468864,1.992735,0.500287,-0.86586,36.0,13.0,5.0,0.365487,243.5555555555556,9.71111111111111,10.0
1622121141.0,338328226.0,37.850075,-122.468859,2.003102,0.50165,-0.865071,36.0,13.0,5.0,0.363273,243.55,9.71,10.0
1622121142.0,338328226.0,37.850067,-122.468853,2.014253,0.503063,-0.86425,36.0,13.0,5.0,0.361046,243.54444444444445,9.70888888888889,10.0
1622121143.0,338328226.0,37.850059,-122.468847,2.02619,0.504521,-0.8634,36.0,13.0,5.0,0.358806,243.5388888888889,9.707777777777778,10.0
1622121144.0,338328226.0,37.850051,-122.468841,2.038912,0.506022,-0.86252,36.0,13.0,5.0,0.356552,243.53333333333333,9.706666666666669,10.0
1622121145.0,338328226.0,37.850043,-122.468835,2.052421,0.507564,-0.861614,36.0,13.0,5.0,0.354282,243.52777777777777,9.705555555555556,10.0
1622121146.0,338328226.0,37.850035,-122.468829,2.066717,0.509144,-0.860681,36.0,13.0,5.0,0.351996,243.5222222222222,9.704444444444444,10.0
1622121147.0,338328226.0,37.850027,-122.468823,2.081801,0.51076,-0.859724,36.0,13.0,5.0,0.349692,243.51666666666668,9.703333333333331,10.0
1622121148.0,338328226.0,37.850018,-122.468816,2.097673,0.512407,-0.858742,36.0,13.0,5.0,0.347371,243.51111111111112,9.702222222222222,10.0
1622121149.0,338328226.0,37.85001,-122.46881,2.114175,0.514074,-0.857746,36.0,13.0,5.0,0.345031,243.5055555555556,9.70111111111111,10.0
1622121150.0,338328226.0,37.850002,-122.468804,2.130665,0.515716,-0.856759,36.0,13.0,5.0,0.34267,243.5,9.7,10.0
1622121151.0,338328226.0,37.849993,-122.468797,2.146985,0.517325,-0.855789,36.0,13.0,5.0,0.34029,243.49444444444444,9.698888888888888,10.0
1622121152.0,338328226.0,37.849985,-122.468791,2.163132,0.5189,-0.854835,36.0,13.0,5.0,0.337891,243.48888888888888,9.697777777777778,10.0
1622121153.0,338328226.0,37.849976,-122.468784,2.179109,0.520443,-0.853896,36.0,13.0,5.0,0.335472,243.4833333333333,9.696666666666667,10.0
1622121154.0,338328226.0,37.849968,-122.468777,2.194913,0.521956,-0.852972,36.0,13.0,5.0,0.333034,243.4777777777778,9.695555555555556,10.0
1622121155.0,338328226.0,37.849959,-122.468771,2.210544,0.523439,-0.852063,36.0,13.0,5.0,0.330578,243.47222222222223,9.694444444444445,10.0
1622121156.0,338328226.0,37.84995,-122.468764,2.226004,0.524894,-0.851168,36.0,13.0,5.0,0.328102,243.46666666666667,9.693333333333332,10.0
1622121157.0,338328226.0,37.849941,-122.468757,2.241291,0.526321,-0.850286,36.0,13.0,5.0,0.325608,243.4611111111111,9.692222222222222,10.0
1622121158.0,338328226.0,37.849933,-122.46875,2.256404,0.527721,-0.849418,36.0,13.0,5.0,0.323096,243.45555555555555,9.69111111111111,10.0
1622121159.0,338328226.0,37.849924,-122.468743,2.271345,0.529096,-0.848562,36.0,13.0,5.0,0.320565,243.45,9.69,10.0
1622121160.0,338328226.0,37.849915,-122.468736,2.286113,0.530446,-0.847719,36.0,13.0,5.0,0.318017,243.44444444444449,9.688888888888888,10.0
1622121161.0,338328226.0,37.849906,-122.468729,2.300707,0.531771,-0.846888,36.0,13.0,5.0,0.31545,243.4388888888889,9.68777777777778,10.0
1622121162.0,338328226.0,37.849897,-122.468722,2.315127,0.533074,-0.846069,36.0,13.0,5.0,0.312867,243.4333333333333,9.686666666666667,10.0
1622121163.0,338328226.0,37.849888,-122.468715,2.329373,0.534354,-0.845261,36.0,13.0,5.0,0.310266,243.42777777777772,9.685555555555556,10.0
1622121164.0,338328226.0,37.849879,-122.468707,2.343446,0.535612,-0.844464,36.0,13.0,5.0,0.307648,243.42222222222225,9.684444444444445,10.0
1622121165.0,338328226.0,37.849869,-122.4687,2.357344,0.536849,-0.843678,36.0,13.0,5.0,0.305013,243.41666666666663,9.683333333333334,10.0
1622121166.0,338328226.0,37.84986,-122.468693,2.371069,0.538066,-0.842903,36.0,13.0,5.0,0.302361,243.4111111111111,9.682222222222222,10.0
1622121167.0,338328226.0,37.849851,-122.468685,2.384618,0.539263,-0.842138,36.0,13.0,5.0,0.299693,243.4055555555556,9.681111111111113,10.0
1622121168.0,338328226.0,37.849842,-122.468678,2.397994,0.540441,-0.841382,36.0,13.0,5.0,0.297009,243.4,9.68,10.0
1622121169.0,338328226.0,37.849832,-122.46867,2.411194,0.5416,-0.840636,36.0,13.0,5.0,0.294308,243.39444444444445,9.678888888888888,10.0
1622121170.0,338328226.0,37.849823,-122.468662,2.42422,0.542742,-0.8399,36.0,13.0,5.0,0.291592,243.38888888888889,9.677777777777775,10.0
1622121171.0,338328226.0,37.849814,-122.468655,2.43707,0.543866,-0.839172,36.0,13.0,5.0,0.28886,243.38333333333333,9.676666666666666,10.0
1622121172.0,338328226.0,37.849804,-122.468647,2.449746,0.544973,-0.838454,36.0,13.0,5.0,0.286112,243.37777777777777,9.675555555555556,10.0
1622121173.0,338328226.0,37.849795,-122.468639,2.462246,0.546064,-0.837743,36.0,13.0,5.0,0.283349,243.37222222222223,9.674444444444443,10.0
1622121174.0,338328226.0,37.849785,-122.468631,2.474572,0.547139,-0.837042,36.0,13.0,5.0,0.280571,243.36666666666667,9.673333333333334,10.0
1622121175.0,338328226.0,37.849775,-122.468623,2.486721,0.548199,-0.836348,36.0,13.0,5.0,0.277779,243.36111111111111,9.672222222222222,10.0
1622121176.0,338328226.0,37.849766,-122.468615,2.498696,0.549244,-0.835662,36.0,13.0,5.0,0.274971,243.35555555555555,9.671111111111111,10.0
1622121177.0,338328226.0,37.849756,-122.468607,2.510494,0.550275,-0.834984,36.0,13.0,5.0,0.272149,243.35,9.67,10.0
1622121178.0,338328226.0,37.849747,-122.468599,2.522117,0.551292,-0.834313,36.0,13.0,5.0,0.269313,243.34444444444443,9.668888888888889,10.0
1622121179.0,338328226.0,37.849737,-122.468591,2.533564,0.552295,-0.833649,36.0,13.0,5.0,0.266463,243.3388888888889,9.667777777777776,10.0
