Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631556832.0,366864850.0,37.818579,-122.478137,6.859,0.621128,-0.783709,60.0,19.0,10.0,0.964087,293.0444444444444,4.347777777777778,10.0
1631556833.0,366864850.0,37.818554,-122.478112,7.022192,0.616915,-0.787029,60.0,19.0,10.0,0.962584,293.0388888888889,4.348055555555556,10.0
1631556834.0,366864850.0,37.818529,-122.478087,7.181577,0.61306,-0.790037,60.0,19.0,10.0,0.961057,293.03333333333336,4.348333333333334,10.0
1631556835.0,366864850.0,37.818502,-122.478061,7.337119,0.609535,-0.792759,60.0,19.0,10.0,0.959508,293.02777777777777,4.348611111111111,10.0
1631556836.0,366864850.0,37.818476,-122.478035,7.488788,0.606316,-0.795223,60.0,19.0,10.0,0.957937,293.02222222222224,4.348888888888889,10.0
1631556837.0,366864850.0,37.818448,-122.478008,7.636556,0.603384,-0.797451,60.0,19.0,10.0,0.956344,293.01666666666665,4.349166666666667,10.0
1631556838.0,366864850.0,37.81842,-122.477981,7.7804,0.600719,-0.79946,60.0,19.0,10.0,0.95473,293.0111111111111,4.349444444444444,10.0
1631556839.0,366864850.0,37.818391,-122.477954,7.920297,0.598304,-0.801269,60.0,19.0,10.0,0.953096,293.0055555555556,4.349722222222222,10.0
1631556840.0,366864850.0,37.818362,-122.477926,8.056231,0.596124,-0.802892,60.0,19.0,10.0,0.951442,293.0,4.35,10.0
1631556841.0,366864850.0,37.818332,-122.477898,8.188186,0.594166,-0.804343,60.0,19.0,10.0,0.949769,292.99444444444447,4.3502777777777775,10.0
1631556842.0,366864850.0,37.818301,-122.477869,8.316146,0.592416,-0.805633,60.0,19.0,10.0,0.948077,292.9888888888889,4.350555555555555,10.0
1631556843.0,366864850.0,37.81827,-122.47784,8.440102,0.590863,-0.806772,60.0,19.0,10.0,0.946368,292.9833333333333,4.350833333333333,10.0
1631556844.0,366864850.0,37.818239,-122.477811,8.560041,0.589499,-0.807769,60.0,19.0,10.0,0.944641,292.97777777777776,4.351111111111111,10.0
1631556845.0,366864850.0,37.818207,-122.477782,8.675956,0.588313,-0.808633,60.0,19.0,10.0,0.942897,292.97222222222223,4.351388888888889,10.0
1631556846.0,366864850.0,37.818174,-122.477752,8.787838,0.587297,-0.809371,60.0,19.0,10.0,0.941138,292.96666666666664,4.351666666666667,10.0
1631556847.0,366864850.0,37.818141,-122.477722,8.895683,0.586445,-0.809989,60.0,19.0,10.0,0.939363,292.9611111111111,4.351944444444444,10.0
1631556848.0,366864850.0,37.818108,-122.477691,8.999483,0.585748,-0.810493,60.0,19.0,10.0,0.937573,292.9555555555556,4.352222222222222,10.0
1631556849.0,366864850.0,37.818074,-122.47766,9.099236,0.585202,-0.810887,60.0,19.0,10.0,0.935768,292.95,4.3525,10.0
1631556850.0,366864850.0,37.81804,-122.477629,9.194938,0.584801,-0.811177,60.0,19.0,10.0,0.93395,292.94444444444446,4.352777777777778,10.0
1631556851.0,366864850.0,37.818006,-122.477597,9.286586,0.58454,-0.811365,60.0,19.0,10.0,0.932118,292.93888888888887,4.353055555555556,10.0
1631556852.0,366864850.0,37.817971,-122.477566,9.37418,0.584415,-0.811455,60.0,19.0,10.0,0.930274,292.93333333333334,4.3533333333333335,10.0
1631556853.0,366864850.0,37.817936,-122.477534,9.457718,0.584421,-0.81145,60.0,19.0,10.0,0.928417,292.9277777777778,4.353611111111111,10.0
1631556854.0,366864850.0,37.8179,-122.477501,9.537201,0.584556,-0.811353,60.0,19.0,10.0,0.926549,292.9222222222222,4.353888888888889,10.0
1631556855.0,366864850.0,37.817864,-122.477469,9.612629,0.584816,-0.811166,60.0,19.0,10.0,0.924669,292.9166666666667,4.354166666666667,10.0
1631556856.0,366864850.0,37.817828,-122.477436,9.684003,0.585199,-0.81089,60.0,19.0,10.0,0.922779,292.9111111111111,4.354444444444445,10.0
1631556857.0,366864850.0,37.817792,-122.477402,9.751327,0.585702,-0.810527,60.0,19.0,10.0,0.920879,292.9055555555556,4.354722222222223,10.0
1631556858.0,366864850.0,37.817755,-122.477369,9.814602,0.586323,-0.810077,60.0,19.0,10.0,0.918969,292.9,4.355,10.0
1631556859.0,366864850.0,37.817719,-122.477335,9.873832,0.587061,-0.809543,60.0,19.0,10.0,0.917051,292.89444444444445,4.355277777777777,10.0
1631556860.0,366864850.0,37.817682,-122.477301,9.929021,0.587913,-0.808924,60.0,19.0,10.0,0.915123,292.8888888888889,4.355555555555555,10.0
1631556861.0,366864850.0,37.817644,-122.477267,9.980173,0.58888,-0.80822,60.0,19.0,10.0,0.913188,292.8833333333333,4.355833333333333,10.0
1631556862.0,366864850.0,37.817607,-122.477233,10.027294,0.58996,-0.807433,60.0,19.0,10.0,0.911245,292.8777777777778,4.356111111111111,10.0
1631556863.0,366864850.0,37.81757,-122.477198,10.07039,0.591152,-0.80656,60.0,19.0,10.0,0.909294,292.8722222222222,4.356388888888889,10.0
1631556864.0,366864850.0,37.817532,-122.477163,10.109467,0.592456,-0.805602,60.0,19.0,10.0,0.907337,292.8666666666667,4.3566666666666665,10.0
1631556865.0,366864850.0,37.817494,-122.477128,10.144533,0.593873,-0.804559,60.0,19.0,10.0,0.905373,292.8611111111111,4.356944444444444,10.0
1631556866.0,366864850.0,37.817457,-122.477093,10.175595,0.595401,-0.803429,60.0,19.0,10.0,0.903404,292.85555555555555,4.357222222222222,10.0
1631556867.0,366864850.0,37.817419,-122.477057,10.202661,0.597041,-0.802211,60.0,19.0,10.0,0.901429,292.85,4.3575,10.0
1631556868.0,366864850.0,37.817381,-122.477022,10.225742,0.598794,-0.800903,60.0,19.0,10.0,0.899449,292.84444444444443,4.357777777777778,10.0
1631556869.0,366864850.0,37.817343,-122.476986,10.244848,0.60066,-0.799504,60.0,19.0,10.0,0.897464,292.8388888888889,4.358055555555556,10.0
1631556870.0,366864850.0,37.817305,-122.47695,10.259988,0.602641,-0.798012,60.0,19.0,10.0,0.895475,292.8333333333333,4.358333333333333,10.0
1631556871.0,366864850.0,37.817267,-122.476914,10.271174,0.604737,-0.796425,60.0,19.0,10.0,0.893483,292.8277777777778,4.358611111111111,10.0
1631556872.0,366864850.0,37.817229,-122.476877,10.27842,0.60695,-0.79474,60.0,19.0,10.0,0.891486,292.8222222222222,4.358888888888889,10.0
1631556873.0,366864850.0,37.817192,-122.476841,10.281738,0.609281,-0.792955,60.0,19.0,10.0,0.889486,292.81666666666666,4.359166666666667,10.0
1631556874.0,366864850.0,37.817154,-122.476804,10.281143,0.611732,-0.791065,60.0,19.0,10.0,0.887484,292.8111111111112,4.359444444444445,10.0
1631556875.0,366864850.0,37.817116,-122.476767,10.276649,0.614304,-0.789069,60.0,19.0,10.0,0.885478,292.80555555555554,4.359722222222223,10.0
1631556876.0,366864850.0,37.817079,-122.47673,10.268274,0.617001,-0.786962,60.0,19.0,10.0,0.883471,292.8,4.36,10.0
1631556877.0,366864850.0,37.817041,-122.476693,10.256034,0.619824,-0.784741,60.0,19.0,10.0,0.881461,292.7944444444444,4.360277777777778,10.0
1631556878.0,366864850.0,37.817004,-122.476656,10.239949,0.622775,-0.782401,60.0,19.0,10.0,0.87945,292.7888888888889,4.360555555555556,10.0
1631556879.0,366864850.0,37.816967,-122.476619,10.220037,0.625859,-0.779937,60.0,19.0,10.0,0.877437,292.78333333333336,4.360833333333334,10.0
1631556880.0,366864850.0,37.81693,-122.476581,10.196321,0.629076,-0.777344,60.0,19.0,10.0,0.875424,292.77777777777777,4.361111111111111,10.0
1631556881.0,366864850.0,37.816894,-122.476544,10.168823,0.632431,-0.774616,60.0,19.0,10.0,0.873409,292.77222222222224,4.3613888888888885,10.0
1631556882.0,366864850.0,37.816857,-122.476506,10.137566,0.635927,-0.771749,60.0,19.0,10.0,0.871394,292.76666666666665,4.361666666666666,10.0
1631556883.0,366864850.0,37.816821,-122.476468,10.102578,0.639568,-0.768735,60.0,19.0,10.0,0.869378,292.7611111111111,4.361944444444444,10.0
1631556884.0,366864850.0,37.816785,-122.47643,10.063885,0.643357,-0.765566,60.0,19.0,10.0,0.867362,292.7555555555556,4.362222222222222,10.0
1631556885.0,366864850.0,37.816749,-122.476392,10.021516,0.647298,-0.762237,60.0,19.0,10.0,0.865346,292.75,4.3625,10.0
1631556886.0,366864850.0,37.816714,-122.476354,9.975505,0.651396,-0.758738,60.0,19.0,10.0,0.86333,292.74444444444447,4.362777777777778,10.0
1631556887.0,366864850.0,37.816679,-122.476316,9.925883,0.655654,-0.755061,60.0,19.0,10.0,0.861314,292.7388888888889,4.363055555555556,10.0
1631556888.0,366864850.0,37.816644,-122.476278,9.872688,0.660079,-0.751196,60.0,19.0,10.0,0.859299,292.7333333333333,4.363333333333333,10.0
1631556889.0,366864850.0,37.81661,-122.47624,9.81648,0.664647,-0.747158,60.0,19.0,10.0,0.857284,292.72777777777776,4.363611111111111,10.0
1631556890.0,366864850.0,37.816576,-122.476202,9.759376,0.669255,-0.743032,60.0,19.0,10.0,0.855271,292.72222222222223,4.363888888888889,10.0
1631556891.0,366864850.0,37.816543,-122.476164,9.701904,0.673878,-0.738843,60.0,19.0,10.0,0.853258,292.71666666666664,4.364166666666667,10.0
1631556892.0,366864850.0,37.816509,-122.476125,9.644066,0.678516,-0.734586,60.0,19.0,10.0,0.851246,292.7111111111111,4.364444444444445,10.0
1631556893.0,366864850.0,37.816477,-122.476087,9.585867,0.683168,-0.730261,60.0,19.0,10.0,0.849235,292.7055555555556,4.364722222222222,10.0
1631556894.0,366864850.0,37.816444,-122.476049,9.527309,0.687837,-0.725865,60.0,19.0,10.0,0.847225,292.7,4.365,10.0
1631556895.0,366864850.0,37.816412,-122.47601,9.468398,0.692522,-0.721396,60.0,19.0,10.0,0.845216,292.69444444444446,4.365277777777778,10.0
1631556896.0,366864850.0,37.816381,-122.475972,9.409137,0.697224,-0.716853,60.0,19.0,10.0,0.843208,292.68888888888887,4.365555555555556,10.0
1631556897.0,366864850.0,37.816349,-122.475933,9.34953,0.701944,-0.712232,60.0,19.0,10.0,0.841202,292.68333333333334,4.365833333333334,10.0
1631556898.0,366864850.0,37.816319,-122.475895,9.289583,0.706682,-0.707532,60.0,19.0,10.0,0.839197,292.6777777777778,4.366111111111112,10.0
1631556899.0,366864850.0,37.816288,-122.475856,9.2293,0.711438,-0.702749,60.0,19.0,10.0,0.837193,292.6722222222222,4.366388888888888,10.0
1631556900.0,366864850.0,37.816258,-122.475818,9.168687,0.716212,-0.697882,60.0,19.0,10.0,0.835191,292.6666666666667,4.366666666666666,10.0
1631556901.0,366864850.0,37.816229,-122.47578,9.107749,0.721007,-0.692928,60.0,19.0,10.0,0.83319,292.6611111111111,4.366944444444444,10.0
1631556902.0,366864850.0,37.816199,-122.475741,9.046493,0.725821,-0.687884,60.0,19.0,10.0,0.831191,292.6555555555556,4.367222222222222,10.0
1631556903.0,366864850.0,37.816171,-122.475703,8.984924,0.730655,-0.682747,60.0,19.0,10.0,0.829193,292.65,4.3675,10.0
1631556904.0,366864850.0,37.816142,-122.475664,8.923049,0.73551,-0.677514,60.0,19.0,10.0,0.827197,292.64444444444445,4.3677777777777775,10.0
1631556905.0,366864850.0,37.816114,-122.475626,8.860875,0.740386,-0.672182,60.0,19.0,10.0,0.825203,292.6388888888889,4.368055555555555,10.0
1631556906.0,366864850.0,37.816087,-122.475587,8.79841,0.745283,-0.666748,60.0,19.0,10.0,0.823211,292.6333333333333,4.368333333333333,10.0
1631556907.0,366864850.0,37.81606,-122.475549,8.73566,0.750202,-0.661209,60.0,19.0,10.0,0.82122,292.6277777777778,4.368611111111111,10.0
1631556908.0,366864850.0,37.816033,-122.475511,8.672635,0.755142,-0.655561,60.0,19.0,10.0,0.819232,292.6222222222222,4.368888888888889,10.0
1631556909.0,366864850.0,37.816007,-122.475472,8.609342,0.760105,-0.6498,60.0,19.0,10.0,0.817245,292.6166666666667,4.369166666666667,10.0
1631556910.0,366864850.0,37.815981,-122.475434,8.545791,0.76509,-0.643924,60.0,19.0,10.0,0.815261,292.6111111111111,4.3694444444444445,10.0
1631556911.0,366864850.0,37.815955,-122.475396,8.481991,0.770097,-0.637927,60.0,19.0,10.0,0.813278,292.60555555555555,4.369722222222222,10.0
1631556912.0,366864850.0,37.81593,-122.475357,8.417951,0.775126,-0.631807,60.0,19.0,10.0,0.811298,292.6,4.37,10.0
1631556913.0,366864850.0,37.815906,-122.475319,8.353682,0.780178,-0.625558,60.0,19.0,10.0,0.80932,292.59444444444443,4.370277777777778,10.0
1631556914.0,366864850.0,37.815881,-122.475281,8.289196,0.785251,-0.619177,60.0,19.0,10.0,0.807345,292.5888888888889,4.370555555555556,10.0
1631556915.0,366864850.0,37.815858,-122.475243,8.224503,0.790347,-0.612659,60.0,19.0,10.0,0.805371,292.5833333333333,4.370833333333334,10.0
1631556916.0,366864850.0,37.815834,-122.475205,8.159615,0.795465,-0.606,60.0,19.0,10.0,0.8034,292.5777777777778,4.371111111111111,10.0
1631556917.0,366864850.0,37.815811,-122.475167,8.094544,0.800604,-0.599194,60.0,19.0,10.0,0.801432,292.5722222222222,4.371388888888889,10.0
1631556918.0,366864850.0,37.815789,-122.475129,8.029305,0.805764,-0.592237,60.0,19.0,10.0,0.799466,292.56666666666666,4.371666666666667,10.0
1631556919.0,366864850.0,37.815767,-122.475091,7.963911,0.810945,-0.585123,60.0,19.0,10.0,0.797502,292.5611111111112,4.371944444444445,10.0
1631556920.0,366864850.0,37.815745,-122.475053,7.898376,0.816145,-0.577847,60.0,19.0,10.0,0.795541,292.55555555555554,4.372222222222222,10.0
1631556921.0,366864850.0,37.815724,-122.475015,7.832715,0.821364,-0.570404,60.0,19.0,10.0,0.793583,292.55,4.3725,10.0
1631556922.0,366864850.0,37.815704,-122.474978,7.766945,0.826601,-0.562788,60.0,19.0,10.0,0.791628,292.5444444444444,4.372777777777777,10.0
1631556923.0,366864850.0,37.815683,-122.47494,7.701082,0.831855,-0.554993,60.0,19.0,10.0,0.789675,292.5388888888889,4.373055555555555,10.0
1631556924.0,366864850.0,37.815664,-122.474903,7.635143,0.837125,-0.547012,60.0,19.0,10.0,0.787725,292.53333333333336,4.373333333333333,10.0
1631556925.0,366864850.0,37.815644,-122.474865,7.569147,0.842409,-0.538839,60.0,19.0,10.0,0.785778,292.52777777777777,4.373611111111111,10.0
1631556926.0,366864850.0,37.815625,-122.474828,7.503113,0.847705,-0.530468,60.0,19.0,10.0,0.783834,292.52222222222224,4.373888888888889,10.0
1631556927.0,366864850.0,37.815607,-122.474791,7.437062,0.853011,-0.521892,60.0,19.0,10.0,0.781893,292.51666666666665,4.3741666666666665,10.0
1631556928.0,366864850.0,37.815589,-122.474753,7.371013,0.858326,-0.513104,60.0,19.0,10.0,0.779954,292.5111111111111,4.374444444444444,10.0
1631556929.0,366864850.0,37.815572,-122.474716,7.30499,0.863647,-0.504097,60.0,19.0,10.0,0.778019,292.5055555555556,4.374722222222222,10.0
1631556930.0,366864850.0,37.815555,-122.474679,7.239015,0.868972,-0.494862,60.0,19.0,10.0,0.776088,292.5,4.375,10.0
1631556931.0,366864850.0,37.815538,-122.474643,7.173113,0.874296,-0.485393,60.0,19.0,10.0,0.774159,292.49444444444447,4.375277777777778,10.0
1631556932.0,366864850.0,37.815522,-122.474606,7.107309,0.879618,-0.475681,60.0,19.0,10.0,0.772234,292.4888888888889,4.375555555555556,10.0
1631556933.0,366864850.0,37.815506,-122.474569,7.04163,0.884933,-0.465718,60.0,19.0,10.0,0.770311,292.4833333333333,4.3758333333333335,10.0
1631556934.0,366864850.0,37.815491,-122.474533,6.976103,0.890238,-0.455496,60.0,19.0,10.0,0.768393,292.47777777777776,4.376111111111111,10.0
1631556935.0,366864850.0,37.815476,-122.474496,6.910757,0.895527,-0.445007,60.0,19.0,10.0,0.766478,292.47222222222223,4.376388888888889,10.0
1631556936.0,366864850.0,37.815462,-122.47446,6.845624,0.900797,-0.434241,60.0,19.0,10.0,0.764566,292.46666666666664,4.376666666666667,10.0
1631556937.0,366864850.0,37.815448,-122.474424,6.780734,0.906041,-0.423189,60.0,19.0,10.0,0.762658,292.4611111111111,4.376944444444445,10.0
1631556938.0,366864850.0,37.815435,-122.474388,6.716122,0.911255,-0.411843,60.0,19.0,10.0,0.760753,292.4555555555556,4.377222222222223,10.0
1631556939.0,366864850.0,37.815422,-122.474352,6.651822,0.916431,-0.400194,60.0,19.0,10.0,0.758852,292.45,4.3775,10.0
1631556940.0,366864850.0,37.81541,-122.474316,6.587871,0.921562,-0.388231,60.0,19.0,10.0,0.756955,292.44444444444446,4.377777777777778,10.0
1631556941.0,366864850.0,37.815398,-122.474281,6.524306,0.926642,-0.375945,60.0,19.0,10.0,0.755062,292.43888888888887,4.378055555555555,10.0
1631556942.0,366864850.0,37.815387,-122.474245,6.461168,0.931662,-0.363327,60.0,19.0,10.0,0.753172,292.43333333333334,4.378333333333333,10.0
1631556943.0,366864850.0,37.815376,-122.47421,6.398499,0.936612,-0.350368,60.0,19.0,10.0,0.751287,292.4277777777778,4.378611111111111,10.0
1631556944.0,366864850.0,37.815366,-122.474175,6.336341,0.941484,-0.337057,60.0,19.0,10.0,0.749405,292.4222222222222,4.378888888888889,10.0
1631556945.0,366864850.0,37.815356,-122.47414,6.27474,0.946268,-0.323385,60.0,19.0,10.0,0.747528,292.4166666666667,4.379166666666666,10.0
1631556946.0,366864850.0,37.815346,-122.474105,6.213743,0.950951,-0.309342,60.0,19.0,10.0,0.745654,292.4111111111111,4.379444444444444,10.0
1631556947.0,366864850.0,37.815337,-122.474071,6.1534,0.955522,-0.294921,60.0,19.0,10.0,0.743785,292.4055555555556,4.379722222222222,10.0
1631556948.0,366864850.0,37.815329,-122.474036,6.093762,0.959968,-0.28011,60.0,19.0,10.0,0.74192,292.4,4.38,10.0
1631556949.0,366864850.0,37.815321,-122.474002,6.034882,0.964275,-0.264902,60.0,19.0,10.0,0.74006,292.39444444444445,4.380277777777778,10.0
1631556950.0,366864850.0,37.815314,-122.473968,5.976815,0.968429,-0.249289,60.0,19.0,10.0,0.738204,292.3888888888889,4.380555555555556,10.0
1631556951.0,366864850.0,37.815307,-122.473934,5.91962,0.972414,-0.233263,60.0,19.0,10.0,0.736352,292.3833333333333,4.380833333333333,10.0
1631556952.0,366864850.0,37.8153,-122.4739,5.863357,0.976212,-0.216816,60.0,19.0,10.0,0.734505,292.3777777777778,4.381111111111111,10.0
1631556953.0,366864850.0,37.815295,-122.473867,5.808086,0.979808,-0.199942,60.0,19.0,10.0,0.732663,292.3722222222222,4.381388888888889,10.0
1631556954.0,366864850.0,37.815289,-122.473834,5.753873,0.983181,-0.182636,60.0,19.0,10.0,0.730826,292.3666666666667,4.381666666666667,10.0
1631556955.0,366864850.0,37.815284,-122.4738,5.700784,0.986312,-0.164893,60.0,19.0,10.0,0.728993,292.3611111111111,4.381944444444445,10.0
1631556956.0,366864850.0,37.81528,-122.473768,5.648888,0.98918,-0.146709,60.0,19.0,10.0,0.727166,292.35555555555555,4.382222222222223,10.0
