Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629102706.0,367448040.0,37.806682,-122.484058,3.777539,0.413508,0.910501,60.0,15.0,3.0,0.607862,167.98888888888888,1.9383333333333328,9.64611111111111
1629102707.0,367448040.0,37.806698,-122.484048,3.779324,0.41491,0.909862,60.0,15.0,3.0,0.605512,168.0611111111111,1.9391666666666667,9.64638888888889
1629102708.0,367448040.0,37.806714,-122.484039,3.781107,0.416344,0.909207,60.0,15.0,3.0,0.603161,168.13333333333333,1.94,9.646666666666668
1629102709.0,367448040.0,37.80673,-122.48403,3.782887,0.417798,0.90854,60.0,15.0,3.0,0.600809,168.20555555555555,1.9408333333333327,9.646944444444443
1629102710.0,367448040.0,37.806746,-122.484021,3.784659,0.419224,0.907883,60.0,15.0,3.0,0.598455,168.27777777777777,1.9416666666666669,9.647222222222222
1629102711.0,367448040.0,37.806762,-122.484011,3.78642,0.420613,0.90724,60.0,15.0,3.0,0.5961,168.35,1.9425,9.6475
1629102712.0,367448040.0,37.806778,-122.484002,3.788171,0.421964,0.906613,60.0,15.0,3.0,0.593744,168.42222222222222,1.9433333333333327,9.647777777777778
1629102713.0,367448040.0,37.806794,-122.483993,3.789909,0.423276,0.906001,60.0,15.0,3.0,0.591388,168.49444444444444,1.9441666666666668,9.648055555555556
1629102714.0,367448040.0,37.806809,-122.483983,3.791635,0.424551,0.905404,60.0,15.0,3.0,0.58903,168.56666666666666,1.945,9.648333333333332
1629102715.0,367448040.0,37.806825,-122.483974,3.793348,0.425789,0.904823,60.0,15.0,3.0,0.586671,168.63888888888889,1.9458333333333333,9.64861111111111
1629102716.0,367448040.0,37.806841,-122.483964,3.795047,0.426988,0.904257,60.0,15.0,3.0,0.584311,168.7111111111111,1.9466666666666668,9.648888888888887
1629102717.0,367448040.0,37.806857,-122.483955,3.796731,0.428151,0.903707,60.0,15.0,3.0,0.58195,168.78333333333333,1.9475,9.649166666666666
1629102718.0,367448040.0,37.806873,-122.483945,3.798401,0.429276,0.903173,60.0,15.0,3.0,0.579588,168.85555555555553,1.9483333333333333,9.649444444444445
1629102719.0,367448040.0,37.806889,-122.483936,3.800055,0.430364,0.902656,60.0,15.0,3.0,0.577226,168.92777777777775,1.9491666666666667,9.649722222222222
1629102720.0,367448040.0,37.806905,-122.483926,3.801693,0.431415,0.902154,60.0,15.0,3.0,0.574862,168.99999999999997,1.95,9.65
1629102721.0,367448040.0,37.806921,-122.483917,3.803315,0.432429,0.901668,60.0,15.0,3.0,0.572498,169.0722222222222,1.9508333333333328,9.650277777777776
1629102722.0,367448040.0,37.806936,-122.483907,3.804919,0.433406,0.901199,60.0,15.0,3.0,0.570132,169.14444444444442,1.9516666666666669,9.650555555555556
1629102723.0,367448040.0,37.806952,-122.483897,3.806506,0.434347,0.900746,60.0,15.0,3.0,0.567766,169.21666666666664,1.9525,9.650833333333331
1629102724.0,367448040.0,37.806968,-122.483888,3.808075,0.435251,0.900309,60.0,15.0,3.0,0.565399,169.28888888888886,1.9533333333333327,9.651111111111112
1629102725.0,367448040.0,37.806984,-122.483878,3.809625,0.436118,0.899889,60.0,15.0,3.0,0.563032,169.3611111111111,1.9541666666666668,9.651388888888889
1629102726.0,367448040.0,37.807,-122.483868,3.811156,0.43695,0.899486,60.0,15.0,3.0,0.560663,169.4333333333333,1.955,9.651666666666667
1629102727.0,367448040.0,37.807016,-122.483859,3.812668,0.437745,0.899099,60.0,15.0,3.0,0.558294,169.50555555555553,1.955833333333333,9.651944444444444
1629102728.0,367448040.0,37.807032,-122.483849,3.81416,0.438504,0.898729,60.0,15.0,3.0,0.555925,169.57777777777775,1.9566666666666668,9.652222222222225
1629102729.0,367448040.0,37.807047,-122.483839,3.815632,0.439227,0.898376,60.0,15.0,3.0,0.553554,169.64999999999998,1.9575,9.6525
1629102730.0,367448040.0,37.807063,-122.483829,3.817083,0.439914,0.89804,60.0,15.0,3.0,0.551183,169.7222222222222,1.9583333333333333,9.65277777777778
1629102731.0,367448040.0,37.807079,-122.483819,3.818514,0.440565,0.897721,60.0,15.0,3.0,0.548812,169.79444444444442,1.9591666666666667,9.653055555555556
1629102732.0,367448040.0,37.807095,-122.48381,3.819923,0.441181,0.897418,60.0,15.0,3.0,0.54644,169.86666666666665,1.96,9.653333333333332
1629102733.0,367448040.0,37.807111,-122.4838,3.821311,0.44176,0.897133,60.0,15.0,3.0,0.544067,169.93888888888887,1.9608333333333328,9.653611111111111
1629102734.0,367448040.0,37.807127,-122.48379,3.822677,0.442305,0.896865,60.0,15.0,3.0,0.541694,170.0111111111111,1.961666666666667,9.653888888888888
1629102735.0,367448040.0,37.807143,-122.48378,3.824021,0.442813,0.896614,60.0,15.0,3.0,0.53932,170.08333333333331,1.9625,9.654166666666669
1629102736.0,367448040.0,37.807159,-122.48377,3.825343,0.443287,0.89638,60.0,15.0,3.0,0.536946,170.15555555555554,1.9633333333333327,9.654444444444444
1629102737.0,367448040.0,37.807174,-122.48376,3.826642,0.443725,0.896163,60.0,15.0,3.0,0.534571,170.22777777777776,1.9641666666666668,9.654722222222222
1629102738.0,367448040.0,37.80719,-122.48375,3.827919,0.444127,0.895964,60.0,15.0,3.0,0.532196,170.29999999999998,1.965,9.655
1629102739.0,367448040.0,37.807206,-122.48374,3.829172,0.444495,0.895781,60.0,15.0,3.0,0.52982,170.3722222222222,1.965833333333333,9.655277777777778
1629102740.0,367448040.0,37.807222,-122.48373,3.830402,0.444827,0.895616,60.0,15.0,3.0,0.527445,170.44444444444443,1.9666666666666668,9.655555555555557
1629102741.0,367448040.0,37.807238,-122.48372,3.831609,0.445124,0.895469,60.0,15.0,3.0,0.525068,170.51666666666665,1.9675,9.655833333333334
1629102742.0,367448040.0,37.807254,-122.48371,3.832793,0.445387,0.895338,60.0,15.0,3.0,0.522692,170.58888888888887,1.9683333333333333,9.65611111111111
1629102743.0,367448040.0,37.80727,-122.4837,3.833953,0.445614,0.895225,60.0,15.0,3.0,0.520315,170.6611111111111,1.9691666666666667,9.65638888888889
1629102744.0,367448040.0,37.807285,-122.48369,3.835089,0.445806,0.89513,60.0,15.0,3.0,0.517938,170.73333333333332,1.97,9.656666666666666
1629102745.0,367448040.0,37.807301,-122.48368,3.836201,0.445963,0.895051,60.0,15.0,3.0,0.51556,170.80555555555554,1.9708333333333328,9.656944444444443
1629102746.0,367448040.0,37.807317,-122.48367,3.83729,0.446086,0.89499,60.0,15.0,3.0,0.513182,170.87777777777777,1.971666666666667,9.657222222222222
1629102747.0,367448040.0,37.807333,-122.48366,3.838354,0.446174,0.894946,60.0,15.0,3.0,0.510804,170.95,1.9725,9.6575
1629102748.0,367448040.0,37.807349,-122.48365,3.839395,0.446227,0.89492,60.0,15.0,3.0,0.508426,171.0222222222222,1.9733333333333327,9.657777777777778
1629102749.0,367448040.0,37.807365,-122.48364,3.840411,0.446245,0.894911,60.0,15.0,3.0,0.506048,171.09444444444443,1.9741666666666668,9.658055555555556
1629102750.0,367448040.0,37.807381,-122.48363,3.841403,0.446228,0.894919,60.0,15.0,3.0,0.503669,171.16666666666666,1.975,9.658333333333331
1629102751.0,367448040.0,37.807397,-122.48362,3.842372,0.446177,0.894945,60.0,15.0,3.0,0.501291,171.23888888888888,1.9758333333333336,9.658611111111112
1629102752.0,367448040.0,37.807413,-122.48361,3.843316,0.446091,0.894987,60.0,15.0,3.0,0.498912,171.3111111111111,1.9766666666666668,9.658888888888889
1629102753.0,367448040.0,37.807429,-122.4836,3.844237,0.445971,0.895047,60.0,15.0,3.0,0.496533,171.38333333333333,1.9775,9.659166666666668
1629102754.0,367448040.0,37.807444,-122.48359,3.845133,0.445816,0.895125,60.0,15.0,3.0,0.494154,171.45555555555555,1.9783333333333333,9.659444444444444
1629102755.0,367448040.0,37.80746,-122.48358,3.846006,0.445626,0.895219,60.0,15.0,3.0,0.491775,171.52777777777777,1.9791666666666667,9.65972222222222
1629102756.0,367448040.0,37.807476,-122.48357,3.846855,0.445402,0.895331,60.0,15.0,3.0,0.489396,171.6,1.98,9.66
1629102757.0,367448040.0,37.807492,-122.48356,3.84768,0.445143,0.89546,60.0,15.0,3.0,0.487017,171.67222222222222,1.9808333333333328,9.660277777777775
1629102758.0,367448040.0,37.807508,-122.48355,3.848482,0.444849,0.895605,60.0,15.0,3.0,0.484637,171.74444444444444,1.981666666666667,9.660555555555556
1629102759.0,367448040.0,37.807524,-122.48354,3.849261,0.444521,0.895768,60.0,15.0,3.0,0.482258,171.81666666666666,1.9825,9.660833333333333
1629102760.0,367448040.0,37.80754,-122.48353,3.850016,0.444159,0.895948,60.0,15.0,3.0,0.479879,171.88888888888889,1.9833333333333327,9.661111111111111
1629102761.0,367448040.0,37.807556,-122.48352,3.850749,0.443761,0.896145,60.0,15.0,3.0,0.4775,171.9611111111111,1.9841666666666669,9.661388888888888
1629102762.0,367448040.0,37.807572,-122.48351,3.851458,0.443329,0.896359,60.0,15.0,3.0,0.475121,172.0333333333333,1.985,9.661666666666669
1629102763.0,367448040.0,37.807588,-122.4835,3.852145,0.442863,0.896589,60.0,15.0,3.0,0.472742,172.10555555555553,1.9858333333333336,9.661944444444444
1629102764.0,367448040.0,37.807604,-122.48349,3.85281,0.442361,0.896837,60.0,15.0,3.0,0.470363,172.17777777777775,1.9866666666666668,9.662222222222224
1629102765.0,367448040.0,37.80762,-122.48348,3.853453,0.441826,0.897101,60.0,15.0,3.0,0.467984,172.24999999999997,1.9875,9.6625
1629102766.0,367448040.0,37.807636,-122.48347,3.854074,0.441255,0.897382,60.0,15.0,3.0,0.465606,172.3222222222222,1.9883333333333333,9.662777777777778
1629102767.0,367448040.0,37.807652,-122.48346,3.854673,0.44065,0.897679,60.0,15.0,3.0,0.463227,172.39444444444442,1.9891666666666667,9.663055555555555
1629102768.0,367448040.0,37.807668,-122.48345,3.855251,0.44001,0.897993,60.0,15.0,3.0,0.460849,172.46666666666664,1.99,9.663333333333334
1629102769.0,367448040.0,37.807684,-122.48344,3.855808,0.439335,0.898323,60.0,15.0,3.0,0.45847,172.53888888888886,1.9908333333333328,9.663611111111113
1629102770.0,367448040.0,37.8077,-122.48343,3.856354,0.438627,0.898669,60.0,15.0,3.0,0.456092,172.6111111111111,1.9916666666666667,9.66388888888889
1629102771.0,367448040.0,37.807716,-122.48342,3.856931,0.437897,0.899025,60.0,15.0,3.0,0.453715,172.6833333333333,1.9925,9.664166666666668
1629102772.0,367448040.0,37.807732,-122.48341,3.857549,0.437145,0.899391,60.0,15.0,3.0,0.451337,172.75555555555553,1.9933333333333327,9.664444444444444
1629102773.0,367448040.0,37.807748,-122.4834,3.858208,0.436372,0.899766,60.0,15.0,3.0,0.448959,172.82777777777775,1.9941666666666669,9.664722222222222
1629102774.0,367448040.0,37.807764,-122.48339,3.858908,0.435578,0.900151,60.0,15.0,3.0,0.446582,172.89999999999998,1.995,9.665
1629102775.0,367448040.0,37.80778,-122.483381,3.859649,0.434763,0.900545,60.0,15.0,3.0,0.444205,172.9722222222222,1.9958333333333336,9.665277777777778
1629102776.0,367448040.0,37.807796,-122.483371,3.860432,0.433928,0.900948,60.0,15.0,3.0,0.441827,173.04444444444442,1.9966666666666668,9.665555555555557
1629102777.0,367448040.0,37.807812,-122.483361,3.861257,0.433071,0.90136,60.0,15.0,3.0,0.43945,173.11666666666665,1.9975,9.665833333333332
1629102778.0,367448040.0,37.807829,-122.483351,3.862124,0.432193,0.901781,60.0,15.0,3.0,0.437073,173.18888888888887,1.9983333333333333,9.66611111111111
1629102779.0,367448040.0,37.807845,-122.483341,3.863033,0.431294,0.902211,60.0,15.0,3.0,0.434696,173.2611111111111,1.9991666666666668,9.66638888888889
1629102780.0,367448040.0,37.807861,-122.483332,3.863985,0.430374,0.902651,60.0,15.0,3.0,0.432318,173.33333333333331,2.0,9.666666666666666
1629102781.0,367448040.0,37.807877,-122.483322,3.864981,0.429433,0.903099,60.0,15.0,3.0,0.429941,173.40555555555554,2.000833333333333,9.666944444444445
1629102782.0,367448040.0,37.807893,-122.483312,3.866019,0.428472,0.903555,60.0,15.0,3.0,0.427564,173.47777777777776,2.001666666666667,9.667222222222222
1629102783.0,367448040.0,37.807909,-122.483303,3.867101,0.427489,0.904021,60.0,15.0,3.0,0.425186,173.54999999999998,2.0025,9.6675
1629102784.0,367448040.0,37.807925,-122.483293,3.868227,0.426485,0.904494,60.0,15.0,3.0,0.422809,173.6222222222222,2.0033333333333334,9.667777777777776
1629102785.0,367448040.0,37.807942,-122.483283,3.869397,0.425461,0.904977,60.0,15.0,3.0,0.420431,173.69444444444443,2.004166666666667,9.668055555555556
1629102786.0,367448040.0,37.807958,-122.483274,3.870611,0.424416,0.905467,60.0,15.0,3.0,0.418053,173.76666666666665,2.0050000000000003,9.668333333333331
1629102787.0,367448040.0,37.807974,-122.483264,3.87187,0.42335,0.905966,60.0,15.0,3.0,0.415675,173.83888888888887,2.0058333333333334,9.668611111111112
1629102788.0,367448040.0,37.80799,-122.483254,3.873174,0.422263,0.906474,60.0,15.0,3.0,0.413296,173.9111111111111,2.006666666666667,9.668888888888889
1629102789.0,367448040.0,37.808006,-122.483245,3.874523,0.421155,0.906989,60.0,15.0,3.0,0.410918,173.98333333333332,2.0075000000000003,9.669166666666667
1629102790.0,367448040.0,37.808023,-122.483235,3.875918,0.420026,0.907512,60.0,15.0,3.0,0.408539,174.05555555555554,2.0083333333333333,9.669444444444444
1629102791.0,367448040.0,37.808039,-122.483226,3.877359,0.418877,0.908043,60.0,15.0,3.0,0.406159,174.12777777777777,2.0091666666666668,9.669722222222225
1629102792.0,367448040.0,37.808055,-122.483216,3.878847,0.417707,0.908582,60.0,15.0,3.0,0.40378,174.2,2.01,9.67
1629102793.0,367448040.0,37.808072,-122.483207,3.880381,0.416517,0.909128,60.0,15.0,3.0,0.4014,174.2722222222222,2.0108333333333333,9.670277777777777
1629102794.0,367448040.0,37.808088,-122.483197,3.881962,0.415306,0.909682,60.0,15.0,3.0,0.399019,174.34444444444443,2.0116666666666667,9.670555555555556
1629102795.0,367448040.0,37.808104,-122.483188,3.88359,0.414074,0.910243,60.0,15.0,3.0,0.396638,174.41666666666666,2.0125,9.670833333333333
1629102796.0,367448040.0,37.808121,-122.483178,3.885266,0.412821,0.910812,60.0,15.0,3.0,0.394257,174.48888888888888,2.0133333333333336,9.671111111111111
1629102797.0,367448040.0,37.808137,-122.483169,3.886991,0.411548,0.911388,60.0,15.0,3.0,0.391875,174.5611111111111,2.0141666666666667,9.671388888888888
1629102798.0,367448040.0,37.808153,-122.48316,3.888763,0.410255,0.911971,60.0,15.0,3.0,0.389493,174.63333333333333,2.015,9.671666666666669
1629102799.0,367448040.0,37.80817,-122.48315,3.890584,0.408941,0.912561,60.0,15.0,3.0,0.38711,174.70555555555555,2.0158333333333336,9.671944444444444
1629102800.0,367448040.0,37.808186,-122.483141,3.892455,0.407607,0.913158,60.0,15.0,3.0,0.384726,174.77777777777777,2.0166666666666666,9.672222222222222
1629102801.0,367448040.0,37.808203,-122.483132,3.894375,0.406252,0.913761,60.0,15.0,3.0,0.382342,174.85,2.0175,9.6725
1629102802.0,367448040.0,37.808219,-122.483122,3.896345,0.404877,0.914371,60.0,15.0,3.0,0.379957,174.92222222222222,2.018333333333333,9.672777777777778
1629102803.0,367448040.0,37.808236,-122.483113,3.898365,0.403481,0.914988,60.0,15.0,3.0,0.377572,174.99444444444444,2.019166666666667,9.673055555555557
1629102804.0,367448040.0,37.808252,-122.483104,3.900437,0.402066,0.915611,60.0,15.0,3.0,0.375186,175.06666666666666,2.02,9.673333333333334
1629102805.0,367448040.0,37.808269,-122.483095,3.902559,0.40063,0.91624,60.0,15.0,3.0,0.372799,175.13888888888889,2.020833333333333,9.67361111111111
1629102806.0,367448040.0,37.808285,-122.483086,3.904732,0.399174,0.916875,60.0,15.0,3.0,0.370411,175.2111111111111,2.021666666666667,9.67388888888889
1629102807.0,367448040.0,37.808302,-122.483076,3.906958,0.397698,0.917516,60.0,15.0,3.0,0.368023,175.2833333333333,2.0225,9.674166666666666
1629102808.0,367448040.0,37.808318,-122.483067,3.909236,0.396202,0.918164,60.0,15.0,3.0,0.365633,175.35555555555553,2.023333333333333,9.674444444444443
1629102809.0,367448040.0,37.808335,-122.483058,3.911566,0.394685,0.918816,60.0,15.0,3.0,0.363243,175.42777777777775,2.024166666666667,9.674722222222222
1629102810.0,367448040.0,37.808352,-122.483049,3.91395,0.393149,0.919475,60.0,15.0,3.0,0.360852,175.49999999999997,2.025,9.675
1629102811.0,367448040.0,37.808368,-122.48304,3.916387,0.391593,0.920139,60.0,15.0,3.0,0.35846,175.5722222222222,2.0258333333333334,9.675277777777778
1629102812.0,367448040.0,37.808385,-122.483031,3.918879,0.390017,0.920808,60.0,15.0,3.0,0.356067,175.64444444444442,2.026666666666667,9.675555555555556
1629102813.0,367448040.0,37.808402,-122.483022,3.921424,0.388421,0.921482,60.0,15.0,3.0,0.353673,175.71666666666664,2.0275000000000003,9.675833333333332
1629102814.0,367448040.0,37.808418,-122.483013,3.924025,0.386806,0.922161,60.0,15.0,3.0,0.351278,175.78888888888886,2.0283333333333333,9.676111111111112
1629102815.0,367448040.0,37.808435,-122.483004,3.926681,0.385171,0.922845,60.0,15.0,3.0,0.348882,175.8611111111111,2.029166666666667,9.676388888888887
1629102816.0,367448040.0,37.808452,-122.482996,3.929392,0.383516,0.923534,60.0,15.0,3.0,0.346485,175.9333333333333,2.03,9.676666666666666
1629102817.0,367448040.0,37.808469,-122.482987,3.93216,0.381842,0.924228,60.0,15.0,3.0,0.344087,176.00555555555553,2.0308333333333333,9.676944444444445
1629102818.0,367448040.0,37.808485,-122.482978,3.934984,0.380149,0.924925,60.0,15.0,3.0,0.341687,176.07777777777775,2.0316666666666667,9.677222222222222
1629102819.0,367448040.0,37.808502,-122.482969,3.937866,0.378436,0.925628,60.0,15.0,3.0,0.339286,176.14999999999998,2.0325,9.6775
1629102820.0,367448040.0,37.808519,-122.482961,3.940805,0.376703,0.926334,60.0,15.0,3.0,0.336885,176.2222222222222,2.0333333333333337,9.677777777777775
1629102821.0,367448040.0,37.808536,-122.482952,3.943802,0.374952,0.927044,60.0,15.0,3.0,0.334481,176.29444444444442,2.0341666666666667,9.678055555555556
1629102822.0,367448040.0,37.808553,-122.482943,3.946857,0.373181,0.927758,60.0,15.0,3.0,0.332077,176.36666666666665,2.035,9.678333333333333
1629102823.0,367448040.0,37.80857,-122.482935,3.949972,0.371392,0.928476,60.0,15.0,3.0,0.329671,176.43888888888887,2.0358333333333336,9.678611111111111
1629102824.0,367448040.0,37.808587,-122.482926,3.953146,0.369583,0.929198,60.0,15.0,3.0,0.327264,176.5111111111111,2.036666666666666,9.678888888888888
1629102825.0,367448040.0,37.808604,-122.482917,3.956379,0.367755,0.929923,60.0,15.0,3.0,0.324855,176.58333333333331,2.0375,9.679166666666667
1629102826.0,367448040.0,37.808621,-122.482909,3.959673,0.365909,0.930651,60.0,15.0,3.0,0.322445,176.65555555555554,2.0383333333333336,9.679444444444444
1629102827.0,367448040.0,37.808638,-122.4829,3.963028,0.364044,0.931382,60.0,15.0,3.0,0.320033,176.72777777777776,2.039166666666667,9.679722222222225
1629102828.0,367448040.0,37.808655,-122.482892,3.966444,0.36216,0.932116,60.0,15.0,3.0,0.31762,176.79999999999998,2.04,9.68
1629102829.0,367448040.0,37.808672,-122.482884,3.969922,0.360257,0.932853,60.0,15.0,3.0,0.315205,176.8722222222222,2.040833333333333,9.680277777777778
1629102830.0,367448040.0,37.808689,-122.482875,3.973462,0.358337,0.933592,60.0,15.0,3.0,0.312789,176.94444444444443,2.041666666666667,9.680555555555555
1629102831.0,367448040.0,37.808706,-122.482867,3.977065,0.356397,0.934334,60.0,15.0,3.0,0.310371,177.01666666666665,2.0425,9.680833333333334
1629102832.0,367448040.0,37.808724,-122.482859,3.980731,0.35444,0.935079,60.0,15.0,3.0,0.307951,177.08888888888887,2.043333333333333,9.681111111111113
1629102833.0,367448040.0,37.808741,-122.48285,3.984461,0.352464,0.935825,60.0,15.0,3.0,0.30553,177.1611111111111,2.044166666666667,9.68138888888889
1629102834.0,367448040.0,37.808758,-122.482842,3.988256,0.350471,0.936574,60.0,15.0,3.0,0.303107,177.23333333333332,2.045,9.681666666666668
1629102835.0,367448040.0,37.808775,-122.482834,3.992114,0.348459,0.937324,60.0,15.0,3.0,0.300682,177.30555555555554,2.0458333333333334,9.681944444444444
1629102836.0,367448040.0,37.808793,-122.482826,3.996039,0.346429,0.938076,60.0,15.0,3.0,0.298255,177.37777777777777,2.046666666666667,9.682222222222222
1629102837.0,367448040.0,37.80881,-122.482818,4.000028,0.344382,0.93883,60.0,15.0,3.0,0.295826,177.45,2.0475000000000003,9.6825
1629102838.0,367448040.0,37.808827,-122.48281,4.004085,0.342317,0.939584,60.0,15.0,3.0,0.293395,177.5222222222222,2.0483333333333333,9.682777777777778
1629102839.0,367448040.0,37.808845,-122.482802,4.008208,0.340235,0.940341,60.0,15.0,3.0,0.290963,177.59444444444443,2.049166666666667,9.683055555555557
1629102840.0,367448040.0,37.808862,-122.482794,4.012398,0.338135,0.941098,60.0,15.0,3.0,0.288528,177.66666666666666,2.0500000000000003,9.683333333333334
1629102841.0,367448040.0,37.80888,-122.482786,4.016656,0.336018,0.941856,60.0,15.0,3.0,0.286091,177.73888888888888,2.0508333333333333,9.68361111111111
1629102842.0,367448040.0,37.808897,-122.482778,4.020982,0.333884,0.942614,60.0,15.0,3.0,0.283652,177.8111111111111,2.0516666666666667,9.68388888888889
1629102843.0,367448040.0,37.808915,-122.48277,4.025377,0.331732,0.943374,60.0,15.0,3.0,0.281211,177.88333333333333,2.0525,9.684166666666666
1629102844.0,367448040.0,37.808932,-122.482762,4.029841,0.329564,0.944133,60.0,15.0,3.0,0.278768,177.95555555555555,2.0533333333333337,9.684444444444445
1629102845.0,367448040.0,37.80895,-122.482754,4.034375,0.327379,0.944893,60.0,15.0,3.0,0.276323,178.02777777777777,2.0541666666666667,9.684722222222222
1629102846.0,367448040.0,37.808967,-122.482746,4.03898,0.325177,0.945653,60.0,15.0,3.0,0.273875,178.1,2.055,9.685
1629102847.0,367448040.0,37.808985,-122.482739,4.043655,0.322959,0.946413,60.0,15.0,3.0,0.271425,178.17222222222222,2.0558333333333336,9.685277777777776
1629102848.0,367448040.0,37.809003,-122.482731,4.048402,0.320724,0.947173,60.0,15.0,3.0,0.268973,178.24444444444444,2.056666666666666,9.685555555555556
1629102849.0,367448040.0,37.809021,-122.482724,4.05322,0.318473,0.947932,60.0,15.0,3.0,0.266518,178.31666666666666,2.0575,9.685833333333331
1629102850.0,367448040.0,37.809038,-122.482716,4.058111,0.316206,0.94869,60.0,15.0,3.0,0.264061,178.38888888888889,2.0583333333333336,9.686111111111112
1629102851.0,367448040.0,37.809056,-122.482708,4.063075,0.313923,0.949448,60.0,15.0,3.0,0.261601,178.46111111111108,2.0591666666666666,9.686388888888889
1629102852.0,367448040.0,37.809074,-122.482701,4.068113,0.311624,0.950205,60.0,15.0,3.0,0.259139,178.5333333333333,2.06,9.686666666666667
1629102853.0,367448040.0,37.809092,-122.482694,4.073224,0.30931,0.950961,60.0,15.0,3.0,0.256674,178.60555555555553,2.060833333333333,9.686944444444444
1629102854.0,367448040.0,37.80911,-122.482686,4.07841,0.30698,0.951716,60.0,15.0,3.0,0.254207,178.67777777777775,2.061666666666667,9.68722222222222
1629102855.0,367448040.0,37.809128,-122.482679,4.083671,0.304634,0.95247,60.0,15.0,3.0,0.251737,178.74999999999997,2.0625,9.6875
1629102856.0,367448040.0,37.809146,-122.482672,4.089007,0.302273,0.953221,60.0,15.0,3.0,0.249264,178.8222222222222,2.063333333333333,9.68777777777778
1629102857.0,367448040.0,37.809164,-122.482664,4.09442,0.299897,0.953972,60.0,15.0,3.0,0.246789,178.89444444444442,2.064166666666667,9.688055555555556
1629102858.0,367448040.0,37.809182,-122.482657,4.099909,0.297506,0.95472,60.0,15.0,3.0,0.24431,178.96666666666664,2.065,9.688333333333333
1629102859.0,367448040.0,37.8092,-122.48265,4.105475,0.2951,0.955466,60.0,15.0,3.0,0.241829,179.03888888888886,2.0658333333333334,9.688611111111111
1629102860.0,367448040.0,37.809218,-122.482643,4.111119,0.29268,0.95621,60.0,15.0,3.0,0.239345,179.1111111111111,2.066666666666667,9.688888888888888
1629102861.0,367448040.0,37.809236,-122.482636,4.116841,0.290245,0.956952,60.0,15.0,3.0,0.236858,179.1833333333333,2.0675000000000003,9.689166666666669
1629102862.0,367448040.0,37.809255,-122.482629,4.122642,0.287796,0.957692,60.0,15.0,3.0,0.234368,179.25555555555553,2.0683333333333334,9.689444444444444
1629102863.0,367448040.0,37.809273,-122.482622,4.128522,0.285333,0.958429,60.0,15.0,3.0,0.231875,179.32777777777775,2.069166666666667,9.689722222222224
1629102864.0,367448040.0,37.809291,-122.482615,4.134481,0.282855,0.959163,60.0,15.0,3.0,0.229378,179.39999999999998,2.0700000000000003,9.69
1629102865.0,367448040.0,37.809309,-122.482608,4.140521,0.280364,0.959894,60.0,15.0,3.0,0.226879,179.4722222222222,2.0708333333333333,9.690277777777778
1629102866.0,367448040.0,37.809328,-122.482601,4.146642,0.277859,0.960622,60.0,15.0,3.0,0.224376,179.54444444444442,2.0716666666666668,9.690555555555555
1629102867.0,367448040.0,37.809346,-122.482595,4.152844,0.275341,0.961347,60.0,15.0,3.0,0.221871,179.61666666666665,2.0725,9.690833333333334
1629102868.0,367448040.0,37.809365,-122.482588,4.159128,0.272809,0.962068,60.0,15.0,3.0,0.219361,179.68888888888887,2.0733333333333333,9.69111111111111
1629102869.0,367448040.0,37.809383,-122.482581,4.165494,0.270265,0.962786,60.0,15.0,3.0,0.216849,179.7611111111111,2.0741666666666667,9.69138888888889
1629102870.0,367448040.0,37.809402,-122.482575,4.171943,0.267707,0.9635,60.0,15.0,3.0,0.214333,179.83333333333331,2.075,9.691666666666666
1629102871.0,367448040.0,37.80942,-122.482568,4.178475,0.265136,0.964211,60.0,15.0,3.0,0.211814,179.90555555555554,2.0758333333333336,9.691944444444443
1629102872.0,367448040.0,37.809439,-122.482562,4.185091,0.262553,0.964917,60.0,15.0,3.0,0.209291,179.97777777777776,2.0766666666666667,9.692222222222222
1629102873.0,367448040.0,37.809458,-122.482555,4.191792,0.259958,0.96562,60.0,15.0,3.0,0.206765,180.04999999999998,2.0775,9.6925
1629102874.0,367448040.0,37.809476,-122.482549,4.198577,0.25735,0.966318,60.0,15.0,3.0,0.204235,180.1222222222222,2.0783333333333336,9.692777777777778
1629102875.0,367448040.0,37.809495,-122.482543,4.205448,0.25473,0.967012,60.0,15.0,3.0,0.201701,180.19444444444443,2.0791666666666666,9.693055555555556
1629102876.0,367448040.0,37.809514,-122.482536,4.212405,0.252099,0.967701,60.0,15.0,3.0,0.199164,180.26666666666665,2.08,9.693333333333332
1629102877.0,367448040.0,37.809533,-122.48253,4.219448,0.249456,0.968386,60.0,15.0,3.0,0.196623,180.33888888888887,2.080833333333333,9.69361111111111
1629102878.0,367448040.0,37.809552,-122.482524,4.226578,0.246801,0.969066,60.0,15.0,3.0,0.194078,180.4111111111111,2.081666666666667,9.693888888888887
1629102879.0,367448040.0,37.809571,-122.482518,4.233795,0.244135,0.969741,60.0,15.0,3.0,0.191529,180.4833333333333,2.0825,9.694166666666666
1629102880.0,367448040.0,37.80959,-122.482512,4.241101,0.241458,0.970411,60.0,15.0,3.0,0.188976,180.5555555555556,2.083333333333333,9.694444444444445
1629102881.0,367448040.0,37.809609,-122.482506,4.248495,0.23877,0.971076,60.0,15.0,3.0,0.186419,180.62777777777777,2.084166666666667,9.694722222222222
