Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619779575.0,368145370.0,37.852266,-122.462877,4.80547,0.947696,-0.319174,36.0,12.0,4.0,0.958801,52.25,4.775,10.0
1619779576.0,368145370.0,37.852259,-122.46285,4.80541,0.946397,-0.323007,36.0,12.0,4.0,0.957326,52.24444444444444,4.775555555555556,10.0
1619779577.0,368145370.0,37.852252,-122.462823,4.805529,0.945085,-0.326824,36.0,12.0,4.0,0.955851,52.23888888888889,4.776111111111112,10.0
1619779578.0,368145370.0,37.852245,-122.462797,4.805826,0.943762,-0.330627,36.0,12.0,4.0,0.954377,52.23333333333333,4.776666666666666,10.0
1619779579.0,368145370.0,37.852237,-122.46277,4.806302,0.942427,-0.334413,36.0,12.0,4.0,0.952903,52.227777777777774,4.777222222222222,10.0
1619779580.0,368145370.0,37.85223,-122.462743,4.806956,0.94108,-0.338183,36.0,12.0,4.0,0.951429,52.22222222222222,4.777777777777778,10.0
1619779581.0,368145370.0,37.852222,-122.462717,4.807786,0.939723,-0.341936,36.0,12.0,4.0,0.949956,52.21666666666667,4.778333333333333,10.0
1619779582.0,368145370.0,37.852215,-122.46269,4.808793,0.938355,-0.345672,36.0,12.0,4.0,0.948482,52.21111111111111,4.778888888888889,10.0
1619779583.0,368145370.0,37.852207,-122.462664,4.809975,0.936977,-0.349391,36.0,12.0,4.0,0.947009,52.20555555555556,4.779444444444445,10.0
1619779584.0,368145370.0,37.852199,-122.462638,4.811332,0.935588,-0.353093,36.0,12.0,4.0,0.945536,52.2,4.78,10.0
1619779585.0,368145370.0,37.852191,-122.462611,4.812864,0.93419,-0.356776,36.0,12.0,4.0,0.944063,52.19444444444444,4.780555555555555,10.0
1619779586.0,368145370.0,37.852183,-122.462585,4.814569,0.932782,-0.36044,36.0,12.0,4.0,0.94259,52.18888888888888,4.781111111111111,10.0
1619779587.0,368145370.0,37.852175,-122.462559,4.816446,0.931365,-0.364086,36.0,12.0,4.0,0.941117,52.18333333333334,4.781666666666666,10.0
1619779588.0,368145370.0,37.852167,-122.462532,4.818496,0.929939,-0.367713,36.0,12.0,4.0,0.939644,52.17777777777778,4.782222222222222,10.0
1619779589.0,368145370.0,37.852159,-122.462506,4.820717,0.928505,-0.371321,36.0,12.0,4.0,0.938171,52.17222222222222,4.782777777777778,10.0
1619779590.0,368145370.0,37.852151,-122.46248,4.823109,0.927062,-0.374909,36.0,12.0,4.0,0.936698,52.16666666666666,4.783333333333333,10.0
1619779591.0,368145370.0,37.852142,-122.462454,4.825671,0.925611,-0.378477,36.0,12.0,4.0,0.935225,52.16111111111111,4.783888888888889,10.0
1619779592.0,368145370.0,37.852134,-122.462427,4.828401,0.924152,-0.382025,36.0,12.0,4.0,0.933752,52.15555555555555,4.7844444444444445,10.0
1619779593.0,368145370.0,37.852125,-122.462401,4.8313,0.922686,-0.385553,36.0,12.0,4.0,0.932279,52.15,4.785,10.0
1619779594.0,368145370.0,37.852117,-122.462375,4.834367,0.921213,-0.389059,36.0,12.0,4.0,0.930805,52.144444444444446,4.785555555555556,10.0
1619779595.0,368145370.0,37.852108,-122.462349,4.8376,0.919733,-0.392545,36.0,12.0,4.0,0.929331,52.138888888888886,4.786111111111111,10.0
1619779596.0,368145370.0,37.852099,-122.462323,4.840999,0.918247,-0.396009,36.0,12.0,4.0,0.927857,52.13333333333333,4.786666666666667,10.0
1619779597.0,368145370.0,37.85209,-122.462297,4.844564,0.916754,-0.399452,36.0,12.0,4.0,0.926383,52.12777777777778,4.787222222222223,10.0
1619779598.0,368145370.0,37.852081,-122.462271,4.848293,0.915256,-0.402873,36.0,12.0,4.0,0.924908,52.12222222222222,4.7877777777777775,10.0
1619779599.0,368145370.0,37.852072,-122.462245,4.852185,0.913752,-0.406272,36.0,12.0,4.0,0.923433,52.11666666666667,4.788333333333333,10.0
1619779600.0,368145370.0,37.852063,-122.462219,4.856241,0.912243,-0.409649,36.0,12.0,4.0,0.921957,52.11111111111112,4.788888888888889,10.0
1619779601.0,368145370.0,37.852054,-122.462193,4.860458,0.910729,-0.413004,36.0,12.0,4.0,0.920482,52.105555555555554,4.789444444444444,10.0
1619779602.0,368145370.0,37.852045,-122.462167,4.864836,0.909211,-0.416335,36.0,12.0,4.0,0.919005,52.1,4.79,10.0
1619779603.0,368145370.0,37.852035,-122.462141,4.869375,0.907689,-0.419644,36.0,12.0,4.0,0.917528,52.09444444444445,4.790555555555556,10.0
1619779604.0,368145370.0,37.852026,-122.462115,4.874073,0.906162,-0.42293,36.0,12.0,4.0,0.916051,52.08888888888889,4.791111111111111,10.0
1619779605.0,368145370.0,37.852016,-122.462089,4.878929,0.904632,-0.426193,36.0,12.0,4.0,0.914573,52.08333333333333,4.791666666666667,10.0
1619779606.0,368145370.0,37.852007,-122.462064,4.883944,0.903099,-0.429433,36.0,12.0,4.0,0.913095,52.077777777777776,4.792222222222222,10.0
1619779607.0,368145370.0,37.851997,-122.462038,4.889115,0.901563,-0.432649,36.0,12.0,4.0,0.911616,52.07222222222222,4.792777777777777,10.0
1619779608.0,368145370.0,37.851987,-122.462012,4.894442,0.900024,-0.435841,36.0,12.0,4.0,0.910136,52.06666666666666,4.793333333333333,10.0
1619779609.0,368145370.0,37.851977,-122.461986,4.899925,0.898483,-0.439009,36.0,12.0,4.0,0.908655,52.06111111111111,4.793888888888889,10.0
1619779610.0,368145370.0,37.851967,-122.46196,4.905562,0.896939,-0.442154,36.0,12.0,4.0,0.907174,52.05555555555556,4.794444444444444,10.0
1619779611.0,368145370.0,37.851957,-122.461934,4.911352,0.895394,-0.445274,36.0,12.0,4.0,0.905693,52.05,4.795,10.0
1619779612.0,368145370.0,37.851947,-122.461909,4.917296,0.893848,-0.44837,36.0,12.0,4.0,0.90421,52.04444444444445,4.795555555555556,10.0
1619779613.0,368145370.0,37.851937,-122.461883,4.92339,0.892301,-0.451441,36.0,12.0,4.0,0.902727,52.03888888888889,4.796111111111111,10.0
1619779614.0,368145370.0,37.851927,-122.461857,4.929636,0.890753,-0.454488,36.0,12.0,4.0,0.901242,52.03333333333333,4.796666666666667,10.0
1619779615.0,368145370.0,37.851916,-122.461831,4.936032,0.889204,-0.457511,36.0,12.0,4.0,0.899757,52.02777777777778,4.797222222222223,10.0
1619779616.0,368145370.0,37.851906,-122.461806,4.942576,0.887655,-0.460509,36.0,12.0,4.0,0.898271,52.02222222222223,4.797777777777778,10.0
1619779617.0,368145370.0,37.851896,-122.46178,4.949269,0.886106,-0.463482,36.0,12.0,4.0,0.896784,52.016666666666666,4.798333333333334,10.0
1619779618.0,368145370.0,37.851885,-122.461754,4.95611,0.884558,-0.46643,36.0,12.0,4.0,0.895296,52.01111111111111,4.798888888888889,10.0
1619779619.0,368145370.0,37.851874,-122.461729,4.963097,0.883011,-0.469353,36.0,12.0,4.0,0.893808,52.00555555555556,4.799444444444444,10.0
1619779620.0,368145370.0,37.851863,-122.461703,4.970229,0.881464,-0.472251,36.0,12.0,4.0,0.892318,52.0,4.8,10.0
1619779621.0,368145370.0,37.851853,-122.461677,4.977507,0.879919,-0.475124,36.0,12.0,4.0,0.890827,51.99444444444444,4.800555555555556,10.0
1619779622.0,368145370.0,37.851842,-122.461652,4.984928,0.878375,-0.477972,36.0,12.0,4.0,0.889335,51.98888888888889,4.801111111111111,10.0
1619779623.0,368145370.0,37.851831,-122.461626,4.992492,0.876833,-0.480795,36.0,12.0,4.0,0.887842,51.98333333333333,4.801666666666667,10.0
1619779624.0,368145370.0,37.85182,-122.4616,5.000198,0.875293,-0.483593,36.0,12.0,4.0,0.886347,51.977777777777774,4.802222222222222,10.0
1619779625.0,368145370.0,37.851808,-122.461575,5.008046,0.873756,-0.486365,36.0,12.0,4.0,0.884852,51.97222222222222,4.802777777777778,10.0
1619779626.0,368145370.0,37.851797,-122.461549,5.016034,0.872221,-0.489112,36.0,12.0,4.0,0.883355,51.96666666666667,4.803333333333333,10.0
1619779627.0,368145370.0,37.851786,-122.461523,5.024161,0.870689,-0.491834,36.0,12.0,4.0,0.881858,51.96111111111111,4.803888888888888,10.0
1619779628.0,368145370.0,37.851774,-122.461498,5.032427,0.86916,-0.49453,36.0,12.0,4.0,0.880359,51.95555555555556,4.804444444444444,10.0
1619779629.0,368145370.0,37.851763,-122.461472,5.040831,0.867635,-0.497201,36.0,12.0,4.0,0.878858,51.95,4.805,10.0
1619779630.0,368145370.0,37.851751,-122.461447,5.049372,0.866114,-0.499847,36.0,12.0,4.0,0.877356,51.94444444444444,4.805555555555555,10.0
1619779631.0,368145370.0,37.851739,-122.461421,5.058049,0.864596,-0.502467,36.0,12.0,4.0,0.875853,51.93888888888888,4.806111111111111,10.0
1619779632.0,368145370.0,37.851728,-122.461395,5.066861,0.863083,-0.505062,36.0,12.0,4.0,0.874349,51.93333333333334,4.806666666666667,10.0
1619779633.0,368145370.0,37.851716,-122.46137,5.075807,0.861574,-0.507632,36.0,12.0,4.0,0.872843,51.92777777777778,4.807222222222222,10.0
1619779634.0,368145370.0,37.851704,-122.461344,5.084887,0.86007,-0.510176,36.0,12.0,4.0,0.871336,51.92222222222222,4.807777777777778,10.0
1619779635.0,368145370.0,37.851692,-122.461318,5.094099,0.858571,-0.512695,36.0,12.0,4.0,0.869827,51.91666666666666,4.808333333333334,10.0
1619779636.0,368145370.0,37.85168,-122.461293,5.103443,0.857077,-0.515189,36.0,12.0,4.0,0.868317,51.91111111111111,4.808888888888889,10.0
1619779637.0,368145370.0,37.851668,-122.461267,5.112918,0.855588,-0.517657,36.0,12.0,4.0,0.866805,51.90555555555555,4.809444444444445,10.0
1619779638.0,368145370.0,37.851655,-122.461242,5.122523,0.854105,-0.5201,36.0,12.0,4.0,0.865292,51.9,4.8100000000000005,10.0
1619779639.0,368145370.0,37.851643,-122.461216,5.132257,0.852628,-0.522519,36.0,12.0,4.0,0.863777,51.894444444444446,4.810555555555555,10.0
1619779640.0,368145370.0,37.851631,-122.46119,5.142119,0.851157,-0.524912,36.0,12.0,4.0,0.862261,51.888888888888886,4.811111111111111,10.0
1619779641.0,368145370.0,37.851618,-122.461165,5.15211,0.849692,-0.527279,36.0,12.0,4.0,0.860742,51.88333333333333,4.8116666666666665,10.0
1619779642.0,368145370.0,37.851606,-122.461139,5.162226,0.848234,-0.529622,36.0,12.0,4.0,0.859223,51.87777777777778,4.812222222222222,10.0
1619779643.0,368145370.0,37.851593,-122.461113,5.172469,0.846782,-0.53194,36.0,12.0,4.0,0.857701,51.87222222222222,4.812777777777778,10.0
1619779644.0,368145370.0,37.85158,-122.461088,5.182837,0.845337,-0.534233,36.0,12.0,4.0,0.856178,51.86666666666667,4.8133333333333335,10.0
1619779645.0,368145370.0,37.851567,-122.461062,5.193329,0.843899,-0.536502,36.0,12.0,4.0,0.854653,51.86111111111112,4.813888888888889,10.0
1619779646.0,368145370.0,37.851555,-122.461036,5.203944,0.842469,-0.538745,36.0,12.0,4.0,0.853126,51.855555555555554,4.814444444444445,10.0
1619779647.0,368145370.0,37.851542,-122.461011,5.214683,0.841046,-0.540964,36.0,12.0,4.0,0.851597,51.85,4.815,10.0
1619779648.0,368145370.0,37.851529,-122.460985,5.225543,0.839631,-0.543158,36.0,12.0,4.0,0.850067,51.84444444444445,4.815555555555555,10.0
1619779649.0,368145370.0,37.851515,-122.460959,5.236524,0.838223,-0.545328,36.0,12.0,4.0,0.848535,51.83888888888889,4.816111111111111,10.0
1619779650.0,368145370.0,37.851502,-122.460934,5.247625,0.836823,-0.547473,36.0,12.0,4.0,0.847,51.83333333333333,4.816666666666666,10.0
1619779651.0,368145370.0,37.851489,-122.460908,5.258846,0.835432,-0.549594,36.0,12.0,4.0,0.845464,51.827777777777776,4.817222222222222,10.0
1619779652.0,368145370.0,37.851476,-122.460882,5.270185,0.834049,-0.55169,36.0,12.0,4.0,0.843926,51.82222222222222,4.817777777777778,10.0
1619779653.0,368145370.0,37.851462,-122.460856,5.281643,0.832674,-0.553763,36.0,12.0,4.0,0.842386,51.81666666666666,4.818333333333333,10.0
1619779654.0,368145370.0,37.851449,-122.460831,5.293218,0.831308,-0.555811,36.0,12.0,4.0,0.840844,51.81111111111111,4.818888888888889,10.0
1619779655.0,368145370.0,37.851435,-122.460805,5.304909,0.829951,-0.557836,36.0,12.0,4.0,0.8393,51.80555555555556,4.819444444444445,10.0
1619779656.0,368145370.0,37.851421,-122.460779,5.316715,0.828603,-0.559836,36.0,12.0,4.0,0.837753,51.8,4.82,10.0
1619779657.0,368145370.0,37.851408,-122.460753,5.328637,0.827264,-0.561813,36.0,12.0,4.0,0.836205,51.79444444444445,4.820555555555556,10.0
1619779658.0,368145370.0,37.851394,-122.460727,5.340673,0.825934,-0.563767,36.0,12.0,4.0,0.834654,51.78888888888889,4.821111111111112,10.0
1619779659.0,368145370.0,37.85138,-122.460701,5.352822,0.824614,-0.565696,36.0,12.0,4.0,0.833102,51.78333333333333,4.821666666666667,10.0
1619779660.0,368145370.0,37.851366,-122.460676,5.365084,0.823303,-0.567603,36.0,12.0,4.0,0.831547,51.77777777777778,4.822222222222222,10.0
1619779661.0,368145370.0,37.851352,-122.46065,5.377458,0.822001,-0.569486,36.0,12.0,4.0,0.82999,51.77222222222223,4.822777777777778,10.0
1619779662.0,368145370.0,37.851337,-122.460624,5.389944,0.82071,-0.571346,36.0,12.0,4.0,0.828431,51.766666666666666,4.823333333333333,10.0
1619779663.0,368145370.0,37.851323,-122.460598,5.40254,0.819428,-0.573182,36.0,12.0,4.0,0.826869,51.76111111111111,4.823888888888889,10.0
1619779664.0,368145370.0,37.851309,-122.460572,5.415245,0.818156,-0.574996,36.0,12.0,4.0,0.825305,51.75555555555556,4.8244444444444445,10.0
1619779665.0,368145370.0,37.851294,-122.460546,5.42806,0.816894,-0.576787,36.0,12.0,4.0,0.823739,51.75,4.825,10.0
1619779666.0,368145370.0,37.85128,-122.46052,5.440943,0.815649,-0.578547,36.0,12.0,4.0,0.82217,51.74444444444444,4.825555555555556,10.0
1619779667.0,368145370.0,37.851265,-122.460494,5.453728,0.814446,-0.58024,36.0,12.0,4.0,0.820599,51.73888888888889,4.826111111111111,10.0
1619779668.0,368145370.0,37.851251,-122.460468,5.466373,0.81329,-0.581859,36.0,12.0,4.0,0.819026,51.73333333333333,4.826666666666666,10.0
1619779669.0,368145370.0,37.851236,-122.460442,5.478874,0.812182,-0.583404,36.0,12.0,4.0,0.81745,51.727777777777774,4.827222222222222,10.0
1619779670.0,368145370.0,37.851221,-122.460416,5.491229,0.811122,-0.584876,36.0,12.0,4.0,0.815872,51.72222222222222,4.8277777777777775,10.0
1619779671.0,368145370.0,37.851206,-122.46039,5.503436,0.81011,-0.586277,36.0,12.0,4.0,0.814292,51.71666666666667,4.828333333333333,10.0
1619779672.0,368145370.0,37.851192,-122.460364,5.515492,0.809146,-0.587607,36.0,12.0,4.0,0.812709,51.71111111111111,4.828888888888889,10.0
1619779673.0,368145370.0,37.851177,-122.460337,5.527395,0.80823,-0.588867,36.0,12.0,4.0,0.811124,51.70555555555556,4.829444444444444,10.0
1619779674.0,368145370.0,37.851161,-122.460311,5.539142,0.807361,-0.590058,36.0,12.0,4.0,0.809537,51.7,4.83,10.0
1619779675.0,368145370.0,37.851146,-122.460285,5.550732,0.80654,-0.59118,36.0,12.0,4.0,0.807947,51.69444444444444,4.830555555555556,10.0
1619779676.0,368145370.0,37.851131,-122.460259,5.562164,0.805766,-0.592234,36.0,12.0,4.0,0.806355,51.68888888888888,4.831111111111111,10.0
1619779677.0,368145370.0,37.851116,-122.460233,5.573434,0.805039,-0.593221,36.0,12.0,4.0,0.80476,51.68333333333334,4.831666666666667,10.0
1619779678.0,368145370.0,37.851101,-122.460206,5.584543,0.80436,-0.594142,36.0,12.0,4.0,0.803163,51.67777777777778,4.832222222222223,10.0
1619779679.0,368145370.0,37.851085,-122.46018,5.595487,0.803728,-0.594997,36.0,12.0,4.0,0.801564,51.67222222222222,4.832777777777778,10.0
1619779680.0,368145370.0,37.85107,-122.460154,5.606266,0.803143,-0.595787,36.0,12.0,4.0,0.799963,51.66666666666666,4.833333333333333,10.0
1619779681.0,368145370.0,37.851054,-122.460127,5.616879,0.802604,-0.596512,36.0,12.0,4.0,0.798359,51.66111111111111,4.833888888888889,10.0
1619779682.0,368145370.0,37.851039,-122.460101,5.627324,0.802113,-0.597172,36.0,12.0,4.0,0.796753,51.65555555555555,4.834444444444444,10.0
1619779683.0,368145370.0,37.851023,-122.460074,5.6376,0.801668,-0.59777,36.0,12.0,4.0,0.795144,51.65,4.835,10.0
1619779684.0,368145370.0,37.851008,-122.460048,5.647706,0.801269,-0.598304,36.0,12.0,4.0,0.793534,51.644444444444446,4.835555555555556,10.0
1619779685.0,368145370.0,37.850992,-122.460021,5.657642,0.800917,-0.598776,36.0,12.0,4.0,0.791921,51.638888888888886,4.836111111111111,10.0
1619779686.0,368145370.0,37.850976,-122.459995,5.667406,0.80061,-0.599186,36.0,12.0,4.0,0.790305,51.63333333333333,4.836666666666667,10.0
1619779687.0,368145370.0,37.850961,-122.459968,5.676998,0.80035,-0.599534,36.0,12.0,4.0,0.788688,51.62777777777778,4.837222222222223,10.0
1619779688.0,368145370.0,37.850945,-122.459942,5.686417,0.800135,-0.59982,36.0,12.0,4.0,0.787068,51.62222222222222,4.837777777777777,10.0
1619779689.0,368145370.0,37.850929,-122.459915,5.695664,0.799965,-0.600046,36.0,12.0,4.0,0.785446,51.61666666666667,4.838333333333333,10.0
1619779690.0,368145370.0,37.850913,-122.459888,5.704736,0.799842,-0.600211,36.0,12.0,4.0,0.783821,51.61111111111112,4.838888888888889,10.0
1619779691.0,368145370.0,37.850898,-122.459862,5.713636,0.799763,-0.600316,36.0,12.0,4.0,0.782194,51.605555555555554,4.839444444444444,10.0
1619779692.0,368145370.0,37.850882,-122.459835,5.722361,0.799729,-0.600361,36.0,12.0,4.0,0.780565,51.6,4.84,10.0
1619779693.0,368145370.0,37.850866,-122.459808,5.730912,0.79974,-0.600347,36.0,12.0,4.0,0.778934,51.59444444444445,4.840555555555556,10.0
1619779694.0,368145370.0,37.85085,-122.459781,5.739289,0.799795,-0.600273,36.0,12.0,4.0,0.7773,51.58888888888889,4.841111111111111,10.0
1619779695.0,368145370.0,37.850834,-122.459754,5.747493,0.799895,-0.60014,36.0,12.0,4.0,0.775664,51.58333333333333,4.841666666666667,10.0
1619779696.0,368145370.0,37.850818,-122.459727,5.755522,0.800039,-0.599948,36.0,12.0,4.0,0.774026,51.577777777777776,4.842222222222222,10.0
1619779697.0,368145370.0,37.850802,-122.4597,5.763379,0.800227,-0.599697,36.0,12.0,4.0,0.772385,51.57222222222222,4.842777777777778,10.0
1619779698.0,368145370.0,37.850786,-122.459673,5.771062,0.800459,-0.599388,36.0,12.0,4.0,0.770743,51.56666666666666,4.843333333333334,10.0
1619779699.0,368145370.0,37.85077,-122.459646,5.778574,0.800734,-0.59902,36.0,12.0,4.0,0.769098,51.56111111111111,4.843888888888889,10.0
1619779700.0,368145370.0,37.850754,-122.459619,5.785913,0.801052,-0.598595,36.0,12.0,4.0,0.76745,51.55555555555556,4.844444444444445,10.0
1619779701.0,368145370.0,37.850738,-122.459592,5.793081,0.801413,-0.598111,36.0,12.0,4.0,0.765801,51.55,4.845,10.0
1619779702.0,368145370.0,37.850722,-122.459565,5.800079,0.801818,-0.597569,36.0,12.0,4.0,0.764149,51.54444444444445,4.845555555555555,10.0
1619779703.0,368145370.0,37.850706,-122.459538,5.806907,0.802264,-0.596969,36.0,12.0,4.0,0.762495,51.53888888888889,4.846111111111111,10.0
1619779704.0,368145370.0,37.85069,-122.45951,5.813566,0.802753,-0.596311,36.0,12.0,4.0,0.760838,51.53333333333333,4.846666666666667,10.0
1619779705.0,368145370.0,37.850674,-122.459483,5.820058,0.803285,-0.595595,36.0,12.0,4.0,0.759179,51.52777777777778,4.847222222222222,10.0
1619779706.0,368145370.0,37.850658,-122.459455,5.826384,0.803858,-0.594822,36.0,12.0,4.0,0.757518,51.52222222222223,4.847777777777778,10.0
1619779707.0,368145370.0,37.850642,-122.459428,5.832544,0.804472,-0.59399,36.0,12.0,4.0,0.755855,51.516666666666666,4.848333333333334,10.0
1619779708.0,368145370.0,37.850626,-122.459401,5.83854,0.805128,-0.593101,36.0,12.0,4.0,0.75419,51.51111111111111,4.848888888888888,10.0
1619779709.0,368145370.0,37.85061,-122.459373,5.844374,0.805825,-0.592154,36.0,12.0,4.0,0.752522,51.50555555555556,4.849444444444444,10.0
1619779710.0,368145370.0,37.850594,-122.459345,5.850047,0.806563,-0.591149,36.0,12.0,4.0,0.750852,51.5,4.85,10.0
1619779711.0,368145370.0,37.850578,-122.459318,5.85556,0.807341,-0.590085,36.0,12.0,4.0,0.749179,51.49444444444444,4.850555555555555,10.0
1619779712.0,368145370.0,37.850562,-122.45929,5.860916,0.808159,-0.588964,36.0,12.0,4.0,0.747504,51.48888888888889,4.851111111111111,10.0
1619779713.0,368145370.0,37.850546,-122.459262,5.866115,0.809018,-0.587785,36.0,12.0,4.0,0.745827,51.48333333333333,4.851666666666667,10.0
1619779714.0,368145370.0,37.85053,-122.459234,5.87116,0.809916,-0.586547,36.0,12.0,4.0,0.744148,51.477777777777774,4.852222222222222,10.0
1619779715.0,368145370.0,37.850514,-122.459207,5.876053,0.810853,-0.58525,36.0,12.0,4.0,0.742467,51.47222222222222,4.852777777777778,10.0
1619779716.0,368145370.0,37.850498,-122.459179,5.880796,0.811829,-0.583895,36.0,12.0,4.0,0.740783,51.46666666666667,4.8533333333333335,10.0
1619779717.0,368145370.0,37.850482,-122.459151,5.885391,0.812844,-0.582481,36.0,12.0,4.0,0.739096,51.46111111111111,4.853888888888889,10.0
1619779718.0,368145370.0,37.850466,-122.459123,5.889839,0.813898,-0.581008,36.0,12.0,4.0,0.737408,51.45555555555556,4.854444444444445,10.0
1619779719.0,368145370.0,37.85045,-122.459095,5.894145,0.814989,-0.579476,36.0,12.0,4.0,0.735717,51.45,4.855,10.0
1619779720.0,368145370.0,37.850435,-122.459066,5.898308,0.816119,-0.577884,36.0,12.0,4.0,0.734024,51.44444444444444,4.855555555555556,10.0
1619779721.0,368145370.0,37.850419,-122.459038,5.902333,0.817286,-0.576233,36.0,12.0,4.0,0.732328,51.43888888888888,4.856111111111111,10.0
1619779722.0,368145370.0,37.850403,-122.45901,5.906222,0.818489,-0.574522,36.0,12.0,4.0,0.730631,51.43333333333334,4.8566666666666665,10.0
1619779723.0,368145370.0,37.850387,-122.458982,5.909977,0.81973,-0.57275,36.0,12.0,4.0,0.72893,51.42777777777778,4.857222222222222,10.0
1619779724.0,368145370.0,37.850372,-122.458953,5.913602,0.821007,-0.570919,36.0,12.0,4.0,0.727228,51.42222222222222,4.857777777777778,10.0
1619779725.0,368145370.0,37.850356,-122.458925,5.917098,0.822319,-0.569026,36.0,12.0,4.0,0.725523,51.41666666666666,4.858333333333333,10.0
1619779726.0,368145370.0,37.850341,-122.458896,5.92047,0.823668,-0.567073,36.0,12.0,4.0,0.723816,51.41111111111111,4.858888888888889,10.0
1619779727.0,368145370.0,37.850325,-122.458868,5.923719,0.825051,-0.565058,36.0,12.0,4.0,0.722107,51.40555555555555,4.859444444444445,10.0
