Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628576699.0,366562000.0,37.817427,-122.490846,16.788924,-0.902956,-0.429732,70.0,262.0,32.0,0.624025,330.0,6.466944444444445,10.0
1628576700.0,366562000.0,37.817394,-122.490935,16.79365,-0.902716,-0.430238,70.0,262.0,32.0,0.621975,330.0,6.466666666666667,10.0
1628576701.0,366562000.0,37.817361,-122.491024,16.798421,-0.902471,-0.430751,70.0,262.0,32.0,0.619925,330.0,6.466388888888889,10.0
1628576702.0,366562000.0,37.817327,-122.491112,16.803235,-0.902222,-0.431271,70.0,262.0,32.0,0.617875,330.0,6.466111111111111,10.0
1628576703.0,366562000.0,37.817294,-122.491201,16.808094,-0.901969,-0.4318,70.0,262.0,32.0,0.615824,330.0,6.465833333333333,10.0
1628576704.0,366562000.0,37.81726,-122.49129,16.812961,-0.901714,-0.432334,70.0,262.0,32.0,0.613773,330.0,6.465555555555556,10.0
1628576705.0,366562000.0,37.817226,-122.491379,16.817691,-0.901459,-0.432864,70.0,262.0,32.0,0.611722,330.0,6.465277777777778,10.0
1628576706.0,366562000.0,37.817193,-122.491468,16.822249,-0.901208,-0.433387,70.0,262.0,32.0,0.60967,330.0,6.465,10.0
1628576707.0,366562000.0,37.817159,-122.491556,16.826634,-0.900959,-0.433903,70.0,262.0,32.0,0.607617,330.0,6.464722222222222,10.0
1628576708.0,366562000.0,37.817125,-122.491645,16.830846,-0.900714,-0.434413,70.0,262.0,32.0,0.605565,330.0,6.464444444444444,10.0
1628576709.0,366562000.0,37.817091,-122.491734,16.834884,-0.900471,-0.434917,70.0,262.0,32.0,0.603512,330.0,6.464166666666666,10.0
1628576710.0,366562000.0,37.817057,-122.491823,16.838749,-0.90023,-0.435414,70.0,262.0,32.0,0.601458,330.0,6.463888888888889,10.0
1628576711.0,366562000.0,37.817024,-122.491911,16.84244,-0.899993,-0.435905,70.0,262.0,32.0,0.599404,330.0,6.463611111111111,10.0
1628576712.0,366562000.0,37.81699,-122.492,16.845957,-0.899758,-0.436389,70.0,262.0,32.0,0.59735,330.0,6.463333333333333,10.0
1628576713.0,366562000.0,37.816956,-122.492089,16.849301,-0.899526,-0.436867,70.0,262.0,32.0,0.595296,330.0,6.463055555555556,10.0
1628576714.0,366562000.0,37.816922,-122.492178,16.852469,-0.899297,-0.437338,70.0,262.0,32.0,0.593241,330.0,6.462777777777777,10.0
1628576715.0,366562000.0,37.816887,-122.492267,16.855464,-0.899071,-0.437803,70.0,262.0,32.0,0.591187,330.0,6.4625,10.0
1628576716.0,366562000.0,37.816853,-122.492355,16.858283,-0.898847,-0.438262,70.0,262.0,32.0,0.589131,330.0,6.462222222222223,10.0
1628576717.0,366562000.0,37.816819,-122.492444,16.860928,-0.898627,-0.438714,70.0,262.0,32.0,0.587076,330.0,6.461944444444445,10.0
1628576718.0,366562000.0,37.816785,-122.492533,16.863398,-0.898409,-0.43916,70.0,262.0,32.0,0.585021,330.0,6.461666666666667,10.0
1628576719.0,366562000.0,37.816751,-122.492622,16.865692,-0.898194,-0.4396,70.0,262.0,32.0,0.582965,330.0,6.461388888888889,10.0
1628576720.0,366562000.0,37.816716,-122.49271,16.867811,-0.897981,-0.440034,70.0,262.0,32.0,0.58091,330.0,6.461111111111111,10.0
1628576721.0,366562000.0,37.816682,-122.492799,16.869755,-0.897772,-0.440461,70.0,262.0,32.0,0.578854,330.0,6.460833333333333,10.0
1628576722.0,366562000.0,37.816648,-122.492888,16.871523,-0.897565,-0.440882,70.0,262.0,32.0,0.576798,330.0,6.460555555555556,10.0
1628576723.0,366562000.0,37.816613,-122.492976,16.873115,-0.897361,-0.441297,70.0,262.0,32.0,0.574742,330.0,6.460277777777778,10.0
1628576724.0,366562000.0,37.816579,-122.493065,16.874531,-0.89716,-0.441706,70.0,262.0,32.0,0.572686,330.0,6.46,10.0
1628576725.0,366562000.0,37.816544,-122.493154,16.875771,-0.896962,-0.442108,70.0,262.0,32.0,0.57063,330.0,6.459722222222222,10.0
1628576726.0,366562000.0,37.81651,-122.493242,16.876834,-0.896766,-0.442505,70.0,262.0,32.0,0.568573,330.0,6.459444444444444,10.0
1628576727.0,366562000.0,37.816475,-122.493331,16.877722,-0.896573,-0.442895,70.0,262.0,32.0,0.566517,330.0,6.4591666666666665,10.0
1628576728.0,366562000.0,37.816441,-122.49342,16.878432,-0.896383,-0.443279,70.0,262.0,32.0,0.564461,330.0,6.458888888888889,10.0
1628576729.0,366562000.0,37.816406,-122.493508,16.878966,-0.896196,-0.443658,70.0,262.0,32.0,0.562405,330.0,6.458611111111111,10.0
1628576730.0,366562000.0,37.816371,-122.493597,16.879323,-0.896012,-0.44403,70.0,262.0,32.0,0.560349,330.0,6.458333333333333,10.0
1628576731.0,366562000.0,37.816337,-122.493685,16.879503,-0.895831,-0.444396,70.0,262.0,32.0,0.558293,330.0,6.458055555555555,10.0
1628576732.0,366562000.0,37.816302,-122.493774,16.879505,-0.895652,-0.444756,70.0,262.0,32.0,0.556237,330.0,6.457777777777777,10.0
1628576733.0,366562000.0,37.816267,-122.493862,16.879331,-0.895476,-0.44511,70.0,262.0,32.0,0.554182,330.0,6.4575,10.0
1628576734.0,366562000.0,37.816232,-122.493951,16.878978,-0.895303,-0.445458,70.0,262.0,32.0,0.552126,330.0,6.457222222222223,10.0
1628576735.0,366562000.0,37.816198,-122.494039,16.878449,-0.895133,-0.445799,70.0,262.0,32.0,0.550071,330.0,6.456944444444445,10.0
1628576736.0,366562000.0,37.816163,-122.494128,16.877741,-0.894965,-0.446135,70.0,262.0,32.0,0.548015,330.0,6.456666666666667,10.0
1628576737.0,366562000.0,37.816128,-122.494216,16.876856,-0.894801,-0.446465,70.0,262.0,32.0,0.54596,330.0,6.456388888888889,10.0
1628576738.0,366562000.0,37.816093,-122.494305,16.875793,-0.894639,-0.446789,70.0,262.0,32.0,0.543905,330.0,6.456111111111111,10.0
1628576739.0,366562000.0,37.816058,-122.494393,16.874552,-0.89448,-0.447108,70.0,262.0,32.0,0.541851,330.0,6.4558333333333335,10.0
1628576740.0,366562000.0,37.816023,-122.494482,16.873132,-0.894324,-0.44742,70.0,262.0,32.0,0.539797,330.0,6.455555555555556,10.0
1628576741.0,366562000.0,37.815988,-122.49457,16.871534,-0.894171,-0.447726,70.0,262.0,32.0,0.537742,330.0,6.455277777777778,10.0
1628576742.0,366562000.0,37.815954,-122.494658,16.869758,-0.89402,-0.448026,70.0,262.0,32.0,0.535689,330.0,6.455,10.0
1628576743.0,366562000.0,37.815919,-122.494747,16.867803,-0.893873,-0.448321,70.0,262.0,32.0,0.533635,330.0,6.454722222222222,10.0
1628576744.0,366562000.0,37.815884,-122.494835,16.86567,-0.893728,-0.448609,70.0,262.0,32.0,0.531582,330.0,6.454444444444444,10.0
1628576745.0,366562000.0,37.815849,-122.494923,16.863358,-0.893586,-0.448892,70.0,262.0,32.0,0.529529,330.0,6.454166666666667,10.0
1628576746.0,366562000.0,37.815814,-122.495012,16.860866,-0.893447,-0.449169,70.0,262.0,32.0,0.527477,330.0,6.453888888888889,10.0
1628576747.0,366562000.0,37.815778,-122.4951,16.858196,-0.893311,-0.44944,70.0,262.0,32.0,0.525425,330.0,6.453611111111111,10.0
1628576748.0,366562000.0,37.815743,-122.495188,16.855347,-0.893177,-0.449705,70.0,262.0,32.0,0.523374,330.0,6.453333333333333,10.0
1628576749.0,366562000.0,37.815708,-122.495276,16.852319,-0.893047,-0.449964,70.0,262.0,32.0,0.521323,330.0,6.453055555555555,10.0
1628576750.0,366562000.0,37.815673,-122.495364,16.849111,-0.892919,-0.450217,70.0,262.0,32.0,0.519272,330.0,6.4527777777777775,10.0
1628576751.0,366562000.0,37.815638,-122.495452,16.845725,-0.892794,-0.450465,70.0,262.0,32.0,0.517222,330.0,6.4525,10.0
1628576752.0,366562000.0,37.815603,-122.49554,16.842158,-0.892672,-0.450707,70.0,262.0,32.0,0.515172,330.0,6.452222222222222,10.0
1628576753.0,366562000.0,37.815568,-122.495629,16.838412,-0.892553,-0.450942,70.0,262.0,32.0,0.513123,330.0,6.451944444444445,10.0
1628576754.0,366562000.0,37.815533,-122.495717,16.834487,-0.892437,-0.451173,70.0,262.0,32.0,0.511074,330.0,6.451666666666666,10.0
1628576755.0,366562000.0,37.815498,-122.495805,16.830381,-0.892323,-0.451397,70.0,262.0,32.0,0.509026,330.0,6.451388888888889,10.0
1628576756.0,366562000.0,37.815463,-122.495892,16.826096,-0.892213,-0.451615,70.0,262.0,32.0,0.506979,330.0,6.451111111111112,10.0
1628576757.0,366562000.0,37.815427,-122.49598,16.821631,-0.892105,-0.451828,70.0,262.0,32.0,0.504932,330.0,6.450833333333334,10.0
1628576758.0,366562000.0,37.815392,-122.496068,16.816987,-0.892,-0.452035,70.0,262.0,32.0,0.502886,330.0,6.450555555555556,10.0
1628576759.0,366562000.0,37.815357,-122.496156,16.812162,-0.891898,-0.452236,70.0,262.0,32.0,0.50084,330.0,6.450277777777778,10.0
1628576760.0,366562000.0,37.815322,-122.496244,16.807157,-0.891799,-0.452432,70.0,262.0,32.0,0.498795,330.0,6.45,10.0
1628576761.0,366562000.0,37.815287,-122.496332,16.801971,-0.891703,-0.452621,70.0,262.0,32.0,0.496751,330.0,6.449722222222222,10.0
1628576762.0,366562000.0,37.815252,-122.496419,16.796606,-0.89161,-0.452805,70.0,262.0,32.0,0.494707,330.0,6.4494444444444445,10.0
1628576763.0,366562000.0,37.815216,-122.496507,16.79106,-0.891519,-0.452983,70.0,262.0,32.0,0.492664,330.0,6.449166666666667,10.0
1628576764.0,366562000.0,37.815181,-122.496595,16.785334,-0.891432,-0.453155,70.0,262.0,32.0,0.490622,330.0,6.448888888888889,10.0
1628576765.0,366562000.0,37.815146,-122.496682,16.779427,-0.891347,-0.453322,70.0,262.0,32.0,0.488581,330.0,6.448611111111111,10.0
1628576766.0,366562000.0,37.815111,-122.49677,16.77334,-0.891265,-0.453482,70.0,262.0,32.0,0.48654,330.0,6.448333333333333,10.0
1628576767.0,366562000.0,37.815076,-122.496858,16.767073,-0.891186,-0.453637,70.0,262.0,32.0,0.484501,330.0,6.448055555555555,10.0
1628576768.0,366562000.0,37.81504,-122.496945,16.760624,-0.89111,-0.453786,70.0,262.0,32.0,0.482462,330.0,6.447777777777778,10.0
1628576769.0,366562000.0,37.815005,-122.497033,16.753995,-0.891037,-0.45393,70.0,262.0,32.0,0.480424,330.0,6.4475,10.0
1628576770.0,366562000.0,37.81497,-122.49712,16.747231,-0.890966,-0.454069,70.0,262.0,32.0,0.478386,330.0,6.447222222222222,10.0
1628576771.0,366562000.0,37.814935,-122.497207,16.740516,-0.890893,-0.454213,70.0,262.0,32.0,0.47635,330.0,6.446944444444444,10.0
1628576772.0,366562000.0,37.8149,-122.497295,16.733894,-0.890816,-0.454363,70.0,262.0,32.0,0.474314,330.0,6.446666666666666,10.0
1628576773.0,366562000.0,37.814864,-122.497382,16.727366,-0.890737,-0.45452,70.0,262.0,32.0,0.47228,330.0,6.4463888888888885,10.0
1628576774.0,366562000.0,37.814829,-122.497469,16.720933,-0.890654,-0.454682,70.0,262.0,32.0,0.470246,330.0,6.446111111111112,10.0
1628576775.0,366562000.0,37.814794,-122.497557,16.714594,-0.890567,-0.454851,70.0,262.0,32.0,0.468213,330.0,6.445833333333333,10.0
1628576776.0,366562000.0,37.814759,-122.497644,16.70835,-0.890478,-0.455026,70.0,262.0,32.0,0.466181,330.0,6.445555555555556,10.0
1628576777.0,366562000.0,37.814724,-122.497731,16.702199,-0.890385,-0.455208,70.0,262.0,32.0,0.46415,330.0,6.445277777777778,10.0
1628576778.0,366562000.0,37.814689,-122.497818,16.696144,-0.890289,-0.455395,70.0,262.0,32.0,0.462119,330.0,6.445,10.0
1628576779.0,366562000.0,37.814653,-122.497905,16.690182,-0.89019,-0.455589,70.0,262.0,32.0,0.460089,330.0,6.444722222222223,10.0
1628576780.0,366562000.0,37.814618,-122.497992,16.684316,-0.890088,-0.455789,70.0,262.0,32.0,0.45806,330.0,6.444444444444445,10.0
1628576781.0,366562000.0,37.814583,-122.498079,16.678544,-0.889982,-0.455995,70.0,262.0,32.0,0.456032,330.0,6.444166666666667,10.0
1628576782.0,366562000.0,37.814548,-122.498166,16.672867,-0.889873,-0.456208,70.0,262.0,32.0,0.454005,330.0,6.443888888888889,10.0
1628576783.0,366562000.0,37.814513,-122.498253,16.667285,-0.889761,-0.456427,70.0,262.0,32.0,0.451978,330.0,6.443611111111111,10.0
1628576784.0,366562000.0,37.814477,-122.49834,16.661797,-0.889645,-0.456652,70.0,262.0,32.0,0.449953,330.0,6.443333333333333,10.0
1628576785.0,366562000.0,37.814442,-122.498426,16.656405,-0.889527,-0.456884,70.0,262.0,32.0,0.447928,330.0,6.443055555555556,10.0
1628576786.0,366562000.0,37.814407,-122.498513,16.651108,-0.889404,-0.457121,70.0,262.0,32.0,0.445903,330.0,6.442777777777778,10.0
1628576787.0,366562000.0,37.814372,-122.4986,16.645906,-0.889279,-0.457365,70.0,262.0,32.0,0.44388,330.0,6.4425,10.0
1628576788.0,366562000.0,37.814337,-122.498687,16.6408,-0.88915,-0.457615,70.0,262.0,32.0,0.441857,330.0,6.442222222222222,10.0
1628576789.0,366562000.0,37.814301,-122.498773,16.635789,-0.889018,-0.457872,70.0,262.0,32.0,0.439835,330.0,6.441944444444444,10.0
1628576790.0,366562000.0,37.814266,-122.49886,16.630873,-0.888883,-0.458134,70.0,262.0,32.0,0.437813,330.0,6.441666666666666,10.0
1628576791.0,366562000.0,37.814231,-122.498946,16.626053,-0.888744,-0.458403,70.0,262.0,32.0,0.435792,330.0,6.441388888888889,10.0
1628576792.0,366562000.0,37.814196,-122.499033,16.621329,-0.888602,-0.458679,70.0,262.0,32.0,0.433772,330.0,6.441111111111111,10.0
1628576793.0,366562000.0,37.81416,-122.499119,16.616701,-0.888457,-0.45896,70.0,262.0,32.0,0.431753,330.0,6.440833333333333,10.0
1628576794.0,366562000.0,37.814125,-122.499206,16.612168,-0.888308,-0.459248,70.0,262.0,32.0,0.429734,330.0,6.440555555555555,10.0
1628576795.0,366562000.0,37.81409,-122.499292,16.607732,-0.888156,-0.459542,70.0,262.0,32.0,0.427716,330.0,6.440277777777778,10.0
1628576796.0,366562000.0,37.814054,-122.499379,16.603392,-0.888001,-0.459842,70.0,262.0,32.0,0.425699,330.0,6.44,10.0
1628576797.0,366562000.0,37.814019,-122.499465,16.599148,-0.887842,-0.460148,70.0,262.0,32.0,0.423682,330.0,6.439722222222223,10.0
1628576798.0,366562000.0,37.813984,-122.499551,16.595001,-0.88768,-0.460461,70.0,262.0,32.0,0.421666,330.0,6.439444444444445,10.0
1628576799.0,366562000.0,37.813948,-122.499638,16.59095,-0.887515,-0.46078,70.0,262.0,32.0,0.41965,330.0,6.439166666666667,10.0
1628576800.0,366562000.0,37.813913,-122.499724,16.586996,-0.887346,-0.461105,70.0,262.0,32.0,0.417635,330.0,6.438888888888889,10.0
1628576801.0,366562000.0,37.813878,-122.49981,16.583138,-0.887173,-0.461436,70.0,262.0,32.0,0.415621,330.0,6.438611111111111,10.0
1628576802.0,366562000.0,37.813842,-122.499896,16.579378,-0.886998,-0.461774,70.0,262.0,32.0,0.413607,330.0,6.4383333333333335,10.0
1628576803.0,366562000.0,37.813807,-122.499982,16.575715,-0.886819,-0.462117,70.0,262.0,32.0,0.411594,330.0,6.438055555555556,10.0
1628576804.0,366562000.0,37.813771,-122.500068,16.572148,-0.886636,-0.462467,70.0,262.0,32.0,0.409581,330.0,6.437777777777778,10.0
1628576805.0,366562000.0,37.813736,-122.500154,16.56868,-0.886451,-0.462823,70.0,262.0,32.0,0.407569,330.0,6.4375,10.0
1628576806.0,366562000.0,37.813701,-122.500241,16.565308,-0.886261,-0.463186,70.0,262.0,32.0,0.405557,330.0,6.437222222222222,10.0
1628576807.0,366562000.0,37.813665,-122.500326,16.562034,-0.886069,-0.463554,70.0,262.0,32.0,0.403546,330.0,6.436944444444444,10.0
1628576808.0,366562000.0,37.81363,-122.500412,16.558858,-0.885872,-0.463929,70.0,262.0,32.0,0.401536,330.0,6.4366666666666665,10.0
1628576809.0,366562000.0,37.813594,-122.500498,16.55578,-0.885673,-0.46431,70.0,262.0,32.0,0.399526,330.0,6.436388888888889,10.0
1628576810.0,366562000.0,37.813558,-122.500584,16.5528,-0.88547,-0.464697,70.0,262.0,32.0,0.397516,330.0,6.436111111111111,10.0
1628576811.0,366562000.0,37.813523,-122.50067,16.549918,-0.885263,-0.46509,70.0,262.0,32.0,0.395507,330.0,6.435833333333333,10.0
1628576812.0,366562000.0,37.813487,-122.500756,16.547135,-0.885054,-0.465489,70.0,262.0,32.0,0.393499,330.0,6.435555555555555,10.0
1628576813.0,366562000.0,37.813452,-122.500842,16.54445,-0.88484,-0.465895,70.0,262.0,32.0,0.391491,330.0,6.435277777777777,10.0
1628576814.0,366562000.0,37.813416,-122.500927,16.541864,-0.884623,-0.466306,70.0,262.0,32.0,0.389483,330.0,6.4350000000000005,10.0
1628576815.0,366562000.0,37.81338,-122.501013,16.539376,-0.884403,-0.466724,70.0,262.0,32.0,0.387476,330.0,6.434722222222222,10.0
1628576816.0,366562000.0,37.813345,-122.501099,16.536988,-0.884179,-0.467148,70.0,262.0,32.0,0.385469,330.0,6.434444444444445,10.0
1628576817.0,366562000.0,37.813309,-122.501184,16.534699,-0.883952,-0.467578,70.0,262.0,32.0,0.383463,330.0,6.434166666666667,10.0
1628576818.0,366562000.0,37.813273,-122.50127,16.532509,-0.883721,-0.468014,70.0,262.0,32.0,0.381458,330.0,6.433888888888889,10.0
1628576819.0,366562000.0,37.813237,-122.501355,16.530418,-0.883487,-0.468456,70.0,262.0,32.0,0.379452,330.0,6.433611111111111,10.0
1628576820.0,366562000.0,37.813201,-122.501441,16.528427,-0.883249,-0.468904,70.0,262.0,32.0,0.377447,330.0,6.433333333333334,10.0
1628576821.0,366562000.0,37.813166,-122.501526,16.526536,-0.883008,-0.469358,70.0,262.0,32.0,0.375443,330.0,6.433055555555556,10.0
1628576822.0,366562000.0,37.81313,-122.501612,16.524746,-0.882763,-0.469818,70.0,262.0,32.0,0.373439,330.0,6.432777777777778,10.0
1628576823.0,366562000.0,37.813094,-122.501697,16.523055,-0.882515,-0.470285,70.0,262.0,32.0,0.371435,330.0,6.4325,10.0
1628576824.0,366562000.0,37.813058,-122.501783,16.521465,-0.882263,-0.470757,70.0,262.0,32.0,0.369432,330.0,6.432222222222222,10.0
1628576825.0,366562000.0,37.813022,-122.501868,16.519975,-0.882008,-0.471235,70.0,262.0,32.0,0.367429,330.0,6.4319444444444445,10.0
1628576826.0,366562000.0,37.812986,-122.501953,16.518586,-0.881749,-0.47172,70.0,262.0,32.0,0.365426,330.0,6.431666666666667,10.0
1628576827.0,366562000.0,37.81295,-122.502039,16.517298,-0.881486,-0.47221,70.0,262.0,32.0,0.363424,330.0,6.431388888888889,10.0
1628576828.0,366562000.0,37.812914,-122.502124,16.516111,-0.88122,-0.472706,70.0,262.0,32.0,0.361422,330.0,6.431111111111111,10.0
1628576829.0,366562000.0,37.812878,-122.502209,16.515025,-0.88095,-0.473208,70.0,262.0,32.0,0.35942,330.0,6.430833333333333,10.0
1628576830.0,366562000.0,37.812841,-122.502294,16.514041,-0.880677,-0.473717,70.0,262.0,32.0,0.357419,330.0,6.430555555555555,10.0
1628576831.0,366562000.0,37.812805,-122.50238,16.513159,-0.880401,-0.474231,70.0,262.0,32.0,0.355418,330.0,6.4302777777777775,10.0
1628576832.0,366562000.0,37.812769,-122.502465,16.512379,-0.88012,-0.474751,70.0,262.0,32.0,0.353417,330.0,6.43,10.0
1628576833.0,366562000.0,37.812733,-122.50255,16.5117,-0.879836,-0.475277,70.0,262.0,32.0,0.351416,330.0,6.429722222222222,10.0
1628576834.0,366562000.0,37.812696,-122.502635,16.511124,-0.879549,-0.475809,70.0,262.0,32.0,0.349416,330.0,6.429444444444444,10.0
1628576835.0,366562000.0,37.81266,-122.50272,16.51065,-0.879259,-0.476344,70.0,262.0,32.0,0.347416,330.0,6.429166666666667,10.0
1628576836.0,366562000.0,37.812624,-122.502805,16.510272,-0.878972,-0.476873,70.0,262.0,32.0,0.345417,330.0,6.428888888888888,10.0
1628576837.0,366562000.0,37.812587,-122.50289,16.50999,-0.87869,-0.477392,70.0,262.0,32.0,0.343417,330.0,6.428611111111112,10.0
1628576838.0,366562000.0,37.812551,-122.502975,16.509802,-0.878413,-0.477902,70.0,262.0,32.0,0.341418,330.0,6.428333333333334,10.0
1628576839.0,366562000.0,37.812514,-122.50306,16.50971,-0.87814,-0.478404,70.0,262.0,32.0,0.339419,330.0,6.428055555555556,10.0
1628576840.0,366562000.0,37.812478,-122.503145,16.509712,-0.877872,-0.478896,70.0,262.0,32.0,0.33742,330.0,6.427777777777778,10.0
1628576841.0,366562000.0,37.812441,-122.50323,16.509808,-0.877608,-0.479379,70.0,262.0,32.0,0.335422,330.0,6.4275,10.0
1628576842.0,366562000.0,37.812404,-122.503315,16.509998,-0.877349,-0.479853,70.0,262.0,32.0,0.333423,330.0,6.427222222222222,10.0
1628576843.0,366562000.0,37.812368,-122.503399,16.510282,-0.877094,-0.480318,70.0,262.0,32.0,0.331425,330.0,6.426944444444445,10.0
1628576844.0,366562000.0,37.812331,-122.503484,16.51066,-0.876845,-0.480774,70.0,262.0,32.0,0.329427,330.0,6.426666666666667,10.0
1628576845.0,366562000.0,37.812294,-122.503569,16.51113,-0.876599,-0.481221,70.0,262.0,32.0,0.327429,330.0,6.426388888888889,10.0
1628576846.0,366562000.0,37.812258,-122.503654,16.511693,-0.876359,-0.481658,70.0,262.0,32.0,0.325431,330.0,6.426111111111111,10.0
1628576847.0,366562000.0,37.812221,-122.503738,16.512349,-0.876123,-0.482087,70.0,262.0,32.0,0.323433,330.0,6.425833333333333,10.0
1628576848.0,366562000.0,37.812184,-122.503823,16.513098,-0.875892,-0.482506,70.0,262.0,32.0,0.321436,330.0,6.425555555555556,10.0
1628576849.0,366562000.0,37.812147,-122.503908,16.513938,-0.875666,-0.482917,70.0,262.0,32.0,0.319438,330.0,6.425277777777778,10.0
1628576850.0,366562000.0,37.81211,-122.503993,16.51487,-0.875445,-0.483318,70.0,262.0,32.0,0.31744,330.0,6.425,10.0
1628576851.0,366562000.0,37.812073,-122.504077,16.515894,-0.875228,-0.48371,70.0,262.0,32.0,0.315443,330.0,6.424722222222222,10.0
1628576852.0,366562000.0,37.812036,-122.504162,16.51701,-0.875016,-0.484093,70.0,262.0,32.0,0.313445,330.0,6.424444444444444,10.0
1628576853.0,366562000.0,37.811999,-122.504246,16.518217,-0.874809,-0.484467,70.0,262.0,32.0,0.311448,330.0,6.424166666666666,10.0
1628576854.0,366562000.0,37.811962,-122.504331,16.519514,-0.874607,-0.484832,70.0,262.0,32.0,0.30945,330.0,6.4238888888888885,10.0
1628576855.0,366562000.0,37.811925,-122.504416,16.520903,-0.87441,-0.485188,70.0,262.0,32.0,0.307453,330.0,6.423611111111111,10.0
1628576856.0,366562000.0,37.811888,-122.5045,16.522382,-0.874217,-0.485535,70.0,262.0,32.0,0.305455,330.0,6.423333333333334,10.0
1628576857.0,366562000.0,37.811851,-122.504585,16.523951,-0.87403,-0.485872,70.0,262.0,32.0,0.303458,330.0,6.423055555555555,10.0
1628576858.0,366562000.0,37.811814,-122.504669,16.525611,-0.873847,-0.486201,70.0,262.0,32.0,0.30146,330.0,6.422777777777778,10.0
1628576859.0,366562000.0,37.811777,-122.504754,16.527361,-0.873669,-0.48652,70.0,262.0,32.0,0.299463,330.0,6.4225,10.0
1628576860.0,366562000.0,37.81174,-122.504839,16.5292,-0.873496,-0.486831,70.0,262.0,32.0,0.297465,330.0,6.422222222222223,10.0
1628576861.0,366562000.0,37.811702,-122.504923,16.531129,-0.873328,-0.487132,70.0,262.0,32.0,0.295467,330.0,6.421944444444445,10.0
1628576862.0,366562000.0,37.811665,-122.505008,16.533148,-0.873165,-0.487425,70.0,262.0,32.0,0.293469,330.0,6.421666666666667,10.0
1628576863.0,366562000.0,37.811628,-122.505092,16.535256,-0.873007,-0.487708,70.0,262.0,32.0,0.291471,330.0,6.421388888888889,10.0
1628576864.0,366562000.0,37.811591,-122.505177,16.537453,-0.872854,-0.487982,70.0,262.0,32.0,0.289473,330.0,6.421111111111111,10.0
1628576865.0,366562000.0,37.811553,-122.505261,16.539739,-0.872705,-0.488247,70.0,262.0,32.0,0.287474,330.0,6.420833333333333,10.0
1628576866.0,366562000.0,37.811516,-122.505346,16.542113,-0.872562,-0.488503,70.0,262.0,32.0,0.285476,330.0,6.420555555555556,10.0
1628576867.0,366562000.0,37.811478,-122.50543,16.544577,-0.872424,-0.48875,70.0,262.0,32.0,0.283477,330.0,6.420277777777778,10.0
1628576868.0,366562000.0,37.811441,-122.505515,16.547129,-0.87229,-0.488988,70.0,262.0,32.0,0.281478,330.0,6.42,10.0
1628576869.0,366562000.0,37.811404,-122.505599,16.549769,-0.872162,-0.489217,70.0,262.0,32.0,0.279479,330.0,6.419722222222222,10.0
1628576870.0,366562000.0,37.811366,-122.505684,16.552497,-0.872038,-0.489437,70.0,262.0,32.0,0.277479,330.0,6.419444444444444,10.0
1628576871.0,366562000.0,37.811329,-122.505768,16.555314,-0.87192,-0.489648,70.0,262.0,32.0,0.27548,330.0,6.4191666666666665,10.0
1628576872.0,366562000.0,37.811291,-122.505853,16.558219,-0.871807,-0.48985,70.0,262.0,32.0,0.27348,330.0,6.418888888888889,10.0
1628576873.0,366562000.0,37.811254,-122.505938,16.561211,-0.871698,-0.490043,70.0,262.0,32.0,0.27148,330.0,6.418611111111111,10.0
1628576874.0,366562000.0,37.811216,-122.506022,16.564291,-0.871595,-0.490227,70.0,262.0,32.0,0.269479,330.0,6.418333333333333,10.0
1628576875.0,366562000.0,37.811179,-122.506107,16.567459,-0.871496,-0.490402,70.0,262.0,32.0,0.267478,330.0,6.418055555555555,10.0
1628576876.0,366562000.0,37.811141,-122.506191,16.570715,-0.871403,-0.490568,70.0,262.0,32.0,0.265477,330.0,6.417777777777777,10.0
1628576877.0,366562000.0,37.811103,-122.506276,16.574058,-0.871315,-0.490725,70.0,262.0,32.0,0.263476,330.0,6.4175,10.0
1628576878.0,366562000.0,37.811066,-122.50636,16.577488,-0.871231,-0.490873,70.0,262.0,32.0,0.261474,330.0,6.417222222222223,10.0
1628576879.0,366562000.0,37.811028,-122.506445,16.581005,-0.871153,-0.491011,70.0,262.0,32.0,0.259472,330.0,6.416944444444445,10.0
1628576880.0,366562000.0,37.81099,-122.506529,16.58461,-0.87108,-0.491141,70.0,262.0,32.0,0.25747,330.0,6.416666666666667,10.0
1628576881.0,366562000.0,37.810953,-122.506614,16.588302,-0.871012,-0.491262,70.0,262.0,32.0,0.255467,330.0,6.416388888888889,10.0
1628576882.0,366562000.0,37.810915,-122.506699,16.592081,-0.870948,-0.491374,70.0,262.0,32.0,0.253464,330.0,6.416111111111111,10.0
1628576883.0,366562000.0,37.810877,-122.506783,16.595946,-0.87089,-0.491477,70.0,262.0,32.0,0.25146,330.0,6.4158333333333335,10.0
1628576884.0,366562000.0,37.81084,-122.506868,16.599899,-0.870837,-0.491572,70.0,262.0,32.0,0.249456,330.0,6.415555555555556,10.0
1628576885.0,366562000.0,37.810802,-122.506953,16.603939,-0.870789,-0.491657,70.0,262.0,32.0,0.247452,330.0,6.415277777777778,10.0
1628576886.0,366562000.0,37.810764,-122.507037,16.608065,-0.870746,-0.491733,70.0,262.0,32.0,0.245447,330.0,6.415,10.0
1628576887.0,366562000.0,37.810726,-122.507122,16.612278,-0.870708,-0.4918,70.0,262.0,32.0,0.243441,330.0,6.414722222222222,10.0
