Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614005109.0,338170882.0,37.817011,-122.481519,2.003452,-0.145136,0.989412,37.0,12.0,0.0,0.914086,56.075,7.784999999999999,10.0
1614005110.0,338170882.0,37.81702,-122.481521,2.040757,-0.158762,0.987317,37.0,12.0,0.0,0.910184,56.08333333333333,7.783333333333333,10.0
1614005111.0,338170882.0,37.817029,-122.481522,2.077944,-0.171697,0.98515,37.0,12.0,0.0,0.906206,56.09166666666667,7.781666666666666,10.0
1614005112.0,338170882.0,37.817039,-122.481525,2.114978,-0.183982,0.98293,37.0,12.0,0.0,0.902155,56.1,7.779999999999999,10.0
1614005113.0,338170882.0,37.817048,-122.481527,2.151829,-0.195655,0.980673,37.0,12.0,0.0,0.898032,56.10833333333333,7.778333333333333,10.0
1614005114.0,338170882.0,37.817058,-122.481529,2.188469,-0.206754,0.978393,37.0,12.0,0.0,0.893838,56.11666666666667,7.776666666666666,10.0
1614005115.0,338170882.0,37.817068,-122.481532,2.224871,-0.217312,0.976102,37.0,12.0,0.0,0.889573,56.125,7.774999999999999,10.0
1614005116.0,338170882.0,37.817078,-122.481535,2.261013,-0.227361,0.97381,37.0,12.0,0.0,0.885239,56.13333333333333,7.773333333333333,10.0
1614005117.0,338170882.0,37.817088,-122.481538,2.296871,-0.236931,0.971526,37.0,12.0,0.0,0.880837,56.141666666666666,7.771666666666666,10.0
1614005118.0,338170882.0,37.817098,-122.481541,2.332426,-0.24605,0.969257,37.0,12.0,0.0,0.876368,56.15,7.77,10.0
1614005119.0,338170882.0,37.817109,-122.481544,2.367659,-0.254743,0.967009,37.0,12.0,0.0,0.871833,56.15833333333333,7.768333333333333,10.0
1614005120.0,338170882.0,37.817119,-122.481548,2.402553,-0.263034,0.964786,37.0,12.0,0.0,0.867233,56.16666666666667,7.766666666666667,10.0
1614005121.0,338170882.0,37.81713,-122.481552,2.437092,-0.270947,0.962594,37.0,12.0,0.0,0.86257,56.175,7.765,10.0
1614005122.0,338170882.0,37.817141,-122.481555,2.471261,-0.278501,0.960436,37.0,12.0,0.0,0.857844,56.18333333333334,7.763333333333333,10.0
1614005123.0,338170882.0,37.817152,-122.48156,2.505047,-0.285717,0.958314,37.0,12.0,0.0,0.853057,56.19166666666666,7.761666666666667,10.0
1614005124.0,338170882.0,37.817163,-122.481564,2.538438,-0.292613,0.956231,37.0,12.0,0.0,0.84821,56.2,7.76,10.0
1614005125.0,338170882.0,37.817174,-122.481568,2.57142,-0.299206,0.954189,37.0,12.0,0.0,0.843305,56.20833333333333,7.758333333333333,10.0
1614005126.0,338170882.0,37.817186,-122.481573,2.603985,-0.305511,0.952189,37.0,12.0,0.0,0.838342,56.21666666666667,7.756666666666666,10.0
1614005127.0,338170882.0,37.817197,-122.481577,2.636121,-0.311543,0.950232,37.0,12.0,0.0,0.833322,56.225,7.755,10.0
1614005128.0,338170882.0,37.817209,-122.481582,2.667818,-0.317317,0.948319,37.0,12.0,0.0,0.828248,56.23333333333333,7.753333333333333,10.0
1614005129.0,338170882.0,37.81722,-122.481587,2.69907,-0.322846,0.946452,37.0,12.0,0.0,0.823119,56.24166666666667,7.751666666666666,10.0
1614005130.0,338170882.0,37.817232,-122.481592,2.729866,-0.32814,0.944629,37.0,12.0,0.0,0.817938,56.25,7.75,10.0
1614005131.0,338170882.0,37.817244,-122.481597,2.7602,-0.333213,0.942852,37.0,12.0,0.0,0.812706,56.25833333333333,7.748333333333333,10.0
1614005132.0,338170882.0,37.817256,-122.481603,2.790065,-0.338074,0.94112,37.0,12.0,0.0,0.807424,56.266666666666666,7.746666666666666,10.0
1614005133.0,338170882.0,37.817268,-122.481608,2.819454,-0.342733,0.939433,37.0,12.0,0.0,0.802094,56.275,7.745,10.0
1614005134.0,338170882.0,37.817281,-122.481614,2.84836,-0.347201,0.937791,37.0,12.0,0.0,0.796716,56.28333333333333,7.743333333333333,10.0
1614005135.0,338170882.0,37.817293,-122.48162,2.876778,-0.351484,0.936194,37.0,12.0,0.0,0.791292,56.29166666666667,7.741666666666666,10.0
1614005136.0,338170882.0,37.817305,-122.481626,2.904703,-0.355593,0.934641,37.0,12.0,0.0,0.785824,56.3,7.739999999999999,10.0
1614005137.0,338170882.0,37.817318,-122.481632,2.932129,-0.359533,0.933132,37.0,12.0,0.0,0.780312,56.30833333333334,7.738333333333333,10.0
1614005138.0,338170882.0,37.817331,-122.481638,2.959052,-0.363314,0.931667,37.0,12.0,0.0,0.774759,56.31666666666666,7.736666666666666,10.0
1614005139.0,338170882.0,37.817343,-122.481644,2.985467,-0.36694,0.930244,37.0,12.0,0.0,0.769166,56.325,7.734999999999999,10.0
1614005140.0,338170882.0,37.817356,-122.481651,3.01137,-0.37042,0.928864,37.0,12.0,0.0,0.763533,56.33333333333333,7.733333333333333,10.0
1614005141.0,338170882.0,37.817369,-122.481657,3.036757,-0.373758,0.927526,37.0,12.0,0.0,0.757863,56.34166666666667,7.731666666666666,10.0
1614005142.0,338170882.0,37.817382,-122.481664,3.061624,-0.376961,0.926229,37.0,12.0,0.0,0.752157,56.35,7.729999999999999,10.0
1614005143.0,338170882.0,37.817395,-122.48167,3.085968,-0.380034,0.924972,37.0,12.0,0.0,0.746416,56.35833333333333,7.728333333333333,10.0
1614005144.0,338170882.0,37.817409,-122.481677,3.109786,-0.382982,0.923756,37.0,12.0,0.0,0.740642,56.36666666666667,7.726666666666667,10.0
1614005145.0,338170882.0,37.817422,-122.481684,3.133074,-0.385809,0.922579,37.0,12.0,0.0,0.734836,56.375,7.725,10.0
1614005146.0,338170882.0,37.817435,-122.481691,3.15583,-0.38852,0.92144,37.0,12.0,0.0,0.729,56.38333333333333,7.723333333333333,10.0
1614005147.0,338170882.0,37.817449,-122.481699,3.17805,-0.391119,0.92034,37.0,12.0,0.0,0.723136,56.391666666666666,7.721666666666667,10.0
1614005148.0,338170882.0,37.817462,-122.481706,3.199733,-0.393611,0.919277,37.0,12.0,0.0,0.717244,56.4,7.72,10.0
1614005149.0,338170882.0,37.817476,-122.481713,3.220875,-0.395998,0.918251,37.0,12.0,0.0,0.711327,56.40833333333333,7.718333333333333,10.0
1614005150.0,338170882.0,37.817489,-122.481721,3.241475,-0.398285,0.917262,37.0,12.0,0.0,0.705386,56.41666666666667,7.716666666666666,10.0
1614005151.0,338170882.0,37.817503,-122.481728,3.261531,-0.400474,0.916308,37.0,12.0,0.0,0.699422,56.425,7.715,10.0
1614005152.0,338170882.0,37.817517,-122.481736,3.28104,-0.40257,0.915389,37.0,12.0,0.0,0.693437,56.43333333333334,7.713333333333333,10.0
1614005153.0,338170882.0,37.817531,-122.481744,3.3,-0.404574,0.914505,37.0,12.0,0.0,0.687433,56.44166666666666,7.711666666666666,10.0
1614005154.0,338170882.0,37.817545,-122.481751,3.31841,-0.406489,0.913656,37.0,12.0,0.0,0.681412,56.45,7.71,10.0
1614005155.0,338170882.0,37.817559,-122.481759,3.336267,-0.408319,0.912839,37.0,12.0,0.0,0.675374,56.45833333333333,7.708333333333333,10.0
1614005156.0,338170882.0,37.817573,-122.481767,3.353571,-0.410065,0.912056,37.0,12.0,0.0,0.669322,56.46666666666667,7.706666666666666,10.0
1614005157.0,338170882.0,37.817587,-122.481775,3.37032,-0.41173,0.911306,37.0,12.0,0.0,0.663257,56.475,7.705,10.0
1614005158.0,338170882.0,37.817601,-122.481784,3.386512,-0.413317,0.910587,37.0,12.0,0.0,0.657181,56.48333333333333,7.703333333333333,10.0
1614005159.0,338170882.0,37.817616,-122.481792,3.402147,-0.414826,0.909901,37.0,12.0,0.0,0.651096,56.49166666666667,7.701666666666666,10.0
1614005160.0,338170882.0,37.81763,-122.4818,3.417222,-0.416261,0.909245,37.0,12.0,0.0,0.645004,56.5,7.699999999999999,10.0
1614005161.0,338170882.0,37.817644,-122.481808,3.431737,-0.417623,0.90862,37.0,12.0,0.0,0.638905,56.50833333333333,7.698333333333333,10.0
1614005162.0,338170882.0,37.817659,-122.481817,3.44569,-0.418914,0.908026,37.0,12.0,0.0,0.632802,56.516666666666666,7.696666666666666,10.0
1614005163.0,338170882.0,37.817673,-122.481825,3.45908,-0.420135,0.907462,37.0,12.0,0.0,0.626697,56.525,7.694999999999999,10.0
1614005164.0,338170882.0,37.817688,-122.481834,3.471908,-0.421287,0.906927,37.0,12.0,0.0,0.620592,56.53333333333333,7.693333333333333,10.0
1614005165.0,338170882.0,37.817702,-122.481842,3.48417,-0.422373,0.906422,37.0,12.0,0.0,0.614488,56.54166666666667,7.691666666666666,10.0
1614005166.0,338170882.0,37.817717,-122.481851,3.495868,-0.423394,0.905946,37.0,12.0,0.0,0.608386,56.55,7.689999999999999,10.0
1614005167.0,338170882.0,37.817732,-122.48186,3.506999,-0.42435,0.905498,37.0,12.0,0.0,0.60229,56.55833333333334,7.688333333333333,10.0
1614005168.0,338170882.0,37.817746,-122.481868,3.517564,-0.425244,0.905079,37.0,12.0,0.0,0.5962,56.56666666666666,7.686666666666666,10.0
1614005169.0,338170882.0,37.817761,-122.481877,3.527561,-0.426075,0.904688,37.0,12.0,0.0,0.59012,56.575,7.685,10.0
1614005170.0,338170882.0,37.817776,-122.481886,3.53699,-0.426846,0.904324,37.0,12.0,0.0,0.584049,56.58333333333333,7.683333333333333,10.0
1614005171.0,338170882.0,37.817791,-122.481895,3.545851,-0.427557,0.903988,37.0,12.0,0.0,0.577991,56.59166666666667,7.681666666666667,10.0
1614005172.0,338170882.0,37.817805,-122.481904,3.554142,-0.428208,0.90368,37.0,12.0,0.0,0.571948,56.6,7.68,10.0
1614005173.0,338170882.0,37.81782,-122.481912,3.561863,-0.428802,0.903399,37.0,12.0,0.0,0.565921,56.60833333333333,7.678333333333333,10.0
1614005174.0,338170882.0,37.817835,-122.481921,3.569015,-0.429337,0.903144,37.0,12.0,0.0,0.559913,56.61666666666667,7.676666666666667,10.0
1614005175.0,338170882.0,37.81785,-122.48193,3.575596,-0.429816,0.902917,37.0,12.0,0.0,0.553924,56.625,7.675,10.0
1614005176.0,338170882.0,37.817865,-122.481939,3.581606,-0.430238,0.902715,37.0,12.0,0.0,0.547959,56.63333333333333,7.673333333333333,10.0
1614005177.0,338170882.0,37.81788,-122.481948,3.587044,-0.430605,0.902541,37.0,12.0,0.0,0.542017,56.641666666666666,7.671666666666666,10.0
1614005178.0,338170882.0,37.817895,-122.481957,3.591912,-0.430915,0.902392,37.0,12.0,0.0,0.536102,56.65,7.67,10.0
1614005179.0,338170882.0,37.81791,-122.481967,3.596207,-0.431171,0.90227,37.0,12.0,0.0,0.530216,56.65833333333333,7.668333333333333,10.0
1614005180.0,338170882.0,37.817925,-122.481976,3.599931,-0.431373,0.902174,37.0,12.0,0.0,0.524361,56.66666666666667,7.666666666666666,10.0
1614005181.0,338170882.0,37.81794,-122.481985,3.603083,-0.43152,0.902104,37.0,12.0,0.0,0.518538,56.675,7.665,10.0
1614005182.0,338170882.0,37.817955,-122.481994,3.605663,-0.431612,0.902059,37.0,12.0,0.0,0.51275,56.68333333333334,7.663333333333333,10.0
1614005183.0,338170882.0,37.81797,-122.482003,3.60767,-0.431651,0.902041,37.0,12.0,0.0,0.507,56.69166666666666,7.661666666666666,10.0
1614005184.0,338170882.0,37.817985,-122.482012,3.609106,-0.431636,0.902048,37.0,12.0,0.0,0.501288,56.7,7.659999999999999,10.0
1614005185.0,338170882.0,37.818,-122.482021,3.609969,-0.431567,0.902081,37.0,12.0,0.0,0.495618,56.70833333333333,7.658333333333333,10.0
1614005186.0,338170882.0,37.818015,-122.48203,3.61026,-0.431444,0.90214,37.0,12.0,0.0,0.489992,56.71666666666667,7.656666666666666,10.0
1614005187.0,338170882.0,37.81803,-122.482039,3.609979,-0.431268,0.902224,37.0,12.0,0.0,0.484412,56.725,7.654999999999999,10.0
1614005188.0,338170882.0,37.818045,-122.482049,3.609126,-0.431037,0.902334,37.0,12.0,0.0,0.47888,56.73333333333333,7.653333333333333,10.0
1614005189.0,338170882.0,37.81806,-122.482058,3.607701,-0.430752,0.90247,37.0,12.0,0.0,0.473398,56.74166666666667,7.651666666666666,10.0
1614005190.0,338170882.0,37.818076,-122.482067,3.605704,-0.430413,0.902632,37.0,12.0,0.0,0.467969,56.75,7.649999999999999,10.0
1614005191.0,338170882.0,37.818091,-122.482076,3.603137,-0.430019,0.90282,37.0,12.0,0.0,0.462594,56.75833333333333,7.648333333333333,10.0
1614005192.0,338170882.0,37.818106,-122.482085,3.599998,-0.42957,0.903034,37.0,12.0,0.0,0.457277,56.766666666666666,7.646666666666666,10.0
1614005193.0,338170882.0,37.818121,-122.482094,3.596289,-0.429066,0.903273,37.0,12.0,0.0,0.452019,56.775,7.645,10.0
1614005194.0,338170882.0,37.818136,-122.482103,3.592009,-0.428506,0.903539,37.0,12.0,0.0,0.446823,56.78333333333333,7.643333333333333,10.0
1614005195.0,338170882.0,37.818151,-122.482112,3.587159,-0.427889,0.903831,37.0,12.0,0.0,0.441691,56.79166666666667,7.641666666666667,10.0
1614005196.0,338170882.0,37.818166,-122.482121,3.58174,-0.427216,0.90415,37.0,12.0,0.0,0.436625,56.8,7.64,10.0
1614005197.0,338170882.0,37.818181,-122.48213,3.575752,-0.426485,0.904495,37.0,12.0,0.0,0.431628,56.80833333333334,7.638333333333333,10.0
1614005198.0,338170882.0,37.818196,-122.482139,3.569196,-0.425695,0.904867,37.0,12.0,0.0,0.426701,56.81666666666666,7.636666666666667,10.0
1614005199.0,338170882.0,37.818211,-122.482148,3.562071,-0.424847,0.905265,37.0,12.0,0.0,0.421847,56.825,7.635,10.0
1614005200.0,338170882.0,37.818226,-122.482157,3.55438,-0.423939,0.905691,37.0,12.0,0.0,0.417068,56.83333333333333,7.633333333333333,10.0
1614005201.0,338170882.0,37.81824,-122.482165,3.546122,-0.42297,0.906144,37.0,12.0,0.0,0.412367,56.84166666666667,7.631666666666666,10.0
1614005202.0,338170882.0,37.818255,-122.482174,3.537298,-0.421939,0.906624,37.0,12.0,0.0,0.407745,56.85,7.63,10.0
1614005203.0,338170882.0,37.81827,-122.482183,3.527909,-0.420845,0.907133,37.0,12.0,0.0,0.403205,56.85833333333333,7.628333333333333,10.0
1614005204.0,338170882.0,37.818285,-122.482192,3.517956,-0.419687,0.907669,37.0,12.0,0.0,0.398748,56.86666666666667,7.626666666666666,10.0
1614005205.0,338170882.0,37.8183,-122.4822,3.507439,-0.418464,0.908233,37.0,12.0,0.0,0.394378,56.875,7.625,10.0
1614005206.0,338170882.0,37.818314,-122.482209,3.496361,-0.417175,0.908826,37.0,12.0,0.0,0.390095,56.88333333333333,7.623333333333333,10.0
1614005207.0,338170882.0,37.818329,-122.482217,3.484721,-0.415818,0.909448,37.0,12.0,0.0,0.385901,56.891666666666666,7.621666666666666,10.0
1614005208.0,338170882.0,37.818344,-122.482226,3.472521,-0.414391,0.910099,37.0,12.0,0.0,0.381799,56.9,7.619999999999999,10.0
1614005209.0,338170882.0,37.818358,-122.482234,3.459762,-0.412894,0.910779,37.0,12.0,0.0,0.377791,56.90833333333333,7.618333333333333,10.0
1614005210.0,338170882.0,37.818373,-122.482243,3.446445,-0.411324,0.911489,37.0,12.0,0.0,0.373877,56.91666666666667,7.616666666666666,10.0
1614005211.0,338170882.0,37.818388,-122.482251,3.432571,-0.40968,0.912229,37.0,12.0,0.0,0.37006,56.925,7.614999999999999,10.0
1614005212.0,338170882.0,37.818402,-122.482259,3.418143,-0.407959,0.913,37.0,12.0,0.0,0.366341,56.93333333333334,7.613333333333333,10.0
1614005213.0,338170882.0,37.818416,-122.482267,3.403161,-0.406161,0.913802,37.0,12.0,0.0,0.362722,56.94166666666666,7.611666666666666,10.0
1614005214.0,338170882.0,37.818431,-122.482276,3.387626,-0.404282,0.914635,37.0,12.0,0.0,0.359204,56.95,7.609999999999999,10.0
1614005215.0,338170882.0,37.818445,-122.482284,3.371541,-0.40232,0.915499,37.0,12.0,0.0,0.355787,56.95833333333333,7.608333333333333,10.0
1614005216.0,338170882.0,37.818459,-122.482292,3.354908,-0.400274,0.916396,37.0,12.0,0.0,0.352474,56.96666666666667,7.606666666666666,10.0
1614005217.0,338170882.0,37.818474,-122.482299,3.337727,-0.39814,0.917325,37.0,12.0,0.0,0.349265,56.975,7.604999999999999,10.0
1614005218.0,338170882.0,37.818488,-122.482307,3.320001,-0.395917,0.918286,37.0,12.0,0.0,0.346161,56.98333333333333,7.603333333333333,10.0
1614005219.0,338170882.0,37.818502,-122.482315,3.301732,-0.3936,0.919282,37.0,12.0,0.0,0.343162,56.99166666666667,7.601666666666667,10.0
1614005220.0,338170882.0,37.818516,-122.482322,3.282923,-0.391188,0.920311,37.0,12.0,0.0,0.340269,57.0,7.6,10.0
1614005221.0,338170882.0,37.81853,-122.48233,3.263574,-0.388677,0.921374,37.0,12.0,0.0,0.337483,57.00833333333333,7.598333333333333,10.0
1614005222.0,338170882.0,37.818544,-122.482337,3.24369,-0.386064,0.922472,37.0,12.0,0.0,0.334803,57.016666666666666,7.596666666666667,10.0
1614005223.0,338170882.0,37.818558,-122.482345,3.223272,-0.383345,0.923605,37.0,12.0,0.0,0.332229,57.025,7.595,10.0
1614005224.0,338170882.0,37.818572,-122.482352,3.202323,-0.380517,0.924774,37.0,12.0,0.0,0.329762,57.03333333333333,7.593333333333333,10.0
1614005225.0,338170882.0,37.818585,-122.482359,3.180846,-0.377575,0.925979,37.0,12.0,0.0,0.3274,57.04166666666667,7.591666666666666,10.0
1614005226.0,338170882.0,37.818599,-122.482366,3.158844,-0.374516,0.92722,37.0,12.0,0.0,0.325144,57.05,7.59,10.0
1614005227.0,338170882.0,37.818612,-122.482373,3.13632,-0.371336,0.928499,37.0,12.0,0.0,0.322992,57.05833333333334,7.588333333333333,10.0
1614005228.0,338170882.0,37.818626,-122.48238,3.113277,-0.368028,0.929815,37.0,12.0,0.0,0.320943,57.06666666666666,7.586666666666666,10.0
1614005229.0,338170882.0,37.818639,-122.482387,3.08972,-0.36459,0.931168,37.0,12.0,0.0,0.318997,57.075,7.585,10.0
1614005230.0,338170882.0,37.818653,-122.482393,3.065651,-0.361015,0.93256,37.0,12.0,0.0,0.317152,57.08333333333333,7.583333333333333,10.0
1614005231.0,338170882.0,37.818666,-122.4824,3.041075,-0.357297,0.933991,37.0,12.0,0.0,0.315407,57.09166666666667,7.581666666666666,10.0
1614005232.0,338170882.0,37.818679,-122.482406,3.015997,-0.353432,0.93546,37.0,12.0,0.0,0.313759,57.1,7.58,10.0
1614005233.0,338170882.0,37.818692,-122.482412,2.99042,-0.349413,0.936969,37.0,12.0,0.0,0.312207,57.10833333333333,7.578333333333333,10.0
1614005234.0,338170882.0,37.818705,-122.482418,2.96435,-0.345233,0.938517,37.0,12.0,0.0,0.310749,57.11666666666667,7.576666666666666,10.0
1614005235.0,338170882.0,37.818718,-122.482424,2.937791,-0.340885,0.940105,37.0,12.0,0.0,0.309382,57.125,7.574999999999999,10.0
1614005236.0,338170882.0,37.818731,-122.48243,2.91075,-0.336362,0.941733,37.0,12.0,0.0,0.308103,57.13333333333333,7.573333333333333,10.0
1614005237.0,338170882.0,37.818743,-122.482436,2.883232,-0.331656,0.943401,37.0,12.0,0.0,0.306912,57.141666666666666,7.571666666666666,10.0
1614005238.0,338170882.0,37.818756,-122.482442,2.855242,-0.326758,0.945108,37.0,12.0,0.0,0.305803,57.15,7.569999999999999,10.0
1614005239.0,338170882.0,37.818768,-122.482447,2.826789,-0.321661,0.946855,37.0,12.0,0.0,0.304776,57.15833333333333,7.568333333333333,10.0
1614005240.0,338170882.0,37.818781,-122.482452,2.797878,-0.316354,0.948641,37.0,12.0,0.0,0.303825,57.16666666666667,7.566666666666666,10.0
1614005241.0,338170882.0,37.818793,-122.482458,2.768517,-0.310827,0.950467,37.0,12.0,0.0,0.302949,57.175,7.564999999999999,10.0
1614005242.0,338170882.0,37.818805,-122.482463,2.738714,-0.305069,0.95233,37.0,12.0,0.0,0.302144,57.18333333333334,7.563333333333333,10.0
1614005243.0,338170882.0,37.818817,-122.482468,2.708478,-0.29907,0.954231,37.0,12.0,0.0,0.301406,57.19166666666666,7.561666666666666,10.0
1614005244.0,338170882.0,37.818829,-122.482472,2.677818,-0.292817,0.956168,37.0,12.0,0.0,0.300732,57.2,7.56,10.0
1614005245.0,338170882.0,37.818841,-122.482477,2.646744,-0.286298,0.958141,37.0,12.0,0.0,0.300117,57.20833333333333,7.558333333333333,10.0
1614005246.0,338170882.0,37.818853,-122.482481,2.615265,-0.279497,0.960146,37.0,12.0,0.0,0.29956,57.21666666666667,7.556666666666667,10.0
1614005247.0,338170882.0,37.818864,-122.482486,2.583394,-0.272402,0.962183,37.0,12.0,0.0,0.299054,57.225,7.555,10.0
1614005248.0,338170882.0,37.818876,-122.48249,2.551142,-0.264996,0.964249,37.0,12.0,0.0,0.298597,57.23333333333333,7.553333333333333,10.0
1614005249.0,338170882.0,37.818887,-122.482494,2.518523,-0.257263,0.966341,37.0,12.0,0.0,0.298185,57.24166666666667,7.551666666666667,10.0
1614005250.0,338170882.0,37.818899,-122.482497,2.485549,-0.249185,0.968456,37.0,12.0,0.0,0.297813,57.25,7.55,10.0
1614005251.0,338170882.0,37.81891,-122.482501,2.452236,-0.240743,0.970589,37.0,12.0,0.0,0.297478,57.25833333333333,7.548333333333333,10.0
1614005252.0,338170882.0,37.818921,-122.482505,2.418601,-0.231917,0.972736,37.0,12.0,0.0,0.297175,57.266666666666666,7.546666666666666,10.0
1614005253.0,338170882.0,37.818932,-122.482508,2.384659,-0.222686,0.97489,37.0,12.0,0.0,0.2969,57.275,7.545,10.0
