Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629730567.0,368052630.0,37.811017,-122.441431,12.56842,-0.989176,0.146737,60.0,42.0,10.0,0.849835,28.31111111111111,4.0,10.0
1629730568.0,368052630.0,37.811026,-122.441504,12.569701,-0.989327,0.145715,60.0,42.0,10.0,0.846988,28.355555555555554,4.0,10.0
1629730569.0,368052630.0,37.811034,-122.441577,12.570515,-0.989474,0.144711,60.0,42.0,10.0,0.844141,28.4,4.0,10.0
1629730570.0,368052630.0,37.811043,-122.44165,12.570862,-0.989618,0.143725,60.0,42.0,10.0,0.841293,28.444444444444443,4.0,10.0
1629730571.0,368052630.0,37.811051,-122.441723,12.57074,-0.989758,0.142755,60.0,42.0,10.0,0.838445,28.488888888888887,4.0,10.0
1629730572.0,368052630.0,37.811059,-122.441796,12.570149,-0.989895,0.141804,60.0,42.0,10.0,0.835597,28.53333333333333,4.0,10.0
1629730573.0,368052630.0,37.811068,-122.441869,12.569088,-0.990028,0.140869,60.0,42.0,10.0,0.832749,28.577777777777776,4.0,10.0
1629730574.0,368052630.0,37.811076,-122.441941,12.567557,-0.990158,0.139952,60.0,42.0,10.0,0.829902,28.62222222222222,4.0,10.0
1629730575.0,368052630.0,37.811084,-122.442014,12.565555,-0.990285,0.139052,60.0,42.0,10.0,0.827055,28.666666666666668,4.0,10.0
1629730576.0,368052630.0,37.811092,-122.442087,12.563082,-0.990409,0.138169,60.0,42.0,10.0,0.824208,28.711111111111112,4.0,10.0
1629730577.0,368052630.0,37.8111,-122.44216,12.560136,-0.990529,0.137302,60.0,42.0,10.0,0.821362,28.75555555555556,4.0,10.0
1629730578.0,368052630.0,37.811108,-122.442233,12.556717,-0.990647,0.136453,60.0,42.0,10.0,0.818516,28.8,4.0,10.0
1629730579.0,368052630.0,37.811116,-122.442306,12.552826,-0.990761,0.13562,60.0,42.0,10.0,0.815671,28.844444444444445,4.0,10.0
1629730580.0,368052630.0,37.811124,-122.442379,12.54846,-0.990872,0.134804,60.0,42.0,10.0,0.812827,28.88888888888889,4.0,10.0
1629730581.0,368052630.0,37.811132,-122.442451,12.54362,-0.990981,0.134005,60.0,42.0,10.0,0.809984,28.933333333333334,4.0,10.0
1629730582.0,368052630.0,37.811139,-122.442524,12.538305,-0.991086,0.133222,60.0,42.0,10.0,0.807143,28.97777777777777,4.0,10.0
1629730583.0,368052630.0,37.811147,-122.442597,12.532515,-0.991189,0.132456,60.0,42.0,10.0,0.804302,29.022222222222226,4.0,10.0
1629730584.0,368052630.0,37.811155,-122.44267,12.526249,-0.991289,0.131706,60.0,42.0,10.0,0.801463,29.066666666666663,4.0,10.0
1629730585.0,368052630.0,37.811162,-122.442742,12.519507,-0.991386,0.130973,60.0,42.0,10.0,0.798625,29.11111111111111,4.0,10.0
1629730586.0,368052630.0,37.81117,-122.442815,12.512287,-0.99148,0.130256,60.0,42.0,10.0,0.795788,29.15555555555556,4.0,10.0
1629730587.0,368052630.0,37.811178,-122.442888,12.504591,-0.991572,0.129555,60.0,42.0,10.0,0.792954,29.200000000000003,4.0,10.0
1629730588.0,368052630.0,37.811185,-122.44296,12.496416,-0.991661,0.128871,60.0,42.0,10.0,0.790121,29.244444444444447,4.0,10.0
1629730589.0,368052630.0,37.811192,-122.443033,12.487764,-0.991748,0.128202,60.0,42.0,10.0,0.78729,29.28888888888889,4.0,10.0
1629730590.0,368052630.0,37.8112,-122.443105,12.478633,-0.991832,0.12755,60.0,42.0,10.0,0.784461,29.333333333333336,4.0,10.0
1629730591.0,368052630.0,37.811207,-122.443178,12.469023,-0.991914,0.126914,60.0,42.0,10.0,0.781634,29.37777777777778,4.0,10.0
1629730592.0,368052630.0,37.811215,-122.44325,12.458933,-0.991993,0.126294,60.0,42.0,10.0,0.778809,29.422222222222224,4.0,10.0
1629730593.0,368052630.0,37.811222,-122.443323,12.448364,-0.99207,0.12569,60.0,42.0,10.0,0.775986,29.46666666666667,4.0,10.0
1629730594.0,368052630.0,37.811229,-122.443395,12.437314,-0.992144,0.125103,60.0,42.0,10.0,0.773166,29.51111111111112,4.0,10.0
1629730595.0,368052630.0,37.811236,-122.443467,12.425784,-0.992216,0.124531,60.0,42.0,10.0,0.770349,29.55555555555556,4.0,10.0
1629730596.0,368052630.0,37.811243,-122.443539,12.413773,-0.992285,0.123975,60.0,42.0,10.0,0.767534,29.6,4.0,10.0
1629730597.0,368052630.0,37.811251,-122.443612,12.401281,-0.992353,0.123435,60.0,42.0,10.0,0.764722,29.64444444444445,4.0,10.0
1629730598.0,368052630.0,37.811258,-122.443684,12.388307,-0.992418,0.122911,60.0,42.0,10.0,0.761913,29.68888888888889,4.0,10.0
1629730599.0,368052630.0,37.811265,-122.443756,12.374851,-0.99248,0.122403,60.0,42.0,10.0,0.759107,29.73333333333333,4.0,10.0
1629730600.0,368052630.0,37.811272,-122.443828,12.360913,-0.992541,0.121911,60.0,42.0,10.0,0.756304,29.77777777777778,4.0,10.0
1629730601.0,368052630.0,37.811279,-122.443899,12.346492,-0.992599,0.121436,60.0,42.0,10.0,0.753504,29.822222222222223,4.0,10.0
1629730602.0,368052630.0,37.811286,-122.443971,12.331588,-0.992655,0.120976,60.0,42.0,10.0,0.750707,29.866666666666667,4.0,10.0
1629730603.0,368052630.0,37.811293,-122.444043,12.316202,-0.99271,0.120532,60.0,42.0,10.0,0.747914,29.91111111111111,4.0,10.0
1629730604.0,368052630.0,37.811299,-122.444114,12.300332,-0.992761,0.120103,60.0,42.0,10.0,0.745125,29.95555555555556,4.0,10.0
1629730605.0,368052630.0,37.811306,-122.444186,12.283978,-0.992811,0.119691,60.0,42.0,10.0,0.742339,30.0,4.0,10.0
1629730606.0,368052630.0,37.811313,-122.444257,12.26714,-0.992859,0.119295,60.0,42.0,10.0,0.739557,30.044444444444444,4.0,10.0
1629730607.0,368052630.0,37.81132,-122.444329,12.249818,-0.992904,0.118915,60.0,42.0,10.0,0.736778,30.08888888888889,4.0,10.0
1629730608.0,368052630.0,37.811327,-122.4444,12.232012,-0.992948,0.118551,60.0,42.0,10.0,0.734004,30.133333333333333,4.0,10.0
1629730609.0,368052630.0,37.811333,-122.444471,12.213721,-0.992989,0.118204,60.0,42.0,10.0,0.731234,30.177777777777777,4.0,10.0
1629730610.0,368052630.0,37.81134,-122.444542,12.194945,-0.993029,0.117872,60.0,42.0,10.0,0.728468,30.22222222222222,4.0,10.0
1629730611.0,368052630.0,37.811347,-122.444613,12.175684,-0.993066,0.117556,60.0,42.0,10.0,0.725706,30.266666666666666,4.0,10.0
1629730612.0,368052630.0,37.811353,-122.444684,12.155938,-0.993102,0.117257,60.0,42.0,10.0,0.722949,30.31111111111111,4.0,10.0
1629730613.0,368052630.0,37.81136,-122.444755,12.135706,-0.993135,0.116974,60.0,42.0,10.0,0.720196,30.355555555555554,4.0,10.0
1629730614.0,368052630.0,37.811366,-122.444825,12.114989,-0.993166,0.116707,60.0,42.0,10.0,0.717448,30.4,4.0,10.0
1629730615.0,368052630.0,37.811373,-122.444896,12.093786,-0.993196,0.116456,60.0,42.0,10.0,0.714705,30.444444444444443,4.0,10.0
1629730616.0,368052630.0,37.811379,-122.444966,12.072097,-0.993223,0.116222,60.0,42.0,10.0,0.711966,30.488888888888887,4.0,10.0
1629730617.0,368052630.0,37.811386,-122.445036,12.049921,-0.993249,0.116005,60.0,42.0,10.0,0.709233,30.53333333333333,4.0,10.0
1629730618.0,368052630.0,37.811392,-122.445106,12.02726,-0.993272,0.115804,60.0,42.0,10.0,0.706505,30.577777777777776,4.0,10.0
1629730619.0,368052630.0,37.811399,-122.445176,12.004112,-0.993294,0.115619,60.0,42.0,10.0,0.703781,30.62222222222222,4.0,10.0
1629730620.0,368052630.0,37.811405,-122.445246,11.980478,-0.993313,0.115451,60.0,42.0,10.0,0.701064,30.666666666666668,4.0,10.0
1629730621.0,368052630.0,37.811412,-122.445316,11.956358,-0.993331,0.1153,60.0,42.0,10.0,0.698351,30.711111111111112,4.0,10.0
1629730622.0,368052630.0,37.811418,-122.445385,11.93175,-0.993346,0.115166,60.0,42.0,10.0,0.695644,30.75555555555556,4.0,10.0
1629730623.0,368052630.0,37.811424,-122.445455,11.906656,-0.99336,0.115049,60.0,42.0,10.0,0.692943,30.8,4.0,10.0
1629730624.0,368052630.0,37.811431,-122.445524,11.881075,-0.993371,0.114949,60.0,42.0,10.0,0.690247,30.844444444444445,4.0,10.0
1629730625.0,368052630.0,37.811437,-122.445593,11.855007,-0.993381,0.114865,60.0,42.0,10.0,0.687558,30.88888888888889,4.0,10.0
1629730626.0,368052630.0,37.811443,-122.445662,11.828452,-0.993389,0.1148,60.0,42.0,10.0,0.684874,30.933333333333334,4.0,10.0
1629730627.0,368052630.0,37.81145,-122.445731,11.801411,-0.993394,0.114751,60.0,42.0,10.0,0.682196,30.97777777777777,4.0,10.0
1629730628.0,368052630.0,37.811456,-122.445799,11.773882,-0.993398,0.11472,60.0,42.0,10.0,0.679525,31.022222222222226,4.0,10.0
1629730629.0,368052630.0,37.811462,-122.445868,11.745866,-0.993399,0.114706,60.0,42.0,10.0,0.67686,31.066666666666663,4.0,10.0
1629730630.0,368052630.0,37.811468,-122.445936,11.717363,-0.993399,0.11471,60.0,42.0,10.0,0.674201,31.11111111111111,4.0,10.0
1629730631.0,368052630.0,37.811475,-122.446004,11.688374,-0.993396,0.114732,60.0,42.0,10.0,0.671549,31.15555555555556,4.0,10.0
1629730632.0,368052630.0,37.811481,-122.446072,11.658897,-0.993392,0.114772,60.0,42.0,10.0,0.668903,31.200000000000003,4.0,10.0
1629730633.0,368052630.0,37.811487,-122.44614,11.628933,-0.993385,0.11483,60.0,42.0,10.0,0.666264,31.244444444444447,4.0,10.0
1629730634.0,368052630.0,37.811493,-122.446208,11.598482,-0.993376,0.114907,60.0,42.0,10.0,0.663632,31.28888888888889,4.0,10.0
1629730635.0,368052630.0,37.811499,-122.446275,11.567544,-0.993365,0.115001,60.0,42.0,10.0,0.661007,31.333333333333336,4.0,10.0
1629730636.0,368052630.0,37.811505,-122.446343,11.53612,-0.993352,0.115114,60.0,42.0,10.0,0.658389,31.37777777777778,4.0,10.0
1629730637.0,368052630.0,37.811512,-122.44641,11.504208,-0.993337,0.115246,60.0,42.0,10.0,0.655778,31.422222222222224,4.0,10.0
1629730638.0,368052630.0,37.811518,-122.446477,11.47181,-0.993319,0.115397,60.0,42.0,10.0,0.653175,31.46666666666667,4.0,10.0
1629730639.0,368052630.0,37.811524,-122.446543,11.438926,-0.9933,0.115567,60.0,42.0,10.0,0.650579,31.51111111111112,4.0,10.0
1629730640.0,368052630.0,37.81153,-122.44661,11.405859,-0.993278,0.115755,60.0,42.0,10.0,0.64799,31.55555555555556,4.0,10.0
1629730641.0,368052630.0,37.811536,-122.446676,11.373827,-0.993254,0.115958,60.0,42.0,10.0,0.645409,31.6,4.0,10.0
1629730642.0,368052630.0,37.811542,-122.446743,11.343134,-0.993229,0.116174,60.0,42.0,10.0,0.642835,31.64444444444445,4.0,10.0
1629730643.0,368052630.0,37.811548,-122.446808,11.313781,-0.993202,0.116404,60.0,42.0,10.0,0.640268,31.68888888888889,4.0,10.0
1629730644.0,368052630.0,37.811554,-122.446874,11.285768,-0.993173,0.116647,60.0,42.0,10.0,0.637708,31.73333333333333,4.0,10.0
1629730645.0,368052630.0,37.81156,-122.44694,11.259093,-0.993143,0.116904,60.0,42.0,10.0,0.635155,31.77777777777778,4.0,10.0
1629730646.0,368052630.0,37.811567,-122.447005,11.233759,-0.993111,0.117174,60.0,42.0,10.0,0.632607,31.822222222222223,4.0,10.0
1629730647.0,368052630.0,37.811573,-122.447071,11.209764,-0.993078,0.117458,60.0,42.0,10.0,0.630065,31.866666666666667,4.0,10.0
1629730648.0,368052630.0,37.811579,-122.447136,11.18711,-0.993043,0.117756,60.0,42.0,10.0,0.627529,31.91111111111111,4.0,10.0
1629730649.0,368052630.0,37.811585,-122.447201,11.165795,-0.993006,0.118067,60.0,42.0,10.0,0.624998,31.95555555555556,4.0,10.0
1629730650.0,368052630.0,37.811591,-122.447266,11.145821,-0.992967,0.118392,60.0,42.0,10.0,0.622471,32.0,4.0,10.0
1629730651.0,368052630.0,37.811597,-122.447331,11.127187,-0.992927,0.11873,60.0,42.0,10.0,0.61995,32.044444444444444,4.0,10.0
1629730652.0,368052630.0,37.811603,-122.447395,11.109893,-0.992885,0.119081,60.0,42.0,10.0,0.617432,32.08888888888889,4.0,10.0
1629730653.0,368052630.0,37.811609,-122.44746,11.093941,-0.992841,0.119446,60.0,42.0,10.0,0.614919,32.13333333333333,4.0,10.0
1629730654.0,368052630.0,37.811615,-122.447525,11.079329,-0.992795,0.119824,60.0,42.0,10.0,0.612409,32.17777777777778,4.0,10.0
1629730655.0,368052630.0,37.811622,-122.447589,11.066058,-0.992748,0.120215,60.0,42.0,10.0,0.609902,32.22222222222222,4.0,10.0
1629730656.0,368052630.0,37.811628,-122.447653,11.054128,-0.992699,0.12062,60.0,42.0,10.0,0.607399,32.266666666666666,4.0,10.0
1629730657.0,368052630.0,37.811634,-122.447718,11.043539,-0.992648,0.121037,60.0,42.0,10.0,0.604898,32.31111111111111,4.0,10.0
1629730658.0,368052630.0,37.81164,-122.447782,11.034292,-0.992595,0.121467,60.0,42.0,10.0,0.6024,32.355555555555554,4.0,10.0
1629730659.0,368052630.0,37.811646,-122.447846,11.026387,-0.992541,0.12191,60.0,42.0,10.0,0.599904,32.4,4.0,10.0
1629730660.0,368052630.0,37.811652,-122.44791,11.019824,-0.992485,0.122366,60.0,42.0,10.0,0.59741,32.44444444444444,4.0,10.0
1629730661.0,368052630.0,37.811659,-122.447974,11.014602,-0.992427,0.122834,60.0,42.0,10.0,0.594917,32.48888888888889,4.0,10.0
1629730662.0,368052630.0,37.811665,-122.448038,11.010723,-0.992368,0.123314,60.0,42.0,10.0,0.592426,32.53333333333333,4.0,10.0
1629730663.0,368052630.0,37.811671,-122.448102,11.008186,-0.992306,0.123806,60.0,42.0,10.0,0.589935,32.577777777777776,4.0,10.0
1629730664.0,368052630.0,37.811678,-122.448166,11.006992,-0.992243,0.124311,60.0,42.0,10.0,0.587445,32.62222222222222,4.0,10.0
1629730665.0,368052630.0,37.811684,-122.44823,11.007141,-0.992179,0.124827,60.0,42.0,10.0,0.584955,32.66666666666667,4.0,10.0
1629730666.0,368052630.0,37.81169,-122.448294,11.008632,-0.992112,0.125354,60.0,42.0,10.0,0.582466,32.71111111111111,4.0,10.0
1629730667.0,368052630.0,37.811697,-122.448358,11.011467,-0.992044,0.125893,60.0,42.0,10.0,0.579976,32.75555555555556,4.0,10.0
1629730668.0,368052630.0,37.811703,-122.448422,11.015646,-0.991974,0.126443,60.0,42.0,10.0,0.577486,32.8,4.0,10.0
1629730669.0,368052630.0,37.81171,-122.448486,11.021168,-0.991902,0.127005,60.0,42.0,10.0,0.574994,32.84444444444445,4.0,10.0
1629730670.0,368052630.0,37.811716,-122.44855,11.028034,-0.991829,0.127576,60.0,42.0,10.0,0.572502,32.888888888888886,4.0,10.0
1629730671.0,368052630.0,37.811722,-122.448614,11.036244,-0.991754,0.128159,60.0,42.0,10.0,0.570007,32.93333333333334,4.0,10.0
1629730672.0,368052630.0,37.811729,-122.448678,11.045798,-0.991677,0.128751,60.0,42.0,10.0,0.567512,32.977777777777774,4.0,10.0
1629730673.0,368052630.0,37.811736,-122.448742,11.056697,-0.991598,0.129354,60.0,42.0,10.0,0.565014,33.022222222222226,4.0,10.0
1629730674.0,368052630.0,37.811742,-122.448806,11.06894,-0.991518,0.129966,60.0,42.0,10.0,0.562513,33.06666666666666,4.0,10.0
1629730675.0,368052630.0,37.811749,-122.448871,11.082528,-0.991437,0.130588,60.0,42.0,10.0,0.56001,33.111111111111114,4.0,10.0
1629730676.0,368052630.0,37.811756,-122.448935,11.097462,-0.991353,0.13122,60.0,42.0,10.0,0.557504,33.15555555555556,4.0,10.0
1629730677.0,368052630.0,37.811762,-122.448999,11.113741,-0.991268,0.13186,60.0,42.0,10.0,0.554994,33.2,4.0,10.0
1629730678.0,368052630.0,37.811769,-122.449064,11.131365,-0.991182,0.132508,60.0,42.0,10.0,0.552481,33.24444444444445,4.0,10.0
1629730679.0,368052630.0,37.811776,-122.449129,11.150335,-0.991094,0.133166,60.0,42.0,10.0,0.549964,33.28888888888889,4.0,10.0
1629730680.0,368052630.0,37.811783,-122.449193,11.170652,-0.991004,0.133831,60.0,42.0,10.0,0.547443,33.333333333333336,4.0,10.0
1629730681.0,368052630.0,37.81179,-122.449258,11.192314,-0.990913,0.134504,60.0,42.0,10.0,0.544917,33.37777777777778,4.0,10.0
1629730682.0,368052630.0,37.811797,-122.449323,11.215323,-0.99082,0.135185,60.0,42.0,10.0,0.542386,33.422222222222224,4.0,10.0
1629730683.0,368052630.0,37.811804,-122.449388,11.239678,-0.990726,0.135873,60.0,42.0,10.0,0.539851,33.46666666666667,4.0,10.0
1629730684.0,368052630.0,37.811811,-122.449453,11.26538,-0.990631,0.136568,60.0,42.0,10.0,0.537309,33.51111111111111,4.0,10.0
1629730685.0,368052630.0,37.811818,-122.449519,11.292429,-0.990534,0.13727,60.0,42.0,10.0,0.534762,33.55555555555556,4.0,10.0
1629730686.0,368052630.0,37.811825,-122.449584,11.320826,-0.990435,0.137978,60.0,42.0,10.0,0.532209,33.6,4.0,10.0
1629730687.0,368052630.0,37.811832,-122.44965,11.35057,-0.990336,0.138692,60.0,42.0,10.0,0.52965,33.644444444444446,4.0,10.0
1629730688.0,368052630.0,37.81184,-122.449716,11.381661,-0.990235,0.139412,60.0,42.0,10.0,0.527084,33.68888888888889,4.0,10.0
1629730689.0,368052630.0,37.811847,-122.449782,11.4141,-0.990132,0.140137,60.0,42.0,10.0,0.52451,33.733333333333334,4.0,10.0
1629730690.0,368052630.0,37.811854,-122.449848,11.447887,-0.990028,0.140867,60.0,42.0,10.0,0.52193,33.77777777777778,4.0,10.0
1629730691.0,368052630.0,37.811862,-122.449914,11.483023,-0.989924,0.141603,60.0,42.0,10.0,0.519342,33.82222222222222,4.0,10.0
1629730692.0,368052630.0,37.811869,-122.449981,11.519507,-0.989817,0.142342,60.0,42.0,10.0,0.516746,33.86666666666667,4.0,10.0
1629730693.0,368052630.0,37.811877,-122.450048,11.557339,-0.98971,0.143087,60.0,42.0,10.0,0.514142,33.91111111111111,4.0,10.0
1629730694.0,368052630.0,37.811885,-122.450115,11.59652,-0.989602,0.143835,60.0,42.0,10.0,0.51153,33.95555555555556,4.0,10.0
1629730695.0,368052630.0,37.811892,-122.450182,11.637049,-0.989492,0.144586,60.0,42.0,10.0,0.508909,34.0,4.0,10.0
1629730696.0,368052630.0,37.8119,-122.450249,11.678928,-0.989382,0.145341,60.0,42.0,10.0,0.506278,34.044444444444444,4.0,10.0
1629730697.0,368052630.0,37.811908,-122.450317,11.722156,-0.98927,0.146099,60.0,42.0,10.0,0.503638,34.08888888888889,4.0,10.0
1629730698.0,368052630.0,37.811916,-122.450385,11.766734,-0.989157,0.14686,60.0,42.0,10.0,0.500989,34.13333333333333,4.0,10.0
1629730699.0,368052630.0,37.811924,-122.450453,11.812661,-0.989044,0.147623,60.0,42.0,10.0,0.498329,34.17777777777778,4.0,10.0
1629730700.0,368052630.0,37.811932,-122.450521,11.859937,-0.988929,0.148389,60.0,42.0,10.0,0.49566,34.22222222222222,4.0,10.0
1629730701.0,368052630.0,37.81194,-122.45059,11.90813,-0.988812,0.149164,60.0,42.0,10.0,0.492979,34.266666666666666,4.0,10.0
1629730702.0,368052630.0,37.811948,-122.450659,11.955506,-0.988689,0.149981,60.0,42.0,10.0,0.490288,34.31111111111111,4.0,10.0
