Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639314795.0,368052630.0,37.810127,-122.439291,10.952245,-0.992897,-0.11898,60.0,42.0,10.0,0.962529,130.0,10.675,10.0
1639314796.0,368052630.0,37.810121,-122.439355,10.942812,-0.993468,-0.114115,60.0,42.0,10.0,0.960185,130.0,10.675555555555556,10.0
1639314797.0,368052630.0,37.810116,-122.439419,10.933716,-0.994011,-0.109283,60.0,42.0,10.0,0.95784,130.0,10.676111111111112,10.0
1639314798.0,368052630.0,37.81011,-122.439482,10.924952,-0.994527,-0.104484,60.0,42.0,10.0,0.955495,130.0,10.676666666666666,10.0
1639314799.0,368052630.0,37.810105,-122.439546,10.916511,-0.995016,-0.09972,60.0,42.0,10.0,0.95315,130.0,10.677222222222222,10.0
1639314800.0,368052630.0,37.8101,-122.43961,10.908389,-0.995478,-0.09499,60.0,42.0,10.0,0.950805,130.0,10.677777777777775,10.0
1639314801.0,368052630.0,37.810095,-122.439673,10.900578,-0.995915,-0.090295,60.0,42.0,10.0,0.948459,130.0,10.678333333333333,10.0
1639314802.0,368052630.0,37.81009,-122.439737,10.893073,-0.996326,-0.085637,60.0,42.0,10.0,0.946112,130.0,10.678888888888888,10.0
1639314803.0,368052630.0,37.810086,-122.4398,10.885866,-0.996713,-0.081014,60.0,42.0,10.0,0.943765,130.0,10.679444444444444,10.0
1639314804.0,368052630.0,37.810082,-122.439864,10.878953,-0.997075,-0.076428,60.0,42.0,10.0,0.941418,130.0,10.68,10.0
1639314805.0,368052630.0,37.810078,-122.439927,10.872326,-0.997413,-0.07188,60.0,42.0,10.0,0.939071,130.0,10.680555555555555,10.0
1639314806.0,368052630.0,37.810075,-122.439991,10.865979,-0.997728,-0.067369,60.0,42.0,10.0,0.936723,130.0,10.681111111111113,10.0
1639314807.0,368052630.0,37.810071,-122.440054,10.859906,-0.99802,-0.062897,60.0,42.0,10.0,0.934375,130.0,10.681666666666668,10.0
1639314808.0,368052630.0,37.810068,-122.440118,10.8541,-0.99829,-0.058463,60.0,42.0,10.0,0.932026,130.0,10.682222222222222,10.0
1639314809.0,368052630.0,37.810065,-122.440181,10.848557,-0.998537,-0.054068,60.0,42.0,10.0,0.929677,130.0,10.682777777777778,10.0
1639314810.0,368052630.0,37.810062,-122.440245,10.843269,-0.998764,-0.049713,60.0,42.0,10.0,0.927328,130.0,10.683333333333334,10.0
1639314811.0,368052630.0,37.81006,-122.440308,10.838231,-0.998969,-0.045398,60.0,42.0,10.0,0.924978,130.0,10.68388888888889,10.0
1639314812.0,368052630.0,37.810058,-122.440372,10.833436,-0.999154,-0.041122,60.0,42.0,10.0,0.922628,130.0,10.684444444444445,10.0
1639314813.0,368052630.0,37.810056,-122.440435,10.828878,-0.999319,-0.036888,60.0,42.0,10.0,0.920277,130.0,10.685,10.0
1639314814.0,368052630.0,37.810054,-122.440498,10.824552,-0.999465,-0.032694,60.0,42.0,10.0,0.917926,130.0,10.685555555555556,10.0
1639314815.0,368052630.0,37.810052,-122.440562,10.820451,-0.999593,-0.028542,60.0,42.0,10.0,0.915575,130.0,10.686111111111112,10.0
1639314816.0,368052630.0,37.810051,-122.440625,10.816571,-0.999702,-0.024431,60.0,42.0,10.0,0.913223,130.0,10.686666666666667,10.0
1639314817.0,368052630.0,37.810049,-122.440688,10.812904,-0.999793,-0.020362,60.0,42.0,10.0,0.910871,130.0,10.68722222222222,10.0
1639314818.0,368052630.0,37.810048,-122.440752,10.809445,-0.999867,-0.016335,60.0,42.0,10.0,0.908518,130.0,10.68777777777778,10.0
1639314819.0,368052630.0,37.810048,-122.440815,10.806188,-0.999924,-0.012351,60.0,42.0,10.0,0.906165,130.0,10.688333333333333,10.0
1639314820.0,368052630.0,37.810047,-122.440878,10.803128,-0.999965,-0.008409,60.0,42.0,10.0,0.903812,130.0,10.688888888888888,10.0
1639314821.0,368052630.0,37.810047,-122.440942,10.80026,-0.99999,-0.004511,60.0,42.0,10.0,0.901458,130.0,10.689444444444444,10.0
1639314822.0,368052630.0,37.810046,-122.441005,10.797576,-1.0,-0.000655,60.0,42.0,10.0,0.899104,130.0,10.69,10.0
1639314823.0,368052630.0,37.810046,-122.441068,10.795073,-0.999995,0.003157,60.0,42.0,10.0,0.896749,130.0,10.690555555555555,10.0
1639314824.0,368052630.0,37.810046,-122.441131,10.792744,-0.999976,0.006925,60.0,42.0,10.0,0.894394,130.0,10.69111111111111,10.0
1639314825.0,368052630.0,37.810047,-122.441194,10.790583,-0.999943,0.010649,60.0,42.0,10.0,0.892039,130.0,10.691666666666666,10.0
1639314826.0,368052630.0,37.810047,-122.441258,10.788587,-0.999897,0.014329,60.0,42.0,10.0,0.889683,130.0,10.692222222222222,10.0
1639314827.0,368052630.0,37.810048,-122.441321,10.786748,-0.999839,0.017965,60.0,42.0,10.0,0.887327,130.0,10.692777777777778,10.0
1639314828.0,368052630.0,37.810049,-122.441384,10.785063,-0.999768,0.021557,60.0,42.0,10.0,0.88497,130.0,10.693333333333332,10.0
1639314829.0,368052630.0,37.81005,-122.441447,10.783526,-0.999685,0.025104,60.0,42.0,10.0,0.882613,130.0,10.693888888888887,10.0
1639314830.0,368052630.0,37.810051,-122.44151,10.782131,-0.999591,0.028606,60.0,42.0,10.0,0.880256,130.0,10.694444444444445,10.0
1639314831.0,368052630.0,37.810053,-122.441573,10.780874,-0.999486,0.032064,60.0,42.0,10.0,0.877898,130.0,10.695,10.0
1639314832.0,368052630.0,37.810054,-122.441636,10.779749,-0.999371,0.035476,60.0,42.0,10.0,0.87554,130.0,10.695555555555556,10.0
1639314833.0,368052630.0,37.810056,-122.4417,10.778751,-0.999245,0.038843,60.0,42.0,10.0,0.873181,130.0,10.696111111111112,10.0
1639314834.0,368052630.0,37.810058,-122.441763,10.777877,-0.999111,0.042165,60.0,42.0,10.0,0.870822,130.0,10.696666666666667,10.0
1639314835.0,368052630.0,37.81006,-122.441826,10.77712,-0.998967,0.045442,60.0,42.0,10.0,0.868463,130.0,10.697222222222225,10.0
1639314836.0,368052630.0,37.810062,-122.441889,10.776476,-0.998815,0.048673,60.0,42.0,10.0,0.866103,130.0,10.697777777777778,10.0
1639314837.0,368052630.0,37.810065,-122.441952,10.77594,-0.998654,0.051858,60.0,42.0,10.0,0.863743,130.0,10.698333333333334,10.0
1639314838.0,368052630.0,37.810067,-122.442015,10.775508,-0.998486,0.054998,60.0,42.0,10.0,0.861383,130.0,10.698888888888888,10.0
1639314839.0,368052630.0,37.81007,-122.442078,10.775175,-0.998311,0.058093,60.0,42.0,10.0,0.859022,130.0,10.699444444444444,10.0
1639314840.0,368052630.0,37.810073,-122.442141,10.774936,-0.998129,0.061141,60.0,42.0,10.0,0.856661,130.0,10.7,10.0
1639314841.0,368052630.0,37.810076,-122.442204,10.774787,-0.997941,0.064144,60.0,42.0,10.0,0.8543,130.0,10.700555555555557,10.0
1639314842.0,368052630.0,37.810079,-122.442267,10.774724,-0.997746,0.067101,60.0,42.0,10.0,0.851938,130.0,10.70111111111111,10.0
1639314843.0,368052630.0,37.810083,-122.44233,10.774742,-0.997546,0.070012,60.0,42.0,10.0,0.849576,130.0,10.701666666666666,10.0
1639314844.0,368052630.0,37.810086,-122.442393,10.774837,-0.997341,0.072877,60.0,42.0,10.0,0.847213,130.0,10.702222222222222,10.0
1639314845.0,368052630.0,37.81009,-122.442456,10.775004,-0.997131,0.075696,60.0,42.0,10.0,0.84485,130.0,10.702777777777778,10.0
1639314846.0,368052630.0,37.810094,-122.442518,10.77524,-0.996917,0.078469,60.0,42.0,10.0,0.842487,130.0,10.703333333333331,10.0
1639314847.0,368052630.0,37.810097,-122.442581,10.775541,-0.996698,0.081196,60.0,42.0,10.0,0.840124,130.0,10.703888888888889,10.0
1639314848.0,368052630.0,37.810102,-122.442644,10.775902,-0.996476,0.083877,60.0,42.0,10.0,0.83776,130.0,10.704444444444444,10.0
1639314849.0,368052630.0,37.810106,-122.442707,10.776319,-0.996251,0.086512,60.0,42.0,10.0,0.835396,130.0,10.705,10.0
1639314850.0,368052630.0,37.81011,-122.44277,10.776789,-0.996023,0.089101,60.0,42.0,10.0,0.833031,130.0,10.705555555555556,10.0
1639314851.0,368052630.0,37.810114,-122.442833,10.777307,-0.995792,0.091644,60.0,42.0,10.0,0.830667,130.0,10.706111111111111,10.0
1639314852.0,368052630.0,37.810119,-122.442896,10.777871,-0.995559,0.094141,60.0,42.0,10.0,0.828302,130.0,10.706666666666669,10.0
1639314853.0,368052630.0,37.810124,-122.442959,10.778476,-0.995324,0.096592,60.0,42.0,10.0,0.825936,130.0,10.707222222222224,10.0
1639314854.0,368052630.0,37.810129,-122.443021,10.779118,-0.995088,0.098997,60.0,42.0,10.0,0.823571,130.0,10.707777777777778,10.0
1639314855.0,368052630.0,37.810133,-122.443084,10.779795,-0.99485,0.101356,60.0,42.0,10.0,0.821205,130.0,10.708333333333334,10.0
1639314856.0,368052630.0,37.810139,-122.443147,10.780502,-0.994612,0.103669,60.0,42.0,10.0,0.818839,130.0,10.70888888888889,10.0
1639314857.0,368052630.0,37.810144,-122.44321,10.781236,-0.994373,0.105936,60.0,42.0,10.0,0.816472,130.0,10.709444444444443,10.0
1639314858.0,368052630.0,37.810149,-122.443273,10.781995,-0.994134,0.108157,60.0,42.0,10.0,0.814106,130.0,10.71,10.0
1639314859.0,368052630.0,37.810154,-122.443335,10.782773,-0.993895,0.110332,60.0,42.0,10.0,0.811739,130.0,10.710555555555556,10.0
1639314860.0,368052630.0,37.81016,-122.443398,10.78357,-0.993656,0.112461,60.0,42.0,10.0,0.809372,130.0,10.71111111111111,10.0
1639314861.0,368052630.0,37.810165,-122.443461,10.78438,-0.993418,0.114545,60.0,42.0,10.0,0.807004,130.0,10.711666666666666,10.0
1639314862.0,368052630.0,37.810171,-122.443524,10.785201,-0.993181,0.116582,60.0,42.0,10.0,0.804637,130.0,10.712222222222222,10.0
1639314863.0,368052630.0,37.810177,-122.443586,10.786031,-0.992945,0.118574,60.0,42.0,10.0,0.802269,130.0,10.712777777777776,10.0
1639314864.0,368052630.0,37.810183,-122.443649,10.786866,-0.992711,0.12052,60.0,42.0,10.0,0.799901,130.0,10.713333333333331,10.0
1639314865.0,368052630.0,37.810189,-122.443712,10.787703,-0.992478,0.122421,60.0,42.0,10.0,0.797532,130.0,10.713888888888889,10.0
1639314866.0,368052630.0,37.810195,-122.443774,10.788539,-0.992248,0.124276,60.0,42.0,10.0,0.795164,130.0,10.714444444444444,10.0
1639314867.0,368052630.0,37.810201,-122.443837,10.789372,-0.992019,0.126085,60.0,42.0,10.0,0.792795,130.0,10.715,10.0
1639314868.0,368052630.0,37.810208,-122.4439,10.790199,-0.991794,0.127849,60.0,42.0,10.0,0.790427,130.0,10.715555555555556,10.0
1639314869.0,368052630.0,37.810214,-122.443962,10.791018,-0.991571,0.129567,60.0,42.0,10.0,0.788058,130.0,10.716111111111111,10.0
1639314870.0,368052630.0,37.81022,-122.444025,10.791825,-0.991351,0.13124,60.0,42.0,10.0,0.785688,130.0,10.716666666666669,10.0
1639314871.0,368052630.0,37.810227,-122.444088,10.792619,-0.991134,0.132867,60.0,42.0,10.0,0.783319,130.0,10.717222222222222,10.0
1639314872.0,368052630.0,37.810234,-122.44415,10.793397,-0.990921,0.134449,60.0,42.0,10.0,0.78095,130.0,10.717777777777778,10.0
1639314873.0,368052630.0,37.81024,-122.444213,10.794157,-0.990711,0.135985,60.0,42.0,10.0,0.77858,130.0,10.718333333333334,10.0
1639314874.0,368052630.0,37.810247,-122.444276,10.794896,-0.990505,0.137477,60.0,42.0,10.0,0.77621,130.0,10.71888888888889,10.0
1639314875.0,368052630.0,37.810254,-122.444338,10.795612,-0.990303,0.138923,60.0,42.0,10.0,0.77384,130.0,10.719444444444443,10.0
1639314876.0,368052630.0,37.810261,-122.444401,10.796303,-0.990106,0.140324,60.0,42.0,10.0,0.77147,130.0,10.72,10.0
1639314877.0,368052630.0,37.810268,-122.444463,10.796967,-0.989913,0.14168,60.0,42.0,10.0,0.7691,130.0,10.720555555555556,10.0
1639314878.0,368052630.0,37.810275,-122.444526,10.797602,-0.989724,0.14299,60.0,42.0,10.0,0.76673,130.0,10.721111111111112,10.0
1639314879.0,368052630.0,37.810282,-122.444589,10.798206,-0.98954,0.144256,60.0,42.0,10.0,0.76436,130.0,10.721666666666668,10.0
1639314880.0,368052630.0,37.810289,-122.444651,10.798777,-0.989362,0.145477,60.0,42.0,10.0,0.761989,130.0,10.72222222222222,10.0
1639314881.0,368052630.0,37.810297,-122.444714,10.799313,-0.989188,0.146652,60.0,42.0,10.0,0.759619,130.0,10.722777777777775,10.0
1639314882.0,368052630.0,37.810304,-122.444776,10.799814,-0.98902,0.147783,60.0,42.0,10.0,0.757248,130.0,10.723333333333333,10.0
1639314883.0,368052630.0,37.810311,-122.444839,10.800276,-0.988857,0.148869,60.0,42.0,10.0,0.754878,130.0,10.723888888888888,10.0
1639314884.0,368052630.0,37.810319,-122.444901,10.800698,-0.9887,0.14991,60.0,42.0,10.0,0.752507,130.0,10.724444444444444,10.0
1639314885.0,368052630.0,37.810326,-122.444964,10.801079,-0.988548,0.150906,60.0,42.0,10.0,0.750137,130.0,10.725,10.0
1639314886.0,368052630.0,37.810334,-122.445026,10.801418,-0.988402,0.151858,60.0,42.0,10.0,0.747766,130.0,10.725555555555555,10.0
1639314887.0,368052630.0,37.810341,-122.445089,10.801712,-0.988263,0.152765,60.0,42.0,10.0,0.745395,130.0,10.726111111111113,10.0
1639314888.0,368052630.0,37.810349,-122.445152,10.801961,-0.988129,0.153627,60.0,42.0,10.0,0.743025,130.0,10.726666666666668,10.0
1639314889.0,368052630.0,37.810357,-122.445214,10.802163,-0.988002,0.154444,60.0,42.0,10.0,0.740654,130.0,10.727222222222222,10.0
1639314890.0,368052630.0,37.810364,-122.445277,10.802317,-0.98788,0.155217,60.0,42.0,10.0,0.738283,130.0,10.727777777777778,10.0
1639314891.0,368052630.0,37.810372,-122.445339,10.802423,-0.987766,0.155945,60.0,42.0,10.0,0.735912,130.0,10.728333333333332,10.0
1639314892.0,368052630.0,37.81038,-122.445402,10.802478,-0.987658,0.156629,60.0,42.0,10.0,0.733542,130.0,10.72888888888889,10.0
1639314893.0,368052630.0,37.810388,-122.445464,10.802482,-0.987556,0.157268,60.0,42.0,10.0,0.731171,130.0,10.729444444444445,10.0
1639314894.0,368052630.0,37.810396,-122.445526,10.802433,-0.987461,0.157862,60.0,42.0,10.0,0.728801,130.0,10.73,10.0
1639314895.0,368052630.0,37.810404,-122.445589,10.802332,-0.987373,0.158412,60.0,42.0,10.0,0.72643,130.0,10.730555555555556,10.0
1639314896.0,368052630.0,37.810411,-122.445651,10.802177,-0.987292,0.158918,60.0,42.0,10.0,0.72406,130.0,10.731111111111112,10.0
1639314897.0,368052630.0,37.810419,-122.445714,10.801968,-0.987218,0.159379,60.0,42.0,10.0,0.721689,130.0,10.731666666666667,10.0
1639314898.0,368052630.0,37.810427,-122.445776,10.801703,-0.98715,0.159795,60.0,42.0,10.0,0.719319,130.0,10.732222222222225,10.0
1639314899.0,368052630.0,37.810435,-122.445839,10.801383,-0.98709,0.160167,60.0,42.0,10.0,0.716949,130.0,10.732777777777777,10.0
1639314900.0,368052630.0,37.810443,-122.445901,10.801006,-0.987037,0.160495,60.0,42.0,10.0,0.714579,130.0,10.733333333333333,10.0
1639314901.0,368052630.0,37.810451,-122.445964,10.800572,-0.986991,0.160778,60.0,42.0,10.0,0.712209,130.0,10.733888888888888,10.0
1639314902.0,368052630.0,37.810459,-122.446026,10.800081,-0.986952,0.161017,60.0,42.0,10.0,0.709839,130.0,10.734444444444444,10.0
1639314903.0,368052630.0,37.810467,-122.446088,10.799533,-0.98692,0.161212,60.0,42.0,10.0,0.707469,130.0,10.735,10.0
1639314904.0,368052630.0,37.810475,-122.446151,10.798926,-0.986895,0.161362,60.0,42.0,10.0,0.7051,130.0,10.735555555555557,10.0
1639314905.0,368052630.0,37.810484,-122.446213,10.798262,-0.986878,0.161467,60.0,42.0,10.0,0.702731,130.0,10.73611111111111,10.0
1639314906.0,368052630.0,37.810492,-122.446276,10.797539,-0.986868,0.161528,60.0,42.0,10.0,0.700361,130.0,10.736666666666666,10.0
1639314907.0,368052630.0,37.8105,-122.446338,10.796758,-0.986865,0.161545,60.0,42.0,10.0,0.697992,130.0,10.737222222222222,10.0
1639314908.0,368052630.0,37.810508,-122.4464,10.795918,-0.98687,0.161517,60.0,42.0,10.0,0.695623,130.0,10.737777777777778,10.0
1639314909.0,368052630.0,37.810516,-122.446463,10.79502,-0.986882,0.161445,60.0,42.0,10.0,0.693255,130.0,10.738333333333332,10.0
1639314910.0,368052630.0,37.810524,-122.446525,10.794063,-0.986901,0.161329,60.0,42.0,10.0,0.690886,130.0,10.738888888888887,10.0
1639314911.0,368052630.0,37.810532,-122.446588,10.793049,-0.986927,0.161167,60.0,42.0,10.0,0.688518,130.0,10.739444444444445,10.0
1639314912.0,368052630.0,37.81054,-122.44665,10.791993,-0.986959,0.160972,60.0,42.0,10.0,0.68615,130.0,10.74,10.0
1639314913.0,368052630.0,37.810548,-122.446712,10.790961,-0.98699,0.160781,60.0,42.0,10.0,0.683783,130.0,10.740555555555556,10.0
1639314914.0,368052630.0,37.810556,-122.446775,10.789968,-0.987019,0.160606,60.0,42.0,10.0,0.681415,130.0,10.741111111111111,10.0
1639314915.0,368052630.0,37.810564,-122.446837,10.789014,-0.987045,0.160446,60.0,42.0,10.0,0.679048,130.0,10.741666666666667,10.0
1639314916.0,368052630.0,37.810572,-122.446899,10.7881,-0.987068,0.160302,60.0,42.0,10.0,0.676681,130.0,10.742222222222225,10.0
1639314917.0,368052630.0,37.81058,-122.446962,10.787226,-0.987089,0.160172,60.0,42.0,10.0,0.674314,130.0,10.742777777777778,10.0
1639314918.0,368052630.0,37.810588,-122.447024,10.786391,-0.987108,0.160058,60.0,42.0,10.0,0.671947,130.0,10.743333333333334,10.0
1639314919.0,368052630.0,37.810596,-122.447087,10.785595,-0.987124,0.15996,60.0,42.0,10.0,0.669581,130.0,10.74388888888889,10.0
1639314920.0,368052630.0,37.810604,-122.447149,10.784838,-0.987137,0.159876,60.0,42.0,10.0,0.667215,130.0,10.744444444444444,10.0
1639314921.0,368052630.0,37.810612,-122.447211,10.784121,-0.987148,0.159808,60.0,42.0,10.0,0.664848,130.0,10.745,10.0
1639314922.0,368052630.0,37.81062,-122.447274,10.783443,-0.987157,0.159755,60.0,42.0,10.0,0.662483,130.0,10.745555555555557,10.0
1639314923.0,368052630.0,37.810628,-122.447336,10.782803,-0.987163,0.159718,60.0,42.0,10.0,0.660117,130.0,10.74611111111111,10.0
1639314924.0,368052630.0,37.810636,-122.447398,10.782203,-0.987166,0.159695,60.0,42.0,10.0,0.657751,130.0,10.746666666666666,10.0
1639314925.0,368052630.0,37.810644,-122.447461,10.781642,-0.987167,0.159688,60.0,42.0,10.0,0.655386,130.0,10.747222222222222,10.0
1639314926.0,368052630.0,37.810652,-122.447523,10.78112,-0.987166,0.159697,60.0,42.0,10.0,0.653021,130.0,10.747777777777776,10.0
1639314927.0,368052630.0,37.81066,-122.447585,10.780637,-0.987162,0.159721,60.0,42.0,10.0,0.650655,130.0,10.748333333333331,10.0
1639314928.0,368052630.0,37.810668,-122.447648,10.780194,-0.987156,0.15976,60.0,42.0,10.0,0.64829,130.0,10.748888888888889,10.0
1639314929.0,368052630.0,37.810676,-122.44771,10.779789,-0.987147,0.159814,60.0,42.0,10.0,0.645926,130.0,10.749444444444444,10.0
1639314930.0,368052630.0,37.810684,-122.447772,10.779424,-0.987136,0.159884,60.0,42.0,10.0,0.643561,130.0,10.75,10.0
1639314931.0,368052630.0,37.810692,-122.447834,10.779097,-0.987122,0.159969,60.0,42.0,10.0,0.641196,130.0,10.750555555555556,10.0
1639314932.0,368052630.0,37.8107,-122.447897,10.77881,-0.987106,0.160069,60.0,42.0,10.0,0.638832,130.0,10.751111111111111,10.0
1639314933.0,368052630.0,37.810708,-122.447959,10.778563,-0.987087,0.160184,60.0,42.0,10.0,0.636467,130.0,10.751666666666669,10.0
1639314934.0,368052630.0,37.810716,-122.448021,10.778354,-0.987066,0.160315,60.0,42.0,10.0,0.634103,130.0,10.752222222222224,10.0
1639314935.0,368052630.0,37.810724,-122.448084,10.778185,-0.987042,0.160462,60.0,42.0,10.0,0.631738,130.0,10.752777777777778,10.0
1639314936.0,368052630.0,37.810732,-122.448146,10.778055,-0.987016,0.160623,60.0,42.0,10.0,0.629374,130.0,10.753333333333334,10.0
1639314937.0,368052630.0,37.81074,-122.448208,10.777965,-0.986987,0.1608,60.0,42.0,10.0,0.62701,130.0,10.75388888888889,10.0
1639314938.0,368052630.0,37.810748,-122.448271,10.777915,-0.986956,0.160992,60.0,42.0,10.0,0.624646,130.0,10.754444444444443,10.0
1639314939.0,368052630.0,37.810756,-122.448333,10.777904,-0.986922,0.1612,60.0,42.0,10.0,0.622282,130.0,10.755,10.0
1639314940.0,368052630.0,37.810764,-122.448395,10.777934,-0.986885,0.161423,60.0,42.0,10.0,0.619918,130.0,10.755555555555556,10.0
1639314941.0,368052630.0,37.810772,-122.448457,10.778003,-0.986846,0.161661,60.0,42.0,10.0,0.617554,130.0,10.75611111111111,10.0
1639314942.0,368052630.0,37.81078,-122.44852,10.778112,-0.986805,0.161914,60.0,42.0,10.0,0.61519,130.0,10.756666666666666,10.0
1639314943.0,368052630.0,37.810788,-122.448582,10.778262,-0.986761,0.162183,60.0,42.0,10.0,0.612826,130.0,10.757222222222222,10.0
1639314944.0,368052630.0,37.810796,-122.448644,10.778452,-0.986714,0.162467,60.0,42.0,10.0,0.610462,130.0,10.757777777777775,10.0
1639314945.0,368052630.0,37.810804,-122.448707,10.778682,-0.986665,0.162766,60.0,42.0,10.0,0.608098,130.0,10.758333333333333,10.0
1639314946.0,368052630.0,37.810812,-122.448769,10.778953,-0.986613,0.163081,60.0,42.0,10.0,0.605734,130.0,10.758888888888889,10.0
1639314947.0,368052630.0,37.81082,-122.448831,10.779265,-0.986558,0.16341,60.0,42.0,10.0,0.60337,130.0,10.759444444444444,10.0
1639314948.0,368052630.0,37.810829,-122.448893,10.779617,-0.986501,0.163755,60.0,42.0,10.0,0.601006,130.0,10.76,10.0
1639314949.0,368052630.0,37.810837,-122.448956,10.780011,-0.986441,0.164116,60.0,42.0,10.0,0.598641,130.0,10.760555555555555,10.0
1639314950.0,368052630.0,37.810845,-122.449018,10.780447,-0.986379,0.164491,60.0,42.0,10.0,0.596277,130.0,10.761111111111113,10.0
1639314951.0,368052630.0,37.810853,-122.44908,10.780923,-0.986313,0.164882,60.0,42.0,10.0,0.593913,130.0,10.761666666666668,10.0
1639314952.0,368052630.0,37.810861,-122.449143,10.781442,-0.986245,0.165288,60.0,42.0,10.0,0.591549,130.0,10.762222222222222,10.0
1639314953.0,368052630.0,37.81087,-122.449205,10.782002,-0.986175,0.165709,60.0,42.0,10.0,0.589184,130.0,10.762777777777778,10.0
1639314954.0,368052630.0,37.810878,-122.449267,10.782605,-0.986101,0.166145,60.0,42.0,10.0,0.58682,130.0,10.763333333333334,10.0
1639314955.0,368052630.0,37.810886,-122.449329,10.78325,-0.986025,0.166597,60.0,42.0,10.0,0.584456,130.0,10.76388888888889,10.0
1639314956.0,368052630.0,37.810894,-122.449392,10.783937,-0.985946,0.167064,60.0,42.0,10.0,0.582091,130.0,10.764444444444443,10.0
1639314957.0,368052630.0,37.810903,-122.449454,10.784668,-0.985864,0.167546,60.0,42.0,10.0,0.579726,130.0,10.765,10.0
1639314958.0,368052630.0,37.810911,-122.449516,10.785441,-0.98578,0.168043,60.0,42.0,10.0,0.577362,130.0,10.765555555555556,10.0
1639314959.0,368052630.0,37.810919,-122.449578,10.786258,-0.985692,0.168555,60.0,42.0,10.0,0.574997,130.0,10.766111111111112,10.0
1639314960.0,368052630.0,37.810928,-122.449641,10.787118,-0.985602,0.169082,60.0,42.0,10.0,0.572632,130.0,10.766666666666667,10.0
1639314961.0,368052630.0,37.810936,-122.449703,10.788022,-0.985509,0.169625,60.0,42.0,10.0,0.570266,130.0,10.767222222222223,10.0
1639314962.0,368052630.0,37.810945,-122.449765,10.788971,-0.985413,0.170182,60.0,42.0,10.0,0.567901,130.0,10.767777777777775,10.0
1639314963.0,368052630.0,37.810953,-122.449827,10.789963,-0.985314,0.170755,60.0,42.0,10.0,0.565536,130.0,10.768333333333333,10.0
1639314964.0,368052630.0,37.810962,-122.44989,10.791001,-0.985212,0.171342,60.0,42.0,10.0,0.56317,130.0,10.768888888888888,10.0
1639314965.0,368052630.0,37.81097,-122.449952,10.792083,-0.985107,0.171945,60.0,42.0,10.0,0.560804,130.0,10.769444444444444,10.0
1639314966.0,368052630.0,37.810979,-122.450014,10.793211,-0.984998,0.172563,60.0,42.0,10.0,0.558438,130.0,10.77,10.0
1639314967.0,368052630.0,37.810988,-122.450076,10.794384,-0.984887,0.173196,60.0,42.0,10.0,0.556072,130.0,10.770555555555555,10.0
1639314968.0,368052630.0,37.810996,-122.450139,10.795603,-0.984773,0.173843,60.0,42.0,10.0,0.553706,130.0,10.77111111111111,10.0
