Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637683736.0,367301480.0,37.815241,-122.448856,14.805566,-0.997927,0.064353,31.0,30.0,12.0,0.790054,66.1,2.203333333333333,7.0
1637683737.0,367301480.0,37.815245,-122.448942,14.804482,-0.997922,0.064428,31.0,30.0,12.0,0.787187,66.075,2.2025,7.0
1637683738.0,367301480.0,37.81525,-122.449029,14.8034,-0.997917,0.064504,31.0,30.0,12.0,0.78432,66.05,2.2016666666666667,7.0
1637683739.0,367301480.0,37.815254,-122.449115,14.802322,-0.997913,0.06458,31.0,30.0,12.0,0.781454,66.025,2.200833333333333,7.0
1637683740.0,367301480.0,37.815258,-122.449202,14.801248,-0.997908,0.064656,31.0,30.0,12.0,0.778587,66.0,2.2,7.0
1637683741.0,367301480.0,37.815263,-122.449288,14.800177,-0.997903,0.064733,31.0,30.0,12.0,0.775721,65.975,2.1991666666666667,7.0
1637683742.0,367301480.0,37.815267,-122.449375,14.799109,-0.997898,0.06481,31.0,30.0,12.0,0.772855,65.95,2.1983333333333333,7.0
1637683743.0,367301480.0,37.815272,-122.449461,14.798044,-0.997893,0.064888,31.0,30.0,12.0,0.76999,65.925,2.1975,7.0
1637683744.0,367301480.0,37.815276,-122.449548,14.796983,-0.997887,0.064966,31.0,30.0,12.0,0.767124,65.9,2.1966666666666668,7.0
1637683745.0,367301480.0,37.815281,-122.449634,14.795925,-0.997882,0.065044,31.0,30.0,12.0,0.764259,65.875,2.1958333333333333,7.0
1637683746.0,367301480.0,37.815285,-122.449721,14.794871,-0.997877,0.065123,31.0,30.0,12.0,0.761394,65.85,2.195,7.0
1637683747.0,367301480.0,37.815289,-122.449807,14.79382,-0.997872,0.065203,31.0,30.0,12.0,0.75853,65.825,2.194166666666667,7.0
1637683748.0,367301480.0,37.815294,-122.449894,14.792772,-0.997867,0.065283,31.0,30.0,12.0,0.755665,65.8,2.1933333333333334,7.0
1637683749.0,367301480.0,37.815298,-122.44998,14.791727,-0.997862,0.065363,31.0,30.0,12.0,0.752801,65.775,2.1925,7.0
1637683750.0,367301480.0,37.815303,-122.450067,14.790686,-0.997856,0.065444,31.0,30.0,12.0,0.749937,65.75,2.1916666666666664,7.0
1637683751.0,367301480.0,37.815307,-122.450153,14.789648,-0.997851,0.065525,31.0,30.0,12.0,0.747073,65.725,2.1908333333333334,7.0
1637683752.0,367301480.0,37.815312,-122.45024,14.788614,-0.997846,0.065606,31.0,30.0,12.0,0.744209,65.7,2.19,7.0
1637683753.0,367301480.0,37.815316,-122.450326,14.787583,-0.99784,0.065688,31.0,30.0,12.0,0.741346,65.675,2.1891666666666665,7.0
1637683754.0,367301480.0,37.815321,-122.450412,14.786555,-0.997835,0.06577,31.0,30.0,12.0,0.738483,65.65,2.188333333333333,7.0
1637683755.0,367301480.0,37.815325,-122.450499,14.785531,-0.997829,0.065853,31.0,30.0,12.0,0.73562,65.625,2.1875,7.0
1637683756.0,367301480.0,37.81533,-122.450585,14.78451,-0.997824,0.065936,31.0,30.0,12.0,0.732757,65.6,2.1866666666666665,7.0
1637683757.0,367301480.0,37.815334,-122.450672,14.783492,-0.997818,0.06602,31.0,30.0,12.0,0.729895,65.575,2.185833333333333,7.0
1637683758.0,367301480.0,37.815339,-122.450758,14.782478,-0.997813,0.066104,31.0,30.0,12.0,0.727033,65.55,2.185,7.0
1637683759.0,367301480.0,37.815343,-122.450844,14.781467,-0.997807,0.066188,31.0,30.0,12.0,0.724171,65.525,2.1841666666666666,7.0
1637683760.0,367301480.0,37.815348,-122.450931,14.78046,-0.997802,0.066273,31.0,30.0,12.0,0.721309,65.5,2.183333333333333,7.0
1637683761.0,367301480.0,37.815352,-122.451017,14.779455,-0.997796,0.066359,31.0,30.0,12.0,0.718448,65.475,2.1825,7.0
1637683762.0,367301480.0,37.815357,-122.451103,14.778455,-0.99779,0.066444,31.0,30.0,12.0,0.715586,65.45,2.181666666666666,7.0
1637683763.0,367301480.0,37.815362,-122.45119,14.777457,-0.997784,0.06653,31.0,30.0,12.0,0.712725,65.425,2.180833333333333,7.0
1637683764.0,367301480.0,37.815366,-122.451276,14.776463,-0.997779,0.066617,31.0,30.0,12.0,0.709864,65.4,2.18,7.0
1637683765.0,367301480.0,37.815371,-122.451363,14.775472,-0.997773,0.066704,31.0,30.0,12.0,0.707004,65.375,2.1791666666666667,7.0
1637683766.0,367301480.0,37.815375,-122.451449,14.774485,-0.997767,0.066791,31.0,30.0,12.0,0.704143,65.35,2.178333333333333,7.0
1637683767.0,367301480.0,37.81538,-122.451535,14.773501,-0.997761,0.066879,31.0,30.0,12.0,0.701283,65.325,2.1775,7.0
1637683768.0,367301480.0,37.815384,-122.451622,14.77252,-0.997755,0.066968,31.0,30.0,12.0,0.698423,65.3,2.1766666666666667,7.0
1637683769.0,367301480.0,37.815389,-122.451708,14.771543,-0.997749,0.067056,31.0,30.0,12.0,0.695563,65.275,2.1758333333333333,7.0
1637683770.0,367301480.0,37.815393,-122.451794,14.770569,-0.997743,0.067145,31.0,30.0,12.0,0.692704,65.25,2.175,7.0
1637683771.0,367301480.0,37.815398,-122.45188,14.769599,-0.997737,0.067235,31.0,30.0,12.0,0.689844,65.225,2.1741666666666664,7.0
1637683772.0,367301480.0,37.815403,-122.451967,14.768632,-0.997731,0.067325,31.0,30.0,12.0,0.686985,65.2,2.1733333333333333,7.0
1637683773.0,367301480.0,37.815407,-122.452053,14.767668,-0.997725,0.067415,31.0,30.0,12.0,0.684126,65.175,2.1725,7.0
1637683774.0,367301480.0,37.815412,-122.452139,14.766708,-0.997719,0.067506,31.0,30.0,12.0,0.681268,65.15,2.171666666666667,7.0
1637683775.0,367301480.0,37.815416,-122.452226,14.765751,-0.997713,0.067597,31.0,30.0,12.0,0.678409,65.125,2.1708333333333334,7.0
1637683776.0,367301480.0,37.815421,-122.452312,14.764798,-0.997706,0.067689,31.0,30.0,12.0,0.675551,65.1,2.17,7.0
1637683777.0,367301480.0,37.815426,-122.452398,14.763847,-0.9977,0.067781,31.0,30.0,12.0,0.672693,65.075,2.1691666666666665,7.0
1637683778.0,367301480.0,37.81543,-122.452484,14.762901,-0.997694,0.067873,31.0,30.0,12.0,0.669835,65.05,2.168333333333333,7.0
1637683779.0,367301480.0,37.815435,-122.452571,14.761957,-0.997688,0.067966,31.0,30.0,12.0,0.666978,65.025,2.1675,7.0
1637683780.0,367301480.0,37.81544,-122.452657,14.761018,-0.997681,0.06806,31.0,30.0,12.0,0.66412,65.0,2.1666666666666665,7.0
1637683781.0,367301480.0,37.815444,-122.452743,14.760081,-0.997675,0.068153,31.0,30.0,12.0,0.661263,64.975,2.165833333333333,7.0
1637683782.0,367301480.0,37.815449,-122.452829,14.759148,-0.997668,0.068248,31.0,30.0,12.0,0.658406,64.95,2.165,7.0
1637683783.0,367301480.0,37.815454,-122.452916,14.758218,-0.997662,0.068342,31.0,30.0,12.0,0.65555,64.925,2.1641666666666666,7.0
1637683784.0,367301480.0,37.815458,-122.453002,14.757292,-0.997655,0.068437,31.0,30.0,12.0,0.652693,64.9,2.163333333333333,7.0
1637683785.0,367301480.0,37.815463,-122.453088,14.756369,-0.997649,0.068533,31.0,30.0,12.0,0.649837,64.875,2.1625,7.0
1637683786.0,367301480.0,37.815468,-122.453174,14.755449,-0.997642,0.068629,31.0,30.0,12.0,0.646981,64.85,2.161666666666666,7.0
1637683787.0,367301480.0,37.815472,-122.453261,14.754533,-0.997636,0.068725,31.0,30.0,12.0,0.644125,64.825,2.160833333333333,7.0
1637683788.0,367301480.0,37.815477,-122.453347,14.753621,-0.997629,0.068822,31.0,30.0,12.0,0.64127,64.8,2.16,7.0
1637683789.0,367301480.0,37.815482,-122.453433,14.752711,-0.997622,0.068919,31.0,30.0,12.0,0.638414,64.775,2.1591666666666667,7.0
1637683790.0,367301480.0,37.815486,-122.453519,14.751805,-0.997616,0.069016,31.0,30.0,12.0,0.635559,64.75,2.158333333333333,7.0
1637683791.0,367301480.0,37.815491,-122.453605,14.750903,-0.997609,0.069114,31.0,30.0,12.0,0.632704,64.725,2.1575,7.0
1637683792.0,367301480.0,37.815496,-122.453691,14.750004,-0.997602,0.069213,31.0,30.0,12.0,0.629849,64.7,2.1566666666666667,7.0
1637683793.0,367301480.0,37.815501,-122.453778,14.749108,-0.997595,0.069312,31.0,30.0,12.0,0.626995,64.675,2.1558333333333333,7.0
1637683794.0,367301480.0,37.815505,-122.453864,14.748216,-0.997588,0.069411,31.0,30.0,12.0,0.624141,64.65,2.155,7.0
1637683795.0,367301480.0,37.81551,-122.45395,14.747325,-0.997582,0.069505,31.0,30.0,12.0,0.621287,64.625,2.154166666666667,7.0
1637683796.0,367301480.0,37.815515,-122.454036,14.746422,-0.997577,0.069569,31.0,30.0,12.0,0.618433,64.6,2.1533333333333333,7.0
1637683797.0,367301480.0,37.815519,-122.454122,14.745506,-0.997575,0.069598,31.0,30.0,12.0,0.615579,64.575,2.1525,7.0
1637683798.0,367301480.0,37.815524,-122.454208,14.744576,-0.997576,0.069592,31.0,30.0,12.0,0.612726,64.55,2.1516666666666664,7.0
1637683799.0,367301480.0,37.815529,-122.454295,14.743631,-0.997578,0.069551,31.0,30.0,12.0,0.609872,64.525,2.1508333333333334,7.0
1637683800.0,367301480.0,37.815534,-122.454381,14.742673,-0.997584,0.069474,31.0,30.0,12.0,0.607019,64.5,2.15,7.0
1637683801.0,367301480.0,37.815538,-122.454467,14.741702,-0.997592,0.069362,31.0,30.0,12.0,0.604167,64.475,2.1491666666666664,7.0
1637683802.0,367301480.0,37.815543,-122.454553,14.740717,-0.997602,0.069215,31.0,30.0,12.0,0.601314,64.45,2.148333333333333,7.0
1637683803.0,367301480.0,37.815548,-122.454639,14.739718,-0.997614,0.069032,31.0,30.0,12.0,0.598461,64.425,2.1475,7.0
1637683804.0,367301480.0,37.815553,-122.454725,14.738707,-0.997629,0.068814,31.0,30.0,12.0,0.595609,64.4,2.1466666666666665,7.0
1637683805.0,367301480.0,37.815557,-122.454811,14.737683,-0.997647,0.068561,31.0,30.0,12.0,0.592757,64.375,2.145833333333333,7.0
1637683806.0,367301480.0,37.815562,-122.454897,14.736646,-0.997667,0.068272,31.0,30.0,12.0,0.589905,64.35,2.145,7.0
1637683807.0,367301480.0,37.815567,-122.454984,14.735598,-0.997689,0.067948,31.0,30.0,12.0,0.587054,64.325,2.1441666666666666,7.0
1637683808.0,367301480.0,37.815571,-122.45507,14.734539,-0.997713,0.067589,31.0,30.0,12.0,0.584202,64.3,2.143333333333333,7.0
1637683809.0,367301480.0,37.815576,-122.455156,14.733469,-0.99774,0.067194,31.0,30.0,12.0,0.581351,64.275,2.1425,7.0
1637683810.0,367301480.0,37.81558,-122.455242,14.732388,-0.997769,0.066764,31.0,30.0,12.0,0.5785,64.25,2.1416666666666666,7.0
1637683811.0,367301480.0,37.815585,-122.455328,14.731299,-0.9978,0.066298,31.0,30.0,12.0,0.575649,64.225,2.140833333333333,7.0
1637683812.0,367301480.0,37.81559,-122.455414,14.7302,-0.997833,0.065797,31.0,30.0,12.0,0.572798,64.2,2.14,7.0
1637683813.0,367301480.0,37.815594,-122.4555,14.729094,-0.997868,0.065261,31.0,30.0,12.0,0.569947,64.175,2.1391666666666667,7.0
1637683814.0,367301480.0,37.815598,-122.455586,14.727981,-0.997905,0.064689,31.0,30.0,12.0,0.567096,64.15,2.138333333333333,7.0
1637683815.0,367301480.0,37.815603,-122.455672,14.726861,-0.997945,0.064082,31.0,30.0,12.0,0.564246,64.125,2.1375,7.0
1637683816.0,367301480.0,37.815607,-122.455758,14.725736,-0.997986,0.063439,31.0,30.0,12.0,0.561396,64.1,2.1366666666666667,7.0
1637683817.0,367301480.0,37.815612,-122.455844,14.724607,-0.998029,0.062761,31.0,30.0,12.0,0.558546,64.075,2.1358333333333333,7.0
1637683818.0,367301480.0,37.815616,-122.45593,14.723475,-0.998073,0.062047,31.0,30.0,12.0,0.555696,64.05,2.135,7.0
1637683819.0,367301480.0,37.81562,-122.456016,14.722341,-0.99812,0.061298,31.0,30.0,12.0,0.552846,64.025,2.1341666666666668,7.0
1637683820.0,367301480.0,37.815624,-122.456103,14.721206,-0.998167,0.060513,31.0,30.0,12.0,0.549996,64.0,2.1333333333333333,7.0
1637683821.0,367301480.0,37.815628,-122.456189,14.720071,-0.998217,0.059693,31.0,30.0,12.0,0.547147,63.975,2.1325,7.0
1637683822.0,367301480.0,37.815632,-122.456275,14.718938,-0.998268,0.058837,31.0,30.0,12.0,0.544297,63.95,2.131666666666667,7.0
1637683823.0,367301480.0,37.815636,-122.456361,14.717808,-0.99832,0.057946,31.0,30.0,12.0,0.541448,63.925,2.1308333333333334,7.0
1637683824.0,367301480.0,37.81564,-122.456447,14.716683,-0.998373,0.057019,31.0,30.0,12.0,0.538598,63.9,2.13,7.0
1637683825.0,367301480.0,37.815644,-122.456533,14.715563,-0.998428,0.056056,31.0,30.0,12.0,0.535749,63.875,2.1291666666666664,7.0
1637683826.0,367301480.0,37.815648,-122.456619,14.714451,-0.998483,0.055058,31.0,30.0,12.0,0.5329,63.85,2.1283333333333334,7.0
1637683827.0,367301480.0,37.815652,-122.456705,14.713347,-0.99854,0.054025,31.0,30.0,12.0,0.530051,63.825,2.1275,7.0
1637683828.0,367301480.0,37.815656,-122.456791,14.712254,-0.998597,0.052955,31.0,30.0,12.0,0.527202,63.8,2.1266666666666665,7.0
1637683829.0,367301480.0,37.815659,-122.456877,14.711174,-0.998655,0.05185,31.0,30.0,12.0,0.524353,63.775,2.125833333333333,7.0
1637683830.0,367301480.0,37.815663,-122.456963,14.710107,-0.998713,0.05071,31.0,30.0,12.0,0.521504,63.75,2.125,7.0
1637683831.0,367301480.0,37.815666,-122.457049,14.709057,-0.998772,0.049533,31.0,30.0,12.0,0.518656,63.725,2.1241666666666665,7.0
1637683832.0,367301480.0,37.815669,-122.457135,14.708024,-0.998832,0.048322,31.0,30.0,12.0,0.515807,63.7,2.123333333333333,7.0
1637683833.0,367301480.0,37.815673,-122.457221,14.70701,-0.998891,0.047074,31.0,30.0,12.0,0.512959,63.675,2.1225,7.0
1637683834.0,367301480.0,37.815676,-122.457307,14.706018,-0.998951,0.045791,31.0,30.0,12.0,0.51011,63.65,2.1216666666666666,7.0
1637683835.0,367301480.0,37.815679,-122.457393,14.70505,-0.999011,0.044472,31.0,30.0,12.0,0.507261,63.625,2.120833333333333,7.0
1637683836.0,367301480.0,37.815682,-122.457479,14.704107,-0.99907,0.043117,31.0,30.0,12.0,0.504413,63.6,2.12,7.0
1637683837.0,367301480.0,37.815685,-122.457565,14.703191,-0.999129,0.041727,31.0,30.0,12.0,0.501565,63.575,2.119166666666666,7.0
1637683838.0,367301480.0,37.815688,-122.457651,14.702306,-0.999188,0.040301,31.0,30.0,12.0,0.498716,63.55,2.118333333333333,7.0
1637683839.0,367301480.0,37.815691,-122.457737,14.701453,-0.999245,0.038839,31.0,30.0,12.0,0.495868,63.525,2.1175,7.0
1637683840.0,367301480.0,37.815693,-122.457823,14.700634,-0.999303,0.037341,31.0,30.0,12.0,0.493019,63.5,2.1166666666666667,7.0
1637683841.0,367301480.0,37.815696,-122.457909,14.699852,-0.999359,0.035808,31.0,30.0,12.0,0.490171,63.475,2.115833333333333,7.0
1637683842.0,367301480.0,37.815698,-122.457995,14.699109,-0.999414,0.034239,31.0,30.0,12.0,0.487323,63.45,2.115,7.0
1637683843.0,367301480.0,37.815701,-122.458081,14.698408,-0.999467,0.032635,31.0,30.0,12.0,0.484474,63.425,2.1141666666666667,7.0
1637683844.0,367301480.0,37.815703,-122.458167,14.697751,-0.99952,0.030994,31.0,30.0,12.0,0.481626,63.4,2.1133333333333333,7.0
1637683845.0,367301480.0,37.815705,-122.458254,14.697141,-0.99957,0.029318,31.0,30.0,12.0,0.478778,63.375,2.1125,7.0
1637683846.0,367301480.0,37.815707,-122.45834,14.69658,-0.999619,0.027606,31.0,30.0,12.0,0.475929,63.35,2.1116666666666664,7.0
1637683847.0,367301480.0,37.815709,-122.458426,14.696071,-0.999666,0.025859,31.0,30.0,12.0,0.473081,63.325,2.1108333333333333,7.0
1637683848.0,367301480.0,37.815711,-122.458512,14.695617,-0.99971,0.024076,31.0,30.0,12.0,0.470232,63.3,2.11,7.0
1637683849.0,367301480.0,37.815712,-122.458598,14.695221,-0.999752,0.022257,31.0,30.0,12.0,0.467384,63.275,2.109166666666667,7.0
1637683850.0,367301480.0,37.815714,-122.458684,14.694885,-0.999792,0.020403,31.0,30.0,12.0,0.464535,63.25,2.1083333333333334,7.0
1637683851.0,367301480.0,37.815715,-122.45877,14.694613,-0.999829,0.018513,31.0,30.0,12.0,0.461687,63.225,2.1075,7.0
1637683852.0,367301480.0,37.815716,-122.458856,14.694406,-0.999862,0.016587,31.0,30.0,12.0,0.458838,63.2,2.1066666666666665,7.0
1637683853.0,367301480.0,37.815717,-122.458942,14.694269,-0.999893,0.014626,31.0,30.0,12.0,0.455989,63.175,2.105833333333333,7.0
