Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618885130.0,367004670.0,37.843463,-122.45011,2.118301,-0.15209,0.988367,31.0,19.0,7.0,0.884152,261.3888888888889,11.86111111111111,10.0
1618885131.0,367004670.0,37.843473,-122.450112,2.112532,-0.13747,0.990506,31.0,19.0,7.0,0.882944,261.3833333333333,11.861666666666666,10.0
1618885132.0,367004670.0,37.843483,-122.450114,2.107154,-0.1224,0.992481,31.0,19.0,7.0,0.881713,261.3777777777778,11.862222222222222,10.0
1618885133.0,367004670.0,37.843492,-122.450115,2.102205,-0.106886,0.994271,31.0,19.0,7.0,0.880456,261.3722222222222,11.862777777777778,10.0
1618885134.0,367004670.0,37.843502,-122.450116,2.097721,-0.09093,0.995857,31.0,19.0,7.0,0.879173,261.3666666666667,11.863333333333332,10.0
1618885135.0,367004670.0,37.843512,-122.450118,2.093741,-0.074541,0.997218,31.0,19.0,7.0,0.877864,261.3611111111111,11.863888888888887,10.0
1618885136.0,367004670.0,37.843521,-122.450118,2.090305,-0.057725,0.998333,31.0,19.0,7.0,0.876527,261.35555555555555,11.864444444444445,10.0
1618885137.0,367004670.0,37.843531,-122.450119,2.087451,-0.040494,0.99918,31.0,19.0,7.0,0.875161,261.35,11.865,10.0
1618885138.0,367004670.0,37.843541,-122.45012,2.08522,-0.02286,0.999739,31.0,19.0,7.0,0.873767,261.34444444444443,11.865555555555556,10.0
1618885139.0,367004670.0,37.84355,-122.45012,2.083654,-0.004836,0.999988,31.0,19.0,7.0,0.872342,261.3388888888889,11.866111111111111,10.0
1618885140.0,367004670.0,37.84356,-122.45012,2.082796,0.013434,0.99991,31.0,19.0,7.0,0.870886,261.3333333333333,11.866666666666667,10.0
1618885141.0,367004670.0,37.84357,-122.45012,2.082673,0.031429,0.999506,31.0,19.0,7.0,0.869399,261.3277777777778,11.867222222222225,10.0
1618885142.0,367004670.0,37.843579,-122.450119,2.083247,0.049005,0.998799,31.0,19.0,7.0,0.86788,261.3222222222222,11.867777777777778,10.0
1618885143.0,367004670.0,37.843589,-122.450119,2.084474,0.066147,0.99781,31.0,19.0,7.0,0.866331,261.31666666666666,11.868333333333334,10.0
1618885144.0,367004670.0,37.843599,-122.450118,2.086309,0.08284,0.996563,31.0,19.0,7.0,0.864751,261.3111111111112,11.86888888888889,10.0
1618885145.0,367004670.0,37.843608,-122.450117,2.088708,0.099074,0.99508,31.0,19.0,7.0,0.863142,261.30555555555554,11.869444444444444,10.0
1618885146.0,367004670.0,37.843618,-122.450116,2.091628,0.114839,0.993384,31.0,19.0,7.0,0.861505,261.3,11.87,10.0
1618885147.0,367004670.0,37.843627,-122.450114,2.095026,0.130128,0.991497,31.0,19.0,7.0,0.859839,261.2944444444444,11.870555555555557,10.0
1618885148.0,367004670.0,37.843637,-122.450113,2.098862,0.144936,0.989441,31.0,19.0,7.0,0.858145,261.2888888888889,11.87111111111111,10.0
1618885149.0,367004670.0,37.843647,-122.450111,2.103094,0.15926,0.987237,31.0,19.0,7.0,0.856424,261.28333333333336,11.871666666666666,10.0
1618885150.0,367004670.0,37.843656,-122.450109,2.107684,0.173096,0.984905,31.0,19.0,7.0,0.854677,261.27777777777777,11.872222222222222,10.0
1618885151.0,367004670.0,37.843666,-122.450107,2.112593,0.186446,0.982465,31.0,19.0,7.0,0.852904,261.27222222222224,11.872777777777776,10.0
1618885152.0,367004670.0,37.843675,-122.450105,2.117785,0.199309,0.979937,31.0,19.0,7.0,0.851105,261.26666666666665,11.873333333333331,10.0
1618885153.0,367004670.0,37.843685,-122.450102,2.123223,0.211688,0.977337,31.0,19.0,7.0,0.849283,261.2611111111111,11.873888888888889,10.0
1618885154.0,367004670.0,37.843695,-122.4501,2.128874,0.223586,0.974684,31.0,19.0,7.0,0.847436,261.2555555555556,11.874444444444444,10.0
1618885155.0,367004670.0,37.843704,-122.450097,2.134704,0.235006,0.971994,31.0,19.0,7.0,0.845566,261.25,11.875,10.0
1618885156.0,367004670.0,37.843714,-122.450094,2.140681,0.245953,0.969282,31.0,19.0,7.0,0.843674,261.24444444444447,11.875555555555556,10.0
1618885157.0,367004670.0,37.843723,-122.450091,2.146775,0.256434,0.966562,31.0,19.0,7.0,0.84176,261.2388888888889,11.876111111111111,10.0
1618885158.0,367004670.0,37.843733,-122.450087,2.152957,0.266452,0.963848,31.0,19.0,7.0,0.839824,261.2333333333333,11.876666666666669,10.0
1618885159.0,367004670.0,37.843743,-122.450084,2.1592,0.276016,0.961153,31.0,19.0,7.0,0.837868,261.22777777777776,11.877222222222224,10.0
1618885160.0,367004670.0,37.843752,-122.450081,2.165475,0.285131,0.958489,31.0,19.0,7.0,0.835893,261.22222222222223,11.877777777777778,10.0
1618885161.0,367004670.0,37.843762,-122.450077,2.171759,0.293804,0.955866,31.0,19.0,7.0,0.833898,261.21666666666664,11.878333333333334,10.0
1618885162.0,367004670.0,37.843771,-122.450073,2.178027,0.302042,0.953294,31.0,19.0,7.0,0.831884,261.2111111111111,11.87888888888889,10.0
1618885163.0,367004670.0,37.843781,-122.450069,2.184256,0.309854,0.950784,31.0,19.0,7.0,0.829853,261.2055555555556,11.879444444444443,10.0
1618885164.0,367004670.0,37.843791,-122.450065,2.190426,0.317244,0.948344,31.0,19.0,7.0,0.827805,261.2,11.88,10.0
1618885165.0,367004670.0,37.8438,-122.450061,2.196515,0.324222,0.945981,31.0,19.0,7.0,0.82574,261.19444444444446,11.880555555555556,10.0
1618885166.0,367004670.0,37.84381,-122.450057,2.202505,0.330793,0.943703,31.0,19.0,7.0,0.82366,261.18888888888887,11.88111111111111,10.0
1618885167.0,367004670.0,37.843819,-122.450053,2.208378,0.336966,0.941517,31.0,19.0,7.0,0.821565,261.18333333333334,11.881666666666666,10.0
1618885168.0,367004670.0,37.843829,-122.450049,2.214116,0.342746,0.939428,31.0,19.0,7.0,0.819456,261.1777777777778,11.882222222222222,10.0
1618885169.0,367004670.0,37.843839,-122.450044,2.219705,0.348139,0.937443,31.0,19.0,7.0,0.817333,261.1722222222222,11.882777777777775,10.0
1618885170.0,367004670.0,37.843848,-122.45004,2.22513,0.353154,0.935565,31.0,19.0,7.0,0.815197,261.1666666666667,11.883333333333333,10.0
1618885171.0,367004670.0,37.843858,-122.450035,2.230376,0.357795,0.9338,31.0,19.0,7.0,0.81305,261.1611111111111,11.883888888888889,10.0
1618885172.0,367004670.0,37.843868,-122.45003,2.235433,0.362068,0.932152,31.0,19.0,7.0,0.810891,261.1555555555556,11.884444444444444,10.0
1618885173.0,367004670.0,37.843877,-122.450026,2.240288,0.365979,0.930623,31.0,19.0,7.0,0.808721,261.15,11.885,10.0
1618885174.0,367004670.0,37.843887,-122.450021,2.24493,0.369532,0.929218,31.0,19.0,7.0,0.806542,261.14444444444445,11.885555555555555,10.0
1618885175.0,367004670.0,37.843897,-122.450016,2.249351,0.372733,0.927939,31.0,19.0,7.0,0.804354,261.1388888888889,11.886111111111113,10.0
1618885176.0,367004670.0,37.843906,-122.450011,2.253542,0.375586,0.926787,31.0,19.0,7.0,0.802157,261.1333333333333,11.886666666666668,10.0
1618885177.0,367004670.0,37.843916,-122.450006,2.257496,0.378095,0.925767,31.0,19.0,7.0,0.799953,261.1277777777778,11.887222222222222,10.0
1618885178.0,367004670.0,37.843926,-122.450001,2.261205,0.380264,0.924878,31.0,19.0,7.0,0.797741,261.1222222222222,11.887777777777778,10.0
1618885179.0,367004670.0,37.843935,-122.449996,2.264664,0.382097,0.924122,31.0,19.0,7.0,0.795524,261.1166666666667,11.888333333333334,10.0
1618885180.0,367004670.0,37.843945,-122.449991,2.267868,0.383595,0.923502,31.0,19.0,7.0,0.793302,261.1111111111111,11.88888888888889,10.0
1618885181.0,367004670.0,37.843955,-122.449986,2.270814,0.384762,0.923016,31.0,19.0,7.0,0.791075,261.10555555555555,11.889444444444443,10.0
1618885182.0,367004670.0,37.843964,-122.449981,2.273498,0.385599,0.922666,31.0,19.0,7.0,0.788844,261.1,11.89,10.0
1618885183.0,367004670.0,37.843974,-122.449976,2.275917,0.38611,0.922453,31.0,19.0,7.0,0.78661,261.09444444444443,11.890555555555556,10.0
1618885184.0,367004670.0,37.843984,-122.44997,2.278072,0.386294,0.922376,31.0,19.0,7.0,0.784374,261.0888888888889,11.891111111111112,10.0
1618885185.0,367004670.0,37.843993,-122.449965,2.279961,0.386154,0.922434,31.0,19.0,7.0,0.782137,261.0833333333333,11.891666666666667,10.0
1618885186.0,367004670.0,37.844003,-122.44996,2.281584,0.38569,0.922628,31.0,19.0,7.0,0.779898,261.0777777777778,11.892222222222223,10.0
1618885187.0,367004670.0,37.844013,-122.449955,2.282943,0.384902,0.922957,31.0,19.0,7.0,0.77766,261.0722222222222,11.892777777777775,10.0
1618885188.0,367004670.0,37.844023,-122.44995,2.28404,0.38379,0.92342,31.0,19.0,7.0,0.775423,261.06666666666666,11.893333333333333,10.0
1618885189.0,367004670.0,37.844032,-122.449945,2.284877,0.382354,0.924016,31.0,19.0,7.0,0.773188,261.0611111111112,11.893888888888888,10.0
1618885190.0,367004670.0,37.844042,-122.44994,2.285459,0.380594,0.924742,31.0,19.0,7.0,0.770955,261.05555555555554,11.894444444444444,10.0
1618885191.0,367004670.0,37.844052,-122.449934,2.28579,0.378507,0.925599,31.0,19.0,7.0,0.768725,261.05,11.895,10.0
1618885192.0,367004670.0,37.844062,-122.449929,2.285876,0.376092,0.926582,31.0,19.0,7.0,0.766499,261.0444444444444,11.895555555555555,10.0
1618885193.0,367004670.0,37.844072,-122.449924,2.285722,0.373348,0.927691,31.0,19.0,7.0,0.764279,261.0388888888889,11.89611111111111,10.0
1618885194.0,367004670.0,37.844081,-122.449919,2.285336,0.370273,0.928923,31.0,19.0,7.0,0.762064,261.03333333333336,11.896666666666668,10.0
1618885195.0,367004670.0,37.844091,-122.449914,2.284726,0.366865,0.930274,31.0,19.0,7.0,0.759855,261.02777777777777,11.897222222222222,10.0
1618885196.0,367004670.0,37.844101,-122.44991,2.283902,0.363119,0.931743,31.0,19.0,7.0,0.757654,261.02222222222224,11.897777777777778,10.0
1618885197.0,367004670.0,37.844111,-122.449905,2.282871,0.359035,0.933324,31.0,19.0,7.0,0.755461,261.01666666666665,11.898333333333332,10.0
1618885198.0,367004670.0,37.844121,-122.4499,2.281646,0.354608,0.935015,31.0,19.0,7.0,0.753277,261.0111111111111,11.898888888888887,10.0
1618885199.0,367004670.0,37.844131,-122.449895,2.280238,0.349834,0.936812,31.0,19.0,7.0,0.751103,261.0055555555556,11.899444444444445,10.0
1618885200.0,367004670.0,37.84414,-122.44989,2.278659,0.344711,0.938709,31.0,19.0,7.0,0.748939,261.0,11.9,10.0
1618885201.0,367004670.0,37.84415,-122.449886,2.276924,0.339235,0.940702,31.0,19.0,7.0,0.746787,260.99444444444447,11.900555555555556,10.0
1618885202.0,367004670.0,37.84416,-122.449881,2.275045,0.3334,0.942785,31.0,19.0,7.0,0.744647,260.9888888888889,11.901111111111112,10.0
1618885203.0,367004670.0,37.84417,-122.449877,2.27304,0.327204,0.944954,31.0,19.0,7.0,0.742521,260.9833333333333,11.901666666666667,10.0
1618885204.0,367004670.0,37.84418,-122.449873,2.270923,0.320641,0.947201,31.0,19.0,7.0,0.740408,260.97777777777776,11.902222222222225,10.0
1618885205.0,367004670.0,37.84419,-122.449868,2.268713,0.313708,0.949519,31.0,19.0,7.0,0.738311,260.97222222222223,11.90277777777778,10.0
1618885206.0,367004670.0,37.8442,-122.449864,2.266427,0.3064,0.951903,31.0,19.0,7.0,0.736229,260.96666666666664,11.903333333333332,10.0
1618885207.0,367004670.0,37.84421,-122.44986,2.264162,0.298794,0.954318,31.0,19.0,7.0,0.734164,260.9611111111111,11.903888888888888,10.0
1618885208.0,367004670.0,37.84422,-122.449856,2.262234,0.291215,0.956658,31.0,19.0,7.0,0.732116,260.9555555555556,11.904444444444444,10.0
1618885209.0,367004670.0,37.84423,-122.449852,2.260713,0.283748,0.958899,31.0,19.0,7.0,0.730086,260.95,11.905,10.0
1618885210.0,367004670.0,37.84424,-122.449848,2.259592,0.2764,0.961043,31.0,19.0,7.0,0.728072,260.94444444444446,11.905555555555557,10.0
1618885211.0,367004670.0,37.84425,-122.449845,2.258864,0.269174,0.963091,31.0,19.0,7.0,0.726074,260.93888888888887,11.90611111111111,10.0
1618885212.0,367004670.0,37.84426,-122.449841,2.25852,0.262077,0.965047,31.0,19.0,7.0,0.724093,260.93333333333334,11.906666666666666,10.0
1618885213.0,367004670.0,37.84427,-122.449838,2.258553,0.255112,0.966912,31.0,19.0,7.0,0.722126,260.9277777777778,11.907222222222222,10.0
1618885214.0,367004670.0,37.84428,-122.449834,2.258956,0.248283,0.968687,31.0,19.0,7.0,0.720176,260.9222222222222,11.907777777777778,10.0
1618885215.0,367004670.0,37.84429,-122.449831,2.259721,0.241596,0.970377,31.0,19.0,7.0,0.718239,260.9166666666667,11.908333333333331,10.0
1618885216.0,367004670.0,37.844301,-122.449828,2.260841,0.235053,0.971983,31.0,19.0,7.0,0.716318,260.9111111111111,11.908888888888889,10.0
1618885217.0,367004670.0,37.844311,-122.449825,2.262309,0.228658,0.973507,31.0,19.0,7.0,0.71441,260.9055555555556,11.909444444444444,10.0
1618885218.0,367004670.0,37.844321,-122.449822,2.264117,0.222415,0.974952,31.0,19.0,7.0,0.712516,260.9,11.91,10.0
1618885219.0,367004670.0,37.844331,-122.449819,2.266258,0.216327,0.976321,31.0,19.0,7.0,0.710634,260.89444444444445,11.910555555555556,10.0
1618885220.0,367004670.0,37.844341,-122.449816,2.268726,0.210396,0.977616,31.0,19.0,7.0,0.708766,260.8888888888889,11.911111111111111,10.0
1618885221.0,367004670.0,37.844352,-122.449813,2.271514,0.204625,0.97884,31.0,19.0,7.0,0.70691,260.8833333333333,11.911666666666669,10.0
1618885222.0,367004670.0,37.844362,-122.44981,2.274616,0.199017,0.979996,31.0,19.0,7.0,0.705066,260.8777777777778,11.912222222222224,10.0
1618885223.0,367004670.0,37.844372,-122.449808,2.278023,0.193574,0.981086,31.0,19.0,7.0,0.703234,260.8722222222222,11.912777777777778,10.0
1618885224.0,367004670.0,37.844383,-122.449805,2.281731,0.188298,0.982112,31.0,19.0,7.0,0.701413,260.8666666666667,11.913333333333334,10.0
1618885225.0,367004670.0,37.844393,-122.449803,2.285734,0.18319,0.983078,31.0,19.0,7.0,0.699602,260.8611111111111,11.91388888888889,10.0
1618885226.0,367004670.0,37.844403,-122.4498,2.290024,0.178252,0.983985,31.0,19.0,7.0,0.697802,260.85555555555555,11.914444444444444,10.0
1618885227.0,367004670.0,37.844414,-122.449798,2.294597,0.173486,0.984836,31.0,19.0,7.0,0.696012,260.85,11.915,10.0
1618885228.0,367004670.0,37.844424,-122.449795,2.299446,0.168893,0.985634,31.0,19.0,7.0,0.694232,260.84444444444443,11.915555555555557,10.0
1618885229.0,367004670.0,37.844435,-122.449793,2.304567,0.164473,0.986382,31.0,19.0,7.0,0.692461,260.8388888888889,11.91611111111111,10.0
1618885230.0,367004670.0,37.844445,-122.449791,2.309954,0.160228,0.98708,31.0,19.0,7.0,0.690698,260.8333333333333,11.916666666666666,10.0
1618885231.0,367004670.0,37.844456,-122.449789,2.315602,0.156157,0.987732,31.0,19.0,7.0,0.688944,260.8277777777778,11.917222222222222,10.0
1618885232.0,367004670.0,37.844466,-122.449787,2.321506,0.152262,0.98834,31.0,19.0,7.0,0.687198,260.8222222222222,11.917777777777776,10.0
1618885233.0,367004670.0,37.844477,-122.449785,2.327661,0.148543,0.988906,31.0,19.0,7.0,0.68546,260.81666666666666,11.918333333333331,10.0
1618885234.0,367004670.0,37.844488,-122.449783,2.334063,0.144999,0.989432,31.0,19.0,7.0,0.683729,260.8111111111112,11.918888888888889,10.0
1618885235.0,367004670.0,37.844498,-122.449781,2.340708,0.141631,0.98992,31.0,19.0,7.0,0.682005,260.80555555555554,11.919444444444444,10.0
1618885236.0,367004670.0,37.844509,-122.449779,2.347591,0.138438,0.990371,31.0,19.0,7.0,0.680287,260.8,11.92,10.0
1618885237.0,367004670.0,37.84452,-122.449777,2.35471,0.13542,0.990788,31.0,19.0,7.0,0.678576,260.7944444444444,11.920555555555556,10.0
1618885238.0,367004670.0,37.844531,-122.449775,2.362059,0.132577,0.991173,31.0,19.0,7.0,0.67687,260.7888888888889,11.921111111111111,10.0
1618885239.0,367004670.0,37.844541,-122.449773,2.369637,0.129908,0.991526,31.0,19.0,7.0,0.675169,260.78333333333336,11.921666666666669,10.0
1618885240.0,367004670.0,37.844552,-122.449771,2.377439,0.127412,0.99185,31.0,19.0,7.0,0.673473,260.77777777777777,11.922222222222222,10.0
1618885241.0,367004670.0,37.844563,-122.449769,2.385462,0.125089,0.992146,31.0,19.0,7.0,0.671782,260.77222222222224,11.922777777777778,10.0
1618885242.0,367004670.0,37.844574,-122.449768,2.393705,0.122937,0.992414,31.0,19.0,7.0,0.670095,260.76666666666665,11.923333333333334,10.0
1618885243.0,367004670.0,37.844585,-122.449766,2.402163,0.120956,0.992658,31.0,19.0,7.0,0.668411,260.7611111111111,11.92388888888889,10.0
1618885244.0,367004670.0,37.844596,-122.449764,2.410836,0.119144,0.992877,31.0,19.0,7.0,0.666731,260.7555555555556,11.924444444444443,10.0
1618885245.0,367004670.0,37.844607,-122.449763,2.41972,0.1175,0.993073,31.0,19.0,7.0,0.665053,260.75,11.925,10.0
1618885246.0,367004670.0,37.844618,-122.449761,2.428814,0.116022,0.993247,31.0,19.0,7.0,0.663378,260.74444444444447,11.925555555555556,10.0
1618885247.0,367004670.0,37.84463,-122.449759,2.438116,0.11471,0.993399,31.0,19.0,7.0,0.661706,260.7388888888889,11.926111111111112,10.0
1618885248.0,367004670.0,37.844641,-122.449758,2.447625,0.113562,0.993531,31.0,19.0,7.0,0.660035,260.7333333333333,11.926666666666666,10.0
1618885249.0,367004670.0,37.844652,-122.449756,2.457338,0.112576,0.993643,31.0,19.0,7.0,0.658365,260.72777777777776,11.927222222222222,10.0
1618885250.0,367004670.0,37.844663,-122.449754,2.467256,0.111751,0.993736,31.0,19.0,7.0,0.656696,260.72222222222223,11.927777777777775,10.0
1618885251.0,367004670.0,37.844675,-122.449753,2.477376,0.111085,0.993811,31.0,19.0,7.0,0.655028,260.71666666666664,11.928333333333333,10.0
1618885252.0,367004670.0,37.844686,-122.449751,2.487699,0.110576,0.993868,31.0,19.0,7.0,0.65336,260.7111111111111,11.928888888888888,10.0
1618885253.0,367004670.0,37.844697,-122.44975,2.498224,0.110223,0.993907,31.0,19.0,7.0,0.651691,260.7055555555556,11.929444444444444,10.0
1618885254.0,367004670.0,37.844709,-122.449748,2.508949,0.110023,0.993929,31.0,19.0,7.0,0.650022,260.7,11.93,10.0
1618885255.0,367004670.0,37.84472,-122.449746,2.519876,0.109975,0.993934,31.0,19.0,7.0,0.648352,260.69444444444446,11.930555555555555,10.0
1618885256.0,367004670.0,37.844732,-122.449745,2.531003,0.110077,0.993923,31.0,19.0,7.0,0.646681,260.68888888888887,11.931111111111113,10.0
1618885257.0,367004670.0,37.844744,-122.449743,2.542332,0.110326,0.993895,31.0,19.0,7.0,0.645007,260.68333333333334,11.931666666666668,10.0
1618885258.0,367004670.0,37.844755,-122.449741,2.553862,0.110722,0.993851,31.0,19.0,7.0,0.643332,260.6777777777778,11.932222222222222,10.0
1618885259.0,367004670.0,37.844767,-122.44974,2.565593,0.111261,0.993791,31.0,19.0,7.0,0.641653,260.6722222222222,11.932777777777778,10.0
1618885260.0,367004670.0,37.844779,-122.449738,2.577527,0.111941,0.993715,31.0,19.0,7.0,0.639972,260.6666666666667,11.933333333333334,10.0
1618885261.0,367004670.0,37.844791,-122.449736,2.589665,0.112761,0.993622,31.0,19.0,7.0,0.638287,260.6611111111111,11.93388888888889,10.0
1618885262.0,367004670.0,37.844803,-122.449735,2.602006,0.113718,0.993513,31.0,19.0,7.0,0.636599,260.6555555555556,11.934444444444445,10.0
1618885263.0,367004670.0,37.844815,-122.449733,2.614552,0.11481,0.993388,31.0,19.0,7.0,0.634906,260.65,11.935,10.0
1618885264.0,367004670.0,37.844827,-122.449731,2.627305,0.116034,0.993245,31.0,19.0,7.0,0.633208,260.64444444444445,11.935555555555556,10.0
1618885265.0,367004670.0,37.844839,-122.449729,2.640265,0.11739,0.993086,31.0,19.0,7.0,0.631506,260.6388888888889,11.936111111111112,10.0
1618885266.0,367004670.0,37.844851,-122.449728,2.653435,0.118873,0.992909,31.0,19.0,7.0,0.629798,260.6333333333333,11.936666666666667,10.0
1618885267.0,367004670.0,37.844863,-122.449726,2.666815,0.120482,0.992715,31.0,19.0,7.0,0.628084,260.6277777777778,11.93722222222222,10.0
1618885268.0,367004670.0,37.844875,-122.449724,2.680408,0.122215,0.992504,31.0,19.0,7.0,0.626364,260.6222222222222,11.93777777777778,10.0
1618885269.0,367004670.0,37.844888,-122.449722,2.694215,0.124069,0.992274,31.0,19.0,7.0,0.624638,260.6166666666667,11.938333333333333,10.0
1618885270.0,367004670.0,37.8449,-122.44972,2.708077,0.126035,0.992026,31.0,19.0,7.0,0.622904,260.6111111111111,11.938888888888888,10.0
1618885271.0,367004670.0,37.844912,-122.449718,2.721348,0.128088,0.991763,31.0,19.0,7.0,0.621164,260.60555555555555,11.939444444444444,10.0
1618885272.0,367004670.0,37.844925,-122.449716,2.733868,0.13022,0.991485,31.0,19.0,7.0,0.619416,260.6,11.94,10.0
1618885273.0,367004670.0,37.844937,-122.449714,2.745639,0.132434,0.991192,31.0,19.0,7.0,0.617662,260.59444444444443,11.940555555555555,10.0
1618885274.0,367004670.0,37.84495,-122.449712,2.756662,0.134729,0.990882,31.0,19.0,7.0,0.615901,260.5888888888889,11.94111111111111,10.0
1618885275.0,367004670.0,37.844963,-122.44971,2.76694,0.137107,0.990556,31.0,19.0,7.0,0.614134,260.5833333333333,11.941666666666666,10.0
1618885276.0,367004670.0,37.844975,-122.449707,2.776473,0.139567,0.990213,31.0,19.0,7.0,0.612361,260.5777777777778,11.942222222222222,10.0
1618885277.0,367004670.0,37.844988,-122.449705,2.785265,0.142112,0.989851,31.0,19.0,7.0,0.610583,260.5722222222222,11.942777777777778,10.0
1618885278.0,367004670.0,37.845001,-122.449703,2.793316,0.144742,0.989469,31.0,19.0,7.0,0.6088,260.56666666666666,11.943333333333332,10.0
1618885279.0,367004670.0,37.845014,-122.4497,2.80063,0.147459,0.989068,31.0,19.0,7.0,0.607011,260.5611111111112,11.943888888888887,10.0
1618885280.0,367004670.0,37.845026,-122.449698,2.807209,0.150263,0.988646,31.0,19.0,7.0,0.605218,260.55555555555554,11.944444444444445,10.0
1618885281.0,367004670.0,37.845039,-122.449695,2.813054,0.153157,0.988202,31.0,19.0,7.0,0.603421,260.55,11.945,10.0
1618885282.0,367004670.0,37.845052,-122.449693,2.818168,0.156142,0.987735,31.0,19.0,7.0,0.601619,260.5444444444444,11.945555555555556,10.0
1618885283.0,367004670.0,37.845065,-122.44969,2.822554,0.15922,0.987243,31.0,19.0,7.0,0.599814,260.5388888888889,11.946111111111112,10.0
1618885284.0,367004670.0,37.845078,-122.449688,2.826214,0.162392,0.986726,31.0,19.0,7.0,0.598005,260.53333333333336,11.946666666666667,10.0
1618885285.0,367004670.0,37.845091,-122.449685,2.829151,0.16566,0.986183,31.0,19.0,7.0,0.596192,260.52777777777777,11.947222222222225,10.0
1618885286.0,367004670.0,37.845104,-122.449682,2.831369,0.169027,0.985611,31.0,19.0,7.0,0.594376,260.52222222222224,11.947777777777778,10.0
1618885287.0,367004670.0,37.845117,-122.44968,2.832869,0.172494,0.985011,31.0,19.0,7.0,0.592556,260.51666666666665,11.948333333333334,10.0
1618885288.0,367004670.0,37.84513,-122.449677,2.833656,0.176064,0.984379,31.0,19.0,7.0,0.590734,260.5111111111111,11.948888888888888,10.0
1618885289.0,367004670.0,37.845142,-122.449674,2.833733,0.179739,0.983714,31.0,19.0,7.0,0.588909,260.5055555555556,11.949444444444444,10.0
1618885290.0,367004670.0,37.845155,-122.449671,2.833103,0.183522,0.983016,31.0,19.0,7.0,0.587082,260.5,11.95,10.0
1618885291.0,367004670.0,37.845168,-122.449668,2.831769,0.187415,0.982281,31.0,19.0,7.0,0.585251,260.49444444444447,11.950555555555557,10.0
1618885292.0,367004670.0,37.845181,-122.449665,2.829737,0.191422,0.981508,31.0,19.0,7.0,0.583419,260.4888888888889,11.95111111111111,10.0
1618885293.0,367004670.0,37.845194,-122.449661,2.827009,0.195544,0.980695,31.0,19.0,7.0,0.581584,260.4833333333333,11.951666666666666,10.0
1618885294.0,367004670.0,37.845207,-122.449658,2.823591,0.199786,0.97984,31.0,19.0,7.0,0.579747,260.47777777777776,11.952222222222222,10.0
1618885295.0,367004670.0,37.84522,-122.449655,2.819486,0.20415,0.97894,31.0,19.0,7.0,0.577908,260.47222222222223,11.952777777777778,10.0
1618885296.0,367004670.0,37.845232,-122.449652,2.814699,0.20864,0.977993,31.0,19.0,7.0,0.576067,260.46666666666664,11.953333333333331,10.0
1618885297.0,367004670.0,37.845245,-122.449648,2.809236,0.213259,0.976996,31.0,19.0,7.0,0.574224,260.4611111111111,11.953888888888889,10.0
1618885298.0,367004670.0,37.845258,-122.449645,2.8031,0.218011,0.975946,31.0,19.0,7.0,0.572379,260.4555555555556,11.954444444444444,10.0
1618885299.0,367004670.0,37.84527,-122.449641,2.796299,0.222901,0.974841,31.0,19.0,7.0,0.570532,260.45,11.955,10.0
1618885300.0,367004670.0,37.845283,-122.449637,2.788837,0.227931,0.973677,31.0,19.0,7.0,0.568684,260.44444444444446,11.955555555555556,10.0
1618885301.0,367004670.0,37.845296,-122.449634,2.78072,0.233106,0.972451,31.0,19.0,7.0,0.566834,260.43888888888887,11.956111111111111,10.0
1618885302.0,367004670.0,37.845308,-122.44963,2.771956,0.238431,0.971159,31.0,19.0,7.0,0.564982,260.43333333333334,11.956666666666669,10.0
1618885303.0,367004670.0,37.845321,-122.449626,2.76255,0.24391,0.969798,31.0,19.0,7.0,0.563128,260.4277777777778,11.957222222222224,10.0
1618885304.0,367004670.0,37.845333,-122.449622,2.75251,0.249548,0.968363,31.0,19.0,7.0,0.561273,260.4222222222222,11.957777777777778,10.0
1618885305.0,367004670.0,37.845345,-122.449618,2.741842,0.255349,0.966849,31.0,19.0,7.0,0.559415,260.4166666666667,11.958333333333334,10.0
1618885306.0,367004670.0,37.845358,-122.449614,2.730555,0.26132,0.965252,31.0,19.0,7.0,0.557556,260.4111111111111,11.95888888888889,10.0
1618885307.0,367004670.0,37.84537,-122.44961,2.718658,0.267465,0.963567,31.0,19.0,7.0,0.555695,260.4055555555556,11.959444444444443,10.0
1618885308.0,367004670.0,37.845382,-122.449605,2.706158,0.27379,0.961789,31.0,19.0,7.0,0.553832,260.4,11.96,10.0
1618885309.0,367004670.0,37.845394,-122.449601,2.693065,0.280301,0.959912,31.0,19.0,7.0,0.551967,260.39444444444445,11.960555555555556,10.0
1618885310.0,367004670.0,37.845406,-122.449597,2.679389,0.287004,0.957929,31.0,19.0,7.0,0.5501,260.3888888888889,11.96111111111111,10.0
1618885311.0,367004670.0,37.845418,-122.449592,2.665139,0.293905,0.955835,31.0,19.0,7.0,0.548231,260.3833333333333,11.961666666666666,10.0
1618885312.0,367004670.0,37.84543,-122.449588,2.650328,0.30101,0.953621,31.0,19.0,7.0,0.54636,260.3777777777778,11.962222222222222,10.0
1618885313.0,367004670.0,37.845441,-122.449583,2.634965,0.308326,0.951281,31.0,19.0,7.0,0.544486,260.3722222222222,11.962777777777776,10.0
1618885314.0,367004670.0,37.845453,-122.449578,2.619064,0.315861,0.948806,31.0,19.0,7.0,0.542609,260.3666666666667,11.963333333333331,10.0
