Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612306060.0,367715120.0,37.813729,-122.491695,8.954195,0.999965,-0.008319,30.0,11.0,4.0,0.657864,260.8888888888889,8.911111111111111,10.0
1612306061.0,367715120.0,37.813729,-122.491642,8.943561,0.999959,-0.009073,30.0,11.0,4.0,0.656018,260.8861111111111,8.911388888888888,10.0
1612306062.0,367715120.0,37.813729,-122.49159,8.933676,0.999952,-0.009803,30.0,11.0,4.0,0.654174,260.8833333333333,8.911666666666667,10.0
1612306063.0,367715120.0,37.813728,-122.491538,8.92454,0.999945,-0.010508,30.0,11.0,4.0,0.652331,260.8805555555556,8.911944444444444,10.0
1612306064.0,367715120.0,37.813728,-122.491486,8.916152,0.999937,-0.011188,30.0,11.0,4.0,0.650491,260.8777777777778,8.912222222222223,10.0
1612306065.0,367715120.0,37.813727,-122.491433,8.908512,0.99993,-0.011843,30.0,11.0,4.0,0.648653,260.875,8.9125,10.0
1612306066.0,367715120.0,37.813727,-122.491381,8.901619,0.999922,-0.012472,30.0,11.0,4.0,0.646816,260.8722222222222,8.912777777777778,10.0
1612306067.0,367715120.0,37.813726,-122.491329,8.895473,0.999914,-0.013077,30.0,11.0,4.0,0.64498,260.86944444444447,8.913055555555555,10.0
1612306068.0,367715120.0,37.813726,-122.491277,8.890073,0.999907,-0.013655,30.0,11.0,4.0,0.643146,260.8666666666667,8.913333333333334,10.0
1612306069.0,367715120.0,37.813725,-122.491225,8.885419,0.999899,-0.014208,30.0,11.0,4.0,0.641313,260.8638888888889,8.913611111111111,10.0
1612306070.0,367715120.0,37.813725,-122.491173,8.881511,0.999891,-0.014734,30.0,11.0,4.0,0.639481,260.8611111111111,8.91388888888889,10.0
1612306071.0,367715120.0,37.813724,-122.491121,8.878349,0.999884,-0.015235,30.0,11.0,4.0,0.637649,260.8583333333333,8.914166666666667,10.0
1612306072.0,367715120.0,37.813723,-122.491069,8.875931,0.999877,-0.015708,30.0,11.0,4.0,0.635818,260.85555555555555,8.914444444444445,10.0
1612306073.0,367715120.0,37.813723,-122.491017,8.874257,0.999869,-0.016156,30.0,11.0,4.0,0.633988,260.85277777777776,8.914722222222222,10.0
1612306074.0,367715120.0,37.813722,-122.490965,8.873328,0.999863,-0.016576,30.0,11.0,4.0,0.632158,260.85,8.915,10.0
1612306075.0,367715120.0,37.813721,-122.490913,8.873143,0.999856,-0.01697,30.0,11.0,4.0,0.630328,260.84722222222223,8.915277777777778,10.0
1612306076.0,367715120.0,37.813721,-122.490861,8.873702,0.99985,-0.017337,30.0,11.0,4.0,0.628498,260.84444444444443,8.915555555555555,10.0
1612306077.0,367715120.0,37.81372,-122.490809,8.875004,0.999844,-0.017677,30.0,11.0,4.0,0.626668,260.84166666666664,8.915833333333333,10.0
1612306078.0,367715120.0,37.813719,-122.490757,8.877049,0.999838,-0.01799,30.0,11.0,4.0,0.624838,260.8388888888889,8.91611111111111,10.0
1612306079.0,367715120.0,37.813719,-122.490705,8.879838,0.999833,-0.018276,30.0,11.0,4.0,0.623007,260.8361111111111,8.91638888888889,10.0
1612306080.0,367715120.0,37.813718,-122.490653,8.883369,0.999828,-0.018534,30.0,11.0,4.0,0.621176,260.8333333333333,8.916666666666666,10.0
1612306081.0,367715120.0,37.813717,-122.490601,8.887642,0.999824,-0.018766,30.0,11.0,4.0,0.619344,260.8305555555556,8.916944444444445,10.0
1612306082.0,367715120.0,37.813716,-122.490549,8.892658,0.99982,-0.01897,30.0,11.0,4.0,0.617511,260.8277777777778,8.917222222222222,10.0
1612306083.0,367715120.0,37.813716,-122.490497,8.898416,0.999817,-0.019147,30.0,11.0,4.0,0.615677,260.825,8.9175,10.0
1612306084.0,367715120.0,37.813715,-122.490445,8.904916,0.999814,-0.019297,30.0,11.0,4.0,0.613842,260.8222222222222,8.917777777777777,10.0
1612306085.0,367715120.0,37.813714,-122.490393,8.912158,0.999811,-0.01942,30.0,11.0,4.0,0.612006,260.81944444444446,8.918055555555556,10.0
1612306086.0,367715120.0,37.813713,-122.490341,8.920143,0.99981,-0.019515,30.0,11.0,4.0,0.610168,260.81666666666666,8.918333333333333,10.0
1612306087.0,367715120.0,37.813712,-122.490288,8.928868,0.999808,-0.019584,30.0,11.0,4.0,0.608328,260.81388888888887,8.918611111111112,10.0
1612306088.0,367715120.0,37.813712,-122.490236,8.938336,0.999807,-0.019625,30.0,11.0,4.0,0.606487,260.8111111111112,8.918888888888889,10.0
1612306089.0,367715120.0,37.813711,-122.490184,8.948546,0.999807,-0.01964,30.0,11.0,4.0,0.604644,260.80833333333334,8.919166666666667,10.0
1612306090.0,367715120.0,37.81371,-122.490131,8.959497,0.999807,-0.019627,30.0,11.0,4.0,0.602798,260.80555555555554,8.919444444444444,10.0
1612306091.0,367715120.0,37.813709,-122.490079,8.97119,0.999808,-0.019588,30.0,11.0,4.0,0.600951,260.8027777777778,8.919722222222223,10.0
1612306092.0,367715120.0,37.813708,-122.490026,8.983625,0.999809,-0.019522,30.0,11.0,4.0,0.599101,260.8,8.92,10.0
1612306093.0,367715120.0,37.813707,-122.489974,8.996802,0.999811,-0.01943,30.0,11.0,4.0,0.597248,260.7972222222222,8.920277777777777,10.0
1612306094.0,367715120.0,37.813707,-122.489921,9.01072,0.999814,-0.019311,30.0,11.0,4.0,0.595393,260.7944444444444,8.920555555555556,10.0
1612306095.0,367715120.0,37.813706,-122.489868,9.025381,0.999816,-0.019166,30.0,11.0,4.0,0.593535,260.7916666666667,8.920833333333333,10.0
1612306096.0,367715120.0,37.813705,-122.489815,9.040783,0.99982,-0.018995,30.0,11.0,4.0,0.591674,260.7888888888889,8.921111111111111,10.0
1612306097.0,367715120.0,37.813704,-122.489763,9.056928,0.999823,-0.018798,30.0,11.0,4.0,0.58981,260.7861111111111,8.921388888888888,10.0
1612306098.0,367715120.0,37.813703,-122.489709,9.073815,0.999827,-0.018575,30.0,11.0,4.0,0.587942,260.78333333333336,8.921666666666667,10.0
1612306099.0,367715120.0,37.813703,-122.489656,9.091445,0.999832,-0.018327,30.0,11.0,4.0,0.586071,260.7805555555556,8.921944444444444,10.0
1612306100.0,367715120.0,37.813702,-122.489603,9.109818,0.999837,-0.018054,30.0,11.0,4.0,0.584196,260.77777777777777,8.922222222222222,10.0
1612306101.0,367715120.0,37.813701,-122.48955,9.128933,0.999842,-0.017755,30.0,11.0,4.0,0.582318,260.775,8.9225,10.0
1612306102.0,367715120.0,37.8137,-122.489496,9.148791,0.999848,-0.017432,30.0,11.0,4.0,0.580436,260.77222222222224,8.922777777777778,10.0
1612306103.0,367715120.0,37.8137,-122.489443,9.169393,0.999854,-0.017084,30.0,11.0,4.0,0.578549,260.76944444444445,8.923055555555555,10.0
1612306104.0,367715120.0,37.813699,-122.489389,9.190738,0.99986,-0.016711,30.0,11.0,4.0,0.576659,260.76666666666665,8.923333333333334,10.0
1612306105.0,367715120.0,37.813698,-122.489335,9.212827,0.999867,-0.016315,30.0,11.0,4.0,0.574764,260.7638888888889,8.92361111111111,10.0
1612306106.0,367715120.0,37.813698,-122.489281,9.23566,0.999874,-0.015895,30.0,11.0,4.0,0.572864,260.7611111111111,8.92388888888889,10.0
1612306107.0,367715120.0,37.813697,-122.489227,9.259238,0.999881,-0.015451,30.0,11.0,4.0,0.57096,260.7583333333333,8.924166666666666,10.0
1612306108.0,367715120.0,37.813696,-122.489173,9.28356,0.999888,-0.014983,30.0,11.0,4.0,0.569052,260.7555555555556,8.924444444444445,10.0
1612306109.0,367715120.0,37.813696,-122.489119,9.308627,0.999895,-0.014493,30.0,11.0,4.0,0.567138,260.7527777777778,8.924722222222222,10.0
1612306110.0,367715120.0,37.813695,-122.489064,9.33444,0.999902,-0.01398,30.0,11.0,4.0,0.565219,260.75,8.925,10.0
1612306111.0,367715120.0,37.813694,-122.489009,9.360998,0.99991,-0.013445,30.0,11.0,4.0,0.563294,260.7472222222222,8.925277777777778,10.0
1612306112.0,367715120.0,37.813694,-122.488955,9.388302,0.999917,-0.012888,30.0,11.0,4.0,0.561365,260.74444444444447,8.925555555555556,10.0
1612306113.0,367715120.0,37.813693,-122.4889,9.416352,0.999924,-0.012309,30.0,11.0,4.0,0.55943,260.7416666666667,8.925833333333333,10.0
1612306114.0,367715120.0,37.813693,-122.488845,9.44515,0.999931,-0.011709,30.0,11.0,4.0,0.557489,260.7388888888889,8.926111111111112,10.0
1612306115.0,367715120.0,37.813692,-122.488789,9.474694,0.999939,-0.011087,30.0,11.0,4.0,0.555542,260.7361111111111,8.926388888888889,10.0
1612306116.0,367715120.0,37.813692,-122.488734,9.504986,0.999945,-0.010445,30.0,11.0,4.0,0.553589,260.7333333333333,8.926666666666666,10.0
1612306117.0,367715120.0,37.813691,-122.488678,9.536026,0.999952,-0.009782,30.0,11.0,4.0,0.55163,260.73055555555555,8.926944444444445,10.0
1612306118.0,367715120.0,37.813691,-122.488622,9.567815,0.999959,-0.0091,30.0,11.0,4.0,0.549665,260.72777777777776,8.927222222222222,10.0
1612306119.0,367715120.0,37.81369,-122.488566,9.600352,0.999965,-0.008398,30.0,11.0,4.0,0.547693,260.725,8.9275,10.0
1612306120.0,367715120.0,37.81369,-122.48851,9.633402,0.99997,-0.007684,30.0,11.0,4.0,0.545715,260.72222222222223,8.927777777777777,10.0
1612306121.0,367715120.0,37.81369,-122.488454,9.666018,0.999976,-0.006991,30.0,11.0,4.0,0.54373,260.71944444444443,8.928055555555556,10.0
1612306122.0,367715120.0,37.813689,-122.488397,9.697964,0.99998,-0.006326,30.0,11.0,4.0,0.541738,260.71666666666664,8.928333333333333,10.0
1612306123.0,367715120.0,37.813689,-122.48834,9.729239,0.999984,-0.005688,30.0,11.0,4.0,0.53974,260.7138888888889,8.928611111111111,10.0
1612306124.0,367715120.0,37.813689,-122.488283,9.759842,0.999987,-0.005077,30.0,11.0,4.0,0.537735,260.7111111111111,8.928888888888888,10.0
1612306125.0,367715120.0,37.813689,-122.488226,9.789774,0.99999,-0.004493,30.0,11.0,4.0,0.535725,260.7083333333333,8.929166666666667,10.0
1612306126.0,367715120.0,37.813688,-122.488169,9.819033,0.999992,-0.003936,30.0,11.0,4.0,0.533708,260.7055555555556,8.929444444444444,10.0
1612306127.0,367715120.0,37.813688,-122.488111,9.847619,0.999994,-0.003404,30.0,11.0,4.0,0.531685,260.7027777777778,8.929722222222223,10.0
1612306128.0,367715120.0,37.813688,-122.488054,9.875532,0.999996,-0.002899,30.0,11.0,4.0,0.529656,260.7,8.93,10.0
1612306129.0,367715120.0,37.813688,-122.487996,9.902771,0.999997,-0.002418,30.0,11.0,4.0,0.527622,260.6972222222222,8.930277777777778,10.0
1612306130.0,367715120.0,37.813688,-122.487938,9.929337,0.999998,-0.001963,30.0,11.0,4.0,0.525582,260.69444444444446,8.930555555555555,10.0
1612306131.0,367715120.0,37.813688,-122.48788,9.955228,0.999999,-0.001532,30.0,11.0,4.0,0.523537,260.69166666666666,8.930833333333334,10.0
1612306132.0,367715120.0,37.813688,-122.487821,9.980445,0.999999,-0.001126,30.0,11.0,4.0,0.521487,260.68888888888887,8.931111111111111,10.0
1612306133.0,367715120.0,37.813688,-122.487763,10.004987,1.0,-0.000745,30.0,11.0,4.0,0.519431,260.6861111111112,8.93138888888889,10.0
1612306134.0,367715120.0,37.813688,-122.487704,10.028854,1.0,-0.000387,30.0,11.0,4.0,0.517371,260.68333333333334,8.931666666666667,10.0
1612306135.0,367715120.0,37.813688,-122.487646,10.052046,1.0,-5.3e-05,30.0,11.0,4.0,0.515306,260.68055555555554,8.931944444444444,10.0
1612306136.0,367715120.0,37.813688,-122.487587,10.074562,1.0,0.000258,30.0,11.0,4.0,0.513236,260.6777777777778,8.932222222222222,10.0
1612306137.0,367715120.0,37.813688,-122.487528,10.096402,1.0,0.000545,30.0,11.0,4.0,0.511161,260.675,8.9325,10.0
1612306138.0,367715120.0,37.813688,-122.487469,10.117567,1.0,0.000809,30.0,11.0,4.0,0.509082,260.6722222222222,8.932777777777778,10.0
1612306139.0,367715120.0,37.813688,-122.487409,10.138055,0.999999,0.00105,30.0,11.0,4.0,0.506999,260.6694444444444,8.933055555555555,10.0
1612306140.0,367715120.0,37.813688,-122.48735,10.157867,0.999999,0.001269,30.0,11.0,4.0,0.504912,260.6666666666667,8.933333333333334,10.0
1612306141.0,367715120.0,37.813688,-122.48729,10.177003,0.999999,0.001465,30.0,11.0,4.0,0.50282,260.6638888888889,8.93361111111111,10.0
1612306142.0,367715120.0,37.813688,-122.487231,10.195462,0.999999,0.001639,30.0,11.0,4.0,0.500725,260.6611111111111,8.93388888888889,10.0
1612306143.0,367715120.0,37.813688,-122.487171,10.213245,0.999998,0.00179,30.0,11.0,4.0,0.498626,260.65833333333336,8.934166666666666,10.0
1612306144.0,367715120.0,37.813688,-122.487111,10.23035,0.999998,0.00192,30.0,11.0,4.0,0.496523,260.6555555555556,8.934444444444445,10.0
1612306145.0,367715120.0,37.813688,-122.487051,10.246779,0.999998,0.002028,30.0,11.0,4.0,0.494417,260.65277777777777,8.934722222222222,10.0
1612306146.0,367715120.0,37.813688,-122.486991,10.262531,0.999998,0.002113,30.0,11.0,4.0,0.492308,260.65,8.935,10.0
1612306147.0,367715120.0,37.813688,-122.486931,10.277606,0.999998,0.002178,30.0,11.0,4.0,0.490196,260.64722222222224,8.935277777777777,10.0
1612306148.0,367715120.0,37.813688,-122.486871,10.292004,0.999998,0.00222,30.0,11.0,4.0,0.48808,260.64444444444445,8.935555555555556,10.0
1612306149.0,367715120.0,37.813688,-122.486811,10.305725,0.999997,0.002241,30.0,11.0,4.0,0.485962,260.64166666666665,8.935833333333333,10.0
1612306150.0,367715120.0,37.813689,-122.48675,10.318768,0.999997,0.002241,30.0,11.0,4.0,0.48384,260.6388888888889,8.936111111111112,10.0
1612306151.0,367715120.0,37.813689,-122.48669,10.331135,0.999998,0.002219,30.0,11.0,4.0,0.481717,260.6361111111111,8.936388888888889,10.0
1612306152.0,367715120.0,37.813689,-122.48663,10.342825,0.999998,0.002177,30.0,11.0,4.0,0.47959,260.6333333333333,8.936666666666667,10.0
1612306153.0,367715120.0,37.813689,-122.486569,10.353837,0.999998,0.002113,30.0,11.0,4.0,0.477462,260.6305555555556,8.936944444444444,10.0
1612306154.0,367715120.0,37.813689,-122.486508,10.364173,0.999998,0.002028,30.0,11.0,4.0,0.475331,260.6277777777778,8.937222222222221,10.0
1612306155.0,367715120.0,37.813689,-122.486448,10.373832,0.999998,0.001922,30.0,11.0,4.0,0.473198,260.625,8.9375,10.0
1612306156.0,367715120.0,37.813689,-122.486387,10.382813,0.999998,0.001794,30.0,11.0,4.0,0.471063,260.6222222222222,8.937777777777779,10.0
1612306157.0,367715120.0,37.813689,-122.486326,10.391118,0.999999,0.001646,30.0,11.0,4.0,0.468926,260.61944444444447,8.938055555555556,10.0
1612306158.0,367715120.0,37.813689,-122.486265,10.398747,0.999999,0.001477,30.0,11.0,4.0,0.466788,260.6166666666667,8.938333333333333,10.0
1612306159.0,367715120.0,37.813689,-122.486204,10.405699,0.999999,0.001287,30.0,11.0,4.0,0.464648,260.6138888888889,8.938611111111111,10.0
1612306160.0,367715120.0,37.813689,-122.486143,10.411974,0.999999,0.001076,30.0,11.0,4.0,0.462506,260.6111111111111,8.938888888888888,10.0
1612306161.0,367715120.0,37.81369,-122.486082,10.417573,1.0,0.000844,30.0,11.0,4.0,0.460364,260.6083333333333,8.939166666666667,10.0
1612306162.0,367715120.0,37.81369,-122.486021,10.422496,1.0,0.000592,30.0,11.0,4.0,0.45822,260.60555555555555,8.939444444444444,10.0
1612306163.0,367715120.0,37.81369,-122.48596,10.426743,1.0,0.000318,30.0,11.0,4.0,0.456076,260.60277777777776,8.939722222222223,10.0
1612306164.0,367715120.0,37.81369,-122.485899,10.430314,1.0,2.3e-05,30.0,11.0,4.0,0.45393,260.6,8.94,10.0
1612306165.0,367715120.0,37.81369,-122.485838,10.433209,1.0,-0.000293,30.0,11.0,4.0,0.451784,260.59722222222223,8.940277777777778,10.0
1612306166.0,367715120.0,37.81369,-122.485777,10.435429,1.0,-0.00063,30.0,11.0,4.0,0.449637,260.59444444444443,8.940555555555555,10.0
1612306167.0,367715120.0,37.81369,-122.485716,10.436974,1.0,-0.000988,30.0,11.0,4.0,0.44749,260.59166666666664,8.940833333333334,10.0
1612306168.0,367715120.0,37.813689,-122.485655,10.437844,0.999999,-0.001368,30.0,11.0,4.0,0.445342,260.5888888888889,8.94111111111111,10.0
1612306169.0,367715120.0,37.813689,-122.485594,10.438039,0.999998,-0.001768,30.0,11.0,4.0,0.443195,260.5861111111111,8.94138888888889,10.0
1612306170.0,367715120.0,37.813689,-122.485533,10.43756,0.999998,-0.00219,30.0,11.0,4.0,0.441047,260.5833333333333,8.941666666666666,10.0
1612306171.0,367715120.0,37.813689,-122.485471,10.436407,0.999997,-0.002633,30.0,11.0,4.0,0.4389,260.5805555555556,8.941944444444445,10.0
1612306172.0,367715120.0,37.813689,-122.48541,10.43458,0.999995,-0.003098,30.0,11.0,4.0,0.436752,260.5777777777778,8.942222222222222,10.0
1612306173.0,367715120.0,37.813689,-122.485349,10.432079,0.999994,-0.003585,30.0,11.0,4.0,0.434605,260.575,8.9425,10.0
1612306174.0,367715120.0,37.813689,-122.485288,10.428905,0.999992,-0.004093,30.0,11.0,4.0,0.432459,260.5722222222222,8.942777777777778,10.0
1612306175.0,367715120.0,37.813689,-122.485227,10.425059,0.999989,-0.004623,30.0,11.0,4.0,0.430313,260.56944444444446,8.943055555555556,10.0
1612306176.0,367715120.0,37.813688,-122.485166,10.42054,0.999987,-0.005175,30.0,11.0,4.0,0.428168,260.56666666666666,8.943333333333333,10.0
1612306177.0,367715120.0,37.813688,-122.485105,10.415348,0.999983,-0.00575,30.0,11.0,4.0,0.426024,260.56388888888887,8.94361111111111,10.0
1612306178.0,367715120.0,37.813688,-122.485044,10.409485,0.99998,-0.006346,30.0,11.0,4.0,0.423881,260.5611111111112,8.943888888888889,10.0
1612306179.0,367715120.0,37.813688,-122.484983,10.402951,0.999976,-0.006965,30.0,11.0,4.0,0.421739,260.55833333333334,8.944166666666666,10.0
1612306180.0,367715120.0,37.813687,-122.484922,10.395746,0.999971,-0.007606,30.0,11.0,4.0,0.419599,260.55555555555554,8.944444444444445,10.0
1612306181.0,367715120.0,37.813687,-122.484861,10.38787,0.999966,-0.008271,30.0,11.0,4.0,0.41746,260.5527777777778,8.944722222222222,10.0
1612306182.0,367715120.0,37.813686,-122.4848,10.379324,0.99996,-0.008958,30.0,11.0,4.0,0.415323,260.55,8.945,10.0
1612306183.0,367715120.0,37.813686,-122.48474,10.370109,0.999953,-0.009668,30.0,11.0,4.0,0.413187,260.5472222222222,8.945277777777777,10.0
1612306184.0,367715120.0,37.813686,-122.484679,10.360225,0.999946,-0.010402,30.0,11.0,4.0,0.411053,260.5444444444444,8.945555555555556,10.0
1612306185.0,367715120.0,37.813685,-122.484618,10.349672,0.999938,-0.011159,30.0,11.0,4.0,0.408922,260.5416666666667,8.945833333333333,10.0
1612306186.0,367715120.0,37.813685,-122.484558,10.338452,0.999929,-0.01194,30.0,11.0,4.0,0.406792,260.5388888888889,8.946111111111112,10.0
1612306187.0,367715120.0,37.813684,-122.484497,10.326564,0.999919,-0.012744,30.0,11.0,4.0,0.404665,260.5361111111111,8.946388888888889,10.0
1612306188.0,367715120.0,37.813683,-122.484437,10.314009,0.999908,-0.013573,30.0,11.0,4.0,0.40254,260.53333333333336,8.946666666666667,10.0
1612306189.0,367715120.0,37.813683,-122.484376,10.300788,0.999896,-0.014427,30.0,11.0,4.0,0.400417,260.5305555555556,8.946944444444444,10.0
1612306190.0,367715120.0,37.813682,-122.484316,10.286902,0.999883,-0.015305,30.0,11.0,4.0,0.398298,260.52777777777777,8.947222222222223,10.0
1612306191.0,367715120.0,37.813681,-122.484256,10.27235,0.999869,-0.016208,30.0,11.0,4.0,0.396181,260.525,8.9475,10.0
1612306192.0,367715120.0,37.81368,-122.484196,10.257135,0.999853,-0.017136,30.0,11.0,4.0,0.394067,260.52222222222224,8.947777777777778,10.0
1612306193.0,367715120.0,37.81368,-122.484135,10.241255,0.999836,-0.01809,30.0,11.0,4.0,0.391956,260.51944444444445,8.948055555555555,10.0
1612306194.0,367715120.0,37.813679,-122.484076,10.224713,0.999818,-0.01907,30.0,11.0,4.0,0.389849,260.51666666666665,8.948333333333334,10.0
1612306195.0,367715120.0,37.813678,-122.484016,10.207509,0.999798,-0.020076,30.0,11.0,4.0,0.387745,260.5138888888889,8.948611111111111,10.0
1612306196.0,367715120.0,37.813677,-122.483956,10.189643,0.999777,-0.021109,30.0,11.0,4.0,0.385644,260.5111111111111,8.948888888888888,10.0
1612306197.0,367715120.0,37.813676,-122.483896,10.171117,0.999754,-0.022168,30.0,11.0,4.0,0.383547,260.5083333333333,8.949166666666667,10.0
1612306198.0,367715120.0,37.813675,-122.483837,10.15193,0.99973,-0.023255,30.0,11.0,4.0,0.381454,260.5055555555556,8.949444444444444,10.0
1612306199.0,367715120.0,37.813674,-122.483777,10.132085,0.999703,-0.024369,30.0,11.0,4.0,0.379364,260.5027777777778,8.949722222222222,10.0
1612306200.0,367715120.0,37.813673,-122.483718,10.111582,0.999675,-0.025511,30.0,11.0,4.0,0.377279,260.5,8.95,10.0
1612306201.0,367715120.0,37.813672,-122.483659,10.090422,0.999644,-0.026681,30.0,11.0,4.0,0.375198,260.4972222222222,8.950277777777778,10.0
1612306202.0,367715120.0,37.81367,-122.4836,10.068605,0.999611,-0.02788,30.0,11.0,4.0,0.373121,260.49444444444447,8.950555555555555,10.0
1612306203.0,367715120.0,37.813669,-122.483541,10.046133,0.999576,-0.029109,30.0,11.0,4.0,0.371048,260.4916666666667,8.950833333333334,10.0
1612306204.0,367715120.0,37.813668,-122.483482,10.023007,0.999539,-0.030366,30.0,11.0,4.0,0.368981,260.4888888888889,8.95111111111111,10.0
1612306205.0,367715120.0,37.813666,-122.483423,9.999228,0.999499,-0.031654,30.0,11.0,4.0,0.366917,260.4861111111111,8.95138888888889,10.0
1612306206.0,367715120.0,37.813665,-122.483365,9.974796,0.999456,-0.032973,30.0,11.0,4.0,0.364859,260.4833333333333,8.951666666666666,10.0
1612306207.0,367715120.0,37.813663,-122.483306,9.949713,0.999411,-0.034322,30.0,11.0,4.0,0.362806,260.48055555555555,8.951944444444445,10.0
1612306208.0,367715120.0,37.813662,-122.483248,9.923981,0.999362,-0.035703,30.0,11.0,4.0,0.360757,260.47777777777776,8.952222222222222,10.0
1612306209.0,367715120.0,37.81366,-122.48319,9.897766,0.999311,-0.03711,30.0,11.0,4.0,0.358714,260.475,8.9525,10.0
1612306210.0,367715120.0,37.813658,-122.483132,9.871736,0.999258,-0.03852,30.0,11.0,4.0,0.356677,260.47222222222223,8.952777777777778,10.0
1612306211.0,367715120.0,37.813657,-122.483074,9.846058,0.999203,-0.039927,30.0,11.0,4.0,0.354644,260.46944444444443,8.953055555555556,10.0
1612306212.0,367715120.0,37.813655,-122.483017,9.820732,0.999145,-0.041331,30.0,11.0,4.0,0.352617,260.46666666666664,8.953333333333333,10.0
1612306213.0,367715120.0,37.813653,-122.482959,9.795757,0.999087,-0.042732,30.0,11.0,4.0,0.350595,260.4638888888889,8.953611111111112,10.0
1612306214.0,367715120.0,37.813651,-122.482902,9.771134,0.999026,-0.04413,30.0,11.0,4.0,0.348578,260.4611111111111,8.953888888888889,10.0
1612306215.0,367715120.0,37.813649,-122.482845,9.746861,0.998963,-0.045524,30.0,11.0,4.0,0.346566,260.4583333333333,8.954166666666667,10.0
1612306216.0,367715120.0,37.813647,-122.482788,9.722938,0.998899,-0.046915,30.0,11.0,4.0,0.344559,260.4555555555556,8.954444444444444,10.0
1612306217.0,367715120.0,37.813645,-122.482731,9.699366,0.998833,-0.048301,30.0,11.0,4.0,0.342557,260.4527777777778,8.954722222222223,10.0
1612306218.0,367715120.0,37.813643,-122.482674,9.676143,0.998765,-0.049684,30.0,11.0,4.0,0.34056,260.45,8.955,10.0
1612306219.0,367715120.0,37.81364,-122.482618,9.65327,0.998696,-0.051062,30.0,11.0,4.0,0.338567,260.4472222222222,8.955277777777777,10.0
1612306220.0,367715120.0,37.813638,-122.482561,9.630747,0.998624,-0.052435,30.0,11.0,4.0,0.336579,260.44444444444446,8.955555555555556,10.0
1612306221.0,367715120.0,37.813636,-122.482505,9.608572,0.998551,-0.053805,30.0,11.0,4.0,0.334596,260.44166666666666,8.955833333333333,10.0
1612306222.0,367715120.0,37.813633,-122.482449,9.586746,0.998477,-0.055169,30.0,11.0,4.0,0.332617,260.43888888888887,8.956111111111111,10.0
1612306223.0,367715120.0,37.813631,-122.482392,9.565269,0.998401,-0.056528,30.0,11.0,4.0,0.330643,260.4361111111112,8.956388888888888,10.0
1612306224.0,367715120.0,37.813628,-122.482337,9.544139,0.998323,-0.057882,30.0,11.0,4.0,0.328673,260.43333333333334,8.956666666666667,10.0
1612306225.0,367715120.0,37.813626,-122.482281,9.523357,0.998244,-0.059231,30.0,11.0,4.0,0.326707,260.43055555555554,8.956944444444444,10.0
1612306226.0,367715120.0,37.813623,-122.482225,9.502923,0.998164,-0.060575,30.0,11.0,4.0,0.324746,260.4277777777778,8.957222222222223,10.0
1612306227.0,367715120.0,37.813621,-122.48217,9.482836,0.998082,-0.061912,30.0,11.0,4.0,0.322789,260.425,8.9575,10.0
1612306228.0,367715120.0,37.813618,-122.482114,9.463095,0.997998,-0.063244,30.0,11.0,4.0,0.320836,260.4222222222222,8.957777777777778,10.0
1612306229.0,367715120.0,37.813615,-122.482059,9.443701,0.997913,-0.06457,30.0,11.0,4.0,0.318887,260.4194444444444,8.958055555555555,10.0
1612306230.0,367715120.0,37.813612,-122.482004,9.424653,0.997827,-0.065889,30.0,11.0,4.0,0.316942,260.4166666666667,8.958333333333334,10.0
1612306231.0,367715120.0,37.813609,-122.481949,9.405951,0.997739,-0.067202,30.0,11.0,4.0,0.315001,260.4138888888889,8.95861111111111,10.0
1612306232.0,367715120.0,37.813606,-122.481894,9.387594,0.997651,-0.068509,30.0,11.0,4.0,0.313063,260.4111111111111,8.95888888888889,10.0
1612306233.0,367715120.0,37.813603,-122.481839,9.369583,0.99756,-0.069808,30.0,11.0,4.0,0.31113,260.40833333333336,8.959166666666667,10.0
1612306234.0,367715120.0,37.8136,-122.481784,9.351916,0.997469,-0.071101,30.0,11.0,4.0,0.3092,260.4055555555556,8.959444444444445,10.0
1612306235.0,367715120.0,37.813597,-122.481729,9.334594,0.997377,-0.072386,30.0,11.0,4.0,0.307274,260.40277777777777,8.959722222222222,10.0
1612306236.0,367715120.0,37.813594,-122.481675,9.317615,0.997283,-0.073665,30.0,11.0,4.0,0.305351,260.4,8.96,10.0
1612306237.0,367715120.0,37.813591,-122.48162,9.300981,0.997188,-0.074935,30.0,11.0,4.0,0.303432,260.39722222222224,8.960277777777778,10.0
1612306238.0,367715120.0,37.813588,-122.481566,9.284689,0.997093,-0.076198,30.0,11.0,4.0,0.301517,260.39444444444445,8.960555555555555,10.0
1612306239.0,367715120.0,37.813585,-122.481512,9.268741,0.996996,-0.077454,30.0,11.0,4.0,0.299604,260.39166666666665,8.960833333333333,10.0
1612306240.0,367715120.0,37.813581,-122.481458,9.253136,0.996898,-0.078701,30.0,11.0,4.0,0.297695,260.3888888888889,8.96111111111111,10.0
1612306241.0,367715120.0,37.813578,-122.481404,9.237872,0.9968,-0.07994,30.0,11.0,4.0,0.29579,260.3861111111111,8.961388888888889,10.0
1612306242.0,367715120.0,37.813574,-122.48135,9.222951,0.9967,-0.08117,30.0,11.0,4.0,0.293887,260.3833333333333,8.961666666666666,10.0
