Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619591605.0,367556560.0,37.812409,-122.437692,1.925753,-0.56144,-0.827517,60.0,11.0,3.0,0.909862,296.52777777777777,5.0,10.0
1619591606.0,367556560.0,37.812402,-122.437699,1.932591,-0.557041,-0.830485,60.0,11.0,3.0,0.90743,296.52222222222224,5.0,10.0
1619591607.0,367556560.0,37.812395,-122.437705,1.939421,-0.552709,-0.833374,60.0,11.0,3.0,0.904992,296.51666666666665,5.0,10.0
1619591608.0,367556560.0,37.812387,-122.437711,1.94624,-0.548444,-0.836187,60.0,11.0,3.0,0.902549,296.5111111111111,5.0,10.0
1619591609.0,367556560.0,37.81238,-122.437717,1.953046,-0.544246,-0.838926,60.0,11.0,3.0,0.900101,296.5055555555556,5.0,10.0
1619591610.0,367556560.0,37.812372,-122.437724,1.959836,-0.540114,-0.841592,60.0,11.0,3.0,0.897647,296.5,5.0,10.0
1619591611.0,367556560.0,37.812364,-122.43773,1.966608,-0.536049,-0.844187,60.0,11.0,3.0,0.895187,296.49444444444447,5.0,10.0
1619591612.0,367556560.0,37.812357,-122.437736,1.973359,-0.532051,-0.846712,60.0,11.0,3.0,0.892723,296.4888888888889,5.0,10.0
1619591613.0,367556560.0,37.812349,-122.437742,1.980089,-0.528118,-0.849171,60.0,11.0,3.0,0.890253,296.4833333333333,5.0,10.0
1619591614.0,367556560.0,37.812341,-122.437748,1.986794,-0.524252,-0.851563,60.0,11.0,3.0,0.887778,296.47777777777776,5.0,10.0
1619591615.0,367556560.0,37.812333,-122.437754,1.993472,-0.520451,-0.853892,60.0,11.0,3.0,0.885297,296.47222222222223,5.0,10.0
1619591616.0,367556560.0,37.812326,-122.437761,2.000123,-0.516715,-0.856158,60.0,11.0,3.0,0.882812,296.46666666666664,5.0,10.0
1619591617.0,367556560.0,37.812318,-122.437767,2.006743,-0.513044,-0.858362,60.0,11.0,3.0,0.880321,296.4611111111111,5.0,10.0
1619591618.0,367556560.0,37.81231,-122.437773,2.013331,-0.509438,-0.860508,60.0,11.0,3.0,0.877825,296.4555555555556,5.0,10.0
1619591619.0,367556560.0,37.812302,-122.437779,2.019885,-0.505896,-0.862595,60.0,11.0,3.0,0.875325,296.45,5.0,10.0
1619591620.0,367556560.0,37.812294,-122.437785,2.026403,-0.502418,-0.864625,60.0,11.0,3.0,0.872819,296.44444444444446,5.0,10.0
1619591621.0,367556560.0,37.812285,-122.437791,2.032884,-0.499003,-0.8666,60.0,11.0,3.0,0.870308,296.43888888888887,5.0,10.0
1619591622.0,367556560.0,37.812277,-122.437796,2.039325,-0.495652,-0.868521,60.0,11.0,3.0,0.867793,296.43333333333334,5.0,10.0
1619591623.0,367556560.0,37.812269,-122.437802,2.045726,-0.492363,-0.87039,60.0,11.0,3.0,0.865272,296.4277777777778,5.0,10.0
1619591624.0,367556560.0,37.812261,-122.437808,2.052085,-0.489137,-0.872207,60.0,11.0,3.0,0.862747,296.4222222222222,5.0,10.0
1619591625.0,367556560.0,37.812253,-122.437814,2.0584,-0.485972,-0.873974,60.0,11.0,3.0,0.860217,296.4166666666667,5.0,10.0
1619591626.0,367556560.0,37.812244,-122.43782,2.064669,-0.482869,-0.875692,60.0,11.0,3.0,0.857683,296.4111111111111,5.0,10.0
1619591627.0,367556560.0,37.812236,-122.437826,2.070892,-0.479828,-0.877363,60.0,11.0,3.0,0.855144,296.4055555555556,5.0,10.0
1619591628.0,367556560.0,37.812227,-122.437832,2.077067,-0.476846,-0.878987,60.0,11.0,3.0,0.8526,296.4,5.0,10.0
1619591629.0,367556560.0,37.812219,-122.437837,2.083191,-0.473926,-0.880565,60.0,11.0,3.0,0.850052,296.39444444444445,5.0,10.0
1619591630.0,367556560.0,37.812211,-122.437843,2.089265,-0.471064,-0.882099,60.0,11.0,3.0,0.847499,296.3888888888889,5.0,10.0
1619591631.0,367556560.0,37.812202,-122.437849,2.095287,-0.468263,-0.883589,60.0,11.0,3.0,0.844942,296.3833333333333,5.0,10.0
1619591632.0,367556560.0,37.812193,-122.437855,2.101256,-0.46552,-0.885038,60.0,11.0,3.0,0.842381,296.3777777777778,5.0,10.0
1619591633.0,367556560.0,37.812185,-122.437861,2.107169,-0.462835,-0.886444,60.0,11.0,3.0,0.839815,296.3722222222222,5.0,10.0
1619591634.0,367556560.0,37.812176,-122.437866,2.113027,-0.460209,-0.887811,60.0,11.0,3.0,0.837245,296.3666666666667,5.0,10.0
1619591635.0,367556560.0,37.812168,-122.437872,2.118828,-0.45764,-0.889138,60.0,11.0,3.0,0.834671,296.3611111111111,5.0,10.0
1619591636.0,367556560.0,37.812159,-122.437878,2.12457,-0.455128,-0.890426,60.0,11.0,3.0,0.832093,296.35555555555555,5.0,10.0
1619591637.0,367556560.0,37.81215,-122.437883,2.130254,-0.452673,-0.891677,60.0,11.0,3.0,0.829511,296.35,5.0,10.0
1619591638.0,367556560.0,37.812141,-122.437889,2.135877,-0.450274,-0.89289,60.0,11.0,3.0,0.826924,296.34444444444443,5.0,10.0
1619591639.0,367556560.0,37.812132,-122.437895,2.141439,-0.447931,-0.894068,60.0,11.0,3.0,0.824334,296.3388888888889,5.0,10.0
1619591640.0,367556560.0,37.812124,-122.4379,2.146938,-0.445644,-0.89521,60.0,11.0,3.0,0.82174,296.3333333333333,5.0,10.0
1619591641.0,367556560.0,37.812115,-122.437906,2.152374,-0.443411,-0.896318,60.0,11.0,3.0,0.819141,296.3277777777778,5.0,10.0
1619591642.0,367556560.0,37.812106,-122.437911,2.157746,-0.441233,-0.897393,60.0,11.0,3.0,0.816539,296.3222222222222,5.0,10.0
1619591643.0,367556560.0,37.812097,-122.437917,2.163053,-0.439109,-0.898434,60.0,11.0,3.0,0.813934,296.31666666666666,5.0,10.0
1619591644.0,367556560.0,37.812088,-122.437922,2.168294,-0.437039,-0.899442,60.0,11.0,3.0,0.811324,296.3111111111112,5.0,10.0
1619591645.0,367556560.0,37.812079,-122.437928,2.173468,-0.435022,-0.90042,60.0,11.0,3.0,0.808711,296.30555555555554,5.0,10.0
1619591646.0,367556560.0,37.81207,-122.437934,2.178575,-0.433058,-0.901366,60.0,11.0,3.0,0.806094,296.3,5.0,10.0
1619591647.0,367556560.0,37.812061,-122.437939,2.183613,-0.431147,-0.902282,60.0,11.0,3.0,0.803474,296.2944444444444,5.0,10.0
1619591648.0,367556560.0,37.812052,-122.437945,2.188582,-0.429288,-0.903168,60.0,11.0,3.0,0.80085,296.2888888888889,5.0,10.0
1619591649.0,367556560.0,37.812042,-122.43795,2.193481,-0.42748,-0.904025,60.0,11.0,3.0,0.798223,296.28333333333336,5.0,10.0
1619591650.0,367556560.0,37.812033,-122.437956,2.198309,-0.425724,-0.904853,60.0,11.0,3.0,0.795593,296.27777777777777,5.0,10.0
1619591651.0,367556560.0,37.812024,-122.437961,2.203066,-0.424019,-0.905653,60.0,11.0,3.0,0.792959,296.27222222222224,5.0,10.0
1619591652.0,367556560.0,37.812015,-122.437967,2.207751,-0.422364,-0.906426,60.0,11.0,3.0,0.790322,296.26666666666665,5.0,10.0
1619591653.0,367556560.0,37.812006,-122.437972,2.212363,-0.42076,-0.907172,60.0,11.0,3.0,0.787682,296.2611111111111,5.0,10.0
1619591654.0,367556560.0,37.811996,-122.437977,2.216903,-0.419206,-0.907891,60.0,11.0,3.0,0.785038,296.2555555555556,5.0,10.0
1619591655.0,367556560.0,37.811987,-122.437983,2.221368,-0.417701,-0.908585,60.0,11.0,3.0,0.782392,296.25,5.0,10.0
1619591656.0,367556560.0,37.811978,-122.437988,2.225758,-0.416245,-0.909252,60.0,11.0,3.0,0.779742,296.24444444444447,5.0,10.0
1619591657.0,367556560.0,37.811968,-122.437994,2.230074,-0.414839,-0.909895,60.0,11.0,3.0,0.777089,296.2388888888889,5.0,10.0
1619591658.0,367556560.0,37.811959,-122.437999,2.234314,-0.413481,-0.910513,60.0,11.0,3.0,0.774434,296.2333333333333,5.0,10.0
1619591659.0,367556560.0,37.811949,-122.438005,2.238478,-0.412171,-0.911107,60.0,11.0,3.0,0.771775,296.22777777777776,5.0,10.0
1619591660.0,367556560.0,37.81194,-122.43801,2.242566,-0.410909,-0.911676,60.0,11.0,3.0,0.769114,296.22222222222223,5.0,10.0
1619591661.0,367556560.0,37.811931,-122.438015,2.246577,-0.409694,-0.912223,60.0,11.0,3.0,0.76645,296.21666666666664,5.0,10.0
1619591662.0,367556560.0,37.811921,-122.438021,2.25051,-0.408527,-0.912746,60.0,11.0,3.0,0.763783,296.2111111111111,5.0,10.0
1619591663.0,367556560.0,37.811912,-122.438026,2.254365,-0.407407,-0.913246,60.0,11.0,3.0,0.761114,296.2055555555556,5.0,10.0
1619591664.0,367556560.0,37.811902,-122.438032,2.258142,-0.406334,-0.913724,60.0,11.0,3.0,0.758442,296.2,5.0,10.0
1619591665.0,367556560.0,37.811892,-122.438037,2.26184,-0.405308,-0.91418,60.0,11.0,3.0,0.755767,296.19444444444446,5.0,10.0
1619591666.0,367556560.0,37.811883,-122.438042,2.265459,-0.404327,-0.914614,60.0,11.0,3.0,0.75309,296.18888888888887,5.0,10.0
1619591667.0,367556560.0,37.811873,-122.438048,2.268999,-0.403393,-0.915027,60.0,11.0,3.0,0.750411,296.18333333333334,5.0,10.0
1619591668.0,367556560.0,37.811864,-122.438053,2.272458,-0.402504,-0.915418,60.0,11.0,3.0,0.747729,296.1777777777778,5.0,10.0
1619591669.0,367556560.0,37.811854,-122.438058,2.275838,-0.40166,-0.915789,60.0,11.0,3.0,0.745044,296.1722222222222,5.0,10.0
1619591670.0,367556560.0,37.811844,-122.438064,2.279137,-0.400862,-0.916138,60.0,11.0,3.0,0.742358,296.1666666666667,5.0,10.0
1619591671.0,367556560.0,37.811835,-122.438069,2.282356,-0.400109,-0.916468,60.0,11.0,3.0,0.739669,296.1611111111111,5.0,10.0
1619591672.0,367556560.0,37.811825,-122.438074,2.285494,-0.3994,-0.916777,60.0,11.0,3.0,0.736978,296.1555555555556,5.0,10.0
1619591673.0,367556560.0,37.811815,-122.43808,2.28855,-0.398737,-0.917065,60.0,11.0,3.0,0.734285,296.15,5.0,10.0
1619591674.0,367556560.0,37.811806,-122.438085,2.291525,-0.398117,-0.917335,60.0,11.0,3.0,0.73159,296.14444444444445,5.0,10.0
1619591675.0,367556560.0,37.811796,-122.43809,2.294418,-0.397542,-0.917584,60.0,11.0,3.0,0.728892,296.1388888888889,5.0,10.0
1619591676.0,367556560.0,37.811786,-122.438096,2.29723,-0.39701,-0.917814,60.0,11.0,3.0,0.726193,296.1333333333333,5.0,10.0
1619591677.0,367556560.0,37.811776,-122.438101,2.299959,-0.396523,-0.918025,60.0,11.0,3.0,0.723492,296.1277777777778,5.0,10.0
1619591678.0,367556560.0,37.811767,-122.438106,2.302606,-0.396079,-0.918217,60.0,11.0,3.0,0.720789,296.1222222222222,5.0,10.0
1619591679.0,367556560.0,37.811757,-122.438112,2.305171,-0.395678,-0.918389,60.0,11.0,3.0,0.718084,296.1166666666667,5.0,10.0
1619591680.0,367556560.0,37.811747,-122.438117,2.307653,-0.395321,-0.918543,60.0,11.0,3.0,0.715377,296.1111111111111,5.0,10.0
1619591681.0,367556560.0,37.811737,-122.438123,2.310052,-0.395006,-0.918678,60.0,11.0,3.0,0.712669,296.10555555555555,5.0,10.0
1619591682.0,367556560.0,37.811728,-122.438128,2.312369,-0.394735,-0.918795,60.0,11.0,3.0,0.709959,296.1,5.0,10.0
1619591683.0,367556560.0,37.811718,-122.438133,2.314602,-0.394506,-0.918893,60.0,11.0,3.0,0.707247,296.09444444444443,5.0,10.0
1619591684.0,367556560.0,37.811708,-122.438139,2.316753,-0.39432,-0.918973,60.0,11.0,3.0,0.704534,296.0888888888889,5.0,10.0
1619591685.0,367556560.0,37.811698,-122.438144,2.318821,-0.394177,-0.919034,60.0,11.0,3.0,0.701819,296.0833333333333,5.0,10.0
1619591686.0,367556560.0,37.811688,-122.438149,2.320806,-0.394076,-0.919078,60.0,11.0,3.0,0.699103,296.0777777777778,5.0,10.0
1619591687.0,367556560.0,37.811678,-122.438155,2.322707,-0.394018,-0.919103,60.0,11.0,3.0,0.696385,296.0722222222222,5.0,10.0
1619591688.0,367556560.0,37.811668,-122.43816,2.324526,-0.394001,-0.91911,60.0,11.0,3.0,0.693666,296.06666666666666,5.0,10.0
1619591689.0,367556560.0,37.811659,-122.438165,2.326261,-0.394027,-0.919099,60.0,11.0,3.0,0.690945,296.0611111111112,5.0,10.0
1619591690.0,367556560.0,37.811649,-122.438171,2.327913,-0.394095,-0.91907,60.0,11.0,3.0,0.688223,296.05555555555554,5.0,10.0
1619591691.0,367556560.0,37.811639,-122.438176,2.329482,-0.394204,-0.919023,60.0,11.0,3.0,0.6855,296.05,5.0,10.0
1619591692.0,367556560.0,37.811629,-122.438181,2.330968,-0.394356,-0.918958,60.0,11.0,3.0,0.682775,296.0444444444444,5.0,10.0
1619591693.0,367556560.0,37.811619,-122.438187,2.332371,-0.394549,-0.918875,60.0,11.0,3.0,0.68005,296.0388888888889,5.0,10.0
1619591694.0,367556560.0,37.811609,-122.438192,2.333691,-0.394784,-0.918774,60.0,11.0,3.0,0.677323,296.03333333333336,5.0,10.0
1619591695.0,367556560.0,37.811599,-122.438198,2.334929,-0.395061,-0.918655,60.0,11.0,3.0,0.674595,296.02777777777777,5.0,10.0
1619591696.0,367556560.0,37.811589,-122.438203,2.336083,-0.395379,-0.918518,60.0,11.0,3.0,0.671866,296.02222222222224,5.0,10.0
1619591697.0,367556560.0,37.811579,-122.438208,2.337155,-0.395739,-0.918363,60.0,11.0,3.0,0.669136,296.01666666666665,5.0,10.0
1619591698.0,367556560.0,37.811569,-122.438214,2.338144,-0.39614,-0.91819,60.0,11.0,3.0,0.666406,296.0111111111111,5.0,10.0
1619591699.0,367556560.0,37.811559,-122.438219,2.339051,-0.396583,-0.917999,60.0,11.0,3.0,0.663674,296.0055555555556,5.0,10.0
1619591700.0,367556560.0,37.811549,-122.438225,2.339875,-0.397067,-0.91779,60.0,11.0,3.0,0.660941,296.0,5.0,10.0
1619591701.0,367556560.0,37.811539,-122.43823,2.340618,-0.397592,-0.917562,60.0,11.0,3.0,0.658207,295.99444444444447,5.0,10.0
1619591702.0,367556560.0,37.81153,-122.438236,2.341279,-0.398159,-0.917316,60.0,11.0,3.0,0.655473,295.9888888888889,5.0,10.0
1619591703.0,367556560.0,37.81152,-122.438241,2.341858,-0.398768,-0.917052,60.0,11.0,3.0,0.652738,295.9833333333333,5.0,10.0
1619591704.0,367556560.0,37.81151,-122.438247,2.342355,-0.399418,-0.916769,60.0,11.0,3.0,0.650002,295.97777777777776,5.0,10.0
1619591705.0,367556560.0,37.8115,-122.438252,2.342771,-0.400109,-0.916468,60.0,11.0,3.0,0.647265,295.97222222222223,5.0,10.0
1619591706.0,367556560.0,37.81149,-122.438257,2.343107,-0.400842,-0.916147,60.0,11.0,3.0,0.644528,295.96666666666664,5.0,10.0
1619591707.0,367556560.0,37.81148,-122.438263,2.343361,-0.401616,-0.915808,60.0,11.0,3.0,0.64179,295.9611111111111,5.0,10.0
1619591708.0,367556560.0,37.81147,-122.438268,2.343535,-0.402431,-0.91545,60.0,11.0,3.0,0.639051,295.9555555555556,5.0,10.0
1619591709.0,367556560.0,37.81146,-122.438274,2.343629,-0.403288,-0.915073,60.0,11.0,3.0,0.636312,295.95,5.0,10.0
1619591710.0,367556560.0,37.81145,-122.43828,2.343643,-0.404186,-0.914677,60.0,11.0,3.0,0.633572,295.94444444444446,5.0,10.0
1619591711.0,367556560.0,37.81144,-122.438285,2.343577,-0.405126,-0.914261,60.0,11.0,3.0,0.630832,295.93888888888887,5.0,10.0
1619591712.0,367556560.0,37.81143,-122.438291,2.343432,-0.406108,-0.913825,60.0,11.0,3.0,0.628092,295.93333333333334,5.0,10.0
1619591713.0,367556560.0,37.81142,-122.438296,2.343208,-0.407131,-0.91337,60.0,11.0,3.0,0.62535,295.9277777777778,5.0,10.0
1619591714.0,367556560.0,37.81141,-122.438302,2.342906,-0.408196,-0.912894,60.0,11.0,3.0,0.622609,295.9222222222222,5.0,10.0
1619591715.0,367556560.0,37.811401,-122.438307,2.342525,-0.409303,-0.912399,60.0,11.0,3.0,0.619867,295.9166666666667,5.0,10.0
1619591716.0,367556560.0,37.811391,-122.438313,2.342067,-0.410451,-0.911883,60.0,11.0,3.0,0.617125,295.9111111111111,5.0,10.0
1619591717.0,367556560.0,37.811381,-122.438319,2.341531,-0.411641,-0.911346,60.0,11.0,3.0,0.614382,295.9055555555556,5.0,10.0
1619591718.0,367556560.0,37.811371,-122.438324,2.340919,-0.412874,-0.910788,60.0,11.0,3.0,0.611639,295.9,5.0,10.0
1619591719.0,367556560.0,37.811361,-122.43833,2.340229,-0.414148,-0.91021,60.0,11.0,3.0,0.608896,295.89444444444445,5.0,10.0
1619591720.0,367556560.0,37.811351,-122.438336,2.339464,-0.415464,-0.90961,60.0,11.0,3.0,0.606152,295.8888888888889,5.0,10.0
1619591721.0,367556560.0,37.811341,-122.438341,2.338624,-0.416823,-0.908988,60.0,11.0,3.0,0.603409,295.8833333333333,5.0,10.0
1619591722.0,367556560.0,37.811332,-122.438347,2.337708,-0.418223,-0.908344,60.0,11.0,3.0,0.600665,295.8777777777778,5.0,10.0
1619591723.0,367556560.0,37.811322,-122.438353,2.336718,-0.419666,-0.907678,60.0,11.0,3.0,0.597921,295.8722222222222,5.0,10.0
1619591724.0,367556560.0,37.811312,-122.438359,2.335653,-0.421152,-0.90699,60.0,11.0,3.0,0.595176,295.8666666666667,5.0,10.0
1619591725.0,367556560.0,37.811302,-122.438364,2.334515,-0.42268,-0.906279,60.0,11.0,3.0,0.592432,295.8611111111111,5.0,10.0
1619591726.0,367556560.0,37.811292,-122.43837,2.333305,-0.424251,-0.905545,60.0,11.0,3.0,0.589687,295.85555555555555,5.0,10.0
1619591727.0,367556560.0,37.811283,-122.438376,2.332022,-0.425864,-0.904787,60.0,11.0,3.0,0.586943,295.85,5.0,10.0
1619591728.0,367556560.0,37.811273,-122.438382,2.330667,-0.427521,-0.904006,60.0,11.0,3.0,0.584198,295.84444444444443,5.0,10.0
1619591729.0,367556560.0,37.811263,-122.438387,2.329241,-0.42922,-0.9032,60.0,11.0,3.0,0.581453,295.8388888888889,5.0,10.0
1619591730.0,367556560.0,37.811253,-122.438393,2.327744,-0.430963,-0.90237,60.0,11.0,3.0,0.578708,295.8333333333333,5.0,10.0
1619591731.0,367556560.0,37.811244,-122.438399,2.326178,-0.432749,-0.901515,60.0,11.0,3.0,0.575964,295.8277777777778,5.0,10.0
1619591732.0,367556560.0,37.811234,-122.438405,2.324543,-0.434578,-0.900634,60.0,11.0,3.0,0.573219,295.8222222222222,5.0,10.0
1619591733.0,367556560.0,37.811224,-122.438411,2.322839,-0.43645,-0.899728,60.0,11.0,3.0,0.570474,295.81666666666666,5.0,10.0
1619591734.0,367556560.0,37.811215,-122.438417,2.321067,-0.438367,-0.898796,60.0,11.0,3.0,0.567729,295.8111111111112,5.0,10.0
1619591735.0,367556560.0,37.811205,-122.438423,2.319228,-0.440326,-0.897838,60.0,11.0,3.0,0.564984,295.80555555555554,5.0,10.0
1619591736.0,367556560.0,37.811195,-122.438429,2.317323,-0.44233,-0.896852,60.0,11.0,3.0,0.562239,295.8,5.0,10.0
1619591737.0,367556560.0,37.811186,-122.438435,2.315352,-0.444378,-0.895839,60.0,11.0,3.0,0.559494,295.7944444444444,5.0,10.0
1619591738.0,367556560.0,37.811176,-122.438441,2.313317,-0.44647,-0.894799,60.0,11.0,3.0,0.55675,295.7888888888889,5.0,10.0
1619591739.0,367556560.0,37.811166,-122.438447,2.311218,-0.448606,-0.893729,60.0,11.0,3.0,0.554005,295.78333333333336,5.0,10.0
1619591740.0,367556560.0,37.811157,-122.438453,2.309055,-0.450787,-0.892632,60.0,11.0,3.0,0.551261,295.77777777777777,5.0,10.0
1619591741.0,367556560.0,37.811147,-122.438459,2.306831,-0.453012,-0.891504,60.0,11.0,3.0,0.548516,295.77222222222224,5.0,10.0
1619591742.0,367556560.0,37.811138,-122.438465,2.304545,-0.455282,-0.890347,60.0,11.0,3.0,0.545772,295.76666666666665,5.0,10.0
1619591743.0,367556560.0,37.811128,-122.438471,2.302198,-0.457597,-0.88916,60.0,11.0,3.0,0.543027,295.7611111111111,5.0,10.0
1619591744.0,367556560.0,37.811119,-122.438478,2.299792,-0.459956,-0.887942,60.0,11.0,3.0,0.540283,295.7555555555556,5.0,10.0
1619591745.0,367556560.0,37.811109,-122.438484,2.297328,-0.462361,-0.886692,60.0,11.0,3.0,0.537539,295.75,5.0,10.0
1619591746.0,367556560.0,37.8111,-122.43849,2.294817,-0.464797,-0.885417,60.0,11.0,3.0,0.534795,295.74444444444447,5.0,10.0
1619591747.0,367556560.0,37.811091,-122.438496,2.292311,-0.467206,-0.884149,60.0,11.0,3.0,0.532051,295.7388888888889,5.0,10.0
1619591748.0,367556560.0,37.811081,-122.438503,2.289819,-0.469574,-0.882893,60.0,11.0,3.0,0.529308,295.7333333333333,5.0,10.0
1619591749.0,367556560.0,37.811072,-122.438509,2.28734,-0.471901,-0.881652,60.0,11.0,3.0,0.526564,295.72777777777776,5.0,10.0
1619591750.0,367556560.0,37.811063,-122.438515,2.284875,-0.474187,-0.880424,60.0,11.0,3.0,0.523821,295.72222222222223,5.0,10.0
1619591751.0,367556560.0,37.811053,-122.438521,2.282422,-0.476432,-0.879211,60.0,11.0,3.0,0.521078,295.71666666666664,5.0,10.0
1619591752.0,367556560.0,37.811044,-122.438528,2.27998,-0.478636,-0.878013,60.0,11.0,3.0,0.518336,295.7111111111111,5.0,10.0
1619591753.0,367556560.0,37.811035,-122.438534,2.277549,-0.480799,-0.876831,60.0,11.0,3.0,0.515593,295.7055555555556,5.0,10.0
