Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639975607.0,241326000.0,37.828286,-122.452782,12.881397,-0.917311,-0.39817,80.0,245.0,42.0,0.459715,80.0,8.689166666666667,10.0
1639975608.0,241326000.0,37.828263,-122.452851,12.87736,-0.917816,-0.397006,80.0,245.0,42.0,0.456817,80.0,8.690000000000001,10.0
1639975609.0,241326000.0,37.828239,-122.45292,12.873157,-0.91834,-0.395792,80.0,245.0,42.0,0.453919,80.0,8.690833333333334,10.0
1639975610.0,241326000.0,37.828215,-122.45299,12.86879,-0.918884,-0.394529,80.0,245.0,42.0,0.451022,80.0,8.691666666666666,10.0
1639975611.0,241326000.0,37.828192,-122.453059,12.864261,-0.919446,-0.393216,80.0,245.0,42.0,0.448125,80.0,8.6925,10.0
1639975612.0,241326000.0,37.828168,-122.453128,12.859575,-0.920028,-0.391853,80.0,245.0,42.0,0.445228,80.0,8.693333333333333,10.0
1639975613.0,241326000.0,37.828145,-122.453198,12.854733,-0.920629,-0.39044,80.0,245.0,42.0,0.442331,80.0,8.694166666666668,10.0
1639975614.0,241326000.0,37.828122,-122.453267,12.849739,-0.921248,-0.388976,80.0,245.0,42.0,0.439434,80.0,8.695,10.0
1639975615.0,241326000.0,37.828099,-122.453336,12.844597,-0.921886,-0.387462,80.0,245.0,42.0,0.436538,80.0,8.695833333333333,10.0
1639975616.0,241326000.0,37.828076,-122.453406,12.839309,-0.922542,-0.385898,80.0,245.0,42.0,0.433643,80.0,8.696666666666667,10.0
1639975617.0,241326000.0,37.828053,-122.453475,12.833879,-0.923216,-0.384282,80.0,245.0,42.0,0.430747,80.0,8.6975,10.0
1639975618.0,241326000.0,37.82803,-122.453544,12.828311,-0.923908,-0.382615,80.0,245.0,42.0,0.427852,80.0,8.698333333333334,10.0
1639975619.0,241326000.0,37.828007,-122.453614,12.822609,-0.924618,-0.380897,80.0,245.0,42.0,0.424957,80.0,8.699166666666667,10.0
1639975620.0,241326000.0,37.827985,-122.453683,12.816775,-0.925345,-0.379127,80.0,245.0,42.0,0.422063,80.0,8.7,10.0
1639975621.0,241326000.0,37.827962,-122.453753,12.810815,-0.926089,-0.377305,80.0,245.0,42.0,0.419169,80.0,8.700833333333334,10.0
1639975622.0,241326000.0,37.82794,-122.453822,12.804732,-0.92685,-0.375431,80.0,245.0,42.0,0.416275,80.0,8.701666666666666,10.0
1639975623.0,241326000.0,37.827918,-122.453892,12.79853,-0.927628,-0.373505,80.0,245.0,42.0,0.413382,80.0,8.7025,10.0
1639975624.0,241326000.0,37.827896,-122.453961,12.792214,-0.928422,-0.371526,80.0,245.0,42.0,0.410489,80.0,8.703333333333333,10.0
1639975625.0,241326000.0,37.827874,-122.454031,12.785788,-0.929233,-0.369494,80.0,245.0,42.0,0.407596,80.0,8.704166666666667,10.0
1639975626.0,241326000.0,37.827852,-122.4541,12.779257,-0.930059,-0.367409,80.0,245.0,42.0,0.404704,80.0,8.705,10.0
1639975627.0,241326000.0,37.82783,-122.45417,12.772678,-0.930896,-0.365285,80.0,245.0,42.0,0.401812,80.0,8.705833333333334,10.0
1639975628.0,241326000.0,37.827808,-122.45424,12.766267,-0.93172,-0.363178,80.0,245.0,42.0,0.398921,80.0,8.706666666666667,10.0
1639975629.0,241326000.0,37.827787,-122.454309,12.760072,-0.932526,-0.361102,80.0,245.0,42.0,0.39603,80.0,8.7075,10.0
1639975630.0,241326000.0,37.827766,-122.454379,12.754092,-0.933315,-0.359058,80.0,245.0,42.0,0.393139,80.0,8.708333333333334,10.0
1639975631.0,241326000.0,37.827744,-122.454449,12.748322,-0.934087,-0.357045,80.0,245.0,42.0,0.390249,80.0,8.709166666666667,10.0
1639975632.0,241326000.0,37.827723,-122.454518,12.742761,-0.934842,-0.355065,80.0,245.0,42.0,0.387359,80.0,8.71,10.0
1639975633.0,241326000.0,37.827702,-122.454588,12.737404,-0.935579,-0.353116,80.0,245.0,42.0,0.384469,80.0,8.710833333333333,10.0
1639975634.0,241326000.0,37.827682,-122.454658,12.73225,-0.9363,-0.351201,80.0,245.0,42.0,0.38158,80.0,8.711666666666666,10.0
1639975635.0,241326000.0,37.827661,-122.454728,12.727295,-0.937004,-0.349318,80.0,245.0,42.0,0.378691,80.0,8.7125,10.0
1639975636.0,241326000.0,37.82764,-122.454798,12.722536,-0.937692,-0.347467,80.0,245.0,42.0,0.375802,80.0,8.713333333333333,10.0
1639975637.0,241326000.0,37.82762,-122.454868,12.717971,-0.938363,-0.34565,80.0,245.0,42.0,0.372913,80.0,8.714166666666667,10.0
1639975638.0,241326000.0,37.8276,-122.454938,12.713596,-0.939019,-0.343866,80.0,245.0,42.0,0.370025,80.0,8.715,10.0
1639975639.0,241326000.0,37.827579,-122.455007,12.709409,-0.939658,-0.342116,80.0,245.0,42.0,0.367137,80.0,8.715833333333332,10.0
1639975640.0,241326000.0,37.827559,-122.455077,12.705408,-0.940281,-0.340399,80.0,245.0,42.0,0.364249,80.0,8.716666666666667,10.0
1639975641.0,241326000.0,37.827539,-122.455147,12.701589,-0.940888,-0.338717,80.0,245.0,42.0,0.361361,80.0,8.717500000000001,10.0
1639975642.0,241326000.0,37.827519,-122.455217,12.69795,-0.94148,-0.337068,80.0,245.0,42.0,0.358473,80.0,8.718333333333334,10.0
1639975643.0,241326000.0,37.8275,-122.455287,12.694489,-0.942057,-0.335453,80.0,245.0,42.0,0.355586,80.0,8.719166666666666,10.0
1639975644.0,241326000.0,37.82748,-122.455357,12.691203,-0.942618,-0.333873,80.0,245.0,42.0,0.352698,80.0,8.72,10.0
1639975645.0,241326000.0,37.82746,-122.455428,12.68809,-0.943164,-0.332327,80.0,245.0,42.0,0.349811,80.0,8.720833333333333,10.0
1639975646.0,241326000.0,37.827441,-122.455498,12.685146,-0.943695,-0.330816,80.0,245.0,42.0,0.346923,80.0,8.721666666666668,10.0
1639975647.0,241326000.0,37.827421,-122.455568,12.682371,-0.944212,-0.329339,80.0,245.0,42.0,0.344036,80.0,8.7225,10.0
1639975648.0,241326000.0,37.827402,-122.455638,12.679762,-0.944713,-0.327898,80.0,245.0,42.0,0.341149,80.0,8.723333333333333,10.0
1639975649.0,241326000.0,37.827383,-122.455708,12.677316,-0.9452,-0.326491,80.0,245.0,42.0,0.338262,80.0,8.724166666666667,10.0
1639975650.0,241326000.0,37.827364,-122.455778,12.675032,-0.945673,-0.32512,80.0,245.0,42.0,0.335374,80.0,8.725,10.0
1639975651.0,241326000.0,37.827345,-122.455848,12.672907,-0.946131,-0.323784,80.0,245.0,42.0,0.332487,80.0,8.725833333333334,10.0
1639975652.0,241326000.0,37.827326,-122.455919,12.670938,-0.946575,-0.322483,80.0,245.0,42.0,0.3296,80.0,8.726666666666667,10.0
1639975653.0,241326000.0,37.827307,-122.455989,12.669126,-0.947005,-0.321219,80.0,245.0,42.0,0.326712,80.0,8.7275,10.0
1639975654.0,241326000.0,37.827288,-122.456059,12.667466,-0.947421,-0.319989,80.0,245.0,42.0,0.323825,80.0,8.728333333333333,10.0
1639975655.0,241326000.0,37.827269,-122.456129,12.665958,-0.947823,-0.318796,80.0,245.0,42.0,0.320938,80.0,8.729166666666668,10.0
1639975656.0,241326000.0,37.82725,-122.4562,12.664599,-0.948212,-0.317638,80.0,245.0,42.0,0.31805,80.0,8.73,10.0
1639975657.0,241326000.0,37.827232,-122.45627,12.663387,-0.948587,-0.316516,80.0,245.0,42.0,0.315162,80.0,8.730833333333333,10.0
1639975658.0,241326000.0,37.827213,-122.456341,12.662322,-0.948949,-0.315431,80.0,245.0,42.0,0.312274,80.0,8.731666666666667,10.0
1639975659.0,241326000.0,37.827195,-122.456411,12.661401,-0.949297,-0.314381,80.0,245.0,42.0,0.309386,80.0,8.7325,10.0
1639975660.0,241326000.0,37.827176,-122.456481,12.660623,-0.949632,-0.313368,80.0,245.0,42.0,0.306498,80.0,8.733333333333334,10.0
1639975661.0,241326000.0,37.827158,-122.456552,12.659986,-0.949954,-0.312391,80.0,245.0,42.0,0.30361,80.0,8.734166666666667,10.0
1639975662.0,241326000.0,37.82714,-122.456622,12.659488,-0.950262,-0.31145,80.0,245.0,42.0,0.300721,80.0,8.735,10.0
1639975663.0,241326000.0,37.827121,-122.456693,12.659129,-0.950558,-0.310546,80.0,245.0,42.0,0.297833,80.0,8.735833333333334,10.0
1639975664.0,241326000.0,37.827103,-122.456763,12.658906,-0.950841,-0.309679,80.0,245.0,42.0,0.294944,80.0,8.736666666666666,10.0
1639975665.0,241326000.0,37.827085,-122.456834,12.658819,-0.951112,-0.308848,80.0,245.0,42.0,0.292054,80.0,8.7375,10.0
1639975666.0,241326000.0,37.827067,-122.456904,12.658866,-0.951369,-0.308053,80.0,245.0,42.0,0.289165,80.0,8.738333333333333,10.0
1639975667.0,241326000.0,37.827049,-122.456975,12.659045,-0.951614,-0.307295,80.0,245.0,42.0,0.286275,80.0,8.739166666666666,10.0
1639975668.0,241326000.0,37.827031,-122.457045,12.659357,-0.951847,-0.306575,80.0,245.0,42.0,0.283385,80.0,8.74,10.0
1639975669.0,241326000.0,37.827013,-122.457116,12.659798,-0.952067,-0.30589,80.0,245.0,42.0,0.280495,80.0,8.740833333333335,10.0
1639975670.0,241326000.0,37.826995,-122.457186,12.66037,-0.952274,-0.305243,80.0,245.0,42.0,0.277604,80.0,8.741666666666667,10.0
1639975671.0,241326000.0,37.826977,-122.457257,12.66107,-0.95247,-0.304633,80.0,245.0,42.0,0.274713,80.0,8.7425,10.0
1639975672.0,241326000.0,37.826959,-122.457328,12.661898,-0.952653,-0.304059,80.0,245.0,42.0,0.271821,80.0,8.743333333333334,10.0
1639975673.0,241326000.0,37.826942,-122.457398,12.662852,-0.952824,-0.303523,80.0,245.0,42.0,0.26893,80.0,8.744166666666667,10.0
1639975674.0,241326000.0,37.826924,-122.457469,12.663932,-0.952983,-0.303023,80.0,245.0,42.0,0.266037,80.0,8.745000000000001,10.0
1639975675.0,241326000.0,37.826906,-122.45754,12.665137,-0.95313,-0.302561,80.0,245.0,42.0,0.263145,80.0,8.745833333333334,10.0
1639975676.0,241326000.0,37.826888,-122.45761,12.666467,-0.953265,-0.302135,80.0,245.0,42.0,0.260252,80.0,8.746666666666666,10.0
1639975677.0,241326000.0,37.826871,-122.457681,12.66792,-0.953388,-0.301746,80.0,245.0,42.0,0.257358,80.0,8.7475,10.0
1639975678.0,241326000.0,37.826853,-122.457752,12.669497,-0.953499,-0.301395,80.0,245.0,42.0,0.254465,80.0,8.748333333333333,10.0
1639975679.0,241326000.0,37.826835,-122.457823,12.671196,-0.953599,-0.301081,80.0,245.0,42.0,0.25157,80.0,8.749166666666667,10.0
1639975680.0,241326000.0,37.826818,-122.457893,12.673017,-0.953686,-0.300803,80.0,245.0,42.0,0.248675,80.0,8.75,10.0
1639975681.0,241326000.0,37.8268,-122.457964,12.674959,-0.953762,-0.300563,80.0,245.0,42.0,0.24578,80.0,8.750833333333333,10.0
1639975682.0,241326000.0,37.826782,-122.458035,12.677023,-0.953826,-0.30036,80.0,245.0,42.0,0.242884,80.0,8.751666666666667,10.0
1639975683.0,241326000.0,37.826765,-122.458106,12.679208,-0.953878,-0.300193,80.0,245.0,42.0,0.239988,80.0,8.752500000000001,10.0
1639975684.0,241326000.0,37.826747,-122.458177,12.681514,-0.953919,-0.300064,80.0,245.0,42.0,0.237091,80.0,8.753333333333334,10.0
1639975685.0,241326000.0,37.82673,-122.458248,12.68394,-0.953948,-0.299972,80.0,245.0,42.0,0.234194,80.0,8.754166666666666,10.0
1639975686.0,241326000.0,37.826712,-122.458318,12.686487,-0.953965,-0.299917,80.0,245.0,42.0,0.231296,80.0,8.755,10.0
1639975687.0,241326000.0,37.826694,-122.458389,12.689154,-0.953971,-0.299899,80.0,245.0,42.0,0.228397,80.0,8.755833333333333,10.0
1639975688.0,241326000.0,37.826677,-122.45846,12.691941,-0.953965,-0.299918,80.0,245.0,42.0,0.225498,80.0,8.756666666666668,10.0
1639975689.0,241326000.0,37.826659,-122.458531,12.694848,-0.953947,-0.299974,80.0,245.0,42.0,0.222598,80.0,8.7575,10.0
1639975690.0,241326000.0,37.826641,-122.458602,12.697876,-0.953918,-0.300067,80.0,245.0,42.0,0.219697,80.0,8.758333333333333,10.0
1639975691.0,241326000.0,37.826624,-122.458673,12.701024,-0.953877,-0.300196,80.0,245.0,42.0,0.216796,80.0,8.759166666666667,10.0
1639975692.0,241326000.0,37.826606,-122.458744,12.704293,-0.953825,-0.300363,80.0,245.0,42.0,0.213894,80.0,8.76,10.0
1639975693.0,241326000.0,37.826589,-122.458815,12.707683,-0.953761,-0.300566,80.0,245.0,42.0,0.210992,80.0,8.760833333333334,10.0
1639975694.0,241326000.0,37.826571,-122.458886,12.711195,-0.953685,-0.300806,80.0,245.0,42.0,0.208089,80.0,8.761666666666667,10.0
1639975695.0,241326000.0,37.826553,-122.458957,12.714827,-0.953598,-0.301083,80.0,245.0,42.0,0.205185,80.0,8.7625,10.0
1639975696.0,241326000.0,37.826535,-122.459028,12.718582,-0.953499,-0.301397,80.0,245.0,42.0,0.20228,80.0,8.763333333333334,10.0
1639975697.0,241326000.0,37.826518,-122.459099,12.72246,-0.953388,-0.301747,80.0,245.0,42.0,0.199375,80.0,8.764166666666666,10.0
1639975698.0,241326000.0,37.8265,-122.45917,12.726441,-0.953267,-0.302128,80.0,245.0,42.0,0.196468,80.0,8.765,10.0
1639975699.0,241326000.0,37.826482,-122.459241,12.730445,-0.953143,-0.30252,80.0,245.0,42.0,0.193561,80.0,8.765833333333333,10.0
1639975700.0,241326000.0,37.826464,-122.459312,12.734453,-0.953017,-0.302915,80.0,245.0,42.0,0.190654,80.0,8.766666666666667,10.0
1639975701.0,241326000.0,37.826447,-122.459383,12.738465,-0.95289,-0.303316,80.0,245.0,42.0,0.187745,80.0,8.7675,10.0
1639975702.0,241326000.0,37.826429,-122.459454,12.742481,-0.952761,-0.30372,80.0,245.0,42.0,0.184836,80.0,8.768333333333334,10.0
1639975703.0,241326000.0,37.826411,-122.459525,12.746501,-0.952631,-0.30413,80.0,245.0,42.0,0.181926,80.0,8.769166666666667,10.0
1639975704.0,241326000.0,37.826393,-122.459597,12.750525,-0.952498,-0.304543,80.0,245.0,42.0,0.179015,80.0,8.77,10.0
1639975705.0,241326000.0,37.826375,-122.459668,12.754553,-0.952365,-0.304962,80.0,245.0,42.0,0.176103,80.0,8.770833333333334,10.0
1639975706.0,241326000.0,37.826357,-122.459739,12.758586,-0.952229,-0.305384,80.0,245.0,42.0,0.173191,80.0,8.771666666666667,10.0
1639975707.0,241326000.0,37.826339,-122.45981,12.762622,-0.952092,-0.305811,80.0,245.0,42.0,0.170277,80.0,8.7725,10.0
1639975708.0,241326000.0,37.826321,-122.459881,12.766663,-0.951953,-0.306243,80.0,245.0,42.0,0.167363,80.0,8.773333333333333,10.0
1639975709.0,241326000.0,37.826303,-122.459952,12.770709,-0.951813,-0.306679,80.0,245.0,42.0,0.164449,80.0,8.774166666666666,10.0
1639975710.0,241326000.0,37.826285,-122.460024,12.774759,-0.951671,-0.307119,80.0,245.0,42.0,0.161533,80.0,8.775,10.0
1639975711.0,241326000.0,37.826266,-122.460095,12.778814,-0.951527,-0.307564,80.0,245.0,42.0,0.158617,80.0,8.775833333333333,10.0
1639975712.0,241326000.0,37.826248,-122.460166,12.782874,-0.951382,-0.308013,80.0,245.0,42.0,0.1557,80.0,8.776666666666667,10.0
1639975713.0,241326000.0,37.82623,-122.460237,12.786938,-0.951235,-0.308467,80.0,245.0,42.0,0.152782,80.0,8.7775,10.0
1639975714.0,241326000.0,37.826212,-122.460308,12.791008,-0.951086,-0.308925,80.0,245.0,42.0,0.149863,80.0,8.778333333333332,10.0
1639975715.0,241326000.0,37.826193,-122.46038,12.795082,-0.950936,-0.309388,80.0,245.0,42.0,0.146944,80.0,8.779166666666667,10.0
1639975716.0,241326000.0,37.826175,-122.460451,12.799162,-0.950784,-0.309854,80.0,245.0,42.0,0.144023,80.0,8.780000000000001,10.0
1639975717.0,241326000.0,37.826157,-122.460522,12.803246,-0.95063,-0.310326,80.0,245.0,42.0,0.141102,80.0,8.780833333333334,10.0
1639975718.0,241326000.0,37.826138,-122.460594,12.807336,-0.950475,-0.310801,80.0,245.0,42.0,0.138181,80.0,8.781666666666666,10.0
1639975719.0,241326000.0,37.82612,-122.460665,12.811432,-0.950318,-0.311281,80.0,245.0,42.0,0.135258,80.0,8.7825,10.0
1639975720.0,241326000.0,37.826102,-122.460736,12.815533,-0.950159,-0.311766,80.0,245.0,42.0,0.132335,80.0,8.783333333333333,10.0
1639975721.0,241326000.0,37.826083,-122.460807,12.819639,-0.949998,-0.312254,80.0,245.0,42.0,0.129411,80.0,8.784166666666668,10.0
1639975722.0,241326000.0,37.826065,-122.460879,12.823751,-0.949836,-0.312748,80.0,245.0,42.0,0.126486,80.0,8.785,10.0
1639975723.0,241326000.0,37.826046,-122.46095,12.827869,-0.949672,-0.313245,80.0,245.0,42.0,0.12356,80.0,8.785833333333333,10.0
1639975724.0,241326000.0,37.826027,-122.461022,12.831993,-0.949507,-0.313747,80.0,245.0,42.0,0.120634,80.0,8.786666666666667,10.0
1639975725.0,241326000.0,37.826009,-122.461093,12.836123,-0.949339,-0.314253,80.0,245.0,42.0,0.117707,80.0,8.7875,10.0
1639975726.0,241326000.0,37.82599,-122.461164,12.840259,-0.94917,-0.314763,80.0,245.0,42.0,0.114779,80.0,8.788333333333334,10.0
1639975727.0,241326000.0,37.825971,-122.461236,12.844401,-0.948999,-0.315278,80.0,245.0,42.0,0.11185,80.0,8.789166666666667,10.0
1639975728.0,241326000.0,37.825953,-122.461307,12.848549,-0.948827,-0.315797,80.0,245.0,42.0,0.108921,80.0,8.79,10.0
1639975729.0,241326000.0,37.825934,-122.461378,12.852704,-0.948652,-0.31632,80.0,245.0,42.0,0.105991,80.0,8.790833333333333,10.0
1639975730.0,241326000.0,37.825915,-122.46145,12.856865,-0.948476,-0.316848,80.0,245.0,42.0,0.10306,80.0,8.791666666666668,10.0
1639975731.0,241326000.0,37.825896,-122.461521,12.861033,-0.948298,-0.31738,80.0,245.0,42.0,0.100128,80.0,8.7925,10.0
1639975732.0,241326000.0,37.825877,-122.461593,12.865207,-0.948119,-0.317916,80.0,245.0,42.0,0.097196,80.0,8.793333333333333,10.0
1639975733.0,241326000.0,37.825858,-122.461664,12.869388,-0.947937,-0.318457,80.0,245.0,42.0,0.094262,80.0,8.794166666666667,10.0
1639975734.0,241326000.0,37.82584,-122.461736,12.873576,-0.947754,-0.319001,80.0,245.0,42.0,0.091328,80.0,8.795,10.0
1639975735.0,241326000.0,37.825821,-122.461807,12.877771,-0.947569,-0.31955,80.0,245.0,42.0,0.088394,80.0,8.795833333333334,10.0
1639975736.0,241326000.0,37.825801,-122.461879,12.881974,-0.947383,-0.320104,80.0,245.0,42.0,0.085458,80.0,8.796666666666667,10.0
1639975737.0,241326000.0,37.825782,-122.46195,12.886183,-0.947194,-0.320661,80.0,245.0,42.0,0.082522,80.0,8.7975,10.0
1639975738.0,241326000.0,37.825763,-122.462022,12.8904,-0.947004,-0.321223,80.0,245.0,42.0,0.079585,80.0,8.798333333333334,10.0
1639975739.0,241326000.0,37.825744,-122.462093,12.894624,-0.946812,-0.321789,80.0,245.0,42.0,0.076647,80.0,8.799166666666666,10.0
1639975740.0,241326000.0,37.825725,-122.462165,12.898855,-0.946618,-0.322359,80.0,245.0,42.0,0.073709,80.0,8.8,10.0
1639975741.0,241326000.0,37.825706,-122.462236,12.903095,-0.946422,-0.322933,80.0,245.0,42.0,0.070769,80.0,8.800833333333333,10.0
1639975742.0,241326000.0,37.825686,-122.462308,12.907342,-0.946224,-0.323512,80.0,245.0,42.0,0.067829,80.0,8.801666666666666,10.0
1639975743.0,241326000.0,37.825667,-122.462379,12.911597,-0.946025,-0.324094,80.0,245.0,42.0,0.064888,80.0,8.8025,10.0
1639975744.0,241326000.0,37.825648,-122.462451,12.915859,-0.945823,-0.324681,80.0,245.0,42.0,0.061947,80.0,8.803333333333335,10.0
1639975745.0,241326000.0,37.825628,-122.462522,12.920131,-0.94562,-0.325272,80.0,245.0,42.0,0.059004,80.0,8.804166666666667,10.0
1639975746.0,241326000.0,37.825609,-122.462594,12.92441,-0.945415,-0.325868,80.0,245.0,42.0,0.056061,80.0,8.805,10.0
1639975747.0,241326000.0,37.825589,-122.462665,12.928697,-0.945209,-0.326467,80.0,245.0,42.0,0.053118,80.0,8.805833333333334,10.0
1639975748.0,241326000.0,37.82557,-122.462737,12.932993,-0.945,-0.327071,80.0,245.0,42.0,0.050173,80.0,8.806666666666667,10.0
1639975749.0,241326000.0,37.82555,-122.462809,12.937298,-0.944789,-0.327678,80.0,245.0,42.0,0.047228,80.0,8.807500000000001,10.0
1639975750.0,241326000.0,37.825531,-122.46288,12.941611,-0.944577,-0.32829,80.0,245.0,42.0,0.044282,80.0,8.808333333333334,10.0
1639975751.0,241326000.0,37.825511,-122.462952,12.945933,-0.944363,-0.328906,80.0,245.0,42.0,0.041335,80.0,8.809166666666666,10.0
1639975752.0,241326000.0,37.825491,-122.463023,12.950264,-0.944146,-0.329526,80.0,245.0,42.0,0.038387,80.0,8.81,10.0
1639975753.0,241326000.0,37.825472,-122.463095,12.954604,-0.943928,-0.33015,80.0,245.0,42.0,0.035439,80.0,8.810833333333333,10.0
1639975754.0,241326000.0,37.825452,-122.463167,12.958954,-0.943708,-0.330779,80.0,245.0,42.0,0.03249,80.0,8.811666666666667,10.0
1639975755.0,241326000.0,37.825432,-122.463238,12.963312,-0.943486,-0.331411,80.0,245.0,42.0,0.02954,80.0,8.8125,10.0
1639975756.0,241326000.0,37.825412,-122.46331,12.96768,-0.943263,-0.332048,80.0,245.0,42.0,0.026589,80.0,8.813333333333333,10.0
1639975757.0,241326000.0,37.825392,-122.463381,12.972057,-0.943037,-0.332688,80.0,245.0,42.0,0.023638,80.0,8.814166666666667,10.0
1639975758.0,241326000.0,37.825372,-122.463453,12.976445,-0.942809,-0.333333,80.0,245.0,42.0,0.020686,80.0,8.815000000000001,10.0
1639975759.0,241326000.0,37.825352,-122.463525,12.980841,-0.94258,-0.333981,80.0,245.0,42.0,0.017733,80.0,8.815833333333334,10.0
1639975760.0,241326000.0,37.825332,-122.463596,12.985248,-0.942348,-0.334634,80.0,245.0,42.0,0.014779,80.0,8.816666666666666,10.0
1639975761.0,241326000.0,37.825312,-122.463668,12.989665,-0.942115,-0.335291,80.0,245.0,42.0,0.011825,80.0,8.8175,10.0
1639975762.0,241326000.0,37.825292,-122.46374,12.994092,-0.941879,-0.335952,80.0,245.0,42.0,0.00887,80.0,8.818333333333333,10.0
1639975763.0,241326000.0,37.825272,-122.463811,12.998529,-0.941642,-0.336617,80.0,245.0,42.0,0.005914,80.0,8.819166666666668,10.0
1639975764.0,241326000.0,37.825251,-122.463883,13.002977,-0.941402,-0.337285,80.0,245.0,42.0,0.002957,80.0,8.82,10.0
1639975765.0,241326000.0,37.825231,-122.463955,13.002977,-0.941402,-0.337285,80.0,245.0,42.0,0.0,80.0,8.820833333333333,10.0
