Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635730655.0,368196320.0,37.809941,-122.511055,6.238819,-0.999956,0.009411,52.0,0.0,0.0,0.936124,305.1388888888889,6.486111111111111,10.0
1635730656.0,368196320.0,37.809941,-122.511092,6.227263,-0.999922,0.012476,52.0,0.0,0.0,0.932822,305.1333333333333,6.486666666666666,10.0
1635730657.0,368196320.0,37.809942,-122.511128,6.216048,-0.99988,0.015496,52.0,0.0,0.0,0.929526,305.1277777777778,6.487222222222222,10.0
1635730658.0,368196320.0,37.809942,-122.511165,6.205169,-0.999829,0.018469,52.0,0.0,0.0,0.926234,305.1222222222222,6.487777777777778,10.0
1635730659.0,368196320.0,37.809943,-122.511201,6.194626,-0.999771,0.021395,52.0,0.0,0.0,0.922947,305.1166666666667,6.488333333333333,10.0
1635730660.0,368196320.0,37.809943,-122.511237,6.184414,-0.999705,0.024274,52.0,0.0,0.0,0.919665,305.1111111111111,6.488888888888889,10.0
1635730661.0,368196320.0,37.809944,-122.511273,6.174532,-0.999633,0.027105,52.0,0.0,0.0,0.916388,305.10555555555555,6.489444444444445,10.0
1635730662.0,368196320.0,37.809945,-122.51131,6.164976,-0.999553,0.029886,52.0,0.0,0.0,0.913114,305.1,6.49,10.0
1635730663.0,368196320.0,37.809946,-122.511346,6.155743,-0.999468,0.032618,52.0,0.0,0.0,0.909845,305.09444444444443,6.490555555555556,10.0
1635730664.0,368196320.0,37.809947,-122.511382,6.146831,-0.999377,0.035299,52.0,0.0,0.0,0.906581,305.0888888888889,6.491111111111112,10.0
1635730665.0,368196320.0,37.809948,-122.511418,6.138238,-0.99928,0.03793,52.0,0.0,0.0,0.90332,305.0833333333333,6.491666666666667,10.0
1635730666.0,368196320.0,37.809949,-122.511454,6.129959,-0.999179,0.040509,52.0,0.0,0.0,0.900063,305.0777777777778,6.492222222222222,10.0
1635730667.0,368196320.0,37.80995,-122.511489,6.121994,-0.999074,0.043036,52.0,0.0,0.0,0.896809,305.0722222222222,6.4927777777777775,10.0
1635730668.0,368196320.0,37.809951,-122.511525,6.114339,-0.998964,0.04551,52.0,0.0,0.0,0.89356,305.06666666666666,6.493333333333333,10.0
1635730669.0,368196320.0,37.809952,-122.511561,6.106992,-0.998851,0.047931,52.0,0.0,0.0,0.890313,305.0611111111112,6.493888888888889,10.0
1635730670.0,368196320.0,37.809954,-122.511597,6.09995,-0.998734,0.050298,52.0,0.0,0.0,0.887071,305.05555555555554,6.4944444444444445,10.0
1635730671.0,368196320.0,37.809955,-122.511632,6.09321,-0.998615,0.052611,52.0,0.0,0.0,0.883831,305.05,6.495,10.0
1635730672.0,368196320.0,37.809957,-122.511668,6.086772,-0.998494,0.054869,52.0,0.0,0.0,0.880594,305.0444444444444,6.495555555555556,10.0
1635730673.0,368196320.0,37.809958,-122.511704,6.080631,-0.99837,0.057072,52.0,0.0,0.0,0.87736,305.0388888888889,6.496111111111111,10.0
1635730674.0,368196320.0,37.80996,-122.511739,6.074786,-0.998245,0.059219,52.0,0.0,0.0,0.87413,305.03333333333336,6.496666666666666,10.0
1635730675.0,368196320.0,37.809961,-122.511775,6.069234,-0.998119,0.06131,52.0,0.0,0.0,0.870901,305.02777777777777,6.497222222222222,10.0
1635730676.0,368196320.0,37.809963,-122.51181,6.063973,-0.997992,0.063344,52.0,0.0,0.0,0.867676,305.02222222222224,6.497777777777777,10.0
1635730677.0,368196320.0,37.809965,-122.511846,6.059002,-0.997864,0.065321,52.0,0.0,0.0,0.864452,305.01666666666665,6.498333333333333,10.0
1635730678.0,368196320.0,37.809967,-122.511881,6.054317,-0.997737,0.06724,52.0,0.0,0.0,0.861231,305.0111111111111,6.498888888888889,10.0
1635730679.0,368196320.0,37.809969,-122.511916,6.049918,-0.99761,0.069102,52.0,0.0,0.0,0.858013,305.0055555555556,6.499444444444444,10.0
1635730680.0,368196320.0,37.809971,-122.511952,6.045801,-0.997483,0.070905,52.0,0.0,0.0,0.854796,305.0,6.5,10.0
1635730681.0,368196320.0,37.809972,-122.511987,6.041965,-0.997357,0.07265,52.0,0.0,0.0,0.851581,304.99444444444447,6.500555555555556,10.0
1635730682.0,368196320.0,37.809975,-122.512022,6.038408,-0.997233,0.074336,52.0,0.0,0.0,0.848368,304.9888888888889,6.501111111111111,10.0
1635730683.0,368196320.0,37.809977,-122.512058,6.035128,-0.997111,0.075963,52.0,0.0,0.0,0.845157,304.9833333333333,6.501666666666667,10.0
1635730684.0,368196320.0,37.809979,-122.512093,6.032124,-0.99699,0.077531,52.0,0.0,0.0,0.841947,304.97777777777776,6.502222222222223,10.0
1635730685.0,368196320.0,37.809981,-122.512128,6.029393,-0.996872,0.079038,52.0,0.0,0.0,0.838739,304.97222222222223,6.502777777777778,10.0
1635730686.0,368196320.0,37.809983,-122.512163,6.026935,-0.996756,0.080485,52.0,0.0,0.0,0.835531,304.96666666666664,6.503333333333334,10.0
1635730687.0,368196320.0,37.809985,-122.512198,6.024746,-0.996643,0.081873,52.0,0.0,0.0,0.832326,304.9611111111111,6.503888888888889,10.0
1635730688.0,368196320.0,37.809988,-122.512234,6.022827,-0.996533,0.083199,52.0,0.0,0.0,0.829121,304.9555555555556,6.504444444444444,10.0
1635730689.0,368196320.0,37.80999,-122.512269,6.021175,-0.996426,0.084465,52.0,0.0,0.0,0.825917,304.95,6.505,10.0
1635730690.0,368196320.0,37.809992,-122.512304,6.019789,-0.996324,0.08567,52.0,0.0,0.0,0.822714,304.94444444444446,6.505555555555556,10.0
1635730691.0,368196320.0,37.809995,-122.512339,6.018668,-0.996225,0.086814,52.0,0.0,0.0,0.819511,304.93888888888887,6.506111111111111,10.0
1635730692.0,368196320.0,37.809997,-122.512374,6.01781,-0.99613,0.087896,52.0,0.0,0.0,0.816309,304.93333333333334,6.506666666666667,10.0
1635730693.0,368196320.0,37.81,-122.512409,6.017214,-0.996039,0.088917,52.0,0.0,0.0,0.813108,304.9277777777778,6.507222222222223,10.0
1635730694.0,368196320.0,37.810002,-122.512444,6.016879,-0.995953,0.089877,52.0,0.0,0.0,0.809907,304.9222222222222,6.507777777777778,10.0
1635730695.0,368196320.0,37.810005,-122.512479,6.016804,-0.995871,0.090774,52.0,0.0,0.0,0.806706,304.9166666666667,6.508333333333333,10.0
1635730696.0,368196320.0,37.810007,-122.512515,6.016988,-0.995795,0.09161,52.0,0.0,0.0,0.803505,304.9111111111111,6.5088888888888885,10.0
1635730697.0,368196320.0,37.81001,-122.51255,6.017431,-0.995723,0.092384,52.0,0.0,0.0,0.800304,304.9055555555556,6.509444444444444,10.0
1635730698.0,368196320.0,37.810012,-122.512585,6.01813,-0.995657,0.093096,52.0,0.0,0.0,0.797103,304.9,6.51,10.0
1635730699.0,368196320.0,37.810015,-122.51262,6.019086,-0.995596,0.093746,52.0,0.0,0.0,0.793901,304.89444444444445,6.510555555555555,10.0
1635730700.0,368196320.0,37.810017,-122.512655,6.020297,-0.995541,0.094334,52.0,0.0,0.0,0.7907,304.8888888888889,6.511111111111111,10.0
1635730701.0,368196320.0,37.81002,-122.51269,6.021694,-0.995489,0.094877,52.0,0.0,0.0,0.787497,304.8833333333333,6.511666666666667,10.0
1635730702.0,368196320.0,37.810023,-122.512725,6.023001,-0.995435,0.095443,52.0,0.0,0.0,0.784295,304.8777777777778,6.512222222222222,10.0
1635730703.0,368196320.0,37.810025,-122.51276,6.024148,-0.995377,0.096048,52.0,0.0,0.0,0.781091,304.8722222222222,6.512777777777778,10.0
1635730704.0,368196320.0,37.810028,-122.512795,6.025137,-0.995314,0.096693,52.0,0.0,0.0,0.777887,304.8666666666667,6.513333333333334,10.0
1635730705.0,368196320.0,37.810031,-122.51283,6.025968,-0.995247,0.097379,52.0,0.0,0.0,0.774683,304.8611111111111,6.513888888888889,10.0
1635730706.0,368196320.0,37.810033,-122.512866,6.026641,-0.995176,0.098104,52.0,0.0,0.0,0.771478,304.85555555555555,6.514444444444445,10.0
1635730707.0,368196320.0,37.810036,-122.512901,6.027157,-0.9951,0.098869,52.0,0.0,0.0,0.768273,304.85,6.515,10.0
1635730708.0,368196320.0,37.810039,-122.512936,6.027517,-0.99502,0.099674,52.0,0.0,0.0,0.765068,304.84444444444443,6.515555555555555,10.0
1635730709.0,368196320.0,37.810042,-122.512971,6.02772,-0.994935,0.10052,52.0,0.0,0.0,0.761863,304.8388888888889,6.516111111111111,10.0
1635730710.0,368196320.0,37.810044,-122.513006,6.027768,-0.994845,0.101405,52.0,0.0,0.0,0.758658,304.8333333333333,6.516666666666667,10.0
1635730711.0,368196320.0,37.810047,-122.513041,6.027661,-0.99475,0.10233,52.0,0.0,0.0,0.755453,304.8277777777778,6.517222222222222,10.0
1635730712.0,368196320.0,37.81005,-122.513076,6.0274,-0.994651,0.103296,52.0,0.0,0.0,0.752248,304.8222222222222,6.517777777777778,10.0
1635730713.0,368196320.0,37.810053,-122.513111,6.026986,-0.994546,0.104302,52.0,0.0,0.0,0.749043,304.81666666666666,6.5183333333333335,10.0
1635730714.0,368196320.0,37.810056,-122.513146,6.026419,-0.994435,0.105348,52.0,0.0,0.0,0.745838,304.8111111111112,6.518888888888889,10.0
1635730715.0,368196320.0,37.810059,-122.513182,6.025701,-0.99432,0.106435,52.0,0.0,0.0,0.742634,304.80555555555554,6.519444444444444,10.0
1635730716.0,368196320.0,37.810062,-122.513217,6.024831,-0.994198,0.107562,52.0,0.0,0.0,0.73943,304.8,6.52,10.0
1635730717.0,368196320.0,37.810065,-122.513252,6.023811,-0.994071,0.10873,52.0,0.0,0.0,0.736227,304.7944444444444,6.520555555555555,10.0
1635730718.0,368196320.0,37.810068,-122.513287,6.022642,-0.993938,0.109939,52.0,0.0,0.0,0.733024,304.7888888888889,6.521111111111111,10.0
1635730719.0,368196320.0,37.810071,-122.513322,6.021325,-0.993799,0.111188,52.0,0.0,0.0,0.729822,304.78333333333336,6.5216666666666665,10.0
1635730720.0,368196320.0,37.810074,-122.513357,6.01986,-0.993654,0.112478,52.0,0.0,0.0,0.726621,304.77777777777777,6.522222222222222,10.0
1635730721.0,368196320.0,37.810077,-122.513392,6.018248,-0.993503,0.113809,52.0,0.0,0.0,0.72342,304.77222222222224,6.522777777777778,10.0
1635730722.0,368196320.0,37.81008,-122.513427,6.016491,-0.993344,0.115182,52.0,0.0,0.0,0.72022,304.76666666666665,6.523333333333333,10.0
1635730723.0,368196320.0,37.810084,-122.513462,6.014589,-0.99318,0.116595,52.0,0.0,0.0,0.717021,304.7611111111111,6.523888888888889,10.0
1635730724.0,368196320.0,37.810087,-122.513497,6.012544,-0.993008,0.11805,52.0,0.0,0.0,0.713823,304.7555555555556,6.524444444444445,10.0
1635730725.0,368196320.0,37.81009,-122.513532,6.010357,-0.992829,0.119547,52.0,0.0,0.0,0.710627,304.75,6.525,10.0
1635730726.0,368196320.0,37.810093,-122.513567,6.008028,-0.992642,0.121085,52.0,0.0,0.0,0.707431,304.74444444444447,6.525555555555556,10.0
1635730727.0,368196320.0,37.810097,-122.513602,6.00556,-0.992448,0.122664,52.0,0.0,0.0,0.704236,304.7388888888889,6.526111111111112,10.0
1635730728.0,368196320.0,37.8101,-122.513637,6.002952,-0.992246,0.124286,52.0,0.0,0.0,0.701043,304.7333333333333,6.526666666666666,10.0
1635730729.0,368196320.0,37.810104,-122.513672,6.000207,-0.992037,0.125949,52.0,0.0,0.0,0.697851,304.72777777777776,6.527222222222222,10.0
1635730730.0,368196320.0,37.810107,-122.513706,5.997325,-0.991819,0.127655,52.0,0.0,0.0,0.694661,304.72222222222223,6.527777777777778,10.0
1635730731.0,368196320.0,37.810111,-122.513741,5.994309,-0.991592,0.129403,52.0,0.0,0.0,0.691471,304.71666666666664,6.528333333333333,10.0
1635730732.0,368196320.0,37.810114,-122.513776,5.991159,-0.991357,0.131194,52.0,0.0,0.0,0.688284,304.7111111111111,6.528888888888889,10.0
1635730733.0,368196320.0,37.810118,-122.513811,5.987876,-0.991112,0.133027,52.0,0.0,0.0,0.685098,304.7055555555556,6.529444444444445,10.0
1635730734.0,368196320.0,37.810122,-122.513846,5.984462,-0.990859,0.134903,52.0,0.0,0.0,0.681914,304.7,6.53,10.0
1635730735.0,368196320.0,37.810125,-122.51388,5.980919,-0.990596,0.136821,52.0,0.0,0.0,0.678731,304.69444444444446,6.530555555555555,10.0
1635730736.0,368196320.0,37.810129,-122.513915,5.977248,-0.990323,0.138783,52.0,0.0,0.0,0.675551,304.68888888888887,6.531111111111111,10.0
1635730737.0,368196320.0,37.810133,-122.51395,5.973451,-0.99004,0.140788,52.0,0.0,0.0,0.672372,304.68333333333334,6.531666666666666,10.0
1635730738.0,368196320.0,37.810137,-122.513984,5.969528,-0.989746,0.142837,52.0,0.0,0.0,0.669195,304.6777777777778,6.532222222222222,10.0
1635730739.0,368196320.0,37.810141,-122.514019,5.965483,-0.989442,0.144929,52.0,0.0,0.0,0.66602,304.6722222222222,6.532777777777778,10.0
1635730740.0,368196320.0,37.810145,-122.514053,5.961315,-0.989127,0.147065,52.0,0.0,0.0,0.662847,304.6666666666667,6.533333333333333,10.0
1635730741.0,368196320.0,37.810149,-122.514088,5.957028,-0.9888,0.149245,52.0,0.0,0.0,0.659676,304.6611111111111,6.533888888888889,10.0
1635730742.0,368196320.0,37.810153,-122.514122,5.952623,-0.988462,0.15147,52.0,0.0,0.0,0.656508,304.6555555555556,6.5344444444444445,10.0
1635730743.0,368196320.0,37.810157,-122.514157,5.948101,-0.988112,0.153738,52.0,0.0,0.0,0.653342,304.65,6.535,10.0
1635730744.0,368196320.0,37.810161,-122.514191,5.943464,-0.987749,0.156051,52.0,0.0,0.0,0.650178,304.64444444444445,6.535555555555556,10.0
1635730745.0,368196320.0,37.810166,-122.514226,5.938714,-0.987374,0.158409,52.0,0.0,0.0,0.647016,304.6388888888889,6.536111111111111,10.0
1635730746.0,368196320.0,37.81017,-122.51426,5.933854,-0.986985,0.160812,52.0,0.0,0.0,0.643857,304.6333333333333,6.536666666666667,10.0
1635730747.0,368196320.0,37.810174,-122.514294,5.928884,-0.986583,0.163259,52.0,0.0,0.0,0.640701,304.6277777777778,6.537222222222223,10.0
1635730748.0,368196320.0,37.810179,-122.514329,5.923808,-0.986167,0.165753,52.0,0.0,0.0,0.637547,304.6222222222222,6.5377777777777775,10.0
1635730749.0,368196320.0,37.810183,-122.514363,5.918626,-0.985737,0.168291,52.0,0.0,0.0,0.634395,304.6166666666667,6.538333333333333,10.0
1635730750.0,368196320.0,37.810188,-122.514397,5.913342,-0.985293,0.170875,52.0,0.0,0.0,0.631247,304.6111111111111,6.538888888888889,10.0
1635730751.0,368196320.0,37.810193,-122.514431,5.907956,-0.984833,0.173506,52.0,0.0,0.0,0.628101,304.60555555555555,6.539444444444444,10.0
1635730752.0,368196320.0,37.810197,-122.514465,5.902472,-0.984358,0.176182,52.0,0.0,0.0,0.624958,304.6,6.54,10.0
1635730753.0,368196320.0,37.810202,-122.514499,5.896892,-0.983866,0.178904,52.0,0.0,0.0,0.621818,304.59444444444443,6.540555555555556,10.0
1635730754.0,368196320.0,37.810207,-122.514533,5.891217,-0.983359,0.181673,52.0,0.0,0.0,0.618681,304.5888888888889,6.541111111111111,10.0
1635730755.0,368196320.0,37.810212,-122.514567,5.88545,-0.982835,0.184489,52.0,0.0,0.0,0.615547,304.5833333333333,6.541666666666667,10.0
1635730756.0,368196320.0,37.810217,-122.514601,5.879594,-0.982293,0.187352,52.0,0.0,0.0,0.612416,304.5777777777778,6.542222222222222,10.0
1635730757.0,368196320.0,37.810222,-122.514635,5.87365,-0.981734,0.190261,52.0,0.0,0.0,0.609288,304.5722222222222,6.542777777777777,10.0
1635730758.0,368196320.0,37.810227,-122.514669,5.867622,-0.981156,0.193218,52.0,0.0,0.0,0.606163,304.56666666666666,6.543333333333333,10.0
1635730759.0,368196320.0,37.810233,-122.514702,5.861511,-0.980559,0.196222,52.0,0.0,0.0,0.603042,304.5611111111112,6.543888888888889,10.0
1635730760.0,368196320.0,37.810238,-122.514736,5.855321,-0.979944,0.199274,52.0,0.0,0.0,0.599924,304.55555555555554,6.544444444444444,10.0
1635730761.0,368196320.0,37.810243,-122.51477,5.849053,-0.979308,0.202374,52.0,0.0,0.0,0.596809,304.55,6.545,10.0
1635730762.0,368196320.0,37.810249,-122.514803,5.842711,-0.978653,0.205522,52.0,0.0,0.0,0.593698,304.5444444444444,6.545555555555556,10.0
1635730763.0,368196320.0,37.810254,-122.514837,5.836297,-0.977976,0.208718,52.0,0.0,0.0,0.59059,304.5388888888889,6.546111111111111,10.0
1635730764.0,368196320.0,37.81026,-122.51487,5.829859,-0.977281,0.211946,52.0,0.0,0.0,0.587486,304.53333333333336,6.546666666666667,10.0
1635730765.0,368196320.0,37.810266,-122.514903,5.82358,-0.976582,0.215145,52.0,0.0,0.0,0.584385,304.52777777777777,6.547222222222223,10.0
1635730766.0,368196320.0,37.810272,-122.514937,5.817502,-0.975882,0.218299,52.0,0.0,0.0,0.581288,304.52222222222224,6.547777777777778,10.0
1635730767.0,368196320.0,37.810277,-122.51497,5.811623,-0.975182,0.221406,52.0,0.0,0.0,0.578195,304.51666666666665,6.548333333333334,10.0
1635730768.0,368196320.0,37.810283,-122.515003,5.80594,-0.974482,0.224467,52.0,0.0,0.0,0.575105,304.5111111111111,6.548888888888889,10.0
1635730769.0,368196320.0,37.810289,-122.515036,5.800451,-0.973782,0.227481,52.0,0.0,0.0,0.572018,304.5055555555556,6.549444444444444,10.0
1635730770.0,368196320.0,37.810295,-122.515069,5.795152,-0.973084,0.230449,52.0,0.0,0.0,0.568934,304.5,6.55,10.0
1635730771.0,368196320.0,37.810302,-122.515102,5.790041,-0.972388,0.233369,52.0,0.0,0.0,0.565853,304.49444444444447,6.550555555555556,10.0
1635730772.0,368196320.0,37.810308,-122.515135,5.785116,-0.971694,0.236241,52.0,0.0,0.0,0.562776,304.4888888888889,6.551111111111111,10.0
1635730773.0,368196320.0,37.810314,-122.515168,5.780373,-0.971003,0.239066,52.0,0.0,0.0,0.559701,304.4833333333333,6.551666666666667,10.0
1635730774.0,368196320.0,37.810321,-122.515201,5.775812,-0.970316,0.241842,52.0,0.0,0.0,0.556629,304.47777777777776,6.552222222222222,10.0
1635730775.0,368196320.0,37.810327,-122.515234,5.771428,-0.969632,0.24457,52.0,0.0,0.0,0.553561,304.47222222222223,6.552777777777778,10.0
1635730776.0,368196320.0,37.810334,-122.515267,5.76722,-0.968952,0.247249,52.0,0.0,0.0,0.550494,304.46666666666664,6.553333333333333,10.0
1635730777.0,368196320.0,37.81034,-122.515299,5.763185,-0.968277,0.249879,52.0,0.0,0.0,0.547431,304.4611111111111,6.553888888888888,10.0
1635730778.0,368196320.0,37.810347,-122.515332,5.759321,-0.967607,0.252459,52.0,0.0,0.0,0.54437,304.4555555555556,6.554444444444444,10.0
1635730779.0,368196320.0,37.810354,-122.515365,5.755625,-0.966943,0.254991,52.0,0.0,0.0,0.541311,304.45,6.555,10.0
1635730780.0,368196320.0,37.81036,-122.515397,5.752096,-0.966286,0.257472,52.0,0.0,0.0,0.538255,304.44444444444446,6.555555555555555,10.0
1635730781.0,368196320.0,37.810367,-122.51543,5.74873,-0.965634,0.259904,52.0,0.0,0.0,0.535201,304.43888888888887,6.556111111111111,10.0
1635730782.0,368196320.0,37.810374,-122.515462,5.745526,-0.96499,0.262286,52.0,0.0,0.0,0.532149,304.43333333333334,6.556666666666667,10.0
1635730783.0,368196320.0,37.810381,-122.515495,5.742481,-0.964353,0.264618,52.0,0.0,0.0,0.529099,304.4277777777778,6.557222222222222,10.0
1635730784.0,368196320.0,37.810388,-122.515527,5.739594,-0.963725,0.266899,52.0,0.0,0.0,0.526052,304.4222222222222,6.557777777777778,10.0
1635730785.0,368196320.0,37.810395,-122.51556,5.736862,-0.963104,0.269129,52.0,0.0,0.0,0.523006,304.4166666666667,6.558333333333334,10.0
1635730786.0,368196320.0,37.810402,-122.515592,5.734282,-0.962492,0.271309,52.0,0.0,0.0,0.519963,304.4111111111111,6.558888888888889,10.0
1635730787.0,368196320.0,37.81041,-122.515624,5.731854,-0.96189,0.273438,52.0,0.0,0.0,0.516921,304.4055555555556,6.559444444444445,10.0
1635730788.0,368196320.0,37.810417,-122.515657,5.729575,-0.961297,0.275516,52.0,0.0,0.0,0.513881,304.4,6.5600000000000005,10.0
1635730789.0,368196320.0,37.810424,-122.515689,5.727443,-0.960713,0.277543,52.0,0.0,0.0,0.510842,304.39444444444445,6.560555555555555,10.0
1635730790.0,368196320.0,37.810431,-122.515721,5.725456,-0.96014,0.279518,52.0,0.0,0.0,0.507805,304.3888888888889,6.561111111111111,10.0
1635730791.0,368196320.0,37.810439,-122.515753,5.723612,-0.959578,0.281442,52.0,0.0,0.0,0.50477,304.3833333333333,6.5616666666666665,10.0
1635730792.0,368196320.0,37.810446,-122.515785,5.72191,-0.959027,0.283315,52.0,0.0,0.0,0.501736,304.3777777777778,6.562222222222222,10.0
1635730793.0,368196320.0,37.810454,-122.515818,5.720348,-0.958487,0.285136,52.0,0.0,0.0,0.498703,304.3722222222222,6.562777777777778,10.0
1635730794.0,368196320.0,37.810461,-122.51585,5.718923,-0.957959,0.286905,52.0,0.0,0.0,0.495672,304.3666666666667,6.5633333333333335,10.0
1635730795.0,368196320.0,37.810469,-122.515882,5.717635,-0.957443,0.288623,52.0,0.0,0.0,0.492642,304.3611111111111,6.563888888888889,10.0
1635730796.0,368196320.0,37.810477,-122.515914,5.716481,-0.956939,0.290289,52.0,0.0,0.0,0.489613,304.35555555555555,6.564444444444445,10.0
1635730797.0,368196320.0,37.810484,-122.515946,5.71546,-0.956448,0.291903,52.0,0.0,0.0,0.486585,304.35,6.565,10.0
1635730798.0,368196320.0,37.810492,-122.515978,5.714571,-0.95597,0.293465,52.0,0.0,0.0,0.483558,304.34444444444443,6.565555555555555,10.0
1635730799.0,368196320.0,37.8105,-122.51601,5.713812,-0.955505,0.294975,52.0,0.0,0.0,0.480532,304.3388888888889,6.566111111111111,10.0
1635730800.0,368196320.0,37.810508,-122.516042,5.713181,-0.955054,0.296433,52.0,0.0,0.0,0.477507,304.3333333333333,6.566666666666666,10.0
1635730801.0,368196320.0,37.810515,-122.516074,5.712677,-0.954616,0.297839,52.0,0.0,0.0,0.474482,304.3277777777778,6.567222222222222,10.0
1635730802.0,368196320.0,37.810523,-122.516106,5.712299,-0.954193,0.299192,52.0,0.0,0.0,0.471458,304.3222222222222,6.567777777777778,10.0
1635730803.0,368196320.0,37.810531,-122.516138,5.712045,-0.953784,0.300494,52.0,0.0,0.0,0.468435,304.31666666666666,6.568333333333333,10.0
1635730804.0,368196320.0,37.810539,-122.51617,5.711914,-0.953389,0.301743,52.0,0.0,0.0,0.465412,304.3111111111112,6.568888888888889,10.0
1635730805.0,368196320.0,37.810547,-122.516201,5.711906,-0.95301,0.30294,52.0,0.0,0.0,0.46239,304.30555555555554,6.569444444444445,10.0
1635730806.0,368196320.0,37.810555,-122.516233,5.712018,-0.952645,0.304085,52.0,0.0,0.0,0.459368,304.3,6.57,10.0
1635730807.0,368196320.0,37.810563,-122.516265,5.71225,-0.952295,0.305178,52.0,0.0,0.0,0.456346,304.2944444444444,6.570555555555556,10.0
1635730808.0,368196320.0,37.810571,-122.516297,5.7126,-0.951961,0.306218,52.0,0.0,0.0,0.453324,304.2888888888889,6.571111111111112,10.0
1635730809.0,368196320.0,37.810579,-122.516329,5.713067,-0.951643,0.307207,52.0,0.0,0.0,0.450303,304.28333333333336,6.571666666666667,10.0
1635730810.0,368196320.0,37.810587,-122.516361,5.713652,-0.95134,0.308143,52.0,0.0,0.0,0.447282,304.27777777777777,6.572222222222222,10.0
1635730811.0,368196320.0,37.810596,-122.516393,5.714352,-0.951053,0.309026,52.0,0.0,0.0,0.44426,304.27222222222224,6.572777777777778,10.0
1635730812.0,368196320.0,37.810604,-122.516424,5.715167,-0.950783,0.309858,52.0,0.0,0.0,0.441239,304.26666666666665,6.573333333333333,10.0
1635730813.0,368196320.0,37.810612,-122.516456,5.716095,-0.950529,0.310637,52.0,0.0,0.0,0.438217,304.2611111111111,6.573888888888889,10.0
1635730814.0,368196320.0,37.81062,-122.516488,5.717137,-0.950291,0.311365,52.0,0.0,0.0,0.435195,304.2555555555556,6.5744444444444445,10.0
1635730815.0,368196320.0,37.810628,-122.51652,5.718291,-0.950069,0.31204,52.0,0.0,0.0,0.432173,304.25,6.575,10.0
1635730816.0,368196320.0,37.810637,-122.516552,5.719558,-0.949864,0.312663,52.0,0.0,0.0,0.429151,304.24444444444447,6.575555555555556,10.0
