Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637262326.0,366341000.0,37.802534,-122.510294,11.856217,0.825007,0.565123,31.0,41.0,12.0,0.346489,55.95,1.2433333333333334,9.792777777777776
1637262327.0,366341000.0,37.802565,-122.510237,11.862999,0.825036,0.56508,31.0,41.0,12.0,0.342995,56.025,1.245,9.7925
1637262328.0,366341000.0,37.802596,-122.510179,11.869988,0.82509,0.565001,31.0,41.0,12.0,0.3395,56.1,1.2466666666666668,9.792222222222222
1637262329.0,366341000.0,37.802627,-122.510122,11.877184,0.825168,0.564888,31.0,41.0,12.0,0.336002,56.175,1.2483333333333335,9.791944444444445
1637262330.0,366341000.0,37.802658,-122.510065,11.884585,0.82527,0.564739,31.0,41.0,12.0,0.332501,56.25,1.25,9.791666666666666
1637262331.0,366341000.0,37.802689,-122.510007,11.892193,0.825396,0.564555,31.0,41.0,12.0,0.328999,56.325,1.2516666666666667,9.79138888888889
1637262332.0,366341000.0,37.80272,-122.50995,11.900009,0.825546,0.564335,31.0,41.0,12.0,0.325494,56.4,1.2533333333333334,9.79111111111111
1637262333.0,366341000.0,37.802751,-122.509892,11.908031,0.825719,0.564081,31.0,41.0,12.0,0.321987,56.475,1.255,9.790833333333332
1637262334.0,366341000.0,37.802782,-122.509835,11.916262,0.825917,0.563792,31.0,41.0,12.0,0.318477,56.55,1.2566666666666668,9.790555555555557
1637262335.0,366341000.0,37.802813,-122.509777,11.924701,0.826138,0.563468,31.0,41.0,12.0,0.314964,56.625,1.2583333333333333,9.790277777777778
1637262336.0,366341000.0,37.802845,-122.509719,11.933349,0.826383,0.563109,31.0,41.0,12.0,0.311449,56.7,1.26,9.79
1637262337.0,366341000.0,37.802876,-122.509662,11.942206,0.826651,0.562715,31.0,41.0,12.0,0.307931,56.775,1.2616666666666667,9.789722222222222
1637262338.0,366341000.0,37.802907,-122.509604,11.951274,0.826942,0.562287,31.0,41.0,12.0,0.304409,56.85,1.2633333333333334,9.789444444444444
1637262339.0,366341000.0,37.802938,-122.509546,11.960554,0.827257,0.561823,31.0,41.0,12.0,0.300885,56.925,1.265,9.789166666666668
1637262340.0,366341000.0,37.802969,-122.509488,11.970045,0.827595,0.561326,31.0,41.0,12.0,0.297358,57.0,1.2666666666666668,9.78888888888889
1637262341.0,366341000.0,37.803,-122.50943,11.979678,0.82795,0.560802,31.0,41.0,12.0,0.293827,57.075,1.268333333333333,9.788611111111113
1637262342.0,366341000.0,37.803031,-122.509372,11.98917,0.8283,0.560284,31.0,41.0,12.0,0.290293,57.15,1.27,9.788333333333334
1637262343.0,366341000.0,37.803062,-122.509314,11.99845,0.82864,0.559782,31.0,41.0,12.0,0.286756,57.225,1.2716666666666667,9.788055555555555
1637262344.0,366341000.0,37.803093,-122.509256,12.007517,0.828969,0.559294,31.0,41.0,12.0,0.283216,57.3,1.2733333333333334,9.787777777777778
1637262345.0,366341000.0,37.803124,-122.509197,12.016371,0.829288,0.558821,31.0,41.0,12.0,0.279672,57.375,1.275,9.7875
1637262346.0,366341000.0,37.803155,-122.509139,12.025011,0.829597,0.558363,31.0,41.0,12.0,0.276126,57.45,1.2766666666666668,9.787222222222224
1637262347.0,366341000.0,37.803186,-122.509081,12.033437,0.829895,0.55792,31.0,41.0,12.0,0.272576,57.525,1.278333333333333,9.786944444444444
1637262348.0,366341000.0,37.803217,-122.509022,12.04165,0.830183,0.557492,31.0,41.0,12.0,0.269024,57.6,1.28,9.786666666666669
1637262349.0,366341000.0,37.803249,-122.508963,12.049648,0.83046,0.557078,31.0,41.0,12.0,0.265469,57.675,1.2816666666666667,9.786388888888888
1637262350.0,366341000.0,37.80328,-122.508905,12.057431,0.830728,0.556679,31.0,41.0,12.0,0.261911,57.75,1.2833333333333334,9.786111111111111
1637262351.0,366341000.0,37.803311,-122.508846,12.064999,0.830986,0.556294,31.0,41.0,12.0,0.258351,57.825,1.285,9.785833333333333
1637262352.0,366341000.0,37.803342,-122.508788,12.072352,0.831233,0.555924,31.0,41.0,12.0,0.254788,57.9,1.2866666666666668,9.785555555555556
1637262353.0,366341000.0,37.803373,-122.508729,12.079489,0.831471,0.555568,31.0,41.0,12.0,0.251222,57.975,1.288333333333333,9.785277777777775
1637262354.0,366341000.0,37.803404,-122.50867,12.08641,0.831699,0.555227,31.0,41.0,12.0,0.247655,58.05,1.29,9.785
1637262355.0,366341000.0,37.803435,-122.508611,12.093114,0.831916,0.554901,31.0,41.0,12.0,0.244084,58.125,1.2916666666666667,9.78472222222222
1637262356.0,366341000.0,37.803466,-122.508552,12.099603,0.832125,0.554589,31.0,41.0,12.0,0.240512,58.2,1.2933333333333334,9.784444444444444
1637262357.0,366341000.0,37.803497,-122.508493,12.105874,0.832323,0.554291,31.0,41.0,12.0,0.236937,58.275,1.2950000000000002,9.784166666666668
1637262358.0,366341000.0,37.803528,-122.508434,12.111929,0.832511,0.554008,31.0,41.0,12.0,0.233361,58.35,1.2966666666666669,9.783888888888889
1637262359.0,366341000.0,37.803559,-122.508375,12.117767,0.83269,0.553739,31.0,41.0,12.0,0.229782,58.425,1.2983333333333331,9.783611111111112
1637262360.0,366341000.0,37.80359,-122.508316,12.123387,0.83286,0.553484,31.0,41.0,12.0,0.226201,58.5,1.3,9.783333333333331
1637262361.0,366341000.0,37.803621,-122.508257,12.12879,0.833019,0.553244,31.0,41.0,12.0,0.222618,58.575,1.3016666666666667,9.783055555555556
1637262362.0,366341000.0,37.803652,-122.508198,12.133975,0.833169,0.553018,31.0,41.0,12.0,0.219034,58.65,1.3033333333333337,9.782777777777778
1637262363.0,366341000.0,37.803683,-122.508139,12.138943,0.83331,0.552806,31.0,41.0,12.0,0.215448,58.725,1.3050000000000002,9.7825
1637262364.0,366341000.0,37.803714,-122.508079,12.143692,0.833441,0.552609,31.0,41.0,12.0,0.21186,58.8,1.3066666666666666,9.782222222222222
1637262365.0,366341000.0,37.803745,-122.50802,12.148223,0.833562,0.552425,31.0,41.0,12.0,0.208271,58.875,1.3083333333333331,9.781944444444443
1637262366.0,366341000.0,37.803776,-122.507961,12.152536,0.833674,0.552256,31.0,41.0,12.0,0.20468,58.95,1.31,9.781666666666666
1637262367.0,366341000.0,37.803807,-122.507902,12.15663,0.833777,0.552101,31.0,41.0,12.0,0.201088,59.025,1.3116666666666668,9.78138888888889
1637262368.0,366341000.0,37.803838,-122.507842,12.160506,0.83387,0.55196,31.0,41.0,12.0,0.197494,59.1,1.3133333333333337,9.78111111111111
1637262369.0,366341000.0,37.80387,-122.507783,12.164163,0.833954,0.551834,31.0,41.0,12.0,0.193899,59.175,1.3150000000000002,9.780833333333334
1637262370.0,366341000.0,37.803901,-122.507723,12.167602,0.834029,0.551721,31.0,41.0,12.0,0.190303,59.25,1.3166666666666669,9.780555555555557
1637262371.0,366341000.0,37.803932,-122.507664,12.170822,0.834094,0.551623,31.0,41.0,12.0,0.186706,59.325,1.3183333333333334,9.780277777777778
1637262372.0,366341000.0,37.803963,-122.507605,12.173823,0.834149,0.551539,31.0,41.0,12.0,0.183108,59.4,1.32,9.78
1637262373.0,366341000.0,37.803994,-122.507545,12.176604,0.834196,0.551468,31.0,41.0,12.0,0.179509,59.475,1.3216666666666668,9.779722222222222
1637262374.0,366341000.0,37.804025,-122.507486,12.179167,0.834233,0.551412,31.0,41.0,12.0,0.175909,59.55,1.3233333333333337,9.779444444444444
1637262375.0,366341000.0,37.804056,-122.507426,12.181511,0.834261,0.55137,31.0,41.0,12.0,0.172308,59.625,1.3250000000000002,9.779166666666669
1637262376.0,366341000.0,37.804087,-122.507367,12.183636,0.834279,0.551342,31.0,41.0,12.0,0.168706,59.7,1.3266666666666669,9.778888888888888
1637262377.0,366341000.0,37.804118,-122.507307,12.185542,0.834288,0.551328,31.0,41.0,12.0,0.165104,59.775,1.3283333333333334,9.778611111111111
1637262378.0,366341000.0,37.804149,-122.507248,12.187228,0.834288,0.551328,31.0,41.0,12.0,0.161501,59.85,1.33,9.778333333333332
1637262379.0,366341000.0,37.80418,-122.507188,12.188696,0.834279,0.551343,31.0,41.0,12.0,0.157898,59.925,1.3316666666666668,9.778055555555556
1637262380.0,366341000.0,37.804211,-122.507128,12.189944,0.83426,0.551371,31.0,41.0,12.0,0.154295,60.0,1.3333333333333337,9.77777777777778
1637262381.0,366341000.0,37.804242,-122.507069,12.190973,0.834232,0.551413,31.0,41.0,12.0,0.15069,60.075,1.3350000000000002,9.7775
1637262382.0,366341000.0,37.804274,-122.507009,12.191784,0.834195,0.551469,31.0,41.0,12.0,0.147086,60.15,1.336666666666667,9.777222222222225
1637262383.0,366341000.0,37.804305,-122.50695,12.192375,0.834149,0.551539,31.0,41.0,12.0,0.143482,60.225,1.3383333333333334,9.776944444444444
1637262384.0,366341000.0,37.804336,-122.50689,12.192747,0.834093,0.551624,31.0,41.0,12.0,0.139877,60.3,1.34,9.776666666666667
1637262385.0,366341000.0,37.804367,-122.506831,12.192901,0.834028,0.551722,31.0,41.0,12.0,0.136272,60.375,1.3416666666666668,9.776388888888889
1637262386.0,366341000.0,37.804398,-122.506771,12.192835,0.833954,0.551834,31.0,41.0,12.0,0.132668,60.45,1.3433333333333335,9.776111111111112
1637262387.0,366341000.0,37.804429,-122.506712,12.192551,0.83387,0.551961,31.0,41.0,12.0,0.129063,60.525,1.3450000000000002,9.775833333333331
1637262388.0,366341000.0,37.80446,-122.506652,12.192049,0.833777,0.552101,31.0,41.0,12.0,0.125459,60.6,1.346666666666667,9.775555555555556
1637262389.0,366341000.0,37.804491,-122.506593,12.191327,0.833675,0.552255,31.0,41.0,12.0,0.121855,60.675,1.3483333333333334,9.775277777777776
1637262390.0,366341000.0,37.804523,-122.506533,12.190388,0.833563,0.552424,31.0,41.0,12.0,0.118251,60.75,1.35,9.775
1637262391.0,366341000.0,37.804554,-122.506474,12.18923,0.833442,0.552606,31.0,41.0,12.0,0.114648,60.825,1.3516666666666668,9.774722222222222
1637262392.0,366341000.0,37.804585,-122.506414,12.187854,0.833312,0.552803,31.0,41.0,12.0,0.111045,60.9,1.3533333333333335,9.774444444444445
1637262393.0,366341000.0,37.804616,-122.506355,12.18626,0.833172,0.553013,31.0,41.0,12.0,0.107443,60.975,1.355,9.774166666666666
1637262394.0,366341000.0,37.804647,-122.506295,12.184448,0.833023,0.553238,31.0,41.0,12.0,0.103841,61.05,1.356666666666667,9.773888888888887
1637262395.0,366341000.0,37.804678,-122.506236,12.182418,0.832865,0.553477,31.0,41.0,12.0,0.100241,61.125,1.3583333333333334,9.77361111111111
1637262396.0,366341000.0,37.80471,-122.506176,12.180171,0.832696,0.55373,31.0,41.0,12.0,0.096641,61.2,1.36,9.773333333333332
1637262397.0,366341000.0,37.804741,-122.506117,12.177706,0.832519,0.553997,31.0,41.0,12.0,0.093041,61.275,1.3616666666666668,9.773055555555556
1637262398.0,366341000.0,37.804772,-122.506058,12.175025,0.832332,0.554278,31.0,41.0,12.0,0.089443,61.35,1.3633333333333335,9.772777777777778
1637262399.0,366341000.0,37.804803,-122.505998,12.172126,0.832135,0.554573,31.0,41.0,12.0,0.085846,61.425,1.365,9.7725
1637262400.0,366341000.0,37.804834,-122.505939,12.169011,0.831929,0.554883,31.0,41.0,12.0,0.08225,61.5,1.3666666666666667,9.772222222222222
1637262401.0,366341000.0,37.804866,-122.50588,12.16568,0.831713,0.555206,31.0,41.0,12.0,0.078655,61.575,1.3683333333333334,9.771944444444443
1637262402.0,366341000.0,37.804897,-122.50582,12.162132,0.831487,0.555544,31.0,41.0,12.0,0.075061,61.65,1.37,9.771666666666668
1637262403.0,366341000.0,37.804928,-122.505761,12.158368,0.831252,0.555896,31.0,41.0,12.0,0.071469,61.725,1.3716666666666668,9.77138888888889
1637262404.0,366341000.0,37.804959,-122.505702,12.154388,0.831007,0.556262,31.0,41.0,12.0,0.067878,61.8,1.3733333333333335,9.77111111111111
1637262405.0,366341000.0,37.804991,-122.505643,12.150193,0.830752,0.556643,31.0,41.0,12.0,0.064289,61.875,1.375,9.770833333333334
1637262406.0,366341000.0,37.805022,-122.505584,12.145783,0.830487,0.557037,31.0,41.0,12.0,0.060701,61.95,1.3766666666666667,9.770555555555555
1637262407.0,366341000.0,37.805053,-122.505525,12.141158,0.830213,0.557446,31.0,41.0,12.0,0.057115,62.025,1.3783333333333334,9.770277777777778
1637262408.0,366341000.0,37.805085,-122.505466,12.136319,0.829929,0.55787,31.0,41.0,12.0,0.05353,62.1,1.38,9.77
1637262409.0,366341000.0,37.805116,-122.505407,12.131265,0.829634,0.558307,31.0,41.0,12.0,0.049947,62.175,1.3816666666666668,9.769722222222224
1637262410.0,366341000.0,37.805147,-122.505348,12.125998,0.82933,0.558759,31.0,41.0,12.0,0.046366,62.25,1.3833333333333335,9.769444444444444
1637262411.0,366341000.0,37.805179,-122.505289,12.120517,0.829015,0.559226,31.0,41.0,12.0,0.042787,62.325,1.385,9.769166666666669
1637262412.0,366341000.0,37.80521,-122.50523,12.114857,0.828694,0.559703,31.0,41.0,12.0,0.03921,62.4,1.3866666666666667,9.768888888888888
1637262413.0,366341000.0,37.805241,-122.505171,12.109159,0.828376,0.560173,31.0,41.0,12.0,0.035636,62.475,1.3883333333333334,9.768611111111111
1637262414.0,366341000.0,37.805273,-122.505112,12.103457,0.828064,0.560633,31.0,41.0,12.0,0.032063,62.55,1.39,9.768333333333333
1637262415.0,366341000.0,37.805304,-122.505054,12.097751,0.82776,0.561082,31.0,41.0,12.0,0.028492,62.625,1.3916666666666668,9.768055555555556
1637262416.0,366341000.0,37.805336,-122.504995,12.09204,0.827462,0.561521,31.0,41.0,12.0,0.024923,62.7,1.393333333333333,9.767777777777775
1637262417.0,366341000.0,37.805367,-122.504937,12.086324,0.827171,0.56195,31.0,41.0,12.0,0.021357,62.775,1.395,9.7675
1637262418.0,366341000.0,37.805398,-122.504878,12.080603,0.826887,0.562368,31.0,41.0,12.0,0.017792,62.85,1.3966666666666667,9.76722222222222
1637262419.0,366341000.0,37.80543,-122.50482,12.074877,0.82661,0.562776,31.0,41.0,12.0,0.01423,62.925,1.3983333333333334,9.766944444444444
1637262420.0,366341000.0,37.805461,-122.504761,12.069145,0.826339,0.563173,31.0,41.0,12.0,0.010669,63.0,1.4,9.766666666666667
1637262421.0,366341000.0,37.805493,-122.504703,12.063408,0.826075,0.56356,31.0,41.0,12.0,0.007111,63.075,1.4016666666666668,9.766388888888889
1637262422.0,366341000.0,37.805524,-122.504644,12.057664,0.825819,0.563936,31.0,41.0,12.0,0.003554,63.15,1.403333333333333,9.766111111111112
1637262423.0,366341000.0,37.805556,-122.504586,12.057664,0.825819,0.563936,31.0,41.0,12.0,0.0,63.225,1.405,9.765833333333331
