Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616258820.0,367770030.0,37.852592,-122.451348,5.74119,0.446546,-0.894761,36.0,0.0,0.0,0.918524,274.0,6.9,10.0
1616258821.0,367770030.0,37.852568,-122.451333,5.73178,0.445673,-0.895196,36.0,0.0,0.0,0.916411,273.9888888888889,6.900277777777777,10.0
1616258822.0,367770030.0,37.852545,-122.451318,5.722432,0.444821,-0.89562,36.0,0.0,0.0,0.914302,273.97777777777776,6.900555555555556,10.0
1616258823.0,367770030.0,37.852521,-122.451303,5.713145,0.443989,-0.896032,36.0,0.0,0.0,0.912197,273.9666666666667,6.900833333333333,10.0
1616258824.0,367770030.0,37.852497,-122.451288,5.703919,0.443179,-0.896433,36.0,0.0,0.0,0.910096,273.9555555555556,6.901111111111111,10.0
1616258825.0,367770030.0,37.852474,-122.451273,5.694754,0.44239,-0.896823,36.0,0.0,0.0,0.907999,273.94444444444446,6.901388888888889,10.0
1616258826.0,367770030.0,37.85245,-122.451258,5.685649,0.441622,-0.897201,36.0,0.0,0.0,0.905906,273.93333333333334,6.901666666666666,10.0
1616258827.0,367770030.0,37.852426,-122.451244,5.676604,0.440875,-0.897568,36.0,0.0,0.0,0.903818,273.9222222222222,6.901944444444444,10.0
1616258828.0,367770030.0,37.852403,-122.451229,5.667619,0.44015,-0.897924,36.0,0.0,0.0,0.901733,273.9111111111111,6.902222222222222,10.0
1616258829.0,367770030.0,37.852379,-122.451214,5.658693,0.439447,-0.898268,36.0,0.0,0.0,0.899652,273.9,6.9025,10.0
1616258830.0,367770030.0,37.852356,-122.4512,5.649825,0.438766,-0.898601,36.0,0.0,0.0,0.897575,273.8888888888889,6.902777777777778,10.0
1616258831.0,367770030.0,37.852332,-122.451185,5.641016,0.438108,-0.898923,36.0,0.0,0.0,0.895502,273.8777777777778,6.903055555555556,10.0
1616258832.0,367770030.0,37.852309,-122.451171,5.632266,0.437471,-0.899233,36.0,0.0,0.0,0.893433,273.8666666666667,6.903333333333333,10.0
1616258833.0,367770030.0,37.852285,-122.451156,5.623573,0.436857,-0.899531,36.0,0.0,0.0,0.891367,273.85555555555555,6.903611111111111,10.0
1616258834.0,367770030.0,37.852262,-122.451142,5.614937,0.436265,-0.899818,36.0,0.0,0.0,0.889306,273.84444444444443,6.903888888888889,10.0
1616258835.0,367770030.0,37.852239,-122.451127,5.606359,0.435696,-0.900094,36.0,0.0,0.0,0.887247,273.8333333333333,6.904166666666667,10.0
1616258836.0,367770030.0,37.852215,-122.451113,5.597838,0.43515,-0.900358,36.0,0.0,0.0,0.885193,273.8222222222222,6.904444444444445,10.0
1616258837.0,367770030.0,37.852192,-122.451099,5.589374,0.434626,-0.900611,36.0,0.0,0.0,0.883142,273.8111111111112,6.904722222222222,10.0
1616258838.0,367770030.0,37.852169,-122.451085,5.580966,0.434126,-0.900852,36.0,0.0,0.0,0.881095,273.8,6.905,10.0
1616258839.0,367770030.0,37.852145,-122.45107,5.572614,0.43365,-0.901082,36.0,0.0,0.0,0.879051,273.7888888888889,6.905277777777778,10.0
1616258840.0,367770030.0,37.852122,-122.451056,5.564318,0.433196,-0.9013,36.0,0.0,0.0,0.877011,273.77777777777777,6.905555555555556,10.0
1616258841.0,367770030.0,37.852099,-122.451042,5.556078,0.432766,-0.901506,36.0,0.0,0.0,0.874974,273.76666666666665,6.905833333333334,10.0
1616258842.0,367770030.0,37.852076,-122.451028,5.547893,0.43236,-0.901701,36.0,0.0,0.0,0.872941,273.7555555555556,6.906111111111111,10.0
1616258843.0,367770030.0,37.852053,-122.451014,5.539764,0.431978,-0.901884,36.0,0.0,0.0,0.870911,273.7444444444444,6.906388888888889,10.0
1616258844.0,367770030.0,37.852029,-122.451,5.53169,0.431619,-0.902056,36.0,0.0,0.0,0.868885,273.7333333333333,6.906666666666666,10.0
1616258845.0,367770030.0,37.852006,-122.450986,5.523671,0.431285,-0.902216,36.0,0.0,0.0,0.866861,273.72222222222223,6.906944444444444,10.0
1616258846.0,367770030.0,37.851983,-122.450972,5.515707,0.430974,-0.902364,36.0,0.0,0.0,0.864841,273.7111111111111,6.907222222222222,10.0
1616258847.0,367770030.0,37.85196,-122.450958,5.507797,0.430689,-0.902501,36.0,0.0,0.0,0.862825,273.7,6.9075,10.0
1616258848.0,367770030.0,37.851937,-122.450944,5.499942,0.430427,-0.902625,36.0,0.0,0.0,0.860811,273.68888888888887,6.907777777777778,10.0
1616258849.0,367770030.0,37.851914,-122.45093,5.492141,0.43019,-0.902738,36.0,0.0,0.0,0.858801,273.6777777777778,6.908055555555555,10.0
1616258850.0,367770030.0,37.851891,-122.450917,5.484394,0.429978,-0.902839,36.0,0.0,0.0,0.856793,273.6666666666667,6.908333333333333,10.0
1616258851.0,367770030.0,37.851868,-122.450903,5.476701,0.42979,-0.902929,36.0,0.0,0.0,0.854789,273.6555555555556,6.908611111111111,10.0
1616258852.0,367770030.0,37.851846,-122.450889,5.469063,0.429628,-0.903006,36.0,0.0,0.0,0.852788,273.64444444444445,6.908888888888889,10.0
1616258853.0,367770030.0,37.851823,-122.450875,5.461478,0.42949,-0.903071,36.0,0.0,0.0,0.85079,273.6333333333333,6.909166666666667,10.0
1616258854.0,367770030.0,37.8518,-122.450861,5.453947,0.429378,-0.903125,36.0,0.0,0.0,0.848794,273.6222222222222,6.9094444444444445,10.0
1616258855.0,367770030.0,37.851777,-122.450848,5.44647,0.429291,-0.903166,36.0,0.0,0.0,0.846802,273.6111111111111,6.909722222222222,10.0
1616258856.0,367770030.0,37.851754,-122.450834,5.439047,0.429229,-0.903195,36.0,0.0,0.0,0.844813,273.6,6.91,10.0
1616258857.0,367770030.0,37.851732,-122.45082,5.431678,0.429193,-0.903213,36.0,0.0,0.0,0.842826,273.5888888888889,6.910277777777778,10.0
1616258858.0,367770030.0,37.851709,-122.450807,5.424362,0.429183,-0.903218,36.0,0.0,0.0,0.840842,273.5777777777778,6.910555555555556,10.0
1616258859.0,367770030.0,37.851686,-122.450793,5.4171,0.429198,-0.903211,36.0,0.0,0.0,0.838861,273.56666666666666,6.910833333333334,10.0
1616258860.0,367770030.0,37.851664,-122.450779,5.409892,0.429239,-0.903191,36.0,0.0,0.0,0.836883,273.55555555555554,6.911111111111111,10.0
1616258861.0,367770030.0,37.851641,-122.450766,5.402737,0.429305,-0.903159,36.0,0.0,0.0,0.834907,273.5444444444444,6.911388888888889,10.0
1616258862.0,367770030.0,37.851618,-122.450752,5.395636,0.429398,-0.903115,36.0,0.0,0.0,0.832934,273.5333333333333,6.911666666666667,10.0
1616258863.0,367770030.0,37.851596,-122.450739,5.38859,0.429517,-0.903059,36.0,0.0,0.0,0.830964,273.52222222222224,6.911944444444444,10.0
1616258864.0,367770030.0,37.851573,-122.450725,5.381596,0.429662,-0.90299,36.0,0.0,0.0,0.828996,273.5111111111111,6.912222222222223,10.0
1616258865.0,367770030.0,37.851551,-122.450712,5.374657,0.429834,-0.902908,36.0,0.0,0.0,0.827031,273.5,6.9125,10.0
1616258866.0,367770030.0,37.851528,-122.450698,5.367772,0.430031,-0.902814,36.0,0.0,0.0,0.825068,273.4888888888889,6.9127777777777775,10.0
1616258867.0,367770030.0,37.851506,-122.450684,5.360942,0.430255,-0.902707,36.0,0.0,0.0,0.823108,273.47777777777776,6.913055555555555,10.0
1616258868.0,367770030.0,37.851484,-122.450671,5.354165,0.430506,-0.902588,36.0,0.0,0.0,0.82115,273.4666666666667,6.913333333333333,10.0
1616258869.0,367770030.0,37.851461,-122.450657,5.347443,0.430784,-0.902455,36.0,0.0,0.0,0.819194,273.4555555555556,6.913611111111111,10.0
1616258870.0,367770030.0,37.851439,-122.450644,5.340775,0.431088,-0.90231,36.0,0.0,0.0,0.817241,273.44444444444446,6.913888888888889,10.0
1616258871.0,367770030.0,37.851417,-122.45063,5.334162,0.431418,-0.902152,36.0,0.0,0.0,0.81529,273.43333333333334,6.914166666666667,10.0
1616258872.0,367770030.0,37.851394,-122.450617,5.327604,0.431776,-0.901981,36.0,0.0,0.0,0.813341,273.4222222222222,6.914444444444444,10.0
1616258873.0,367770030.0,37.851372,-122.450603,5.321101,0.432161,-0.901797,36.0,0.0,0.0,0.811395,273.4111111111111,6.914722222222222,10.0
1616258874.0,367770030.0,37.85135,-122.45059,5.314653,0.432572,-0.901599,36.0,0.0,0.0,0.80945,273.4,6.915,10.0
1616258875.0,367770030.0,37.851328,-122.450577,5.308261,0.433011,-0.901389,36.0,0.0,0.0,0.807508,273.3888888888889,6.915277777777778,10.0
1616258876.0,367770030.0,37.851306,-122.450563,5.301924,0.433477,-0.901165,36.0,0.0,0.0,0.805568,273.3777777777778,6.915555555555556,10.0
1616258877.0,367770030.0,37.851284,-122.45055,5.295644,0.43397,-0.900927,36.0,0.0,0.0,0.803629,273.3666666666667,6.9158333333333335,10.0
1616258878.0,367770030.0,37.851262,-122.450536,5.289419,0.43449,-0.900677,36.0,0.0,0.0,0.801693,273.35555555555555,6.916111111111111,10.0
1616258879.0,367770030.0,37.851239,-122.450523,5.283251,0.435038,-0.900412,36.0,0.0,0.0,0.799759,273.34444444444443,6.916388888888889,10.0
1616258880.0,367770030.0,37.851217,-122.450509,5.27714,0.435613,-0.900134,36.0,0.0,0.0,0.797827,273.3333333333333,6.916666666666667,10.0
1616258881.0,367770030.0,37.851195,-122.450496,5.271086,0.436215,-0.899843,36.0,0.0,0.0,0.795896,273.3222222222222,6.916944444444445,10.0
1616258882.0,367770030.0,37.851174,-122.450482,5.265089,0.436845,-0.899537,36.0,0.0,0.0,0.793968,273.3111111111112,6.917222222222223,10.0
1616258883.0,367770030.0,37.851152,-122.450469,5.25915,0.437502,-0.899217,36.0,0.0,0.0,0.792041,273.3,6.9175,10.0
1616258884.0,367770030.0,37.85113,-122.450455,5.253269,0.438187,-0.898884,36.0,0.0,0.0,0.790116,273.2888888888889,6.917777777777777,10.0
1616258885.0,367770030.0,37.851108,-122.450442,5.247447,0.4389,-0.898536,36.0,0.0,0.0,0.788192,273.27777777777777,6.918055555555555,10.0
1616258886.0,367770030.0,37.851086,-122.450428,5.241683,0.43964,-0.898174,36.0,0.0,0.0,0.786271,273.26666666666665,6.918333333333333,10.0
1616258887.0,367770030.0,37.851064,-122.450415,5.235979,0.440408,-0.897798,36.0,0.0,0.0,0.78435,273.2555555555556,6.918611111111111,10.0
1616258888.0,367770030.0,37.851043,-122.450401,5.230334,0.441203,-0.897407,36.0,0.0,0.0,0.782432,273.2444444444444,6.918888888888889,10.0
1616258889.0,367770030.0,37.851021,-122.450388,5.224749,0.442026,-0.897002,36.0,0.0,0.0,0.780515,273.2333333333333,6.9191666666666665,10.0
1616258890.0,367770030.0,37.850999,-122.450374,5.219225,0.442877,-0.896582,36.0,0.0,0.0,0.778599,273.22222222222223,6.919444444444444,10.0
1616258891.0,367770030.0,37.850978,-122.450361,5.213761,0.443756,-0.896148,36.0,0.0,0.0,0.776685,273.2111111111111,6.919722222222222,10.0
1616258892.0,367770030.0,37.850956,-122.450347,5.208359,0.444663,-0.895698,36.0,0.0,0.0,0.774773,273.2,6.92,10.0
1616258893.0,367770030.0,37.850934,-122.450334,5.203019,0.445597,-0.895234,36.0,0.0,0.0,0.772862,273.18888888888887,6.920277777777778,10.0
1616258894.0,367770030.0,37.850913,-122.45032,5.197741,0.446559,-0.894754,36.0,0.0,0.0,0.770952,273.1777777777778,6.920555555555556,10.0
1616258895.0,367770030.0,37.850891,-122.450306,5.192526,0.447549,-0.894259,36.0,0.0,0.0,0.769043,273.1666666666667,6.920833333333333,10.0
1616258896.0,367770030.0,37.85087,-122.450293,5.187374,0.448567,-0.893749,36.0,0.0,0.0,0.767136,273.1555555555556,6.921111111111111,10.0
1616258897.0,367770030.0,37.850848,-122.450279,5.182287,0.449612,-0.893224,36.0,0.0,0.0,0.765229,273.14444444444445,6.921388888888889,10.0
1616258898.0,367770030.0,37.850827,-122.450265,5.177263,0.450686,-0.892683,36.0,0.0,0.0,0.763324,273.1333333333333,6.921666666666667,10.0
1616258899.0,367770030.0,37.850806,-122.450252,5.172305,0.451787,-0.892126,36.0,0.0,0.0,0.76142,273.1222222222222,6.921944444444445,10.0
1616258900.0,367770030.0,37.850784,-122.450238,5.167413,0.452916,-0.891553,36.0,0.0,0.0,0.759517,273.1111111111111,6.922222222222223,10.0
1616258901.0,367770030.0,37.850763,-122.450224,5.162587,0.454073,-0.890965,36.0,0.0,0.0,0.757616,273.1,6.9225,10.0
1616258902.0,367770030.0,37.850742,-122.450211,5.157828,0.455257,-0.89036,36.0,0.0,0.0,0.755715,273.0888888888889,6.922777777777778,10.0
1616258903.0,367770030.0,37.85072,-122.450197,5.153136,0.456469,-0.889739,36.0,0.0,0.0,0.753815,273.0777777777778,6.923055555555555,10.0
1616258904.0,367770030.0,37.850699,-122.450183,5.148512,0.457709,-0.889102,36.0,0.0,0.0,0.751916,273.06666666666666,6.923333333333334,10.0
1616258905.0,367770030.0,37.850678,-122.450169,5.143958,0.458977,-0.888448,36.0,0.0,0.0,0.750018,273.05555555555554,6.923611111111111,10.0
1616258906.0,367770030.0,37.850657,-122.450156,5.139472,0.460272,-0.887778,36.0,0.0,0.0,0.74812,273.0444444444444,6.9238888888888885,10.0
1616258907.0,367770030.0,37.850636,-122.450142,5.135057,0.461595,-0.887091,36.0,0.0,0.0,0.746224,273.0333333333333,6.924166666666666,10.0
1616258908.0,367770030.0,37.850615,-122.450128,5.130713,0.462945,-0.886387,36.0,0.0,0.0,0.744328,273.02222222222224,6.924444444444444,10.0
1616258909.0,367770030.0,37.850594,-122.450114,5.126441,0.464323,-0.885666,36.0,0.0,0.0,0.742433,273.0111111111111,6.924722222222222,10.0
1616258910.0,367770030.0,37.850573,-122.4501,5.122241,0.465728,-0.884928,36.0,0.0,0.0,0.740538,273.0,6.925,10.0
1616258911.0,367770030.0,37.850552,-122.450086,5.118114,0.467161,-0.884172,36.0,0.0,0.0,0.738644,272.9888888888889,6.925277777777778,10.0
1616258912.0,367770030.0,37.850531,-122.450072,5.114061,0.468621,-0.8834,36.0,0.0,0.0,0.736751,272.97777777777776,6.925555555555556,10.0
1616258913.0,367770030.0,37.85051,-122.450058,5.110083,0.470108,-0.882609,36.0,0.0,0.0,0.734858,272.9666666666667,6.925833333333333,10.0
1616258914.0,367770030.0,37.850489,-122.450044,5.10618,0.471622,-0.881801,36.0,0.0,0.0,0.732966,272.9555555555556,6.926111111111111,10.0
1616258915.0,367770030.0,37.850468,-122.45003,5.102354,0.473163,-0.880975,36.0,0.0,0.0,0.731074,272.94444444444446,6.926388888888889,10.0
1616258916.0,367770030.0,37.850447,-122.450016,5.098604,0.474731,-0.880131,36.0,0.0,0.0,0.729182,272.93333333333334,6.926666666666667,10.0
1616258917.0,367770030.0,37.850427,-122.450001,5.094933,0.476327,-0.879268,36.0,0.0,0.0,0.727291,272.9222222222222,6.926944444444445,10.0
1616258918.0,367770030.0,37.850406,-122.449987,5.091341,0.477949,-0.878388,36.0,0.0,0.0,0.7254,272.9111111111111,6.927222222222222,10.0
1616258919.0,367770030.0,37.850385,-122.449973,5.087828,0.479597,-0.877489,36.0,0.0,0.0,0.72351,272.9,6.9275,10.0
1616258920.0,367770030.0,37.850364,-122.449959,5.084396,0.481273,-0.876571,36.0,0.0,0.0,0.721619,272.8888888888889,6.927777777777778,10.0
1616258921.0,367770030.0,37.850344,-122.449944,5.081045,0.482974,-0.875635,36.0,0.0,0.0,0.719729,272.8777777777778,6.928055555555556,10.0
1616258922.0,367770030.0,37.850323,-122.44993,5.077777,0.484702,-0.874679,36.0,0.0,0.0,0.717839,272.8666666666667,6.928333333333334,10.0
1616258923.0,367770030.0,37.850303,-122.449915,5.074592,0.486457,-0.873705,36.0,0.0,0.0,0.715949,272.85555555555555,6.928611111111112,10.0
1616258924.0,367770030.0,37.850282,-122.449901,5.071492,0.488237,-0.872711,36.0,0.0,0.0,0.714059,272.84444444444443,6.928888888888888,10.0
1616258925.0,367770030.0,37.850262,-122.449886,5.068476,0.490044,-0.871698,36.0,0.0,0.0,0.712169,272.8333333333333,6.929166666666667,10.0
1616258926.0,367770030.0,37.850241,-122.449872,5.065547,0.491876,-0.870665,36.0,0.0,0.0,0.710278,272.8222222222222,6.929444444444444,10.0
1616258927.0,367770030.0,37.850221,-122.449857,5.062706,0.493734,-0.869613,36.0,0.0,0.0,0.708388,272.8111111111112,6.929722222222222,10.0
1616258928.0,367770030.0,37.8502,-122.449843,5.059952,0.495617,-0.868541,36.0,0.0,0.0,0.706498,272.8,6.93,10.0
1616258929.0,367770030.0,37.85018,-122.449828,5.057288,0.497526,-0.867449,36.0,0.0,0.0,0.704607,272.7888888888889,6.9302777777777775,10.0
1616258930.0,367770030.0,37.85016,-122.449813,5.054714,0.49946,-0.866337,36.0,0.0,0.0,0.702717,272.77777777777777,6.930555555555555,10.0
1616258931.0,367770030.0,37.85014,-122.449798,5.052231,0.50142,-0.865204,36.0,0.0,0.0,0.700826,272.76666666666665,6.930833333333333,10.0
1616258932.0,367770030.0,37.850119,-122.449784,5.049841,0.503404,-0.864051,36.0,0.0,0.0,0.698934,272.7555555555556,6.931111111111111,10.0
1616258933.0,367770030.0,37.850099,-122.449769,5.047544,0.505412,-0.862878,36.0,0.0,0.0,0.697043,272.7444444444444,6.931388888888889,10.0
1616258934.0,367770030.0,37.850079,-122.449754,5.045341,0.507446,-0.861684,36.0,0.0,0.0,0.69515,272.7333333333333,6.931666666666667,10.0
1616258935.0,367770030.0,37.850059,-122.449739,5.043235,0.509503,-0.860469,36.0,0.0,0.0,0.693258,272.72222222222223,6.9319444444444445,10.0
1616258936.0,367770030.0,37.850039,-122.449724,5.041225,0.511585,-0.859233,36.0,0.0,0.0,0.691365,272.7111111111111,6.932222222222222,10.0
1616258937.0,367770030.0,37.850019,-122.449709,5.039312,0.513691,-0.857975,36.0,0.0,0.0,0.689471,272.7,6.9325,10.0
1616258938.0,367770030.0,37.849999,-122.449693,5.037499,0.51582,-0.856697,36.0,0.0,0.0,0.687577,272.68888888888887,6.932777777777778,10.0
1616258939.0,367770030.0,37.849979,-122.449678,5.035786,0.517973,-0.855397,36.0,0.0,0.0,0.685683,272.6777777777778,6.933055555555556,10.0
1616258940.0,367770030.0,37.849959,-122.449663,5.034173,0.520149,-0.854076,36.0,0.0,0.0,0.683787,272.6666666666667,6.933333333333334,10.0
1616258941.0,367770030.0,37.849939,-122.449648,5.032664,0.522348,-0.852732,36.0,0.0,0.0,0.681891,272.6555555555556,6.933611111111111,10.0
1616258942.0,367770030.0,37.849919,-122.449632,5.031258,0.52457,-0.851367,36.0,0.0,0.0,0.679994,272.64444444444445,6.933888888888889,10.0
1616258943.0,367770030.0,37.849899,-122.449617,5.029956,0.526815,-0.84998,36.0,0.0,0.0,0.678097,272.6333333333333,6.934166666666667,10.0
1616258944.0,367770030.0,37.84988,-122.449601,5.028761,0.529081,-0.848571,36.0,0.0,0.0,0.676198,272.6222222222222,6.934444444444445,10.0
1616258945.0,367770030.0,37.84986,-122.449586,5.027673,0.53137,-0.84714,36.0,0.0,0.0,0.674299,272.6111111111111,6.934722222222222,10.0
1616258946.0,367770030.0,37.84984,-122.44957,5.026693,0.533681,-0.845686,36.0,0.0,0.0,0.672399,272.6,6.9350000000000005,10.0
1616258947.0,367770030.0,37.84982,-122.449554,5.025822,0.536013,-0.84421,36.0,0.0,0.0,0.670498,272.5888888888889,6.935277777777777,10.0
1616258948.0,367770030.0,37.849801,-122.449538,5.025063,0.538367,-0.842711,36.0,0.0,0.0,0.668596,272.5777777777778,6.935555555555555,10.0
1616258949.0,367770030.0,37.849781,-122.449523,5.024416,0.540741,-0.841189,36.0,0.0,0.0,0.666692,272.56666666666666,6.935833333333333,10.0
1616258950.0,367770030.0,37.849762,-122.449507,5.023881,0.543136,-0.839645,36.0,0.0,0.0,0.664788,272.55555555555554,6.936111111111111,10.0
1616258951.0,367770030.0,37.849742,-122.449491,5.023462,0.545552,-0.838077,36.0,0.0,0.0,0.662883,272.5444444444444,6.936388888888889,10.0
1616258952.0,367770030.0,37.849723,-122.449475,5.023158,0.547987,-0.836487,36.0,0.0,0.0,0.660976,272.5333333333333,6.9366666666666665,10.0
1616258953.0,367770030.0,37.849703,-122.449458,5.022972,0.550443,-0.834873,36.0,0.0,0.0,0.659068,272.52222222222224,6.936944444444444,10.0
1616258954.0,367770030.0,37.849684,-122.449442,5.022904,0.552918,-0.833236,36.0,0.0,0.0,0.657159,272.5111111111111,6.937222222222222,10.0
1616258955.0,367770030.0,37.849664,-122.449426,5.022955,0.555412,-0.831575,36.0,0.0,0.0,0.655249,272.5,6.9375,10.0
1616258956.0,367770030.0,37.849645,-122.44941,5.023128,0.557925,-0.829892,36.0,0.0,0.0,0.653337,272.4888888888889,6.937777777777778,10.0
1616258957.0,367770030.0,37.849626,-122.449393,5.023423,0.560456,-0.828184,36.0,0.0,0.0,0.651424,272.47777777777776,6.938055555555556,10.0
1616258958.0,367770030.0,37.849607,-122.449377,5.023841,0.563006,-0.826453,36.0,0.0,0.0,0.64951,272.4666666666667,6.9383333333333335,10.0
1616258959.0,367770030.0,37.849587,-122.44936,5.024385,0.565573,-0.824698,36.0,0.0,0.0,0.647594,272.4555555555556,6.938611111111111,10.0
1616258960.0,367770030.0,37.849568,-122.449344,5.025055,0.568158,-0.82292,36.0,0.0,0.0,0.645677,272.44444444444446,6.938888888888889,10.0
1616258961.0,367770030.0,37.849549,-122.449327,5.025852,0.57076,-0.821117,36.0,0.0,0.0,0.643758,272.43333333333334,6.939166666666667,10.0
1616258962.0,367770030.0,37.84953,-122.44931,5.026796,0.573366,-0.819299,36.0,0.0,0.0,0.641837,272.4222222222222,6.939444444444445,10.0
1616258963.0,367770030.0,37.849511,-122.449293,5.027953,0.575924,-0.817503,36.0,0.0,0.0,0.639915,272.4111111111111,6.939722222222223,10.0
