Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626197626.0,368102240.0,37.815338,-122.469883,11.541035,0.909659,0.415357,30.0,18.0,5.0,0.843638,260.0,13.601041666666667,10.0
1626197627.0,368102240.0,37.815361,-122.469821,11.5262,0.909182,0.416399,30.0,18.0,5.0,0.841821,260.0,13.600520833333333,10.0
1626197628.0,368102240.0,37.815383,-122.46976,11.511668,0.908739,0.417365,30.0,18.0,5.0,0.840007,260.0,13.6,10.0
1626197629.0,368102240.0,37.815405,-122.469699,11.497436,0.90833,0.418255,30.0,18.0,5.0,0.838195,260.0,13.599479166666669,10.0
1626197630.0,368102240.0,37.815427,-122.469638,11.483502,0.907955,0.419068,30.0,18.0,5.0,0.836386,260.0,13.598958333333334,10.0
1626197631.0,368102240.0,37.815449,-122.469577,11.469863,0.907615,0.419804,30.0,18.0,5.0,0.834579,260.0,13.5984375,10.0
1626197632.0,368102240.0,37.815472,-122.469516,11.456516,0.90731,0.420463,30.0,18.0,5.0,0.832775,260.0,13.597916666666666,10.0
1626197633.0,368102240.0,37.815494,-122.469455,11.443459,0.90704,0.421045,30.0,18.0,5.0,0.830972,260.0,13.597395833333334,10.0
1626197634.0,368102240.0,37.815516,-122.469394,11.43069,0.906806,0.421549,30.0,18.0,5.0,0.829172,260.0,13.596875,10.0
1626197635.0,368102240.0,37.815539,-122.469333,11.418208,0.906608,0.421975,30.0,18.0,5.0,0.827375,260.0,13.596354166666666,10.0
1626197636.0,368102240.0,37.815561,-122.469273,11.406011,0.906445,0.422323,30.0,18.0,5.0,0.825579,260.0,13.595833333333331,10.0
1626197637.0,368102240.0,37.815583,-122.469212,11.394099,0.90632,0.422593,30.0,18.0,5.0,0.823785,260.0,13.5953125,10.0
1626197638.0,368102240.0,37.815605,-122.469152,11.38247,0.906231,0.422784,30.0,18.0,5.0,0.821993,260.0,13.594791666666667,10.0
1626197639.0,368102240.0,37.815628,-122.469091,11.371123,0.906178,0.422896,30.0,18.0,5.0,0.820204,260.0,13.594270833333333,10.0
1626197640.0,368102240.0,37.81565,-122.469031,11.360058,0.906163,0.422929,30.0,18.0,5.0,0.818416,260.0,13.59375,10.0
1626197641.0,368102240.0,37.815672,-122.468971,11.349276,0.906184,0.422884,30.0,18.0,5.0,0.816629,260.0,13.593229166666667,10.0
1626197642.0,368102240.0,37.815694,-122.46891,11.338776,0.906243,0.422758,30.0,18.0,5.0,0.814845,260.0,13.592708333333333,10.0
1626197643.0,368102240.0,37.815717,-122.46885,11.328559,0.906338,0.422553,30.0,18.0,5.0,0.813062,260.0,13.5921875,10.0
1626197644.0,368102240.0,37.815739,-122.46879,11.318625,0.906471,0.422268,30.0,18.0,5.0,0.81128,260.0,13.591666666666669,10.0
1626197645.0,368102240.0,37.815761,-122.46873,11.308975,0.906641,0.421903,30.0,18.0,5.0,0.8095,260.0,13.591145833333334,10.0
1626197646.0,368102240.0,37.815783,-122.46867,11.299611,0.906848,0.421457,30.0,18.0,5.0,0.807722,260.0,13.590625,10.0
1626197647.0,368102240.0,37.815805,-122.46861,11.290534,0.907093,0.420931,30.0,18.0,5.0,0.805944,260.0,13.590104166666666,10.0
1626197648.0,368102240.0,37.815827,-122.46855,11.281745,0.907374,0.420324,30.0,18.0,5.0,0.804168,260.0,13.589583333333334,10.0
1626197649.0,368102240.0,37.815849,-122.46849,11.273247,0.907692,0.419636,30.0,18.0,5.0,0.802394,260.0,13.5890625,10.0
1626197650.0,368102240.0,37.815871,-122.46843,11.265043,0.908048,0.418867,30.0,18.0,5.0,0.80062,260.0,13.588541666666666,10.0
1626197651.0,368102240.0,37.815893,-122.46837,11.257134,0.90844,0.418016,30.0,18.0,5.0,0.798848,260.0,13.588020833333331,10.0
1626197652.0,368102240.0,37.815914,-122.46831,11.249523,0.908868,0.417083,30.0,18.0,5.0,0.797077,260.0,13.5875,10.0
1626197653.0,368102240.0,37.815936,-122.46825,11.242214,0.909333,0.416069,30.0,18.0,5.0,0.795306,260.0,13.586979166666667,10.0
1626197654.0,368102240.0,37.815958,-122.46819,11.235209,0.909834,0.414973,30.0,18.0,5.0,0.793537,260.0,13.586458333333333,10.0
1626197655.0,368102240.0,37.815979,-122.468131,11.228513,0.910371,0.413794,30.0,18.0,5.0,0.791768,260.0,13.5859375,10.0
1626197656.0,368102240.0,37.816001,-122.468071,11.222129,0.910943,0.412533,30.0,18.0,5.0,0.79,260.0,13.585416666666667,10.0
1626197657.0,368102240.0,37.816022,-122.468011,11.216061,0.91155,0.411189,30.0,18.0,5.0,0.788233,260.0,13.584895833333333,10.0
1626197658.0,368102240.0,37.816044,-122.467951,11.210315,0.912192,0.409762,30.0,18.0,5.0,0.786466,260.0,13.584375,10.0
1626197659.0,368102240.0,37.816065,-122.467891,11.204894,0.912869,0.408253,30.0,18.0,5.0,0.7847,260.0,13.583854166666669,10.0
1626197660.0,368102240.0,37.816086,-122.467831,11.199803,0.91358,0.40666,30.0,18.0,5.0,0.782935,260.0,13.583333333333334,10.0
1626197661.0,368102240.0,37.816107,-122.467771,11.195048,0.914324,0.404984,30.0,18.0,5.0,0.78117,260.0,13.5828125,10.0
1626197662.0,368102240.0,37.816128,-122.467711,11.190634,0.915101,0.403224,30.0,18.0,5.0,0.779405,260.0,13.582291666666666,10.0
1626197663.0,368102240.0,37.816149,-122.467651,11.186568,0.915911,0.401381,30.0,18.0,5.0,0.777641,260.0,13.581770833333334,10.0
1626197664.0,368102240.0,37.81617,-122.467591,11.182854,0.916754,0.399453,30.0,18.0,5.0,0.775877,260.0,13.58125,10.0
1626197665.0,368102240.0,37.81619,-122.467531,11.179499,0.917627,0.397442,30.0,18.0,5.0,0.774113,260.0,13.580729166666666,10.0
1626197666.0,368102240.0,37.816211,-122.467471,11.17651,0.918532,0.395347,30.0,18.0,5.0,0.77235,260.0,13.580208333333331,10.0
1626197667.0,368102240.0,37.816231,-122.467411,11.173894,0.919467,0.393168,30.0,18.0,5.0,0.770586,260.0,13.5796875,10.0
1626197668.0,368102240.0,37.816252,-122.467351,11.171657,0.920431,0.390905,30.0,18.0,5.0,0.768822,260.0,13.579166666666667,10.0
1626197669.0,368102240.0,37.816272,-122.467291,11.169807,0.921425,0.388557,30.0,18.0,5.0,0.767059,260.0,13.578645833333333,10.0
1626197670.0,368102240.0,37.816292,-122.46723,11.168352,0.922446,0.386125,30.0,18.0,5.0,0.765295,260.0,13.578125,10.0
1626197671.0,368102240.0,37.816312,-122.46717,11.167298,0.923496,0.383609,30.0,18.0,5.0,0.763531,260.0,13.577604166666667,10.0
1626197672.0,368102240.0,37.816332,-122.46711,11.166655,0.924572,0.381008,30.0,18.0,5.0,0.761767,260.0,13.577083333333333,10.0
1626197673.0,368102240.0,37.816351,-122.467049,11.166431,0.925674,0.378323,30.0,18.0,5.0,0.760002,260.0,13.5765625,10.0
1626197674.0,368102240.0,37.816371,-122.466989,11.166633,0.926801,0.375553,30.0,18.0,5.0,0.758237,260.0,13.576041666666669,10.0
1626197675.0,368102240.0,37.81639,-122.466928,11.167272,0.927952,0.372699,30.0,18.0,5.0,0.756472,260.0,13.575520833333334,10.0
1626197676.0,368102240.0,37.81641,-122.466867,11.168355,0.929127,0.369761,30.0,18.0,5.0,0.754706,260.0,13.575,10.0
1626197677.0,368102240.0,37.816429,-122.466807,11.169893,0.930324,0.366738,30.0,18.0,5.0,0.75294,260.0,13.574479166666666,10.0
1626197678.0,368102240.0,37.816448,-122.466746,11.171894,0.931543,0.363631,30.0,18.0,5.0,0.751173,260.0,13.573958333333334,10.0
1626197679.0,368102240.0,37.816466,-122.466685,11.174368,0.932782,0.360441,30.0,18.0,5.0,0.749405,260.0,13.5734375,10.0
1626197680.0,368102240.0,37.816485,-122.466624,11.177325,0.934041,0.357166,30.0,18.0,5.0,0.747636,260.0,13.572916666666666,10.0
1626197681.0,368102240.0,37.816504,-122.466563,11.180776,0.935318,0.353808,30.0,18.0,5.0,0.745867,260.0,13.572395833333331,10.0
1626197682.0,368102240.0,37.816522,-122.466501,11.18473,0.936613,0.350366,30.0,18.0,5.0,0.744097,260.0,13.571875,10.0
1626197683.0,368102240.0,37.81654,-122.46644,11.189122,0.937912,0.346872,30.0,18.0,5.0,0.742326,260.0,13.571354166666667,10.0
1626197684.0,368102240.0,37.816558,-122.466379,11.193643,0.939169,0.343454,30.0,18.0,5.0,0.740554,260.0,13.570833333333333,10.0
1626197685.0,368102240.0,37.816576,-122.466317,11.198204,0.940373,0.340144,30.0,18.0,5.0,0.738781,260.0,13.5703125,10.0
1626197686.0,368102240.0,37.816593,-122.466255,11.202792,0.941525,0.336942,30.0,18.0,5.0,0.737007,260.0,13.569791666666667,10.0
1626197687.0,368102240.0,37.816611,-122.466194,11.207392,0.942627,0.333848,30.0,18.0,5.0,0.735232,260.0,13.569270833333333,10.0
1626197688.0,368102240.0,37.816628,-122.466132,11.211992,0.943679,0.330863,30.0,18.0,5.0,0.733456,260.0,13.56875,10.0
1626197689.0,368102240.0,37.816645,-122.46607,11.216578,0.944683,0.327986,30.0,18.0,5.0,0.731679,260.0,13.568229166666669,10.0
1626197690.0,368102240.0,37.816662,-122.466008,11.22114,0.945639,0.325218,30.0,18.0,5.0,0.729902,260.0,13.567708333333334,10.0
1626197691.0,368102240.0,37.816679,-122.465945,11.225666,0.946549,0.32256,30.0,18.0,5.0,0.728124,260.0,13.5671875,10.0
1626197692.0,368102240.0,37.816696,-122.465883,11.230144,0.947414,0.320011,30.0,18.0,5.0,0.726345,260.0,13.566666666666666,10.0
1626197693.0,368102240.0,37.816713,-122.465821,11.234564,0.948234,0.317571,30.0,18.0,5.0,0.724565,260.0,13.566145833333334,10.0
1626197694.0,368102240.0,37.816729,-122.465759,11.238916,0.949012,0.315241,30.0,18.0,5.0,0.722785,260.0,13.565625,10.0
1626197695.0,368102240.0,37.816745,-122.465696,11.24319,0.949746,0.313021,30.0,18.0,5.0,0.721003,260.0,13.565104166666666,10.0
1626197696.0,368102240.0,37.816762,-122.465634,11.247377,0.950439,0.31091,30.0,18.0,5.0,0.719222,260.0,13.564583333333331,10.0
1626197697.0,368102240.0,37.816778,-122.465571,11.251468,0.951091,0.30891,30.0,18.0,5.0,0.717439,260.0,13.5640625,10.0
1626197698.0,368102240.0,37.816794,-122.465508,11.255455,0.951704,0.307019,30.0,18.0,5.0,0.715656,260.0,13.563541666666667,10.0
1626197699.0,368102240.0,37.81681,-122.465446,11.25933,0.952276,0.305238,30.0,18.0,5.0,0.713873,260.0,13.563020833333333,10.0
1626197700.0,368102240.0,37.816826,-122.465383,11.263086,0.95281,0.303567,30.0,18.0,5.0,0.712089,260.0,13.5625,10.0
1626197701.0,368102240.0,37.816842,-122.46532,11.266716,0.953306,0.302006,30.0,18.0,5.0,0.710304,260.0,13.561979166666667,10.0
1626197702.0,368102240.0,37.816857,-122.465257,11.270214,0.953765,0.300555,30.0,18.0,5.0,0.708519,260.0,13.561458333333333,10.0
1626197703.0,368102240.0,37.816873,-122.465194,11.273573,0.954186,0.299214,30.0,18.0,5.0,0.706734,260.0,13.5609375,10.0
1626197704.0,368102240.0,37.816889,-122.465131,11.276788,0.954571,0.297982,30.0,18.0,5.0,0.704948,260.0,13.560416666666669,10.0
1626197705.0,368102240.0,37.816904,-122.465068,11.279854,0.954921,0.296861,30.0,18.0,5.0,0.703162,260.0,13.559895833333334,10.0
1626197706.0,368102240.0,37.81692,-122.465005,11.282767,0.955234,0.29585,30.0,18.0,5.0,0.701375,260.0,13.559375,10.0
1626197707.0,368102240.0,37.816935,-122.464942,11.285522,0.955513,0.294949,30.0,18.0,5.0,0.699588,260.0,13.558854166666666,10.0
1626197708.0,368102240.0,37.816951,-122.464879,11.288116,0.955757,0.294158,30.0,18.0,5.0,0.697801,260.0,13.558333333333334,10.0
1626197709.0,368102240.0,37.816966,-122.464815,11.290546,0.955966,0.293477,30.0,18.0,5.0,0.696014,260.0,13.5578125,10.0
1626197710.0,368102240.0,37.816981,-122.464752,11.292808,0.956142,0.292905,30.0,18.0,5.0,0.694226,260.0,13.557291666666666,10.0
1626197711.0,368102240.0,37.816997,-122.464689,11.2949,0.956283,0.292444,30.0,18.0,5.0,0.692438,260.0,13.556770833333331,10.0
1626197712.0,368102240.0,37.817012,-122.464626,11.296821,0.95639,0.292092,30.0,18.0,5.0,0.69065,260.0,13.55625,10.0
1626197713.0,368102240.0,37.817027,-122.464562,11.29857,0.956464,0.29185,30.0,18.0,5.0,0.688861,260.0,13.555729166666667,10.0
1626197714.0,368102240.0,37.817042,-122.464499,11.300144,0.956505,0.291717,30.0,18.0,5.0,0.687073,260.0,13.555208333333333,10.0
1626197715.0,368102240.0,37.817058,-122.464436,11.301543,0.956511,0.291695,30.0,18.0,5.0,0.685284,260.0,13.5546875,10.0
1626197716.0,368102240.0,37.817073,-122.464373,11.302769,0.956485,0.291782,30.0,18.0,5.0,0.683495,260.0,13.554166666666667,10.0
1626197717.0,368102240.0,37.817088,-122.464309,11.303819,0.956425,0.291979,30.0,18.0,5.0,0.681706,260.0,13.553645833333333,10.0
1626197718.0,368102240.0,37.817103,-122.464246,11.304697,0.956331,0.292285,30.0,18.0,5.0,0.679917,260.0,13.553125,10.0
1626197719.0,368102240.0,37.817119,-122.464183,11.305402,0.956204,0.292701,30.0,18.0,5.0,0.678128,260.0,13.552604166666669,10.0
1626197720.0,368102240.0,37.817134,-122.464119,11.305937,0.956043,0.293226,30.0,18.0,5.0,0.67634,260.0,13.552083333333334,10.0
1626197721.0,368102240.0,37.817149,-122.464056,11.306304,0.955848,0.293861,30.0,18.0,5.0,0.674551,260.0,13.5515625,10.0
1626197722.0,368102240.0,37.817165,-122.463993,11.306505,0.955619,0.294605,30.0,18.0,5.0,0.672762,260.0,13.551041666666666,10.0
1626197723.0,368102240.0,37.81718,-122.463929,11.306543,0.955356,0.295458,30.0,18.0,5.0,0.670973,260.0,13.550520833333334,10.0
1626197724.0,368102240.0,37.817196,-122.463866,11.306422,0.955057,0.296421,30.0,18.0,5.0,0.669184,260.0,13.55,10.0
1626197725.0,368102240.0,37.817211,-122.463803,11.306145,0.954724,0.297493,30.0,18.0,5.0,0.667395,260.0,13.549479166666666,10.0
1626197726.0,368102240.0,37.817227,-122.46374,11.305718,0.954355,0.298674,30.0,18.0,5.0,0.665607,260.0,13.548958333333331,10.0
1626197727.0,368102240.0,37.817242,-122.463677,11.305144,0.95395,0.299964,30.0,18.0,5.0,0.663818,260.0,13.5484375,10.0
1626197728.0,368102240.0,37.817258,-122.463613,11.30443,0.953509,0.301364,30.0,18.0,5.0,0.66203,260.0,13.547916666666667,10.0
1626197729.0,368102240.0,37.817274,-122.46355,11.30358,0.953031,0.302872,30.0,18.0,5.0,0.660242,260.0,13.547395833333333,10.0
1626197730.0,368102240.0,37.81729,-122.463487,11.302602,0.952516,0.304489,30.0,18.0,5.0,0.658454,260.0,13.546875,10.0
1626197731.0,368102240.0,37.817306,-122.463424,11.301501,0.951962,0.306215,30.0,18.0,5.0,0.656667,260.0,13.546354166666667,10.0
1626197732.0,368102240.0,37.817322,-122.463361,11.300284,0.95137,0.308049,30.0,18.0,5.0,0.654879,260.0,13.545833333333333,10.0
1626197733.0,368102240.0,37.817338,-122.463298,11.29896,0.950739,0.309992,30.0,18.0,5.0,0.653092,260.0,13.5453125,10.0
