Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613748058.0,373879000.0,37.824615,-122.469314,12.236007,-0.955665,-0.294456,70.0,177.0,28.0,0.876118,123.17886178861788,3.635772357723577,5.0
1613748059.0,373879000.0,37.824598,-122.469383,12.23129,-0.955728,-0.294253,70.0,177.0,28.0,0.873604,123.17479674796748,3.634959349593496,5.0
1613748060.0,373879000.0,37.824581,-122.469451,12.226425,-0.955796,-0.29403,70.0,177.0,28.0,0.871091,123.17073170731707,3.6341463414634143,5.0
1613748061.0,373879000.0,37.824565,-122.469519,12.221414,-0.955871,-0.293787,70.0,177.0,28.0,0.868579,123.16666666666669,3.633333333333333,5.0
1613748062.0,373879000.0,37.824548,-122.469588,12.216257,-0.955952,-0.293524,70.0,177.0,28.0,0.866068,123.16260162601624,3.632520325203252,5.0
1613748063.0,373879000.0,37.824532,-122.469656,12.210954,-0.956039,-0.293241,70.0,177.0,28.0,0.863558,123.15853658536584,3.631707317073171,5.0
1613748064.0,373879000.0,37.824515,-122.469725,12.205505,-0.956132,-0.292937,70.0,177.0,28.0,0.861049,123.15447154471543,3.6308943089430894,5.0
1613748065.0,373879000.0,37.824498,-122.469793,12.199911,-0.956231,-0.292614,70.0,177.0,28.0,0.858541,123.15040650406505,3.630081300813008,5.0
1613748066.0,373879000.0,37.824482,-122.469861,12.194171,-0.956336,-0.292271,70.0,177.0,28.0,0.856034,123.14634146341464,3.629268292682928,5.0
1613748067.0,373879000.0,37.824465,-122.46993,12.188286,-0.956447,-0.291907,70.0,177.0,28.0,0.853529,123.14227642276424,3.6284552845528455,5.0
1613748068.0,373879000.0,37.824449,-122.469998,12.182257,-0.956564,-0.291523,70.0,177.0,28.0,0.851025,123.13821138211382,3.627642276422765,5.0
1613748069.0,373879000.0,37.824433,-122.470066,12.176083,-0.956687,-0.291119,70.0,177.0,28.0,0.848523,123.13414634146342,3.626829268292683,5.0
1613748070.0,373879000.0,37.824416,-122.470134,12.169765,-0.956816,-0.290695,70.0,177.0,28.0,0.846021,123.130081300813,3.6260162601626016,5.0
1613748071.0,373879000.0,37.8244,-122.470203,12.163303,-0.956951,-0.29025,70.0,177.0,28.0,0.843521,123.1260162601626,3.62520325203252,5.0
1613748072.0,373879000.0,37.824383,-122.470271,12.156698,-0.957092,-0.289785,70.0,177.0,28.0,0.841023,123.1219512195122,3.624390243902439,5.0
1613748073.0,373879000.0,37.824367,-122.470339,12.149949,-0.957239,-0.289299,70.0,177.0,28.0,0.838525,123.1178861788618,3.6235772357723577,5.0
1613748074.0,373879000.0,37.824351,-122.470407,12.143059,-0.957392,-0.288793,70.0,177.0,28.0,0.83603,123.11382113821138,3.6227642276422767,5.0
1613748075.0,373879000.0,37.824335,-122.470475,12.136025,-0.95755,-0.288266,70.0,177.0,28.0,0.833535,123.10975609756098,3.6219512195121952,5.0
1613748076.0,373879000.0,37.824318,-122.470543,12.128851,-0.957715,-0.287718,70.0,177.0,28.0,0.831043,123.10569105691056,3.621138211382114,5.0
1613748077.0,373879000.0,37.824302,-122.470611,12.121534,-0.957886,-0.28715,70.0,177.0,28.0,0.828551,123.10162601626016,3.620325203252032,5.0
1613748078.0,373879000.0,37.824286,-122.470679,12.114077,-0.958062,-0.286561,70.0,177.0,28.0,0.826062,123.09756097560977,3.6195121951219513,5.0
1613748079.0,373879000.0,37.82427,-122.470747,12.10648,-0.958244,-0.28595,70.0,177.0,28.0,0.823574,123.09349593495936,3.61869918699187,5.0
1613748080.0,373879000.0,37.824254,-122.470815,12.098742,-0.958433,-0.285319,70.0,177.0,28.0,0.821087,123.08943089430896,3.617886178861789,5.0
1613748081.0,373879000.0,37.824238,-122.470883,12.090865,-0.958626,-0.284667,70.0,177.0,28.0,0.818603,123.08536585365852,3.6170731707317074,5.0
1613748082.0,373879000.0,37.824222,-122.470951,12.082849,-0.958826,-0.283994,70.0,177.0,28.0,0.81612,123.08130081300811,3.616260162601626,5.0
1613748083.0,373879000.0,37.824206,-122.471019,12.074695,-0.959032,-0.283299,70.0,177.0,28.0,0.813638,123.07723577235772,3.615447154471545,5.0
1613748084.0,373879000.0,37.824191,-122.471087,12.066403,-0.959243,-0.282584,70.0,177.0,28.0,0.811159,123.07317073170732,3.614634146341464,5.0
1613748085.0,373879000.0,37.824175,-122.471154,12.057974,-0.95946,-0.281846,70.0,177.0,28.0,0.808681,123.0691056910569,3.613821138211382,5.0
1613748086.0,373879000.0,37.824159,-122.471222,12.049408,-0.959682,-0.281088,70.0,177.0,28.0,0.806205,123.0650406504065,3.613008130081301,5.0
1613748087.0,373879000.0,37.824143,-122.47129,12.040706,-0.95991,-0.280308,70.0,177.0,28.0,0.803731,123.0609756097561,3.61219512195122,5.0
1613748088.0,373879000.0,37.824128,-122.471358,12.031869,-0.960144,-0.279506,70.0,177.0,28.0,0.801259,123.0569105691057,3.611382113821138,5.0
1613748089.0,373879000.0,37.824112,-122.471425,12.022897,-0.960383,-0.278682,70.0,177.0,28.0,0.798789,123.05284552845528,3.6105691056910567,5.0
1613748090.0,373879000.0,37.824097,-122.471493,12.013791,-0.960628,-0.277837,70.0,177.0,28.0,0.79632,123.04878048780488,3.609756097560976,5.0
1613748091.0,373879000.0,37.824081,-122.471561,12.004552,-0.960879,-0.27697,70.0,177.0,28.0,0.793854,123.04471544715447,3.6089430894308943,5.0
1613748092.0,373879000.0,37.824066,-122.471628,11.99518,-0.961134,-0.276081,70.0,177.0,28.0,0.79139,123.04065040650408,3.608130081300813,5.0
1613748093.0,373879000.0,37.824051,-122.471696,11.985677,-0.961396,-0.27517,70.0,177.0,28.0,0.788928,123.03658536585364,3.607317073170732,5.0
1613748094.0,373879000.0,37.824035,-122.471763,11.976042,-0.961662,-0.274236,70.0,177.0,28.0,0.786467,123.03252032520324,3.6065040650406495,5.0
1613748095.0,373879000.0,37.82402,-122.471831,11.966277,-0.961934,-0.273281,70.0,177.0,28.0,0.784009,123.02845528455283,3.605691056910569,5.0
1613748096.0,373879000.0,37.824005,-122.471898,11.956382,-0.962212,-0.272302,70.0,177.0,28.0,0.781553,123.02439024390245,3.604878048780488,5.0
1613748097.0,373879000.0,37.82399,-122.471965,11.946359,-0.962494,-0.271302,70.0,177.0,28.0,0.7791,123.02032520325204,3.6040650406504064,5.0
1613748098.0,373879000.0,37.823975,-122.472033,11.936207,-0.962782,-0.270279,70.0,177.0,28.0,0.776648,123.01626016260164,3.603252032520325,5.0
1613748099.0,373879000.0,37.82396,-122.4721,11.925978,-0.963071,-0.269247,70.0,177.0,28.0,0.774199,123.01219512195122,3.602439024390244,5.0
1613748100.0,373879000.0,37.823945,-122.472167,11.915867,-0.963345,-0.268264,70.0,177.0,28.0,0.771752,123.0081300813008,3.6016260162601625,5.0
1613748101.0,373879000.0,37.82393,-122.472235,11.905922,-0.963601,-0.267344,70.0,177.0,28.0,0.769307,123.0040650406504,3.600813008130081,5.0
1613748102.0,373879000.0,37.823916,-122.472302,11.896141,-0.963838,-0.266488,70.0,177.0,28.0,0.766864,123.0,3.6,5.0
1613748103.0,373879000.0,37.823901,-122.472369,11.886521,-0.964057,-0.265695,70.0,177.0,28.0,0.764424,122.9959349593496,3.599186991869918,5.0
1613748104.0,373879000.0,37.823886,-122.472436,11.87706,-0.964258,-0.264967,70.0,177.0,28.0,0.761986,122.99186991869918,3.5983739837398376,5.0
1613748105.0,373879000.0,37.823872,-122.472503,11.867757,-0.96444,-0.264302,70.0,177.0,28.0,0.75955,122.98780487804878,3.597560975609756,5.0
1613748106.0,373879000.0,37.823857,-122.47257,11.85861,-0.964604,-0.263702,70.0,177.0,28.0,0.757116,122.98373983739836,3.5967479674796747,5.0
1613748107.0,373879000.0,37.823843,-122.472637,11.849617,-0.96475,-0.263167,70.0,177.0,28.0,0.754684,122.97967479674796,3.5959349593495933,5.0
1613748108.0,373879000.0,37.823828,-122.472704,11.840777,-0.964879,-0.262696,70.0,177.0,28.0,0.752254,122.97560975609755,3.5951219512195123,5.0
1613748109.0,373879000.0,37.823814,-122.472771,11.832089,-0.964989,-0.26229,70.0,177.0,28.0,0.749826,122.97154471544717,3.594308943089431,5.0
1613748110.0,373879000.0,37.8238,-122.472838,11.823552,-0.965082,-0.261949,70.0,177.0,28.0,0.7474,122.96747967479676,3.59349593495935,5.0
1613748111.0,373879000.0,37.823785,-122.472905,11.815165,-0.965156,-0.261674,70.0,177.0,28.0,0.744976,122.96341463414636,3.5926829268292684,5.0
1613748112.0,373879000.0,37.823771,-122.472971,11.806927,-0.965213,-0.261464,70.0,177.0,28.0,0.742554,122.95934959349592,3.591869918699187,5.0
1613748113.0,373879000.0,37.823757,-122.473038,11.798838,-0.965252,-0.26132,70.0,177.0,28.0,0.740134,122.95528455284553,3.591056910569105,5.0
1613748114.0,373879000.0,37.823742,-122.473105,11.790897,-0.965273,-0.261242,70.0,177.0,28.0,0.737716,122.95121951219512,3.5902439024390245,5.0
1613748115.0,373879000.0,37.823728,-122.473172,11.783105,-0.965277,-0.261229,70.0,177.0,28.0,0.735299,122.94715447154472,3.589430894308943,5.0
1613748116.0,373879000.0,37.823714,-122.473238,11.775461,-0.965262,-0.261283,70.0,177.0,28.0,0.732884,122.9430894308943,3.588617886178862,5.0
1613748117.0,373879000.0,37.8237,-122.473305,11.767966,-0.96523,-0.261402,70.0,177.0,28.0,0.730471,122.9390243902439,3.587804878048781,5.0
1613748118.0,373879000.0,37.823685,-122.473371,11.760619,-0.96518,-0.261588,70.0,177.0,28.0,0.72806,122.9349593495935,3.586991869918699,5.0
1613748119.0,373879000.0,37.823671,-122.473438,11.753421,-0.965111,-0.261841,70.0,177.0,28.0,0.72565,122.9308943089431,3.5861788617886177,5.0
1613748120.0,373879000.0,37.823657,-122.473504,11.746373,-0.965024,-0.26216,70.0,177.0,28.0,0.723242,122.92682926829268,3.5853658536585367,5.0
1613748121.0,373879000.0,37.823643,-122.473571,11.739475,-0.96492,-0.262545,70.0,177.0,28.0,0.720836,122.92276422764228,3.584552845528455,5.0
1613748122.0,373879000.0,37.823629,-122.473637,11.732729,-0.964797,-0.262998,70.0,177.0,28.0,0.718431,122.91869918699189,3.583739837398374,5.0
1613748123.0,373879000.0,37.823614,-122.473703,11.726136,-0.964655,-0.263517,70.0,177.0,28.0,0.716028,122.91463414634146,3.5829268292682928,5.0
1613748124.0,373879000.0,37.8236,-122.47377,11.719697,-0.964495,-0.264102,70.0,177.0,28.0,0.713626,122.91056910569104,3.582113821138212,5.0
1613748125.0,373879000.0,37.823586,-122.473836,11.713413,-0.964316,-0.264755,70.0,177.0,28.0,0.711226,122.90650406504064,3.58130081300813,5.0
1613748126.0,373879000.0,37.823571,-122.473902,11.707286,-0.964118,-0.265474,70.0,177.0,28.0,0.708827,122.90243902439023,3.580487804878049,5.0
1613748127.0,373879000.0,37.823557,-122.473968,11.701318,-0.963901,-0.266261,70.0,177.0,28.0,0.70643,122.89837398373984,3.5796747967479674,5.0
1613748128.0,373879000.0,37.823542,-122.474034,11.695511,-0.963665,-0.267114,70.0,177.0,28.0,0.704033,122.89430894308944,3.5788617886178864,5.0
1613748129.0,373879000.0,37.823528,-122.4741,11.689867,-0.963409,-0.268035,70.0,177.0,28.0,0.701639,122.89024390243902,3.578048780487805,5.0
1613748130.0,373879000.0,37.823514,-122.474166,11.684389,-0.963134,-0.269022,70.0,177.0,28.0,0.699245,122.88617886178862,3.5772357723577235,5.0
1613748131.0,373879000.0,37.823499,-122.474232,11.679078,-0.962839,-0.270077,70.0,177.0,28.0,0.696853,122.8821138211382,3.576422764227642,5.0
1613748132.0,373879000.0,37.823484,-122.474298,11.673938,-0.962524,-0.271198,70.0,177.0,28.0,0.694462,122.8780487804878,3.575609756097561,5.0
1613748133.0,373879000.0,37.82347,-122.474364,11.668972,-0.962188,-0.272386,70.0,177.0,28.0,0.692072,122.8739837398374,3.57479674796748,5.0
1613748134.0,373879000.0,37.823455,-122.474429,11.664181,-0.961832,-0.273642,70.0,177.0,28.0,0.689684,122.869918699187,3.5739837398373986,5.0
1613748135.0,373879000.0,37.82344,-122.474495,11.65957,-0.961455,-0.274964,70.0,177.0,28.0,0.687296,122.86585365853658,3.573170731707317,5.0
1613748136.0,373879000.0,37.823425,-122.474561,11.655142,-0.961056,-0.276353,70.0,177.0,28.0,0.684909,122.86178861788618,3.572357723577236,5.0
1613748137.0,373879000.0,37.823411,-122.474626,11.650901,-0.960637,-0.277808,70.0,177.0,28.0,0.682524,122.85772357723576,3.5715447154471542,5.0
1613748138.0,373879000.0,37.823396,-122.474692,11.646849,-0.960195,-0.27933,70.0,177.0,28.0,0.680139,122.85365853658536,3.570731707317073,5.0
1613748139.0,373879000.0,37.823381,-122.474757,11.642992,-0.959731,-0.280919,70.0,177.0,28.0,0.677756,122.84959349593495,3.569918699186992,5.0
1613748140.0,373879000.0,37.823365,-122.474823,11.639332,-0.959245,-0.282574,70.0,177.0,28.0,0.675373,122.84552845528457,3.569105691056911,5.0
1613748141.0,373879000.0,37.82335,-122.474888,11.635875,-0.958737,-0.284296,70.0,177.0,28.0,0.672992,122.84146341463416,3.5682926829268293,5.0
1613748142.0,373879000.0,37.823335,-122.474954,11.632624,-0.958205,-0.286084,70.0,177.0,28.0,0.670611,122.83739837398376,3.567479674796748,5.0
1613748143.0,373879000.0,37.823319,-122.475019,11.629584,-0.957649,-0.287937,70.0,177.0,28.0,0.66823,122.83333333333331,3.5666666666666664,5.0
1613748144.0,373879000.0,37.823304,-122.475084,11.62676,-0.95707,-0.289857,70.0,177.0,28.0,0.665851,122.82926829268293,3.565853658536585,5.0
1613748145.0,373879000.0,37.823288,-122.475149,11.624156,-0.956467,-0.291842,70.0,177.0,28.0,0.663472,122.82520325203252,3.565040650406504,5.0
1613748146.0,373879000.0,37.823273,-122.475214,11.621778,-0.955838,-0.293893,70.0,177.0,28.0,0.661094,122.8211382113821,3.564227642276423,5.0
1613748147.0,373879000.0,37.823257,-122.475279,11.619631,-0.955185,-0.296008,70.0,177.0,28.0,0.658717,122.8170731707317,3.563414634146341,5.0
1613748148.0,373879000.0,37.823241,-122.475344,11.617719,-0.954507,-0.298189,70.0,177.0,28.0,0.65634,122.8130081300813,3.56260162601626,5.0
1613748149.0,373879000.0,37.823225,-122.475409,11.61605,-0.953802,-0.300435,70.0,177.0,28.0,0.653964,122.8089430894309,3.5617886178861786,5.0
1613748150.0,373879000.0,37.823209,-122.475474,11.614628,-0.953071,-0.302745,70.0,177.0,28.0,0.651588,122.80487804878048,3.5609756097560976,5.0
1613748151.0,373879000.0,37.823193,-122.475539,11.613458,-0.952314,-0.30512,70.0,177.0,28.0,0.649213,122.80081300813008,3.560162601626016,5.0
1613748152.0,373879000.0,37.823176,-122.475604,11.612548,-0.951529,-0.307558,70.0,177.0,28.0,0.646838,122.79674796747967,3.559349593495935,5.0
1613748153.0,373879000.0,37.82316,-122.475669,11.611904,-0.950717,-0.31006,70.0,177.0,28.0,0.644464,122.79268292682929,3.5585365853658537,5.0
1613748154.0,373879000.0,37.823143,-122.475733,11.61153,-0.949876,-0.312626,70.0,177.0,28.0,0.642089,122.78861788617886,3.5577235772357723,5.0
1613748155.0,373879000.0,37.823126,-122.475798,11.611435,-0.949007,-0.315254,70.0,177.0,28.0,0.639716,122.78455284552844,3.556910569105691,5.0
1613748156.0,373879000.0,37.823109,-122.475862,11.611625,-0.948109,-0.317945,70.0,177.0,28.0,0.637342,122.78048780487804,3.55609756097561,5.0
1613748157.0,373879000.0,37.823092,-122.475927,11.612106,-0.947181,-0.320698,70.0,177.0,28.0,0.634968,122.77642276422765,3.5552845528455284,5.0
1613748158.0,373879000.0,37.823075,-122.475991,11.612885,-0.946224,-0.323513,70.0,177.0,28.0,0.632595,122.77235772357724,3.554471544715448,5.0
1613748159.0,373879000.0,37.823058,-122.476056,11.61397,-0.945235,-0.326389,70.0,177.0,28.0,0.630222,122.76829268292684,3.553658536585366,5.0
1613748160.0,373879000.0,37.82304,-122.47612,11.615321,-0.944221,-0.329312,70.0,177.0,28.0,0.627849,122.76422764227642,3.5528455284552845,5.0
1613748161.0,373879000.0,37.823022,-122.476184,11.616758,-0.943202,-0.332219,70.0,177.0,28.0,0.625476,122.76016260162602,3.552032520325203,5.0
1613748162.0,373879000.0,37.823004,-122.476248,11.618232,-0.942183,-0.335098,70.0,177.0,28.0,0.623103,122.7560975609756,3.551219512195122,5.0
1613748163.0,373879000.0,37.822986,-122.476313,11.61974,-0.941165,-0.337947,70.0,177.0,28.0,0.62073,122.7520325203252,3.5504065040650405,5.0
1613748164.0,373879000.0,37.822968,-122.476377,11.621279,-0.940148,-0.340766,70.0,177.0,28.0,0.618357,122.7479674796748,3.5495934959349595,5.0
1613748165.0,373879000.0,37.82295,-122.476441,11.622847,-0.939132,-0.343556,70.0,177.0,28.0,0.615984,122.7439024390244,3.548780487804878,5.0
1613748166.0,373879000.0,37.822931,-122.476505,11.62444,-0.938117,-0.346317,70.0,177.0,28.0,0.613612,122.73983739837398,3.5479674796747966,5.0
1613748167.0,373879000.0,37.822913,-122.476568,11.626056,-0.937104,-0.349049,70.0,177.0,28.0,0.611239,122.73577235772358,3.547154471544715,5.0
1613748168.0,373879000.0,37.822894,-122.476632,11.627691,-0.936093,-0.351752,70.0,177.0,28.0,0.608866,122.73170731707316,3.546341463414634,5.0
1613748169.0,373879000.0,37.822875,-122.476696,11.629344,-0.935084,-0.354426,70.0,177.0,28.0,0.606494,122.72764227642276,3.5455284552845527,5.0
1613748170.0,373879000.0,37.822856,-122.47676,11.631011,-0.934077,-0.357072,70.0,177.0,28.0,0.604121,122.72357723577235,3.544715447154472,5.0
1613748171.0,373879000.0,37.822837,-122.476823,11.632689,-0.933073,-0.359688,70.0,177.0,28.0,0.601749,122.71951219512196,3.5439024390243903,5.0
1613748172.0,373879000.0,37.822818,-122.476887,11.634377,-0.932071,-0.362276,70.0,177.0,28.0,0.599377,122.71544715447156,3.543089430894309,5.0
1613748173.0,373879000.0,37.822798,-122.47695,11.636071,-0.931072,-0.364835,70.0,177.0,28.0,0.597004,122.71138211382114,3.5422764227642274,5.0
1613748174.0,373879000.0,37.822778,-122.477014,11.637769,-0.930077,-0.367365,70.0,177.0,28.0,0.594632,122.70731707317071,3.5414634146341464,5.0
1613748175.0,373879000.0,37.822759,-122.477077,11.639467,-0.929084,-0.369868,70.0,177.0,28.0,0.592261,122.70325203252033,3.5406504065040654,5.0
1613748176.0,373879000.0,37.822739,-122.477141,11.641165,-0.928096,-0.372341,70.0,177.0,28.0,0.589889,122.69918699186992,3.539837398373984,5.0
1613748177.0,373879000.0,37.822719,-122.477204,11.642858,-0.927111,-0.374787,70.0,177.0,28.0,0.587517,122.6951219512195,3.5390243902439025,5.0
1613748178.0,373879000.0,37.822698,-122.477267,11.644545,-0.92613,-0.377205,70.0,177.0,28.0,0.585146,122.6910569105691,3.538211382113821,5.0
1613748179.0,373879000.0,37.822678,-122.47733,11.646224,-0.925153,-0.379594,70.0,177.0,28.0,0.582774,122.6869918699187,3.53739837398374,5.0
1613748180.0,373879000.0,37.822658,-122.477393,11.64789,-0.924181,-0.381956,70.0,177.0,28.0,0.580403,122.6829268292683,3.5365853658536586,5.0
1613748181.0,373879000.0,37.822637,-122.477456,11.649543,-0.923213,-0.384289,70.0,177.0,28.0,0.578032,122.67886178861788,3.5357723577235776,5.0
1613748182.0,373879000.0,37.822616,-122.477519,11.65118,-0.922249,-0.386595,70.0,177.0,28.0,0.575662,122.67479674796748,3.534959349593496,5.0
1613748183.0,373879000.0,37.822596,-122.477582,11.652798,-0.921291,-0.388874,70.0,177.0,28.0,0.573291,122.67073170731707,3.5341463414634147,5.0
1613748184.0,373879000.0,37.822575,-122.477645,11.654395,-0.920338,-0.391125,70.0,177.0,28.0,0.570921,122.66666666666669,3.533333333333333,5.0
1613748185.0,373879000.0,37.822553,-122.477708,11.655969,-0.91939,-0.393348,70.0,177.0,28.0,0.568551,122.66260162601624,3.532520325203252,5.0
