Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618813588.0,316032383.0,37.815132,-122.457513,4.66173,0.998795,0.049083,0.0,0.0,0.0,0.665227,285.5777777777778,7.78888888888889,10.0
1618813589.0,316032383.0,37.815134,-122.457486,4.661985,0.998746,0.050056,0.0,0.0,0.0,0.661766,285.5805555555556,7.790277777777778,10.0
1618813590.0,316032383.0,37.815135,-122.457458,4.662278,0.998696,0.051061,0.0,0.0,0.0,0.658306,285.5833333333333,7.791666666666667,10.0
1618813591.0,316032383.0,37.815136,-122.457431,4.662608,0.998642,0.052096,0.0,0.0,0.0,0.654846,285.5861111111111,7.793055555555556,10.0
1618813592.0,316032383.0,37.815137,-122.457404,4.662976,0.998586,0.053162,0.0,0.0,0.0,0.651385,285.5888888888889,7.794444444444444,10.0
1618813593.0,316032383.0,37.815138,-122.457377,4.663382,0.998527,0.05426,0.0,0.0,0.0,0.647924,285.59166666666664,7.795833333333333,10.0
1618813594.0,316032383.0,37.815139,-122.457349,4.663828,0.998465,0.055388,0.0,0.0,0.0,0.644464,285.59444444444443,7.7972222222222225,10.0
1618813595.0,316032383.0,37.81514,-122.457322,4.664313,0.9984,0.056547,0.0,0.0,0.0,0.641003,285.59722222222223,7.798611111111111,10.0
1618813596.0,316032383.0,37.815142,-122.457295,4.664838,0.998332,0.057737,0.0,0.0,0.0,0.637541,285.6,7.800000000000001,10.0
1618813597.0,316032383.0,37.815143,-122.457267,4.665404,0.99826,0.058957,0.0,0.0,0.0,0.63408,285.60277777777776,7.801388888888889,10.0
1618813598.0,316032383.0,37.815144,-122.45724,4.66601,0.998186,0.060209,0.0,0.0,0.0,0.630618,285.60555555555555,7.802777777777778,10.0
1618813599.0,316032383.0,37.815145,-122.457213,4.666658,0.998108,0.061491,0.0,0.0,0.0,0.627157,285.6083333333333,7.804166666666667,10.0
1618813600.0,316032383.0,37.815147,-122.457186,4.667349,0.998026,0.062804,0.0,0.0,0.0,0.623695,285.6111111111111,7.805555555555555,10.0
1618813601.0,316032383.0,37.815148,-122.457158,4.668082,0.99794,0.064147,0.0,0.0,0.0,0.620232,285.6138888888889,7.8069444444444445,10.0
1618813602.0,316032383.0,37.815149,-122.457131,4.668858,0.997851,0.065521,0.0,0.0,0.0,0.616769,285.6166666666667,7.808333333333334,10.0
1618813603.0,316032383.0,37.815151,-122.457104,4.669678,0.997758,0.066926,0.0,0.0,0.0,0.613306,285.61944444444447,7.809722222222222,10.0
1618813604.0,316032383.0,37.815152,-122.457076,4.670543,0.997661,0.06836,0.0,0.0,0.0,0.609843,285.6222222222222,7.811111111111112,10.0
1618813605.0,316032383.0,37.815154,-122.457049,4.671452,0.997559,0.069825,0.0,0.0,0.0,0.606379,285.625,7.8125,10.0
1618813606.0,316032383.0,37.815155,-122.457022,4.672408,0.997453,0.071321,0.0,0.0,0.0,0.602915,285.6277777777778,7.813888888888889,10.0
1618813607.0,316032383.0,37.815157,-122.456995,4.67341,0.997343,0.072846,0.0,0.0,0.0,0.599451,285.6305555555556,7.815277777777778,10.0
1618813608.0,316032383.0,37.815158,-122.456967,4.674459,0.997228,0.074402,0.0,0.0,0.0,0.595986,285.6333333333333,7.816666666666666,10.0
1618813609.0,316032383.0,37.81516,-122.45694,4.675545,0.99711,0.075976,0.0,0.0,0.0,0.592521,285.6361111111111,7.8180555555555555,10.0
1618813610.0,316032383.0,37.815162,-122.456913,4.676628,0.996991,0.07752,0.0,0.0,0.0,0.589055,285.6388888888889,7.819444444444445,10.0
1618813611.0,316032383.0,37.815163,-122.456885,4.677698,0.996873,0.079022,0.0,0.0,0.0,0.585589,285.64166666666665,7.820833333333333,10.0
1618813612.0,316032383.0,37.815165,-122.456858,4.678753,0.996756,0.080483,0.0,0.0,0.0,0.582122,285.64444444444445,7.822222222222223,10.0
1618813613.0,316032383.0,37.815167,-122.456831,4.679792,0.99664,0.081903,0.0,0.0,0.0,0.578655,285.64722222222224,7.823611111111111,10.0
1618813614.0,316032383.0,37.815169,-122.456803,4.680814,0.996526,0.083281,0.0,0.0,0.0,0.575188,285.65,7.825,10.0
1618813615.0,316032383.0,37.81517,-122.456776,4.681819,0.996413,0.084618,0.0,0.0,0.0,0.57172,285.65277777777777,7.826388888888889,10.0
1618813616.0,316032383.0,37.815172,-122.456749,4.682807,0.996303,0.085914,0.0,0.0,0.0,0.568252,285.6555555555556,7.8277777777777775,10.0
1618813617.0,316032383.0,37.815174,-122.456721,4.683775,0.996194,0.087169,0.0,0.0,0.0,0.564784,285.65833333333336,7.829166666666667,10.0
1618813618.0,316032383.0,37.815176,-122.456694,4.684724,0.996087,0.088382,0.0,0.0,0.0,0.561315,285.6611111111111,7.830555555555556,10.0
1618813619.0,316032383.0,37.815178,-122.456667,4.685653,0.995982,0.089555,0.0,0.0,0.0,0.557846,285.6638888888889,7.831944444444444,10.0
1618813620.0,316032383.0,37.81518,-122.45664,4.68656,0.99588,0.090686,0.0,0.0,0.0,0.554376,285.6666666666667,7.833333333333334,10.0
1618813621.0,316032383.0,37.815182,-122.456612,4.687446,0.99578,0.091776,0.0,0.0,0.0,0.550907,285.6694444444444,7.834722222222222,10.0
1618813622.0,316032383.0,37.815184,-122.456585,4.68831,0.995682,0.092826,0.0,0.0,0.0,0.547437,285.6722222222222,7.836111111111111,10.0
1618813623.0,316032383.0,37.815186,-122.456558,4.689152,0.995588,0.093834,0.0,0.0,0.0,0.543966,285.675,7.8375,10.0
1618813624.0,316032383.0,37.815188,-122.45653,4.689969,0.995496,0.094802,0.0,0.0,0.0,0.540496,285.6777777777778,7.838888888888889,10.0
1618813625.0,316032383.0,37.81519,-122.456503,4.690763,0.995407,0.095729,0.0,0.0,0.0,0.537025,285.68055555555554,7.840277777777778,10.0
1618813626.0,316032383.0,37.815192,-122.456475,4.691533,0.995322,0.096615,0.0,0.0,0.0,0.533554,285.68333333333334,7.841666666666667,10.0
1618813627.0,316032383.0,37.815194,-122.456448,4.692277,0.995239,0.097461,0.0,0.0,0.0,0.530083,285.6861111111112,7.843055555555555,10.0
1618813628.0,316032383.0,37.815196,-122.456421,4.692996,0.99516,0.098265,0.0,0.0,0.0,0.526612,285.68888888888887,7.844444444444445,10.0
1618813629.0,316032383.0,37.815198,-122.456393,4.693689,0.995084,0.09903,0.0,0.0,0.0,0.52314,285.69166666666666,7.845833333333333,10.0
1618813630.0,316032383.0,37.8152,-122.456366,4.694356,0.995012,0.099753,0.0,0.0,0.0,0.519668,285.69444444444446,7.847222222222222,10.0
1618813631.0,316032383.0,37.815203,-122.456339,4.694996,0.994943,0.100436,0.0,0.0,0.0,0.516197,285.6972222222222,7.848611111111111,10.0
1618813632.0,316032383.0,37.815205,-122.456311,4.695609,0.994878,0.101079,0.0,0.0,0.0,0.512725,285.7,7.85,10.0
1618813633.0,316032383.0,37.815207,-122.456284,4.696194,0.994817,0.101681,0.0,0.0,0.0,0.509252,285.7027777777778,7.85138888888889,10.0
1618813634.0,316032383.0,37.815209,-122.456257,4.696751,0.994759,0.102243,0.0,0.0,0.0,0.50578,285.7055555555556,7.852777777777778,10.0
1618813635.0,316032383.0,37.815211,-122.456229,4.697281,0.994706,0.102764,0.0,0.0,0.0,0.502308,285.7083333333333,7.854166666666667,10.0
1618813636.0,316032383.0,37.815214,-122.456202,4.697781,0.994656,0.103245,0.0,0.0,0.0,0.498835,285.7111111111111,7.855555555555556,10.0
1618813637.0,316032383.0,37.815216,-122.456175,4.698253,0.99461,0.103686,0.0,0.0,0.0,0.495363,285.7138888888889,7.856944444444444,10.0
1618813638.0,316032383.0,37.815218,-122.456147,4.698696,0.994568,0.104086,0.0,0.0,0.0,0.49189,285.71666666666664,7.858333333333333,10.0
1618813639.0,316032383.0,37.81522,-122.45612,4.69911,0.994531,0.104446,0.0,0.0,0.0,0.488418,285.71944444444443,7.8597222222222225,10.0
1618813640.0,316032383.0,37.815223,-122.456092,4.699494,0.994497,0.104766,0.0,0.0,0.0,0.484945,285.72222222222223,7.861111111111111,10.0
1618813641.0,316032383.0,37.815225,-122.456065,4.699848,0.994467,0.105046,0.0,0.0,0.0,0.481473,285.725,7.862500000000001,10.0
1618813642.0,316032383.0,37.815227,-122.456038,4.700173,0.994442,0.105285,0.0,0.0,0.0,0.478,285.72777777777776,7.863888888888889,10.0
1618813643.0,316032383.0,37.81523,-122.45601,4.700468,0.994421,0.105484,0.0,0.0,0.0,0.474527,285.73055555555555,7.865277777777778,10.0
1618813644.0,316032383.0,37.815232,-122.455983,4.700732,0.994404,0.105643,0.0,0.0,0.0,0.471055,285.7333333333333,7.866666666666667,10.0
1618813645.0,316032383.0,37.815234,-122.455956,4.700967,0.994392,0.105762,0.0,0.0,0.0,0.467582,285.7361111111111,7.868055555555555,10.0
1618813646.0,316032383.0,37.815236,-122.455928,4.701171,0.994383,0.10584,0.0,0.0,0.0,0.464109,285.7388888888889,7.8694444444444445,10.0
1618813647.0,316032383.0,37.815239,-122.455901,4.701345,0.994379,0.105879,0.0,0.0,0.0,0.460637,285.7416666666667,7.870833333333334,10.0
1618813648.0,316032383.0,37.815241,-122.455873,4.701489,0.994379,0.105877,0.0,0.0,0.0,0.457164,285.74444444444447,7.872222222222222,10.0
1618813649.0,316032383.0,37.815243,-122.455846,4.701602,0.994384,0.105835,0.0,0.0,0.0,0.453692,285.7472222222222,7.873611111111112,10.0
1618813650.0,316032383.0,37.815246,-122.455819,4.701686,0.994392,0.105753,0.0,0.0,0.0,0.45022,285.75,7.875,10.0
1618813651.0,316032383.0,37.815248,-122.455791,4.701739,0.994405,0.105631,0.0,0.0,0.0,0.446747,285.7527777777778,7.876388888888889,10.0
1618813652.0,316032383.0,37.81525,-122.455764,4.701761,0.994423,0.105468,0.0,0.0,0.0,0.443275,285.7555555555556,7.877777777777778,10.0
1618813653.0,316032383.0,37.815253,-122.455737,4.701754,0.994444,0.105266,0.0,0.0,0.0,0.439803,285.7583333333333,7.879166666666666,10.0
1618813654.0,316032383.0,37.815255,-122.455709,4.701717,0.99447,0.105023,0.0,0.0,0.0,0.436332,285.7611111111111,7.8805555555555555,10.0
1618813655.0,316032383.0,37.815257,-122.455682,4.70165,0.9945,0.10474,0.0,0.0,0.0,0.43286,285.7638888888889,7.881944444444445,10.0
1618813656.0,316032383.0,37.815259,-122.455654,4.701554,0.994534,0.104417,0.0,0.0,0.0,0.429388,285.76666666666665,7.883333333333333,10.0
1618813657.0,316032383.0,37.815262,-122.455627,4.701428,0.994572,0.104053,0.0,0.0,0.0,0.425917,285.76944444444445,7.884722222222223,10.0
1618813658.0,316032383.0,37.815264,-122.4556,4.701272,0.994614,0.10365,0.0,0.0,0.0,0.422446,285.77222222222224,7.886111111111111,10.0
1618813659.0,316032383.0,37.815266,-122.455572,4.701088,0.99466,0.103206,0.0,0.0,0.0,0.418975,285.775,7.8875,10.0
1618813660.0,316032383.0,37.815268,-122.455545,4.700875,0.99471,0.102722,0.0,0.0,0.0,0.415504,285.77777777777777,7.888888888888889,10.0
1618813661.0,316032383.0,37.815271,-122.455517,4.700633,0.994764,0.102198,0.0,0.0,0.0,0.412033,285.7805555555556,7.8902777777777775,10.0
1618813662.0,316032383.0,37.815273,-122.45549,4.700364,0.994822,0.101633,0.0,0.0,0.0,0.408563,285.78333333333336,7.891666666666667,10.0
1618813663.0,316032383.0,37.815275,-122.455463,4.700066,0.994884,0.101028,0.0,0.0,0.0,0.405093,285.7861111111111,7.893055555555556,10.0
1618813664.0,316032383.0,37.815277,-122.455435,4.699741,0.994949,0.100383,0.0,0.0,0.0,0.401623,285.7888888888889,7.894444444444444,10.0
1618813665.0,316032383.0,37.815279,-122.455408,4.699389,0.995018,0.099697,0.0,0.0,0.0,0.398153,285.7916666666667,7.895833333333334,10.0
1618813666.0,316032383.0,37.815282,-122.455381,4.69901,0.99509,0.098971,0.0,0.0,0.0,0.394684,285.7944444444444,7.897222222222222,10.0
1618813667.0,316032383.0,37.815284,-122.455353,4.698605,0.995166,0.098205,0.0,0.0,0.0,0.391214,285.7972222222222,7.898611111111111,10.0
1618813668.0,316032383.0,37.815286,-122.455326,4.698174,0.995246,0.097398,0.0,0.0,0.0,0.387745,285.8,7.9,10.0
1618813669.0,316032383.0,37.815288,-122.455298,4.697717,0.995328,0.09655,0.0,0.0,0.0,0.384277,285.8027777777778,7.901388888888889,10.0
1618813670.0,316032383.0,37.81529,-122.455271,4.697236,0.995414,0.095662,0.0,0.0,0.0,0.380808,285.80555555555554,7.902777777777778,10.0
1618813671.0,316032383.0,37.815292,-122.455244,4.69673,0.995503,0.094734,0.0,0.0,0.0,0.37734,285.80833333333334,7.904166666666667,10.0
1618813672.0,316032383.0,37.815294,-122.455216,4.6962,0.995594,0.093765,0.0,0.0,0.0,0.373872,285.8111111111112,7.905555555555555,10.0
1618813673.0,316032383.0,37.815296,-122.455189,4.695647,0.995689,0.092755,0.0,0.0,0.0,0.370405,285.81388888888887,7.906944444444445,10.0
1618813674.0,316032383.0,37.815298,-122.455161,4.695071,0.995786,0.091704,0.0,0.0,0.0,0.366938,285.81666666666666,7.908333333333333,10.0
