Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611196401.0,338121000.0,37.842992,-122.443709,14.542774,-0.997379,-0.072357,70.0,265.0,35.0,0.964326,104.79999999999998,1.6374999999999995,10.0
1611196402.0,338121000.0,37.842987,-122.443794,14.519291,-0.996771,-0.080299,70.0,265.0,35.0,0.962426,104.71111111111112,1.636111111111111,10.0
1611196403.0,338121000.0,37.842982,-122.443879,14.496496,-0.996102,-0.088212,70.0,265.0,35.0,0.960524,104.6222222222222,1.634722222222222,10.0
1611196404.0,338121000.0,37.842976,-122.443963,14.474374,-0.995372,-0.096094,70.0,265.0,35.0,0.95862,104.53333333333332,1.6333333333333333,10.0
1611196405.0,338121000.0,37.842969,-122.444048,14.452914,-0.994583,-0.103945,70.0,265.0,35.0,0.956714,104.44444444444444,1.6319444444444442,10.0
1611196406.0,338121000.0,37.842962,-122.444132,14.432101,-0.993735,-0.111763,70.0,265.0,35.0,0.954807,104.35555555555555,1.6305555555555555,10.0
1611196407.0,338121000.0,37.842955,-122.444216,14.411924,-0.992829,-0.119547,70.0,265.0,35.0,0.952897,104.26666666666664,1.6291666666666664,10.0
1611196408.0,338121000.0,37.842947,-122.4443,14.392369,-0.991865,-0.127296,70.0,265.0,35.0,0.950985,104.17777777777778,1.6277777777777778,10.0
1611196409.0,338121000.0,37.842938,-122.444384,14.373423,-0.990844,-0.13501,70.0,265.0,35.0,0.949072,104.08888888888887,1.6263888888888889,10.0
1611196410.0,338121000.0,37.842929,-122.444467,14.355072,-0.989768,-0.142686,70.0,265.0,35.0,0.947157,104.0,1.625,10.0
1611196411.0,338121000.0,37.84292,-122.44455,14.337305,-0.988637,-0.150325,70.0,265.0,35.0,0.94524,103.9111111111111,1.623611111111111,10.0
1611196412.0,338121000.0,37.84291,-122.444633,14.320108,-0.987451,-0.157924,70.0,265.0,35.0,0.943321,103.82222222222222,1.6222222222222222,10.0
1611196413.0,338121000.0,37.8429,-122.444716,14.303467,-0.986212,-0.165484,70.0,265.0,35.0,0.9414,103.73333333333332,1.6208333333333331,10.0
1611196414.0,338121000.0,37.842889,-122.444799,14.287369,-0.984921,-0.173004,70.0,265.0,35.0,0.939478,103.64444444444445,1.6194444444444445,10.0
1611196415.0,338121000.0,37.842877,-122.444881,14.271802,-0.983578,-0.180482,70.0,265.0,35.0,0.937554,103.55555555555554,1.6180555555555554,10.0
1611196416.0,338121000.0,37.842865,-122.444963,14.256752,-0.982185,-0.187918,70.0,265.0,35.0,0.935629,103.46666666666668,1.6166666666666667,10.0
1611196417.0,338121000.0,37.842853,-122.445046,14.242206,-0.980741,-0.195311,70.0,265.0,35.0,0.933702,103.37777777777777,1.6152777777777776,10.0
1611196418.0,338121000.0,37.84284,-122.445127,14.22815,-0.979249,-0.20266,70.0,265.0,35.0,0.931773,103.28888888888888,1.613888888888889,10.0
1611196419.0,338121000.0,37.842827,-122.445209,14.214573,-0.977709,-0.209965,70.0,265.0,35.0,0.929843,103.2,1.6124999999999998,10.0
1611196420.0,338121000.0,37.842813,-122.44529,14.20146,-0.976122,-0.217225,70.0,265.0,35.0,0.927912,103.11111111111111,1.6111111111111112,10.0
1611196421.0,338121000.0,37.842799,-122.445372,14.188799,-0.974488,-0.224439,70.0,265.0,35.0,0.925979,103.0222222222222,1.609722222222222,10.0
1611196422.0,338121000.0,37.842784,-122.445453,14.176577,-0.972809,-0.231607,70.0,265.0,35.0,0.924045,102.93333333333334,1.6083333333333334,10.0
1611196423.0,338121000.0,37.842769,-122.445533,14.16478,-0.971086,-0.238728,70.0,265.0,35.0,0.922109,102.84444444444443,1.6069444444444445,10.0
1611196424.0,338121000.0,37.842753,-122.445614,14.153396,-0.96932,-0.245802,70.0,265.0,35.0,0.920172,102.75555555555556,1.6055555555555556,10.0
1611196425.0,338121000.0,37.842737,-122.445694,14.142411,-0.967511,-0.252828,70.0,265.0,35.0,0.918234,102.66666666666666,1.6041666666666663,10.0
1611196426.0,338121000.0,37.84272,-122.445775,14.131814,-0.965661,-0.259805,70.0,265.0,35.0,0.916295,102.57777777777778,1.602777777777778,10.0
1611196427.0,338121000.0,37.842703,-122.445854,14.12159,-0.96377,-0.266734,70.0,265.0,35.0,0.914354,102.48888888888888,1.6013888888888888,10.0
1611196428.0,338121000.0,37.842686,-122.445934,14.111728,-0.96184,-0.273613,70.0,265.0,35.0,0.912413,102.4,1.6,10.0
1611196429.0,338121000.0,37.842668,-122.446014,14.102215,-0.959871,-0.280443,70.0,265.0,35.0,0.91047,102.3111111111111,1.598611111111111,10.0
1611196430.0,338121000.0,37.84265,-122.446093,14.093037,-0.957864,-0.287223,70.0,265.0,35.0,0.908526,102.2222222222222,1.597222222222222,10.0
1611196431.0,338121000.0,37.842631,-122.446172,14.084183,-0.95582,-0.293953,70.0,265.0,35.0,0.906582,102.13333333333333,1.5958333333333332,10.0
1611196432.0,338121000.0,37.842612,-122.446251,14.07564,-0.95374,-0.300632,70.0,265.0,35.0,0.904636,102.04444444444442,1.594444444444444,10.0
1611196433.0,338121000.0,37.842592,-122.44633,14.067395,-0.951626,-0.30726,70.0,265.0,35.0,0.902689,101.95555555555556,1.5930555555555554,10.0
1611196434.0,338121000.0,37.842572,-122.446408,14.059437,-0.949477,-0.313838,70.0,265.0,35.0,0.900742,101.86666666666665,1.5916666666666663,10.0
1611196435.0,338121000.0,37.842552,-122.446486,14.051752,-0.947295,-0.320364,70.0,265.0,35.0,0.898794,101.77777777777776,1.5902777777777777,10.0
1611196436.0,338121000.0,37.842531,-122.446564,14.044328,-0.94508,-0.326838,70.0,265.0,35.0,0.896845,101.68888888888888,1.5888888888888886,10.0
1611196437.0,338121000.0,37.84251,-122.446642,14.037155,-0.942834,-0.333261,70.0,265.0,35.0,0.894895,101.6,1.5875,10.0
1611196438.0,338121000.0,37.842488,-122.44672,14.030218,-0.940558,-0.339633,70.0,265.0,35.0,0.892945,101.51111111111108,1.5861111111111108,10.0
1611196439.0,338121000.0,37.842466,-122.446797,14.023508,-0.938252,-0.345952,70.0,265.0,35.0,0.890994,101.42222222222222,1.584722222222222,10.0
1611196440.0,338121000.0,37.842444,-122.446874,14.01701,-0.935917,-0.35222,70.0,265.0,35.0,0.889042,101.33333333333331,1.583333333333333,10.0
1611196441.0,338121000.0,37.842421,-122.446951,14.010715,-0.933554,-0.358435,70.0,265.0,35.0,0.88709,101.24444444444444,1.5819444444444444,10.0
1611196442.0,338121000.0,37.842398,-122.447027,14.00461,-0.931165,-0.364599,70.0,265.0,35.0,0.885137,101.15555555555554,1.5805555555555553,10.0
1611196443.0,338121000.0,37.842374,-122.447104,13.998683,-0.928748,-0.370711,70.0,265.0,35.0,0.883184,101.06666666666666,1.5791666666666666,10.0
1611196444.0,338121000.0,37.84235,-122.44718,13.992924,-0.926307,-0.37677,70.0,265.0,35.0,0.881231,100.97777777777776,1.5777777777777775,10.0
1611196445.0,338121000.0,37.842326,-122.447256,13.98732,-0.92384,-0.382778,70.0,265.0,35.0,0.879277,100.88888888888889,1.5763888888888888,10.0
1611196446.0,338121000.0,37.842301,-122.447332,13.98186,-0.92135,-0.388734,70.0,265.0,35.0,0.877323,100.79999999999998,1.5749999999999995,10.0
1611196447.0,338121000.0,37.842276,-122.447407,13.976534,-0.918837,-0.394638,70.0,265.0,35.0,0.875369,100.71111111111112,1.573611111111111,10.0
1611196448.0,338121000.0,37.84225,-122.447482,13.97133,-0.916301,-0.40049,70.0,265.0,35.0,0.873414,100.6222222222222,1.572222222222222,10.0
1611196449.0,338121000.0,37.842224,-122.447557,13.966237,-0.913744,-0.406291,70.0,265.0,35.0,0.87146,100.53333333333332,1.5708333333333333,10.0
1611196450.0,338121000.0,37.842198,-122.447632,13.961244,-0.911166,-0.41204,70.0,265.0,35.0,0.869505,100.44444444444444,1.5694444444444442,10.0
1611196451.0,338121000.0,37.842171,-122.447707,13.95634,-0.908568,-0.417737,70.0,265.0,35.0,0.867551,100.35555555555555,1.5680555555555555,10.0
1611196452.0,338121000.0,37.842144,-122.447781,13.951516,-0.905951,-0.423384,70.0,265.0,35.0,0.865596,100.26666666666664,1.5666666666666664,10.0
1611196453.0,338121000.0,37.842117,-122.447855,13.946759,-0.903314,-0.428979,70.0,265.0,35.0,0.863641,100.17777777777778,1.5652777777777778,10.0
1611196454.0,338121000.0,37.842089,-122.447929,13.94206,-0.900661,-0.434523,70.0,265.0,35.0,0.861687,100.08888888888887,1.5638888888888889,10.0
1611196455.0,338121000.0,37.842061,-122.448002,13.937409,-0.897989,-0.440017,70.0,265.0,35.0,0.859733,100.0,1.5625,10.0
1611196456.0,338121000.0,37.842033,-122.448076,13.932795,-0.895301,-0.445461,70.0,265.0,35.0,0.857779,99.9111111111111,1.561111111111111,10.0
1611196457.0,338121000.0,37.842004,-122.448149,13.928207,-0.892598,-0.450854,70.0,265.0,35.0,0.855825,99.82222222222222,1.5597222222222222,10.0
1611196458.0,338121000.0,37.841975,-122.448222,13.923637,-0.889879,-0.456197,70.0,265.0,35.0,0.853872,99.73333333333332,1.5583333333333331,10.0
1611196459.0,338121000.0,37.841946,-122.448294,13.919074,-0.887145,-0.461491,70.0,265.0,35.0,0.851919,99.64444444444445,1.5569444444444445,10.0
1611196460.0,338121000.0,37.841916,-122.448367,13.914508,-0.884397,-0.466735,70.0,265.0,35.0,0.849967,99.55555555555554,1.5555555555555554,10.0
1611196461.0,338121000.0,37.841886,-122.448439,13.90993,-0.881636,-0.47193,70.0,265.0,35.0,0.848015,99.46666666666668,1.5541666666666667,10.0
1611196462.0,338121000.0,37.841856,-122.44851,13.905329,-0.878862,-0.477077,70.0,265.0,35.0,0.846064,99.37777777777777,1.5527777777777776,10.0
1611196463.0,338121000.0,37.841825,-122.448582,13.900698,-0.876075,-0.482174,70.0,265.0,35.0,0.844113,99.28888888888888,1.551388888888889,10.0
1611196464.0,338121000.0,37.841794,-122.448653,13.896025,-0.873277,-0.487224,70.0,265.0,35.0,0.842163,99.2,1.5499999999999998,10.0
1611196465.0,338121000.0,37.841763,-122.448724,13.891302,-0.870468,-0.492226,70.0,265.0,35.0,0.840214,99.11111111111111,1.5486111111111112,10.0
1611196466.0,338121000.0,37.841731,-122.448795,13.88652,-0.867648,-0.49718,70.0,265.0,35.0,0.838266,99.0222222222222,1.547222222222222,10.0
1611196467.0,338121000.0,37.841699,-122.448866,13.88167,-0.864817,-0.502086,70.0,265.0,35.0,0.836319,98.93333333333334,1.5458333333333334,10.0
1611196468.0,338121000.0,37.841667,-122.448936,13.876743,-0.861978,-0.506946,70.0,265.0,35.0,0.834372,98.84444444444443,1.5444444444444445,10.0
1611196469.0,338121000.0,37.841634,-122.449006,13.87173,-0.859128,-0.51176,70.0,265.0,35.0,0.832427,98.75555555555556,1.5430555555555556,10.0
1611196470.0,338121000.0,37.841602,-122.449076,13.866622,-0.856271,-0.516527,70.0,265.0,35.0,0.830482,98.66666666666666,1.5416666666666663,10.0
1611196471.0,338121000.0,37.841568,-122.449146,13.861411,-0.853405,-0.521249,70.0,265.0,35.0,0.828539,98.57777777777778,1.540277777777778,10.0
1611196472.0,338121000.0,37.841535,-122.449215,13.856088,-0.850531,-0.525925,70.0,265.0,35.0,0.826597,98.48888888888888,1.5388888888888888,10.0
1611196473.0,338121000.0,37.841501,-122.449284,13.850645,-0.84765,-0.530556,70.0,265.0,35.0,0.824656,98.4,1.5375,10.0
1611196474.0,338121000.0,37.841467,-122.449353,13.845074,-0.844762,-0.535143,70.0,265.0,35.0,0.822716,98.3111111111111,1.536111111111111,10.0
1611196475.0,338121000.0,37.841433,-122.449421,13.839366,-0.841867,-0.539685,70.0,265.0,35.0,0.820778,98.2222222222222,1.534722222222222,10.0
1611196476.0,338121000.0,37.841398,-122.44949,13.833514,-0.838966,-0.544183,70.0,265.0,35.0,0.818841,98.13333333333333,1.5333333333333332,10.0
1611196477.0,338121000.0,37.841364,-122.449558,13.827509,-0.83606,-0.548638,70.0,265.0,35.0,0.816906,98.04444444444442,1.531944444444444,10.0
1611196478.0,338121000.0,37.841328,-122.449625,13.821344,-0.833148,-0.55305,70.0,265.0,35.0,0.814972,97.95555555555556,1.5305555555555554,10.0
1611196479.0,338121000.0,37.841293,-122.449693,13.815011,-0.830231,-0.557419,70.0,265.0,35.0,0.81304,97.86666666666665,1.5291666666666663,10.0
1611196480.0,338121000.0,37.841257,-122.44976,13.808502,-0.827309,-0.561746,70.0,265.0,35.0,0.811109,97.77777777777776,1.5277777777777777,10.0
1611196481.0,338121000.0,37.841222,-122.449827,13.80181,-0.824384,-0.566032,70.0,265.0,35.0,0.809181,97.68888888888888,1.5263888888888886,10.0
1611196482.0,338121000.0,37.841185,-122.449894,13.794928,-0.821454,-0.570275,70.0,265.0,35.0,0.807254,97.6,1.525,10.0
1611196483.0,338121000.0,37.841149,-122.44996,13.787847,-0.81852,-0.574478,70.0,265.0,35.0,0.805329,97.51111111111108,1.5236111111111108,10.0
1611196484.0,338121000.0,37.841112,-122.450026,13.780562,-0.815583,-0.578641,70.0,265.0,35.0,0.803405,97.42222222222222,1.522222222222222,10.0
1611196485.0,338121000.0,37.841076,-122.450092,13.773064,-0.812642,-0.582763,70.0,265.0,35.0,0.801484,97.33333333333331,1.520833333333333,10.0
1611196486.0,338121000.0,37.841038,-122.450157,13.765347,-0.809699,-0.586845,70.0,265.0,35.0,0.799565,97.24444444444444,1.5194444444444444,10.0
1611196487.0,338121000.0,37.841001,-122.450223,13.757404,-0.806753,-0.590888,70.0,265.0,35.0,0.797648,97.15555555555554,1.5180555555555553,10.0
1611196488.0,338121000.0,37.840963,-122.450288,13.749228,-0.803805,-0.594893,70.0,265.0,35.0,0.795733,97.06666666666666,1.5166666666666666,10.0
1611196489.0,338121000.0,37.840926,-122.450353,13.740812,-0.800855,-0.598859,70.0,265.0,35.0,0.793821,96.97777777777776,1.5152777777777775,10.0
1611196490.0,338121000.0,37.840887,-122.450417,13.73215,-0.797902,-0.602787,70.0,265.0,35.0,0.791911,96.88888888888889,1.5138888888888888,10.0
1611196491.0,338121000.0,37.840849,-122.450481,13.723235,-0.794949,-0.606677,70.0,265.0,35.0,0.790003,96.79999999999998,1.5124999999999995,10.0
1611196492.0,338121000.0,37.840811,-122.450545,13.714061,-0.791993,-0.61053,70.0,265.0,35.0,0.788097,96.71111111111112,1.511111111111111,10.0
1611196493.0,338121000.0,37.840772,-122.450609,13.704621,-0.789036,-0.614347,70.0,265.0,35.0,0.786195,96.6222222222222,1.509722222222222,10.0
1611196494.0,338121000.0,37.840733,-122.450672,13.694909,-0.786078,-0.618127,70.0,265.0,35.0,0.784294,96.53333333333332,1.5083333333333333,10.0
1611196495.0,338121000.0,37.840694,-122.450735,13.684919,-0.78312,-0.621871,70.0,265.0,35.0,0.782397,96.44444444444444,1.5069444444444442,10.0
1611196496.0,338121000.0,37.840654,-122.450798,13.674645,-0.78016,-0.62558,70.0,265.0,35.0,0.780502,96.35555555555555,1.5055555555555555,10.0
1611196497.0,338121000.0,37.840615,-122.45086,13.664081,-0.7772,-0.629254,70.0,265.0,35.0,0.77861,96.26666666666664,1.5041666666666664,10.0
1611196498.0,338121000.0,37.840575,-122.450923,13.653222,-0.774239,-0.632893,70.0,265.0,35.0,0.776721,96.17777777777778,1.5027777777777778,10.0
1611196499.0,338121000.0,37.840535,-122.450985,13.64206,-0.771278,-0.636498,70.0,265.0,35.0,0.774834,96.08888888888887,1.5013888888888889,10.0
1611196500.0,338121000.0,37.840495,-122.451046,13.630591,-0.768317,-0.64007,70.0,265.0,35.0,0.772951,96.0,1.5,10.0
1611196501.0,338121000.0,37.840455,-122.451108,13.618809,-0.765356,-0.643608,70.0,265.0,35.0,0.771071,95.9111111111111,1.498611111111111,10.0
1611196502.0,338121000.0,37.840414,-122.451169,13.606709,-0.762394,-0.647113,70.0,265.0,35.0,0.769194,95.82222222222222,1.4972222222222222,10.0
1611196503.0,338121000.0,37.840373,-122.451229,13.594284,-0.759433,-0.650585,70.0,265.0,35.0,0.76732,95.73333333333332,1.4958333333333331,10.0
1611196504.0,338121000.0,37.840332,-122.45129,13.58153,-0.756472,-0.654026,70.0,265.0,35.0,0.765449,95.64444444444445,1.4944444444444445,10.0
1611196505.0,338121000.0,37.840291,-122.45135,13.568442,-0.753511,-0.657435,70.0,265.0,35.0,0.763582,95.55555555555554,1.4930555555555554,10.0
1611196506.0,338121000.0,37.84025,-122.45141,13.555169,-0.750556,-0.660806,70.0,265.0,35.0,0.761718,95.46666666666668,1.4916666666666667,10.0
1611196507.0,338121000.0,37.840209,-122.45147,13.542329,-0.747631,-0.664115,70.0,265.0,35.0,0.759858,95.37777777777777,1.4902777777777776,10.0
1611196508.0,338121000.0,37.840167,-122.451529,13.530063,-0.744741,-0.667354,70.0,265.0,35.0,0.758001,95.28888888888888,1.488888888888889,10.0
1611196509.0,338121000.0,37.840125,-122.451588,13.518357,-0.741888,-0.670523,70.0,265.0,35.0,0.756148,95.2,1.4874999999999998,10.0
1611196510.0,338121000.0,37.840083,-122.451647,13.507197,-0.739074,-0.673624,70.0,265.0,35.0,0.754297,95.11111111111111,1.4861111111111112,10.0
1611196511.0,338121000.0,37.840041,-122.451705,13.49657,-0.7363,-0.676656,70.0,265.0,35.0,0.75245,95.0222222222222,1.484722222222222,10.0
1611196512.0,338121000.0,37.839999,-122.451763,13.486462,-0.733566,-0.679618,70.0,265.0,35.0,0.750606,94.93333333333334,1.4833333333333334,10.0
1611196513.0,338121000.0,37.839956,-122.451821,13.47686,-0.730874,-0.682512,70.0,265.0,35.0,0.748765,94.84444444444443,1.4819444444444445,10.0
1611196514.0,338121000.0,37.839914,-122.451879,13.467751,-0.728225,-0.685338,70.0,265.0,35.0,0.746927,94.75555555555556,1.4805555555555556,10.0
1611196515.0,338121000.0,37.839871,-122.451937,13.459121,-0.725621,-0.688095,70.0,265.0,35.0,0.745092,94.66666666666666,1.4791666666666663,10.0
1611196516.0,338121000.0,37.839828,-122.451994,13.450958,-0.723061,-0.690784,70.0,265.0,35.0,0.74326,94.57777777777778,1.477777777777778,10.0
1611196517.0,338121000.0,37.839785,-122.452051,13.44325,-0.720547,-0.693406,70.0,265.0,35.0,0.74143,94.48888888888888,1.4763888888888888,10.0
1611196518.0,338121000.0,37.839742,-122.452107,13.435985,-0.718081,-0.695959,70.0,265.0,35.0,0.739603,94.39999999999998,1.4749999999999996,10.0
1611196519.0,338121000.0,37.839699,-122.452164,13.42915,-0.715663,-0.698446,70.0,265.0,35.0,0.737779,94.3111111111111,1.473611111111111,10.0
1611196520.0,338121000.0,37.839656,-122.45222,13.422734,-0.713293,-0.700865,70.0,265.0,35.0,0.735957,94.2222222222222,1.472222222222222,10.0
1611196521.0,338121000.0,37.839612,-122.452276,13.416725,-0.710974,-0.703218,70.0,265.0,35.0,0.734138,94.13333333333333,1.4708333333333332,10.0
1611196522.0,338121000.0,37.839568,-122.452332,13.411113,-0.708705,-0.705505,70.0,265.0,35.0,0.732321,94.04444444444442,1.469444444444444,10.0
1611196523.0,338121000.0,37.839525,-122.452388,13.405886,-0.706488,-0.707725,70.0,265.0,35.0,0.730506,93.95555555555556,1.4680555555555554,10.0
1611196524.0,338121000.0,37.839481,-122.452443,13.401033,-0.704324,-0.709879,70.0,265.0,35.0,0.728694,93.86666666666665,1.4666666666666663,10.0
1611196525.0,338121000.0,37.839437,-122.452499,13.396545,-0.702212,-0.711967,70.0,265.0,35.0,0.726884,93.77777777777776,1.4652777777777777,10.0
1611196526.0,338121000.0,37.839393,-122.452554,13.39241,-0.700155,-0.713991,70.0,265.0,35.0,0.725075,93.68888888888888,1.4638888888888886,10.0
1611196527.0,338121000.0,37.839348,-122.452609,13.388619,-0.698152,-0.715949,70.0,265.0,35.0,0.723269,93.6,1.4625,10.0
1611196528.0,338121000.0,37.839304,-122.452664,13.385163,-0.696205,-0.717843,70.0,265.0,35.0,0.721465,93.51111111111108,1.4611111111111108,10.0
1611196529.0,338121000.0,37.83926,-122.452718,13.382032,-0.694314,-0.719672,70.0,265.0,35.0,0.719663,93.42222222222222,1.459722222222222,10.0
1611196530.0,338121000.0,37.839215,-122.452773,13.379218,-0.692479,-0.721438,70.0,265.0,35.0,0.717862,93.33333333333331,1.458333333333333,10.0
1611196531.0,338121000.0,37.83917,-122.452827,13.37671,-0.690702,-0.723139,70.0,265.0,35.0,0.716063,93.24444444444444,1.4569444444444444,10.0
1611196532.0,338121000.0,37.839126,-122.452881,13.374501,-0.688983,-0.724778,70.0,265.0,35.0,0.714266,93.15555555555554,1.4555555555555553,10.0
1611196533.0,338121000.0,37.839081,-122.452935,13.372583,-0.687322,-0.726353,70.0,265.0,35.0,0.71247,93.06666666666666,1.4541666666666666,10.0
1611196534.0,338121000.0,37.839036,-122.452989,13.370947,-0.685721,-0.727865,70.0,265.0,35.0,0.710676,92.97777777777776,1.4527777777777775,10.0
1611196535.0,338121000.0,37.838991,-122.453042,13.369587,-0.684178,-0.729315,70.0,265.0,35.0,0.708883,92.88888888888889,1.4513888888888888,10.0
1611196536.0,338121000.0,37.838946,-122.453096,13.368494,-0.682696,-0.730702,70.0,265.0,35.0,0.707091,92.79999999999998,1.4499999999999995,10.0
1611196537.0,338121000.0,37.838901,-122.45315,13.367661,-0.681275,-0.732028,70.0,265.0,35.0,0.705301,92.71111111111112,1.448611111111111,10.0
1611196538.0,338121000.0,37.838855,-122.453203,13.367083,-0.679914,-0.733292,70.0,265.0,35.0,0.703512,92.6222222222222,1.447222222222222,10.0
1611196539.0,338121000.0,37.83881,-122.453256,13.366752,-0.678615,-0.734494,70.0,265.0,35.0,0.701724,92.53333333333332,1.4458333333333333,10.0
1611196540.0,338121000.0,37.838764,-122.453309,13.366662,-0.677377,-0.735636,70.0,265.0,35.0,0.699938,92.44444444444444,1.4444444444444442,10.0
1611196541.0,338121000.0,37.838719,-122.453362,13.366807,-0.676202,-0.736716,70.0,265.0,35.0,0.698152,92.35555555555555,1.4430555555555555,10.0
1611196542.0,338121000.0,37.838673,-122.453415,13.367183,-0.675089,-0.737736,70.0,265.0,35.0,0.696367,92.26666666666664,1.4416666666666664,10.0
1611196543.0,338121000.0,37.838628,-122.453468,13.367782,-0.674039,-0.738696,70.0,265.0,35.0,0.694583,92.17777777777778,1.4402777777777778,10.0
1611196544.0,338121000.0,37.838582,-122.453521,13.368602,-0.673052,-0.739596,70.0,265.0,35.0,0.692799,92.08888888888887,1.4388888888888889,10.0
1611196545.0,338121000.0,37.838536,-122.453574,13.369636,-0.672128,-0.740435,70.0,265.0,35.0,0.691017,92.0,1.4375,10.0
1611196546.0,338121000.0,37.838491,-122.453626,13.370881,-0.671267,-0.741215,70.0,265.0,35.0,0.689235,91.9111111111111,1.436111111111111,10.0
1611196547.0,338121000.0,37.838445,-122.453679,13.372332,-0.670471,-0.741936,70.0,265.0,35.0,0.687453,91.82222222222222,1.4347222222222222,10.0
1611196548.0,338121000.0,37.838399,-122.453731,13.373987,-0.669739,-0.742597,70.0,265.0,35.0,0.685672,91.73333333333332,1.4333333333333331,10.0
1611196549.0,338121000.0,37.838353,-122.453784,13.37584,-0.66907,-0.743199,70.0,265.0,35.0,0.683892,91.64444444444445,1.4319444444444445,10.0
1611196550.0,338121000.0,37.838307,-122.453836,13.37789,-0.668467,-0.743742,70.0,265.0,35.0,0.682111,91.55555555555554,1.4305555555555554,10.0
1611196551.0,338121000.0,37.838261,-122.453889,13.380132,-0.667927,-0.744227,70.0,265.0,35.0,0.680331,91.46666666666668,1.4291666666666667,10.0
1611196552.0,338121000.0,37.838215,-122.453941,13.382566,-0.667453,-0.744652,70.0,265.0,35.0,0.678551,91.37777777777777,1.4277777777777776,10.0
1611196553.0,338121000.0,37.838169,-122.453993,13.385188,-0.667043,-0.74502,70.0,265.0,35.0,0.676771,91.28888888888888,1.426388888888889,10.0
1611196554.0,338121000.0,37.838123,-122.454046,13.387997,-0.666697,-0.745329,70.0,265.0,35.0,0.674992,91.2,1.4249999999999998,10.0
1611196555.0,338121000.0,37.838076,-122.454098,13.390991,-0.666417,-0.745579,70.0,265.0,35.0,0.673212,91.11111111111111,1.4236111111111112,10.0
1611196556.0,338121000.0,37.83803,-122.45415,13.394169,-0.666201,-0.745772,70.0,265.0,35.0,0.671432,91.0222222222222,1.422222222222222,10.0
1611196557.0,338121000.0,37.837984,-122.454202,13.397529,-0.666051,-0.745906,70.0,265.0,35.0,0.669652,90.93333333333334,1.4208333333333334,10.0
1611196558.0,338121000.0,37.837938,-122.454255,13.401071,-0.665965,-0.745983,70.0,265.0,35.0,0.667871,90.84444444444443,1.4194444444444445,10.0
