Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638399404.0,368060190.0,37.814941,-122.479787,19.820931,0.957892,0.287128,50.0,21.0,6.0,0.947709,260.0,3.937777777777778,6.0
1638399405.0,368060190.0,37.814967,-122.479676,19.783586,0.958748,0.284258,50.0,21.0,6.0,0.944845,260.0,3.9375,6.0
1638399406.0,368060190.0,37.814993,-122.479565,19.74701,0.95959,0.281401,50.0,21.0,6.0,0.941984,260.0,3.937222222222222,6.0
1638399407.0,368060190.0,37.815019,-122.479454,19.711199,0.96042,0.278555,50.0,21.0,6.0,0.939127,260.0,3.936944444444445,6.0
1638399408.0,368060190.0,37.815044,-122.479343,19.676149,0.961238,0.275721,50.0,21.0,6.0,0.936273,260.0,3.9366666666666665,6.0
1638399409.0,368060190.0,37.815069,-122.479232,19.641858,0.962042,0.2729,50.0,21.0,6.0,0.933423,260.0,3.9363888888888887,6.0
1638399410.0,368060190.0,37.815094,-122.479121,19.60832,0.962834,0.270093,50.0,21.0,6.0,0.930576,260.0,3.936111111111111,6.0
1638399411.0,368060190.0,37.815119,-122.479011,19.575533,0.963614,0.267298,50.0,21.0,6.0,0.927733,260.0,3.9358333333333335,6.0
1638399412.0,368060190.0,37.815143,-122.4789,19.543493,0.964381,0.264519,50.0,21.0,6.0,0.924893,260.0,3.935555555555556,6.0
1638399413.0,368060190.0,37.815167,-122.47879,19.512196,0.965135,0.261753,50.0,21.0,6.0,0.922056,260.0,3.935277777777778,6.0
1638399414.0,368060190.0,37.81519,-122.47868,19.481638,0.965877,0.259003,50.0,21.0,6.0,0.919222,260.0,3.935,6.0
1638399415.0,368060190.0,37.815214,-122.478569,19.451817,0.966606,0.256268,50.0,21.0,6.0,0.916391,260.0,3.9347222222222222,6.0
1638399416.0,368060190.0,37.815237,-122.478459,19.422727,0.967323,0.253548,50.0,21.0,6.0,0.913563,260.0,3.934444444444445,6.0
1638399417.0,368060190.0,37.81526,-122.478349,19.394366,0.968027,0.250845,50.0,21.0,6.0,0.910738,260.0,3.9341666666666666,6.0
1638399418.0,368060190.0,37.815282,-122.478239,19.366729,0.968719,0.248159,50.0,21.0,6.0,0.907916,260.0,3.9338888888888888,6.0
1638399419.0,368060190.0,37.815304,-122.478129,19.339812,0.969399,0.24549,50.0,21.0,6.0,0.905097,260.0,3.933611111111111,6.0
1638399420.0,368060190.0,37.815326,-122.47802,19.313613,0.970067,0.242838,50.0,21.0,6.0,0.90228,260.0,3.933333333333333,6.0
1638399421.0,368060190.0,37.815348,-122.47791,19.288127,0.970722,0.240204,50.0,21.0,6.0,0.899466,260.0,3.933055555555556,6.0
1638399422.0,368060190.0,37.815369,-122.4778,19.26335,0.971366,0.237589,50.0,21.0,6.0,0.896654,260.0,3.932777777777778,6.0
1638399423.0,368060190.0,37.815391,-122.477691,19.239278,0.971997,0.234992,50.0,21.0,6.0,0.893845,260.0,3.9325,6.0
1638399424.0,368060190.0,37.815412,-122.477581,19.215909,0.972617,0.232415,50.0,21.0,6.0,0.891038,260.0,3.9322222222222223,6.0
1638399425.0,368060190.0,37.815432,-122.477472,19.193237,0.973225,0.229856,50.0,21.0,6.0,0.888234,260.0,3.931944444444445,6.0
1638399426.0,368060190.0,37.815453,-122.477362,19.17126,0.97382,0.227318,50.0,21.0,6.0,0.885431,260.0,3.931666666666666,6.0
1638399427.0,368060190.0,37.815473,-122.477253,19.149973,0.974405,0.224801,50.0,21.0,6.0,0.882631,260.0,3.931388888888889,6.0
1638399428.0,368060190.0,37.815493,-122.477144,19.129373,0.974978,0.222304,50.0,21.0,6.0,0.879833,260.0,3.931111111111111,6.0
1638399429.0,368060190.0,37.815512,-122.477034,19.109455,0.975539,0.219828,50.0,21.0,6.0,0.877037,260.0,3.930833333333333,6.0
1638399430.0,368060190.0,37.815532,-122.476925,19.090217,0.976089,0.217373,50.0,21.0,6.0,0.874242,260.0,3.9305555555555554,6.0
1638399431.0,368060190.0,37.815551,-122.476816,19.071654,0.976627,0.21494,50.0,21.0,6.0,0.87145,260.0,3.930277777777778,6.0
1638399432.0,368060190.0,37.81557,-122.476707,19.053762,0.977155,0.21253,50.0,21.0,6.0,0.868659,260.0,3.93,6.0
1638399433.0,368060190.0,37.815589,-122.476598,19.036538,0.977671,0.210142,50.0,21.0,6.0,0.86587,260.0,3.9297222222222223,6.0
1638399434.0,368060190.0,37.815607,-122.476489,19.019978,0.978176,0.207777,50.0,21.0,6.0,0.863083,260.0,3.929444444444445,6.0
1638399435.0,368060190.0,37.815625,-122.47638,19.004079,0.978671,0.205435,50.0,21.0,6.0,0.860297,260.0,3.929166666666666,6.0
1638399436.0,368060190.0,37.815644,-122.476271,18.988836,0.979154,0.203117,50.0,21.0,6.0,0.857513,260.0,3.928888888888889,6.0
1638399437.0,368060190.0,37.815661,-122.476162,18.974246,0.979628,0.200823,50.0,21.0,6.0,0.85473,260.0,3.928611111111111,6.0
1638399438.0,368060190.0,37.815679,-122.476053,18.960305,0.98009,0.198553,50.0,21.0,6.0,0.851949,260.0,3.928333333333333,6.0
1638399439.0,368060190.0,37.815696,-122.475945,18.94701,0.980542,0.196308,50.0,21.0,6.0,0.849168,260.0,3.9280555555555554,6.0
1638399440.0,368060190.0,37.815714,-122.475836,18.934357,0.980984,0.194087,50.0,21.0,6.0,0.846389,260.0,3.9277777777777776,6.0
1638399441.0,368060190.0,37.815731,-122.475727,18.922342,0.981416,0.191892,50.0,21.0,6.0,0.843611,260.0,3.9275,6.0
1638399442.0,368060190.0,37.815747,-122.475618,18.910961,0.981838,0.189722,50.0,21.0,6.0,0.840834,260.0,3.9272222222222224,6.0
1638399443.0,368060190.0,37.815764,-122.47551,18.900212,0.98225,0.187578,50.0,21.0,6.0,0.838058,260.0,3.926944444444445,6.0
1638399444.0,368060190.0,37.81578,-122.475401,18.890091,0.982652,0.185461,50.0,21.0,6.0,0.835283,260.0,3.9266666666666654,6.0
1638399445.0,368060190.0,37.815797,-122.475292,18.880594,0.983044,0.183369,50.0,21.0,6.0,0.832509,260.0,3.926388888888889,6.0
1638399446.0,368060190.0,37.815813,-122.475183,18.871717,0.983427,0.181305,50.0,21.0,6.0,0.829735,260.0,3.926111111111111,6.0
1638399447.0,368060190.0,37.815828,-122.475075,18.863458,0.9838,0.179267,50.0,21.0,6.0,0.826962,260.0,3.925833333333333,6.0
1638399448.0,368060190.0,37.815844,-122.474966,18.855812,0.984165,0.177257,50.0,21.0,6.0,0.82419,260.0,3.925555555555556,6.0
1638399449.0,368060190.0,37.81586,-122.474857,18.848776,0.98452,0.175274,50.0,21.0,6.0,0.821418,260.0,3.9252777777777776,6.0
1638399450.0,368060190.0,37.815875,-122.474749,18.842348,0.984866,0.173319,50.0,21.0,6.0,0.818647,260.0,3.925,6.0
1638399451.0,368060190.0,37.81589,-122.47464,18.836523,0.985203,0.171391,50.0,21.0,6.0,0.815876,260.0,3.924722222222222,6.0
1638399452.0,368060190.0,37.815905,-122.474531,18.831299,0.985531,0.169492,50.0,21.0,6.0,0.813106,260.0,3.9244444444444446,6.0
1638399453.0,368060190.0,37.81592,-122.474423,18.826671,0.985851,0.167622,50.0,21.0,6.0,0.810335,260.0,3.924166666666667,6.0
1638399454.0,368060190.0,37.815934,-122.474314,18.822638,0.986163,0.16578,50.0,21.0,6.0,0.807565,260.0,3.923888888888889,6.0
1638399455.0,368060190.0,37.815949,-122.474205,18.819195,0.986466,0.163967,50.0,21.0,6.0,0.804795,260.0,3.923611111111111,6.0
1638399456.0,368060190.0,37.815963,-122.474096,18.816339,0.986761,0.162184,50.0,21.0,6.0,0.802025,260.0,3.923333333333333,6.0
1638399457.0,368060190.0,37.815977,-122.473988,18.814068,0.987047,0.160429,50.0,21.0,6.0,0.799255,260.0,3.923055555555556,6.0
1638399458.0,368060190.0,37.815991,-122.473879,18.812378,0.987326,0.158705,50.0,21.0,6.0,0.796485,260.0,3.9227777777777777,6.0
1638399459.0,368060190.0,37.816005,-122.47377,18.811267,0.987597,0.15701,50.0,21.0,6.0,0.793715,260.0,3.9225,6.0
1638399460.0,368060190.0,37.816019,-122.473661,18.810731,0.98786,0.155344,50.0,21.0,6.0,0.790945,260.0,3.922222222222222,6.0
1638399461.0,368060190.0,37.816032,-122.473553,18.810767,0.988116,0.153709,50.0,21.0,6.0,0.788174,260.0,3.921944444444444,6.0
1638399462.0,368060190.0,37.816045,-122.473444,18.811373,0.988364,0.152105,50.0,21.0,6.0,0.785403,260.0,3.921666666666667,6.0
1638399463.0,368060190.0,37.816059,-122.473335,18.812545,0.988605,0.15053,50.0,21.0,6.0,0.782631,260.0,3.921388888888889,6.0
1638399464.0,368060190.0,37.816072,-122.473226,18.814282,0.988839,0.148986,50.0,21.0,6.0,0.779859,260.0,3.921111111111111,6.0
1638399465.0,368060190.0,37.816085,-122.473117,18.816579,0.989066,0.147473,50.0,21.0,6.0,0.777086,260.0,3.920833333333333,6.0
1638399466.0,368060190.0,37.816098,-122.473008,18.819435,0.989286,0.145991,50.0,21.0,6.0,0.774312,260.0,3.920555555555556,6.0
1638399467.0,368060190.0,37.81611,-122.472899,18.822846,0.989499,0.14454,50.0,21.0,6.0,0.771538,260.0,3.9202777777777778,6.0
1638399468.0,368060190.0,37.816123,-122.47279,18.826811,0.989705,0.14312,50.0,21.0,6.0,0.768763,260.0,3.92,6.0
1638399469.0,368060190.0,37.816135,-122.472681,18.831326,0.989905,0.141732,50.0,21.0,6.0,0.765987,260.0,3.919722222222222,6.0
1638399470.0,368060190.0,37.816148,-122.472572,18.836389,0.990098,0.140375,50.0,21.0,6.0,0.763211,260.0,3.919444444444444,6.0
1638399471.0,368060190.0,37.81616,-122.472462,18.841998,0.990286,0.139049,50.0,21.0,6.0,0.760433,260.0,3.9191666666666665,6.0
1638399472.0,368060190.0,37.816172,-122.472353,18.84815,0.990466,0.137755,50.0,21.0,6.0,0.757654,260.0,3.918888888888889,6.0
1638399473.0,368060190.0,37.816184,-122.472244,18.854842,0.990641,0.136493,50.0,21.0,6.0,0.754874,260.0,3.9186111111111113,6.0
1638399474.0,368060190.0,37.816196,-122.472134,18.862074,0.99081,0.135262,50.0,21.0,6.0,0.752093,260.0,3.918333333333333,6.0
1638399475.0,368060190.0,37.816208,-122.472025,18.869841,0.990973,0.134063,50.0,21.0,6.0,0.74931,260.0,3.918055555555556,6.0
1638399476.0,368060190.0,37.81622,-122.471915,18.878143,0.99113,0.132897,50.0,21.0,6.0,0.746526,260.0,3.917777777777778,6.0
1638399477.0,368060190.0,37.816231,-122.471806,18.886977,0.991281,0.131762,50.0,21.0,6.0,0.743741,260.0,3.9175,6.0
1638399478.0,368060190.0,37.816243,-122.471696,18.89634,0.991427,0.13066,50.0,21.0,6.0,0.740954,260.0,3.917222222222222,6.0
1638399479.0,368060190.0,37.816254,-122.471586,18.906232,0.991568,0.129589,50.0,21.0,6.0,0.738165,260.0,3.916944444444444,6.0
1638399480.0,368060190.0,37.816265,-122.471477,18.916649,0.991703,0.128551,50.0,21.0,6.0,0.735375,260.0,3.9166666666666665,6.0
1638399481.0,368060190.0,37.816277,-122.471367,18.927591,0.991833,0.127545,50.0,21.0,6.0,0.732583,260.0,3.9163888888888887,6.0
1638399482.0,368060190.0,37.816288,-122.471257,18.939054,0.991957,0.126572,50.0,21.0,6.0,0.72979,260.0,3.9161111111111113,6.0
1638399483.0,368060190.0,37.816299,-122.471147,18.951038,0.992077,0.125631,50.0,21.0,6.0,0.726994,260.0,3.9158333333333335,6.0
1638399484.0,368060190.0,37.81631,-122.471037,18.963541,0.992192,0.124722,50.0,21.0,6.0,0.724197,260.0,3.915555555555556,6.0
1638399485.0,368060190.0,37.816321,-122.470927,18.97656,0.992302,0.123846,50.0,21.0,6.0,0.721398,260.0,3.915277777777778,6.0
1638399486.0,368060190.0,37.816332,-122.470816,18.990095,0.992406,0.123002,50.0,21.0,6.0,0.718596,260.0,3.915,6.0
1638399487.0,368060190.0,37.816343,-122.470706,19.004144,0.992507,0.12219,50.0,21.0,6.0,0.715793,260.0,3.914722222222222,6.0
1638399488.0,368060190.0,37.816353,-122.470595,19.018705,0.992602,0.121411,50.0,21.0,6.0,0.712987,260.0,3.914444444444445,6.0
1638399489.0,368060190.0,37.816364,-122.470485,19.033777,0.992693,0.120664,50.0,21.0,6.0,0.710179,260.0,3.9141666666666666,6.0
1638399490.0,368060190.0,37.816375,-122.470374,19.049358,0.99278,0.11995,50.0,21.0,6.0,0.707369,260.0,3.9138888888888888,6.0
1638399491.0,368060190.0,37.816385,-122.470263,19.065448,0.992862,0.119268,50.0,21.0,6.0,0.704556,260.0,3.913611111111111,6.0
1638399492.0,368060190.0,37.816396,-122.470153,19.082044,0.99294,0.118618,50.0,21.0,6.0,0.701741,260.0,3.913333333333333,6.0
1638399493.0,368060190.0,37.816406,-122.470042,19.099146,0.993013,0.118001,50.0,21.0,6.0,0.698923,260.0,3.913055555555556,6.0
1638399494.0,368060190.0,37.816417,-122.469931,19.116753,0.993083,0.117416,50.0,21.0,6.0,0.696103,260.0,3.912777777777778,6.0
1638399495.0,368060190.0,37.816427,-122.469819,19.134863,0.993148,0.116864,50.0,21.0,6.0,0.69328,260.0,3.9125,6.0
1638399496.0,368060190.0,37.816437,-122.469708,19.153475,0.993209,0.116343,50.0,21.0,6.0,0.690454,260.0,3.9122222222222223,6.0
1638399497.0,368060190.0,37.816448,-122.469597,19.172589,0.993266,0.115855,50.0,21.0,6.0,0.687625,260.0,3.911944444444445,6.0
1638399498.0,368060190.0,37.816458,-122.469485,19.192204,0.993319,0.115399,50.0,21.0,6.0,0.684794,260.0,3.911666666666666,6.0
1638399499.0,368060190.0,37.816468,-122.469373,19.212318,0.993368,0.114975,50.0,21.0,6.0,0.681959,260.0,3.911388888888889,6.0
1638399500.0,368060190.0,37.816478,-122.469262,19.232932,0.993414,0.114583,50.0,21.0,6.0,0.679122,260.0,3.911111111111111,6.0
1638399501.0,368060190.0,37.816489,-122.46915,19.254043,0.993455,0.114223,50.0,21.0,6.0,0.676281,260.0,3.910833333333333,6.0
1638399502.0,368060190.0,37.816499,-122.469038,19.275652,0.993493,0.113895,50.0,21.0,6.0,0.673437,260.0,3.910555555555556,6.0
1638399503.0,368060190.0,37.816509,-122.468926,19.297758,0.993527,0.113599,50.0,21.0,6.0,0.67059,260.0,3.910277777777778,6.0
1638399504.0,368060190.0,37.816519,-122.468813,19.320361,0.993557,0.113334,50.0,21.0,6.0,0.66774,260.0,3.91,6.0
1638399505.0,368060190.0,37.816529,-122.468701,19.343459,0.993583,0.113101,50.0,21.0,6.0,0.664886,260.0,3.9097222222222223,6.0
1638399506.0,368060190.0,37.816539,-122.468588,19.367053,0.993606,0.1129,50.0,21.0,6.0,0.662029,260.0,3.909444444444445,6.0
1638399507.0,368060190.0,37.816549,-122.468476,19.391142,0.993626,0.11273,50.0,21.0,6.0,0.659168,260.0,3.909166666666666,6.0
1638399508.0,368060190.0,37.81656,-122.468363,19.415725,0.993641,0.112591,50.0,21.0,6.0,0.656304,260.0,3.908888888888889,6.0
1638399509.0,368060190.0,37.81657,-122.46825,19.440804,0.993654,0.112484,50.0,21.0,6.0,0.653436,260.0,3.908611111111111,6.0
1638399510.0,368060190.0,37.81658,-122.468137,19.466376,0.993662,0.112408,50.0,21.0,6.0,0.650565,260.0,3.908333333333333,6.0
1638399511.0,368060190.0,37.81659,-122.468023,19.492443,0.993667,0.112362,50.0,21.0,6.0,0.647689,260.0,3.9080555555555554,6.0
1638399512.0,368060190.0,37.8166,-122.46791,19.518813,0.99367,0.112342,50.0,21.0,6.0,0.64481,260.0,3.9077777777777776,6.0
1638399513.0,368060190.0,37.81661,-122.467796,19.544722,0.993672,0.112323,50.0,21.0,6.0,0.641927,260.0,3.9075,6.0
1638399514.0,368060190.0,37.81662,-122.467683,19.56998,0.993674,0.1123,50.0,21.0,6.0,0.63904,260.0,3.9072222222222224,6.0
1638399515.0,368060190.0,37.81663,-122.467569,19.594585,0.993678,0.112271,50.0,21.0,6.0,0.636149,260.0,3.906944444444445,6.0
1638399516.0,368060190.0,37.816641,-122.467455,19.618539,0.993681,0.112239,50.0,21.0,6.0,0.633255,260.0,3.9066666666666654,6.0
1638399517.0,368060190.0,37.816651,-122.467341,19.641841,0.993685,0.112201,50.0,21.0,6.0,0.630357,260.0,3.906388888888889,6.0
1638399518.0,368060190.0,37.816661,-122.467226,19.664491,0.99369,0.11216,50.0,21.0,6.0,0.627456,260.0,3.906111111111111,6.0
1638399519.0,368060190.0,37.816671,-122.467112,19.68649,0.993695,0.112113,50.0,21.0,6.0,0.624551,260.0,3.905833333333333,6.0
1638399520.0,368060190.0,37.816681,-122.466997,19.707837,0.993701,0.112062,50.0,21.0,6.0,0.621643,260.0,3.905555555555555,6.0
1638399521.0,368060190.0,37.816692,-122.466883,19.728532,0.993707,0.112007,50.0,21.0,6.0,0.618732,260.0,3.9052777777777776,6.0
1638399522.0,368060190.0,37.816702,-122.466768,19.748575,0.993714,0.111947,50.0,21.0,6.0,0.615818,260.0,3.905,6.0
1638399523.0,368060190.0,37.816712,-122.466653,19.767967,0.993721,0.111883,50.0,21.0,6.0,0.612901,260.0,3.9047222222222224,6.0
1638399524.0,368060190.0,37.816722,-122.466538,19.786706,0.993729,0.111814,50.0,21.0,6.0,0.609981,260.0,3.9044444444444446,6.0
1638399525.0,368060190.0,37.816733,-122.466423,19.804795,0.993737,0.11174,50.0,21.0,6.0,0.607058,260.0,3.904166666666667,6.0
1638399526.0,368060190.0,37.816743,-122.466307,19.822231,0.993746,0.111662,50.0,21.0,6.0,0.604133,260.0,3.903888888888889,6.0
1638399527.0,368060190.0,37.816753,-122.466192,19.839016,0.993755,0.11158,50.0,21.0,6.0,0.601205,260.0,3.903611111111111,6.0
1638399528.0,368060190.0,37.816763,-122.466077,19.85515,0.993765,0.111493,50.0,21.0,6.0,0.598274,260.0,3.903333333333333,6.0
1638399529.0,368060190.0,37.816774,-122.465961,19.870632,0.993775,0.111402,50.0,21.0,6.0,0.595341,260.0,3.903055555555556,6.0
1638399530.0,368060190.0,37.816784,-122.465845,19.885462,0.993786,0.111306,50.0,21.0,6.0,0.592406,260.0,3.9027777777777777,6.0
1638399531.0,368060190.0,37.816794,-122.46573,19.899641,0.993797,0.111206,50.0,21.0,6.0,0.589469,260.0,3.9025,6.0
1638399532.0,368060190.0,37.816804,-122.465614,19.913168,0.993809,0.111101,50.0,21.0,6.0,0.586529,260.0,3.902222222222222,6.0
1638399533.0,368060190.0,37.816814,-122.465498,19.926044,0.993821,0.110992,50.0,21.0,6.0,0.583588,260.0,3.9019444444444447,6.0
1638399534.0,368060190.0,37.816825,-122.465382,19.938268,0.993834,0.110879,50.0,21.0,6.0,0.580644,260.0,3.901666666666667,6.0
1638399535.0,368060190.0,37.816835,-122.465266,19.949841,0.993847,0.11076,50.0,21.0,6.0,0.577699,260.0,3.901388888888889,6.0
1638399536.0,368060190.0,37.816845,-122.46515,19.960763,0.993861,0.110638,50.0,21.0,6.0,0.574752,260.0,3.901111111111111,6.0
1638399537.0,368060190.0,37.816855,-122.465034,19.971034,0.993875,0.110511,50.0,21.0,6.0,0.571803,260.0,3.900833333333333,6.0
1638399538.0,368060190.0,37.816866,-122.464917,19.980653,0.99389,0.110379,50.0,21.0,6.0,0.568853,260.0,3.900555555555556,6.0
1638399539.0,368060190.0,37.816876,-122.464801,19.98962,0.993905,0.110243,50.0,21.0,6.0,0.565901,260.0,3.9002777777777777,6.0
1638399540.0,368060190.0,37.816886,-122.464685,19.997937,0.99392,0.110103,50.0,21.0,6.0,0.562948,260.0,3.9,6.0
1638399541.0,368060190.0,37.816896,-122.464568,20.005602,0.993936,0.109958,50.0,21.0,6.0,0.559994,260.0,3.899722222222222,6.0
1638399542.0,368060190.0,37.816906,-122.464452,20.012617,0.993953,0.109808,50.0,21.0,6.0,0.557039,260.0,3.899444444444444,6.0
1638399543.0,368060190.0,37.816917,-122.464335,20.01898,0.99397,0.109654,50.0,21.0,6.0,0.554083,260.0,3.899166666666667,6.0
1638399544.0,368060190.0,37.816927,-122.464219,20.024692,0.993987,0.109495,50.0,21.0,6.0,0.551125,260.0,3.898888888888889,6.0
1638399545.0,368060190.0,37.816937,-122.464102,20.029753,0.994005,0.109332,50.0,21.0,6.0,0.548167,260.0,3.8986111111111112,6.0
1638399546.0,368060190.0,37.816947,-122.463986,20.034163,0.994024,0.109164,50.0,21.0,6.0,0.545208,260.0,3.898333333333333,6.0
1638399547.0,368060190.0,37.816957,-122.463869,20.037922,0.994043,0.108992,50.0,21.0,6.0,0.542248,260.0,3.898055555555556,6.0
1638399548.0,368060190.0,37.816967,-122.463752,20.041031,0.994062,0.108815,50.0,21.0,6.0,0.539288,260.0,3.897777777777778,6.0
1638399549.0,368060190.0,37.816977,-122.463636,20.043488,0.994082,0.108633,50.0,21.0,6.0,0.536327,260.0,3.8975,6.0
1638399550.0,368060190.0,37.816987,-122.463519,20.045295,0.994102,0.108447,50.0,21.0,6.0,0.533366,260.0,3.897222222222222,6.0
1638399551.0,368060190.0,37.816997,-122.463402,20.046451,0.994123,0.108256,50.0,21.0,6.0,0.530405,260.0,3.896944444444444,6.0
1638399552.0,368060190.0,37.817007,-122.463286,20.046956,0.994144,0.108061,50.0,21.0,6.0,0.527443,260.0,3.8966666666666665,6.0
1638399553.0,368060190.0,37.817017,-122.463169,20.046811,0.994166,0.10786,50.0,21.0,6.0,0.524482,260.0,3.8963888888888887,6.0
1638399554.0,368060190.0,37.817027,-122.463052,20.046016,0.994188,0.107655,50.0,21.0,6.0,0.52152,260.0,3.8961111111111113,6.0
1638399555.0,368060190.0,37.817037,-122.462935,20.044569,0.994211,0.107446,50.0,21.0,6.0,0.518558,260.0,3.8958333333333335,6.0
1638399556.0,368060190.0,37.817047,-122.462819,20.042473,0.994234,0.107231,50.0,21.0,6.0,0.515597,260.0,3.895555555555556,6.0
1638399557.0,368060190.0,37.817057,-122.462702,20.039726,0.994258,0.107012,50.0,21.0,6.0,0.512636,260.0,3.895277777777778,6.0
1638399558.0,368060190.0,37.817067,-122.462585,20.036328,0.994282,0.106788,50.0,21.0,6.0,0.509675,260.0,3.895,6.0
1638399559.0,368060190.0,37.817077,-122.462469,20.032281,0.994306,0.10656,50.0,21.0,6.0,0.506715,260.0,3.894722222222222,6.0
1638399560.0,368060190.0,37.817087,-122.462352,20.027583,0.994331,0.106326,50.0,21.0,6.0,0.503755,260.0,3.894444444444445,6.0
1638399561.0,368060190.0,37.817097,-122.462235,20.022235,0.994357,0.106088,50.0,21.0,6.0,0.500796,260.0,3.8941666666666666,6.0
1638399562.0,368060190.0,37.817107,-122.462119,20.016238,0.994383,0.105844,50.0,21.0,6.0,0.497838,260.0,3.8938888888888887,6.0
1638399563.0,368060190.0,37.817117,-122.462002,20.00959,0.994409,0.105596,50.0,21.0,6.0,0.49488,260.0,3.893611111111111,6.0
1638399564.0,368060190.0,37.817126,-122.461886,20.002292,0.994436,0.105343,50.0,21.0,6.0,0.491924,260.0,3.8933333333333335,6.0
1638399565.0,368060190.0,37.817136,-122.461769,19.994345,0.994463,0.105085,50.0,21.0,6.0,0.488968,260.0,3.893055555555556,6.0
1638399566.0,368060190.0,37.817146,-122.461653,19.985747,0.994491,0.104821,50.0,21.0,6.0,0.486014,260.0,3.892777777777778,6.0
1638399567.0,368060190.0,37.817155,-122.461536,19.976501,0.994519,0.104553,50.0,21.0,6.0,0.483061,260.0,3.8925,6.0
1638399568.0,368060190.0,37.817165,-122.46142,19.966604,0.994548,0.10428,50.0,21.0,6.0,0.480109,260.0,3.8922222222222222,6.0
1638399569.0,368060190.0,37.817175,-122.461304,19.956058,0.994577,0.104001,50.0,21.0,6.0,0.477159,260.0,3.891944444444445,6.0
1638399570.0,368060190.0,37.817184,-122.461187,19.944863,0.994607,0.103718,50.0,21.0,6.0,0.47421,260.0,3.8916666666666666,6.0
1638399571.0,368060190.0,37.817194,-122.461071,19.933018,0.994637,0.103429,50.0,21.0,6.0,0.471263,260.0,3.891388888888889,6.0
1638399572.0,368060190.0,37.817203,-122.460955,19.920525,0.994667,0.103135,50.0,21.0,6.0,0.468318,260.0,3.891111111111111,6.0
1638399573.0,368060190.0,37.817213,-122.460839,19.907382,0.994698,0.102835,50.0,21.0,6.0,0.465374,260.0,3.890833333333333,6.0
1638399574.0,368060190.0,37.817222,-122.460723,19.89359,0.99473,0.102531,50.0,21.0,6.0,0.462433,260.0,3.890555555555556,6.0
1638399575.0,368060190.0,37.817232,-122.460607,19.879149,0.994762,0.102221,50.0,21.0,6.0,0.459493,260.0,3.890277777777778,6.0
1638399576.0,368060190.0,37.817241,-122.460491,19.864059,0.994794,0.101906,50.0,21.0,6.0,0.456555,260.0,3.89,6.0
1638399577.0,368060190.0,37.817251,-122.460376,19.84832,0.994827,0.101585,50.0,21.0,6.0,0.45362,260.0,3.8897222222222223,6.0
