Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633591923.0,367008020.0,37.816651,-122.456907,7.912532,0.995435,0.095443,31.0,30.0,9.0,0.919215,242.64444444444445,8.735555555555555,10.0
1633591924.0,367008020.0,37.816654,-122.456861,7.927045,0.995453,0.095256,31.0,30.0,9.0,0.916032,242.63703703703703,8.736296296296295,10.0
1633591925.0,367008020.0,37.816658,-122.456815,7.941613,0.995474,0.095036,31.0,30.0,9.0,0.912844,242.6296296296296,8.737037037037037,10.0
1633591926.0,367008020.0,37.816661,-122.456769,7.956237,0.995498,0.094781,31.0,30.0,9.0,0.909649,242.6222222222222,8.737777777777778,10.0
1633591927.0,367008020.0,37.816665,-122.456722,7.970915,0.995525,0.094493,31.0,30.0,9.0,0.906449,242.6148148148148,8.738518518518518,10.0
1633591928.0,367008020.0,37.816668,-122.456676,7.985649,0.995556,0.094172,31.0,30.0,9.0,0.903243,242.6074074074074,8.73925925925926,10.0
1633591929.0,367008020.0,37.816672,-122.456629,8.000439,0.995589,0.093817,31.0,30.0,9.0,0.90003,242.6,8.74,10.0
1633591930.0,367008020.0,37.816675,-122.456583,8.015286,0.995626,0.09343,31.0,30.0,9.0,0.896812,242.59259259259252,8.74074074074074,10.0
1633591931.0,367008020.0,37.816679,-122.456536,8.030188,0.995665,0.093009,31.0,30.0,9.0,0.893588,242.5851851851852,8.74148148148148,10.0
1633591932.0,367008020.0,37.816682,-122.456489,8.045147,0.995708,0.092556,31.0,30.0,9.0,0.890357,242.57777777777773,8.742222222222223,10.0
1633591933.0,367008020.0,37.816685,-122.456442,8.060164,0.995753,0.09207,31.0,30.0,9.0,0.887121,242.5703703703704,8.742962962962963,10.0
1633591934.0,367008020.0,37.816689,-122.456395,8.075238,0.9958,0.091552,31.0,30.0,9.0,0.883878,242.56296296296296,8.743703703703703,10.0
1633591935.0,367008020.0,37.816692,-122.456348,8.09037,0.995851,0.091001,31.0,30.0,9.0,0.88063,242.5555555555556,8.744444444444444,10.0
1633591936.0,367008020.0,37.816696,-122.456301,8.10556,0.995904,0.090419,31.0,30.0,9.0,0.877375,242.54814814814816,8.745185185185186,10.0
1633591937.0,367008020.0,37.816699,-122.456254,8.12081,0.995959,0.089805,31.0,30.0,9.0,0.874114,242.5407407407408,8.745925925925926,10.0
1633591938.0,367008020.0,37.816703,-122.456206,8.136118,0.996017,0.08916,31.0,30.0,9.0,0.870846,242.53333333333333,8.746666666666666,10.0
1633591939.0,367008020.0,37.816706,-122.456159,8.151487,0.996078,0.088483,31.0,30.0,9.0,0.867573,242.52592592592592,8.747407407407408,10.0
1633591940.0,367008020.0,37.816709,-122.456111,8.166916,0.99614,0.087774,31.0,30.0,9.0,0.864293,242.51851851851853,8.748148148148148,10.0
1633591941.0,367008020.0,37.816713,-122.456064,8.182405,0.996205,0.087035,31.0,30.0,9.0,0.861006,242.51111111111112,8.748888888888889,10.0
1633591942.0,367008020.0,37.816716,-122.456016,8.197957,0.996272,0.086265,31.0,30.0,9.0,0.857714,242.5037037037037,8.749629629629629,10.0
1633591943.0,367008020.0,37.816719,-122.455968,8.213571,0.996341,0.085465,31.0,30.0,9.0,0.854415,242.4962962962963,8.750370370370371,10.0
1633591944.0,367008020.0,37.816722,-122.45592,8.229247,0.996412,0.084633,31.0,30.0,9.0,0.851109,242.48888888888888,8.751111111111111,10.0
1633591945.0,367008020.0,37.816726,-122.455872,8.244987,0.996485,0.083772,31.0,30.0,9.0,0.847797,242.48148148148147,8.751851851851852,10.0
1633591946.0,367008020.0,37.816729,-122.455824,8.260791,0.996559,0.082881,31.0,30.0,9.0,0.844479,242.47407407407408,8.752592592592592,10.0
1633591947.0,367008020.0,37.816732,-122.455776,8.27666,0.996636,0.081959,31.0,30.0,9.0,0.841154,242.46666666666667,8.753333333333334,10.0
1633591948.0,367008020.0,37.816735,-122.455727,8.292595,0.996713,0.081008,31.0,30.0,9.0,0.837823,242.45925925925928,8.754074074074074,10.0
1633591949.0,367008020.0,37.816738,-122.455679,8.308596,0.996793,0.080027,31.0,30.0,9.0,0.834485,242.45185185185184,8.754814814814814,10.0
1633591950.0,367008020.0,37.816741,-122.45563,8.324664,0.996873,0.079017,31.0,30.0,9.0,0.83114,242.44444444444449,8.755555555555556,10.0
1633591951.0,367008020.0,37.816744,-122.455582,8.3408,0.996955,0.077978,31.0,30.0,9.0,0.827789,242.43703703703704,8.756296296296297,10.0
1633591952.0,367008020.0,37.816747,-122.455533,8.357005,0.997038,0.07691,31.0,30.0,9.0,0.824431,242.42962962962963,8.757037037037037,10.0
1633591953.0,367008020.0,37.81675,-122.455484,8.373279,0.997122,0.075813,31.0,30.0,9.0,0.821066,242.42222222222225,8.757777777777777,10.0
1633591954.0,367008020.0,37.816753,-122.455435,8.389624,0.997207,0.074688,31.0,30.0,9.0,0.817695,242.4148148148148,8.758518518518517,10.0
1633591955.0,367008020.0,37.816756,-122.455386,8.406039,0.997293,0.073534,31.0,30.0,9.0,0.814317,242.40740740740745,8.75925925925926,10.0
1633591956.0,367008020.0,37.816759,-122.455337,8.422527,0.997379,0.072352,31.0,30.0,9.0,0.810932,242.4,8.76,10.0
1633591957.0,367008020.0,37.816762,-122.455288,8.439089,0.997466,0.071142,31.0,30.0,9.0,0.80754,242.3925925925926,8.76074074074074,10.0
1633591958.0,367008020.0,37.816765,-122.455239,8.455724,0.997554,0.069904,31.0,30.0,9.0,0.804142,242.3851851851852,8.761481481481482,10.0
1633591959.0,367008020.0,37.816767,-122.45519,8.472434,0.997642,0.068638,31.0,30.0,9.0,0.800737,242.37777777777777,8.762222222222222,10.0
1633591960.0,367008020.0,37.81677,-122.45514,8.489142,0.997729,0.067355,31.0,30.0,9.0,0.797324,242.3703703703704,8.762962962962963,10.0
1633591961.0,367008020.0,37.816773,-122.45509,8.505539,0.997813,0.066094,31.0,30.0,9.0,0.793905,242.36296296296297,8.763703703703703,10.0
1633591962.0,367008020.0,37.816775,-122.455041,8.521547,0.997894,0.064865,31.0,30.0,9.0,0.790479,242.35555555555555,8.764444444444445,10.0
1633591963.0,367008020.0,37.816778,-122.454991,8.537164,0.997971,0.063669,31.0,30.0,9.0,0.787047,242.3481481481481,8.765185185185185,10.0
1633591964.0,367008020.0,37.81678,-122.454941,8.55239,0.998045,0.062503,31.0,30.0,9.0,0.783608,242.3407407407408,8.765925925925925,10.0
1633591965.0,367008020.0,37.816783,-122.454891,8.567223,0.998115,0.061368,31.0,30.0,9.0,0.780163,242.3333333333333,8.766666666666666,10.0
1633591966.0,367008020.0,37.816785,-122.454841,8.581663,0.998182,0.060265,31.0,30.0,9.0,0.776711,242.325925925926,8.767407407407408,10.0
1633591967.0,367008020.0,37.816788,-122.454791,8.59571,0.998247,0.059191,31.0,30.0,9.0,0.773254,242.3185185185185,8.768148148148148,10.0
1633591968.0,367008020.0,37.81679,-122.454741,8.609361,0.998308,0.058148,31.0,30.0,9.0,0.769791,242.3111111111111,8.768888888888888,10.0
1633591969.0,367008020.0,37.816792,-122.45469,8.622617,0.998366,0.057135,31.0,30.0,9.0,0.766322,242.3037037037037,8.76962962962963,10.0
1633591970.0,367008020.0,37.816795,-122.45464,8.635477,0.998422,0.056151,31.0,30.0,9.0,0.762848,242.2962962962963,8.77037037037037,10.0
1633591971.0,367008020.0,37.816797,-122.454589,8.647939,0.998476,0.055196,31.0,30.0,9.0,0.759369,242.2888888888889,8.77111111111111,10.0
1633591972.0,367008020.0,37.816799,-122.454539,8.660004,0.998526,0.054271,31.0,30.0,9.0,0.755884,242.28148148148148,8.771851851851851,10.0
1633591973.0,367008020.0,37.816801,-122.454488,8.671671,0.998575,0.053375,31.0,30.0,9.0,0.752395,242.2740740740741,8.772592592592593,10.0
1633591974.0,367008020.0,37.816803,-122.454437,8.682938,0.998621,0.052507,31.0,30.0,9.0,0.748901,242.26666666666665,8.773333333333333,10.0
1633591975.0,367008020.0,37.816805,-122.454387,8.693806,0.998664,0.051667,31.0,30.0,9.0,0.745402,242.25925925925927,8.774074074074074,10.0
1633591976.0,367008020.0,37.816808,-122.454336,8.704274,0.998706,0.050856,31.0,30.0,9.0,0.741899,242.25185185185185,8.774814814814814,10.0
1633591977.0,367008020.0,37.81681,-122.454285,8.714341,0.998746,0.050072,31.0,30.0,9.0,0.738391,242.24444444444444,8.775555555555556,10.0
1633591978.0,367008020.0,37.816812,-122.454234,8.724006,0.998783,0.049317,31.0,30.0,9.0,0.73488,242.23703703703703,8.776296296296296,10.0
1633591979.0,367008020.0,37.816814,-122.454183,8.73327,0.998819,0.048589,31.0,30.0,9.0,0.731364,242.22962962962964,8.777037037037037,10.0
1633591980.0,367008020.0,37.816816,-122.454132,8.742131,0.998853,0.047888,31.0,30.0,9.0,0.727845,242.22222222222223,8.777777777777779,10.0
1633591981.0,367008020.0,37.816817,-122.454081,8.75059,0.998885,0.047214,31.0,30.0,9.0,0.724321,242.2148148148148,8.778518518518519,10.0
1633591982.0,367008020.0,37.816819,-122.454029,8.758645,0.998915,0.046568,31.0,30.0,9.0,0.720795,242.2074074074074,8.779259259259259,10.0
1633591983.0,367008020.0,37.816821,-122.453978,8.766296,0.998944,0.045948,31.0,30.0,9.0,0.717265,242.2,8.78,10.0
1633591984.0,367008020.0,37.816823,-122.453927,8.773543,0.998971,0.045355,31.0,30.0,9.0,0.713732,242.1925925925926,8.780740740740741,10.0
1633591985.0,367008020.0,37.816825,-122.453876,8.780385,0.998996,0.044789,31.0,30.0,9.0,0.710197,242.1851851851852,8.781481481481482,10.0
1633591986.0,367008020.0,37.816827,-122.453824,8.786823,0.999021,0.044249,31.0,30.0,9.0,0.706658,242.17777777777772,8.782222222222222,10.0
1633591987.0,367008020.0,37.816829,-122.453773,8.792855,0.999043,0.043735,31.0,30.0,9.0,0.703117,242.1703703703704,8.782962962962962,10.0
1633591988.0,367008020.0,37.81683,-122.453721,8.798481,0.999064,0.043248,31.0,30.0,9.0,0.699573,242.1629629629629,8.783703703703704,10.0
1633591989.0,367008020.0,37.816832,-122.45367,8.803701,0.999084,0.042786,31.0,30.0,9.0,0.696027,242.1555555555556,8.784444444444444,10.0
1633591990.0,367008020.0,37.816834,-122.453618,8.808514,0.999103,0.042351,31.0,30.0,9.0,0.692479,242.14814814814807,8.785185185185185,10.0
1633591991.0,367008020.0,37.816836,-122.453567,8.812921,0.99912,0.041941,31.0,30.0,9.0,0.688929,242.1407407407408,8.785925925925927,10.0
1633591992.0,367008020.0,37.816837,-122.453515,8.816921,0.999136,0.041557,31.0,30.0,9.0,0.685377,242.13333333333333,8.786666666666667,10.0
1633591993.0,367008020.0,37.816839,-122.453464,8.820514,0.999151,0.041199,31.0,30.0,9.0,0.681823,242.1259259259259,8.787407407407407,10.0
1633591994.0,367008020.0,37.816841,-122.453412,8.8237,0.999165,0.040866,31.0,30.0,9.0,0.678268,242.11851851851853,8.788148148148148,10.0
1633591995.0,367008020.0,37.816842,-122.45336,8.826477,0.999177,0.040559,31.0,30.0,9.0,0.674712,242.11111111111111,8.788888888888888,10.0
1633591996.0,367008020.0,37.816844,-122.453309,8.828847,0.999189,0.040277,31.0,30.0,9.0,0.671154,242.1037037037037,8.78962962962963,10.0
1633591997.0,367008020.0,37.816846,-122.453257,8.830809,0.999199,0.040021,31.0,30.0,9.0,0.667596,242.0962962962963,8.79037037037037,10.0
1633591998.0,367008020.0,37.816847,-122.453205,8.832362,0.999208,0.03979,31.0,30.0,9.0,0.664037,242.0888888888889,8.79111111111111,10.0
1633591999.0,367008020.0,37.816849,-122.453154,8.833507,0.999216,0.039584,31.0,30.0,9.0,0.660477,242.0814814814815,8.791851851851852,10.0
1633592000.0,367008020.0,37.816851,-122.453102,8.834243,0.999223,0.039403,31.0,30.0,9.0,0.656917,242.07407407407408,8.792592592592593,10.0
1633592001.0,367008020.0,37.816852,-122.45305,8.834571,0.999229,0.039248,31.0,30.0,9.0,0.653356,242.06666666666663,8.793333333333333,10.0
1633592002.0,367008020.0,37.816854,-122.452999,8.83449,0.999235,0.039118,31.0,30.0,9.0,0.649795,242.05925925925925,8.794074074074073,10.0
1633592003.0,367008020.0,37.816855,-122.452947,8.834,0.999239,0.039013,31.0,30.0,9.0,0.646235,242.05185185185184,8.794814814814815,10.0
1633592004.0,367008020.0,37.816857,-122.452895,8.833101,0.999242,0.038933,31.0,30.0,9.0,0.642674,242.04444444444445,8.795555555555556,10.0
1633592005.0,367008020.0,37.816859,-122.452843,8.831793,0.999244,0.038879,31.0,30.0,9.0,0.639114,242.03703703703704,8.796296296296296,10.0
1633592006.0,367008020.0,37.81686,-122.452792,8.830076,0.999245,0.038849,31.0,30.0,9.0,0.635554,242.0296296296296,8.797037037037036,10.0
1633592007.0,367008020.0,37.816862,-122.45274,8.82795,0.999245,0.038845,31.0,30.0,9.0,0.631995,242.0222222222222,8.797777777777778,10.0
1633592008.0,367008020.0,37.816863,-122.452688,8.825415,0.999244,0.038866,31.0,30.0,9.0,0.628437,242.01481481481483,8.798518518518518,10.0
1633592009.0,367008020.0,37.816865,-122.452637,8.822471,0.999243,0.038912,31.0,30.0,9.0,0.62488,242.0074074074074,8.799259259259259,10.0
1633592010.0,367008020.0,37.816866,-122.452585,8.819118,0.99924,0.038984,31.0,30.0,9.0,0.621324,242.0,8.8,10.0
1633592011.0,367008020.0,37.816868,-122.452534,8.815356,0.999236,0.03908,31.0,30.0,9.0,0.61777,241.9925925925926,8.800740740740741,10.0
1633592012.0,367008020.0,37.81687,-122.452482,8.811185,0.999231,0.039202,31.0,30.0,9.0,0.614217,241.9851851851852,8.801481481481481,10.0
1633592013.0,367008020.0,37.816871,-122.45243,8.806605,0.999225,0.03935,31.0,30.0,9.0,0.610665,241.9777777777778,8.802222222222222,10.0
1633592014.0,367008020.0,37.816873,-122.452379,8.801616,0.999219,0.039523,31.0,30.0,9.0,0.607116,241.9703703703704,8.802962962962964,10.0
1633592015.0,367008020.0,37.816874,-122.452327,8.796219,0.999211,0.039721,31.0,30.0,9.0,0.603568,241.96296296296296,8.803703703703704,10.0
1633592016.0,367008020.0,37.816876,-122.452276,8.790414,0.999202,0.039945,31.0,30.0,9.0,0.600023,241.95555555555555,8.804444444444444,10.0
1633592017.0,367008020.0,37.816878,-122.452224,8.7842,0.999192,0.040195,31.0,30.0,9.0,0.59648,241.9481481481481,8.805185185185184,10.0
1633592018.0,367008020.0,37.816879,-122.452173,8.777578,0.999181,0.04047,31.0,30.0,9.0,0.59294,241.94074074074075,8.805925925925926,10.0
1633592019.0,367008020.0,37.816881,-122.452122,8.770548,0.999168,0.040772,31.0,30.0,9.0,0.589402,241.9333333333333,8.806666666666667,10.0
1633592020.0,367008020.0,37.816883,-122.45207,8.76311,0.999155,0.041099,31.0,30.0,9.0,0.585867,241.92592592592592,8.807407407407407,10.0
1633592021.0,367008020.0,37.816884,-122.452019,8.755265,0.99914,0.041452,31.0,30.0,9.0,0.582335,241.9185185185185,8.808148148148149,10.0
1633592022.0,367008020.0,37.816886,-122.451968,8.747012,0.999125,0.041832,31.0,30.0,9.0,0.578807,241.9111111111111,8.80888888888889,10.0
1633592023.0,367008020.0,37.816888,-122.451917,8.738352,0.999108,0.042237,31.0,30.0,9.0,0.575281,241.9037037037037,8.80962962962963,10.0
1633592024.0,367008020.0,37.816889,-122.451866,8.729286,0.999089,0.04267,31.0,30.0,9.0,0.57176,241.8962962962963,8.81037037037037,10.0
1633592025.0,367008020.0,37.816891,-122.451814,8.719813,0.99907,0.043129,31.0,30.0,9.0,0.568241,241.88888888888889,8.811111111111112,10.0
1633592026.0,367008020.0,37.816893,-122.451763,8.709934,0.999048,0.043614,31.0,30.0,9.0,0.564727,241.88148148148147,8.811851851851852,10.0
1633592027.0,367008020.0,37.816895,-122.451713,8.699649,0.999026,0.044127,31.0,30.0,9.0,0.561217,241.8740740740741,8.812592592592592,10.0
1633592028.0,367008020.0,37.816896,-122.451662,8.688959,0.999002,0.044666,31.0,30.0,9.0,0.557711,241.86666666666667,8.813333333333333,10.0
1633592029.0,367008020.0,37.816898,-122.451611,8.677864,0.998976,0.045233,31.0,30.0,9.0,0.554209,241.8592592592593,8.814074074074075,10.0
1633592030.0,367008020.0,37.8169,-122.45156,8.666484,0.99895,0.045821,31.0,30.0,9.0,0.550712,241.85185185185185,8.814814814814815,10.0
1633592031.0,367008020.0,37.816902,-122.451509,8.655302,0.998923,0.046402,31.0,30.0,9.0,0.547219,241.84444444444443,8.815555555555555,10.0
1633592032.0,367008020.0,37.816904,-122.451459,8.644437,0.998896,0.046971,31.0,30.0,9.0,0.543731,241.83703703703705,8.816296296296297,10.0
1633592033.0,367008020.0,37.816906,-122.451408,8.63389,0.99887,0.047528,31.0,30.0,9.0,0.540247,241.82962962962964,8.817037037037037,10.0
1633592034.0,367008020.0,37.816907,-122.451358,8.62366,0.998844,0.048072,31.0,30.0,9.0,0.536768,241.82222222222225,8.817777777777778,10.0
1633592035.0,367008020.0,37.816909,-122.451307,8.613747,0.998818,0.048603,31.0,30.0,9.0,0.533292,241.8148148148148,8.818518518518518,10.0
1633592036.0,367008020.0,37.816911,-122.451257,8.604151,0.998793,0.04912,31.0,30.0,9.0,0.529821,241.8074074074074,8.819259259259258,10.0
1633592037.0,367008020.0,37.816913,-122.451206,8.594872,0.998768,0.049625,31.0,30.0,9.0,0.526354,241.8,8.82,10.0
1633592038.0,367008020.0,37.816915,-122.451156,8.585909,0.998743,0.050117,31.0,30.0,9.0,0.52289,241.7925925925926,8.82074074074074,10.0
1633592039.0,367008020.0,37.816917,-122.451106,8.577263,0.998719,0.050595,31.0,30.0,9.0,0.51943,241.7851851851852,8.82148148148148,10.0
1633592040.0,367008020.0,37.816919,-122.451056,8.568932,0.998696,0.05106,31.0,30.0,9.0,0.515974,241.77777777777777,8.822222222222223,10.0
1633592041.0,367008020.0,37.816921,-122.451006,8.560918,0.998672,0.051512,31.0,30.0,9.0,0.512521,241.7703703703704,8.822962962962963,10.0
1633592042.0,367008020.0,37.816923,-122.450956,8.55322,0.99865,0.05195,31.0,30.0,9.0,0.509071,241.76296296296297,8.823703703703703,10.0
1633592043.0,367008020.0,37.816925,-122.450906,8.545837,0.998628,0.052374,31.0,30.0,9.0,0.505624,241.7555555555556,8.824444444444444,10.0
1633592044.0,367008020.0,37.816927,-122.450856,8.53877,0.998606,0.052785,31.0,30.0,9.0,0.502181,241.7481481481481,8.825185185185186,10.0
1633592045.0,367008020.0,37.81693,-122.450806,8.532018,0.998585,0.053181,31.0,30.0,9.0,0.49874,241.7407407407408,8.825925925925926,10.0
1633592046.0,367008020.0,37.816932,-122.450756,8.525582,0.998564,0.053564,31.0,30.0,9.0,0.495302,241.7333333333333,8.826666666666666,10.0
1633592047.0,367008020.0,37.816934,-122.450706,8.51946,0.998545,0.053933,31.0,30.0,9.0,0.491867,241.725925925926,8.827407407407406,10.0
1633592048.0,367008020.0,37.816936,-122.450656,8.513654,0.998525,0.054288,31.0,30.0,9.0,0.488434,241.7185185185185,8.828148148148149,10.0
1633592049.0,367008020.0,37.816938,-122.450606,8.508162,0.998507,0.054629,31.0,30.0,9.0,0.485004,241.7111111111111,8.828888888888889,10.0
1633592050.0,367008020.0,37.81694,-122.450557,8.502985,0.998489,0.054956,31.0,30.0,9.0,0.481575,241.7037037037037,8.829629629629629,10.0
1633592051.0,367008020.0,37.816942,-122.450507,8.498123,0.998472,0.055269,31.0,30.0,9.0,0.478149,241.69629629629628,8.830370370370371,10.0
1633592052.0,367008020.0,37.816944,-122.450457,8.493575,0.998455,0.055567,31.0,30.0,9.0,0.474725,241.6888888888889,8.831111111111111,10.0
1633592053.0,367008020.0,37.816947,-122.450407,8.489342,0.998439,0.055851,31.0,30.0,9.0,0.471303,241.68148148148148,8.831851851851852,10.0
1633592054.0,367008020.0,37.816949,-122.450358,8.485422,0.998424,0.056121,31.0,30.0,9.0,0.467882,241.67407407407407,8.832592592592592,10.0
1633592055.0,367008020.0,37.816951,-122.450308,8.481817,0.99841,0.056376,31.0,30.0,9.0,0.464463,241.66666666666663,8.833333333333334,10.0
1633592056.0,367008020.0,37.816953,-122.450259,8.478526,0.998396,0.056617,31.0,30.0,9.0,0.461046,241.65925925925927,8.834074074074074,10.0
1633592057.0,367008020.0,37.816956,-122.450209,8.475549,0.998383,0.056843,31.0,30.0,9.0,0.45763,241.65185185185183,8.834814814814814,10.0
1633592058.0,367008020.0,37.816958,-122.450159,8.472886,0.998371,0.057055,31.0,30.0,9.0,0.454215,241.64444444444445,8.835555555555555,10.0
1633592059.0,367008020.0,37.81696,-122.45011,8.470537,0.99836,0.057252,31.0,30.0,9.0,0.450801,241.63703703703703,8.836296296296297,10.0
1633592060.0,367008020.0,37.816962,-122.45006,8.468502,0.998349,0.057435,31.0,30.0,9.0,0.447388,241.6296296296296,8.837037037037037,10.0
1633592061.0,367008020.0,37.816964,-122.450011,8.46678,0.99834,0.057603,31.0,30.0,9.0,0.443977,241.6222222222222,8.837777777777777,10.0
1633592062.0,367008020.0,37.816967,-122.449961,8.465372,0.998331,0.057756,31.0,30.0,9.0,0.440565,241.6148148148148,8.83851851851852,10.0
1633592063.0,367008020.0,37.816969,-122.449912,8.464277,0.998323,0.057895,31.0,30.0,9.0,0.437155,241.6074074074074,8.83925925925926,10.0
1633592064.0,367008020.0,37.816971,-122.449862,8.463496,0.998316,0.058018,31.0,30.0,9.0,0.433744,241.6,8.84,10.0
1633592065.0,367008020.0,37.816974,-122.449813,8.463028,0.998309,0.058128,31.0,30.0,9.0,0.430335,241.59259259259252,8.84074074074074,10.0
1633592066.0,367008020.0,37.816976,-122.449763,8.462874,0.998304,0.058222,31.0,30.0,9.0,0.426925,241.5851851851852,8.841481481481482,10.0
1633592067.0,367008020.0,37.816978,-122.449714,8.463033,0.998299,0.058301,31.0,30.0,9.0,0.423515,241.57777777777773,8.842222222222222,10.0
1633592068.0,367008020.0,37.81698,-122.449664,8.463505,0.998295,0.058366,31.0,30.0,9.0,0.420106,241.5703703703704,8.842962962962963,10.0
1633592069.0,367008020.0,37.816983,-122.449615,8.464291,0.998292,0.058416,31.0,30.0,9.0,0.416696,241.56296296296296,8.843703703703703,10.0
1633592070.0,367008020.0,37.816985,-122.449565,8.46539,0.99829,0.058452,31.0,30.0,9.0,0.413286,241.5555555555556,8.844444444444445,10.0
1633592071.0,367008020.0,37.816987,-122.449516,8.466802,0.998289,0.058472,31.0,30.0,9.0,0.409875,241.54814814814816,8.845185185185185,10.0
1633592072.0,367008020.0,37.81699,-122.449466,8.468528,0.998289,0.058478,31.0,30.0,9.0,0.406464,241.5407407407408,8.845925925925926,10.0
1633592073.0,367008020.0,37.816992,-122.449417,8.470567,0.998289,0.058469,31.0,30.0,9.0,0.403052,241.53333333333333,8.846666666666668,10.0
1633592074.0,367008020.0,37.816994,-122.449367,8.472919,0.998291,0.058445,31.0,30.0,9.0,0.39964,241.52592592592592,8.847407407407408,10.0
1633592075.0,367008020.0,37.816996,-122.449318,8.475585,0.998293,0.058407,31.0,30.0,9.0,0.396226,241.51851851851853,8.848148148148148,10.0
1633592076.0,367008020.0,37.816999,-122.449268,8.478563,0.998296,0.058353,31.0,30.0,9.0,0.392811,241.51111111111112,8.848888888888888,10.0
1633592077.0,367008020.0,37.817001,-122.449219,8.481856,0.9983,0.058286,31.0,30.0,9.0,0.389396,241.5037037037037,8.849629629629629,10.0
1633592078.0,367008020.0,37.817003,-122.449169,8.485461,0.998305,0.058203,31.0,30.0,9.0,0.385978,241.4962962962963,8.85037037037037,10.0
1633592079.0,367008020.0,37.817006,-122.44912,8.48938,0.99831,0.058106,31.0,30.0,9.0,0.38256,241.48888888888888,8.851111111111111,10.0
