Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619023498.0,249329000.0,37.831096,-122.442267,11.770915,-0.922614,-0.385725,80.0,0.0,0.0,0.932272,221.96666666666667,5.866111111111112,10.0
1619023499.0,249329000.0,37.831075,-122.442331,11.71721,-0.923599,-0.38336,80.0,0.0,0.0,0.930374,221.9833333333333,5.866388888888888,10.0
1619023500.0,249329000.0,37.831054,-122.442394,11.664329,-0.92458,-0.380988,80.0,0.0,0.0,0.928483,222.0,5.866666666666667,10.0
1619023501.0,249329000.0,37.831034,-122.442457,11.61227,-0.925556,-0.378611,80.0,0.0,0.0,0.9266,222.01666666666665,5.866944444444444,10.0
1619023502.0,249329000.0,37.831013,-122.44252,11.561034,-0.926527,-0.376229,80.0,0.0,0.0,0.924725,222.03333333333333,5.867222222222222,10.0
1619023503.0,249329000.0,37.830993,-122.442583,11.510618,-0.927492,-0.373843,80.0,0.0,0.0,0.922856,222.05,5.8675,10.0
1619023504.0,249329000.0,37.830973,-122.442646,11.461024,-0.928452,-0.371452,80.0,0.0,0.0,0.920995,222.06666666666663,5.8677777777777775,10.0
1619023505.0,249329000.0,37.830954,-122.442708,11.412248,-0.929406,-0.369058,80.0,0.0,0.0,0.919142,222.0833333333333,5.868055555555555,10.0
1619023506.0,249329000.0,37.830934,-122.44277,11.364292,-0.930354,-0.366662,80.0,0.0,0.0,0.917295,222.1,5.868333333333333,10.0
1619023507.0,249329000.0,37.830915,-122.442832,11.317153,-0.931296,-0.364262,80.0,0.0,0.0,0.915455,222.11666666666667,5.868611111111111,10.0
1619023508.0,249329000.0,37.830896,-122.442894,11.270831,-0.932232,-0.361861,80.0,0.0,0.0,0.913622,222.13333333333333,5.868888888888889,10.0
1619023509.0,249329000.0,37.830877,-122.442955,11.225325,-0.933161,-0.359459,80.0,0.0,0.0,0.911795,222.15,5.869166666666667,10.0
1619023510.0,249329000.0,37.830858,-122.443017,11.180634,-0.934083,-0.357055,80.0,0.0,0.0,0.909976,222.16666666666663,5.8694444444444445,10.0
1619023511.0,249329000.0,37.83084,-122.443078,11.136756,-0.934999,-0.354652,80.0,0.0,0.0,0.908162,222.1833333333333,5.869722222222222,10.0
1619023512.0,249329000.0,37.830821,-122.443139,11.093691,-0.935907,-0.352248,80.0,0.0,0.0,0.906355,222.2,5.87,10.0
1619023513.0,249329000.0,37.830803,-122.4432,11.051438,-0.936807,-0.349845,80.0,0.0,0.0,0.904554,222.21666666666667,5.870277777777778,10.0
1619023514.0,249329000.0,37.830785,-122.44326,11.009995,-0.937701,-0.347444,80.0,0.0,0.0,0.90276,222.2333333333333,5.870555555555556,10.0
1619023515.0,249329000.0,37.830768,-122.443321,10.969361,-0.938586,-0.345045,80.0,0.0,0.0,0.900971,222.25,5.870833333333334,10.0
1619023516.0,249329000.0,37.83075,-122.443381,10.929535,-0.939464,-0.342648,80.0,0.0,0.0,0.899188,222.26666666666665,5.871111111111111,10.0
1619023517.0,249329000.0,37.830733,-122.443441,10.890516,-0.940333,-0.340255,80.0,0.0,0.0,0.897411,222.28333333333333,5.871388888888889,10.0
1619023518.0,249329000.0,37.830716,-122.443501,10.852302,-0.941195,-0.337865,80.0,0.0,0.0,0.89564,222.3,5.871666666666667,10.0
1619023519.0,249329000.0,37.830699,-122.443561,10.814893,-0.942047,-0.33548,80.0,0.0,0.0,0.893874,222.31666666666663,5.871944444444445,10.0
1619023520.0,249329000.0,37.830682,-122.443621,10.778287,-0.942892,-0.333099,80.0,0.0,0.0,0.892113,222.3333333333333,5.872222222222222,10.0
1619023521.0,249329000.0,37.830665,-122.44368,10.742482,-0.943727,-0.330725,80.0,0.0,0.0,0.890358,222.35,5.8725000000000005,10.0
1619023522.0,249329000.0,37.830649,-122.44374,10.707477,-0.944554,-0.328356,80.0,0.0,0.0,0.888608,222.36666666666667,5.872777777777777,10.0
1619023523.0,249329000.0,37.830633,-122.443799,10.673271,-0.945372,-0.325995,80.0,0.0,0.0,0.886863,222.38333333333333,5.873055555555555,10.0
1619023524.0,249329000.0,37.830617,-122.443858,10.639862,-0.94618,-0.323641,80.0,0.0,0.0,0.885123,222.4,5.873333333333333,10.0
1619023525.0,249329000.0,37.830601,-122.443917,10.60725,-0.946979,-0.321295,80.0,0.0,0.0,0.883388,222.41666666666663,5.873611111111111,10.0
1619023526.0,249329000.0,37.830585,-122.443976,10.575432,-0.947769,-0.318958,80.0,0.0,0.0,0.881658,222.4333333333333,5.873888888888889,10.0
1619023527.0,249329000.0,37.830569,-122.444034,10.544406,-0.948549,-0.316631,80.0,0.0,0.0,0.879932,222.45,5.8741666666666665,10.0
1619023528.0,249329000.0,37.830554,-122.444093,10.514172,-0.949319,-0.314313,80.0,0.0,0.0,0.878211,222.46666666666667,5.874444444444444,10.0
1619023529.0,249329000.0,37.830539,-122.444152,10.484728,-0.95008,-0.312007,80.0,0.0,0.0,0.876495,222.4833333333333,5.874722222222222,10.0
1619023530.0,249329000.0,37.830523,-122.44421,10.456072,-0.95083,-0.309712,80.0,0.0,0.0,0.874782,222.5,5.875,10.0
1619023531.0,249329000.0,37.830508,-122.444268,10.428203,-0.951571,-0.307429,80.0,0.0,0.0,0.873074,222.51666666666665,5.875277777777778,10.0
1619023532.0,249329000.0,37.830494,-122.444326,10.401119,-0.952301,-0.305159,80.0,0.0,0.0,0.87137,222.53333333333333,5.875555555555556,10.0
1619023533.0,249329000.0,37.830479,-122.444384,10.374819,-0.953021,-0.302903,80.0,0.0,0.0,0.869669,222.55,5.8758333333333335,10.0
1619023534.0,249329000.0,37.830464,-122.444442,10.3493,-0.953731,-0.30066,80.0,0.0,0.0,0.867973,222.56666666666663,5.876111111111111,10.0
1619023535.0,249329000.0,37.83045,-122.4445,10.324562,-0.954431,-0.298433,80.0,0.0,0.0,0.86628,222.5833333333333,5.876388888888889,10.0
1619023536.0,249329000.0,37.830436,-122.444558,10.300601,-0.95512,-0.296221,80.0,0.0,0.0,0.864591,222.6,5.876666666666667,10.0
1619023537.0,249329000.0,37.830422,-122.444615,10.277418,-0.955798,-0.294025,80.0,0.0,0.0,0.862906,222.61666666666667,5.876944444444445,10.0
1619023538.0,249329000.0,37.830408,-122.444673,10.25501,-0.956466,-0.291845,80.0,0.0,0.0,0.861224,222.63333333333333,5.877222222222223,10.0
1619023539.0,249329000.0,37.830394,-122.44473,10.233375,-0.957122,-0.289684,80.0,0.0,0.0,0.859545,222.65,5.8775,10.0
1619023540.0,249329000.0,37.83038,-122.444788,10.212512,-0.957769,-0.28754,80.0,0.0,0.0,0.857869,222.66666666666663,5.877777777777778,10.0
1619023541.0,249329000.0,37.830367,-122.444845,10.192419,-0.958404,-0.285415,80.0,0.0,0.0,0.856196,222.6833333333333,5.878055555555555,10.0
1619023542.0,249329000.0,37.830353,-122.444902,10.173094,-0.959029,-0.283309,80.0,0.0,0.0,0.854527,222.7,5.878333333333333,10.0
1619023543.0,249329000.0,37.83034,-122.444959,10.154535,-0.959642,-0.281223,80.0,0.0,0.0,0.85286,222.71666666666667,5.878611111111111,10.0
1619023544.0,249329000.0,37.830326,-122.445016,10.136741,-0.960245,-0.279158,80.0,0.0,0.0,0.851196,222.7333333333333,5.878888888888889,10.0
1619023545.0,249329000.0,37.830313,-122.445073,10.11971,-0.960837,-0.277115,80.0,0.0,0.0,0.849534,222.75,5.879166666666666,10.0
1619023546.0,249329000.0,37.8303,-122.44513,10.10344,-0.961418,-0.275093,80.0,0.0,0.0,0.847875,222.76666666666665,5.879444444444444,10.0
1619023547.0,249329000.0,37.830288,-122.445187,10.08793,-0.961988,-0.273093,80.0,0.0,0.0,0.846218,222.78333333333333,5.879722222222222,10.0
1619023548.0,249329000.0,37.830275,-122.445244,10.073177,-0.962546,-0.271117,80.0,0.0,0.0,0.844564,222.8,5.88,10.0
1619023549.0,249329000.0,37.830262,-122.445301,10.05918,-0.963094,-0.269164,80.0,0.0,0.0,0.842911,222.81666666666663,5.880277777777778,10.0
1619023550.0,249329000.0,37.83025,-122.445358,10.045937,-0.963631,-0.267236,80.0,0.0,0.0,0.841261,222.8333333333333,5.880555555555556,10.0
1619023551.0,249329000.0,37.830237,-122.445414,10.033446,-0.964157,-0.265332,80.0,0.0,0.0,0.839613,222.85,5.880833333333333,10.0
1619023552.0,249329000.0,37.830225,-122.445471,10.021705,-0.964672,-0.263454,80.0,0.0,0.0,0.837966,222.86666666666667,5.881111111111111,10.0
1619023553.0,249329000.0,37.830213,-122.445528,10.010714,-0.965176,-0.261602,80.0,0.0,0.0,0.836321,222.88333333333333,5.881388888888889,10.0
1619023554.0,249329000.0,37.830201,-122.445584,10.000469,-0.965669,-0.259776,80.0,0.0,0.0,0.834678,222.9,5.881666666666667,10.0
1619023555.0,249329000.0,37.830189,-122.445641,9.99097,-0.966151,-0.257978,80.0,0.0,0.0,0.833036,222.91666666666663,5.881944444444445,10.0
1619023556.0,249329000.0,37.830177,-122.445697,9.982215,-0.966622,-0.256207,80.0,0.0,0.0,0.831396,222.9333333333333,5.882222222222223,10.0
1619023557.0,249329000.0,37.830165,-122.445754,9.974201,-0.967082,-0.254464,80.0,0.0,0.0,0.829757,222.95,5.8825,10.0
1619023558.0,249329000.0,37.830153,-122.44581,9.966927,-0.967532,-0.25275,80.0,0.0,0.0,0.828119,222.96666666666667,5.882777777777778,10.0
1619023559.0,249329000.0,37.830141,-122.445867,9.960392,-0.96797,-0.251064,80.0,0.0,0.0,0.826482,222.9833333333333,5.883055555555556,10.0
1619023560.0,249329000.0,37.83013,-122.445923,9.954594,-0.968398,-0.249409,80.0,0.0,0.0,0.824845,223.0,5.883333333333333,10.0
1619023561.0,249329000.0,37.830118,-122.44598,9.94953,-0.968816,-0.247783,80.0,0.0,0.0,0.82321,223.01666666666665,5.883611111111112,10.0
1619023562.0,249329000.0,37.830107,-122.446036,9.9452,-0.969222,-0.246188,80.0,0.0,0.0,0.821575,223.03333333333333,5.8838888888888885,10.0
1619023563.0,249329000.0,37.830096,-122.446093,9.941602,-0.969618,-0.244624,80.0,0.0,0.0,0.819941,223.05,5.884166666666666,10.0
1619023564.0,249329000.0,37.830084,-122.446149,9.938735,-0.970004,-0.243091,80.0,0.0,0.0,0.818308,223.06666666666663,5.884444444444444,10.0
1619023565.0,249329000.0,37.830073,-122.446206,9.936595,-0.970379,-0.241589,80.0,0.0,0.0,0.816675,223.0833333333333,5.884722222222222,10.0
1619023566.0,249329000.0,37.830062,-122.446262,9.935183,-0.970743,-0.24012,80.0,0.0,0.0,0.815042,223.1,5.885,10.0
1619023567.0,249329000.0,37.830051,-122.446319,9.934497,-0.971097,-0.238684,80.0,0.0,0.0,0.813409,223.11666666666667,5.885277777777778,10.0
1619023568.0,249329000.0,37.83004,-122.446375,9.934534,-0.971441,-0.23728,80.0,0.0,0.0,0.811776,223.13333333333333,5.885555555555555,10.0
1619023569.0,249329000.0,37.830029,-122.446432,9.935295,-0.971775,-0.235909,80.0,0.0,0.0,0.810143,223.15,5.885833333333333,10.0
1619023570.0,249329000.0,37.830018,-122.446488,9.936776,-0.972099,-0.234572,80.0,0.0,0.0,0.80851,223.16666666666663,5.886111111111111,10.0
1619023571.0,249329000.0,37.830008,-122.446545,9.938977,-0.972412,-0.233269,80.0,0.0,0.0,0.806876,223.1833333333333,5.886388888888889,10.0
1619023572.0,249329000.0,37.829997,-122.446601,9.941896,-0.972716,-0.231999,80.0,0.0,0.0,0.805242,223.2,5.886666666666667,10.0
1619023573.0,249329000.0,37.829986,-122.446658,9.945532,-0.97301,-0.230765,80.0,0.0,0.0,0.803608,223.21666666666667,5.8869444444444445,10.0
1619023574.0,249329000.0,37.829976,-122.446715,9.949883,-0.973293,-0.229564,80.0,0.0,0.0,0.801973,223.2333333333333,5.887222222222222,10.0
1619023575.0,249329000.0,37.829965,-122.446772,9.954949,-0.973568,-0.228399,80.0,0.0,0.0,0.800337,223.25,5.8875,10.0
1619023576.0,249329000.0,37.829954,-122.446828,9.960728,-0.973832,-0.227269,80.0,0.0,0.0,0.7987,223.26666666666665,5.887777777777778,10.0
1619023577.0,249329000.0,37.829944,-122.446885,9.967219,-0.974087,-0.226174,80.0,0.0,0.0,0.797062,223.28333333333333,5.888055555555556,10.0
1619023578.0,249329000.0,37.829934,-122.446942,9.97442,-0.974332,-0.225115,80.0,0.0,0.0,0.795423,223.3,5.888333333333334,10.0
1619023579.0,249329000.0,37.829923,-122.446999,9.98233,-0.974568,-0.224091,80.0,0.0,0.0,0.793783,223.31666666666663,5.888611111111112,10.0
1619023580.0,249329000.0,37.829913,-122.447056,9.990949,-0.974795,-0.223103,80.0,0.0,0.0,0.792142,223.3333333333333,5.888888888888889,10.0
1619023581.0,249329000.0,37.829902,-122.447113,10.000275,-0.975012,-0.222152,80.0,0.0,0.0,0.790499,223.35,5.889166666666666,10.0
1619023582.0,249329000.0,37.829892,-122.44717,10.010307,-0.97522,-0.221236,80.0,0.0,0.0,0.788855,223.36666666666667,5.889444444444445,10.0
1619023583.0,249329000.0,37.829882,-122.447227,10.021044,-0.975419,-0.220357,80.0,0.0,0.0,0.787208,223.38333333333333,5.889722222222222,10.0
1619023584.0,249329000.0,37.829872,-122.447285,10.032485,-0.975609,-0.219513,80.0,0.0,0.0,0.785561,223.4,5.89,10.0
1619023585.0,249329000.0,37.829862,-122.447342,10.044629,-0.975791,-0.218707,80.0,0.0,0.0,0.783911,223.41666666666663,5.8902777777777775,10.0
1619023586.0,249329000.0,37.829851,-122.447399,10.057475,-0.975963,-0.217936,80.0,0.0,0.0,0.782259,223.4333333333333,5.890555555555555,10.0
1619023587.0,249329000.0,37.829841,-122.447457,10.071022,-0.976127,-0.217203,80.0,0.0,0.0,0.780605,223.45,5.890833333333333,10.0
1619023588.0,249329000.0,37.829831,-122.447514,10.085271,-0.976281,-0.216505,80.0,0.0,0.0,0.778949,223.46666666666667,5.891111111111111,10.0
1619023589.0,249329000.0,37.829821,-122.447572,10.100218,-0.976428,-0.215844,80.0,0.0,0.0,0.77729,223.4833333333333,5.891388888888889,10.0
1619023590.0,249329000.0,37.829811,-122.44763,10.115865,-0.976566,-0.21522,80.0,0.0,0.0,0.775629,223.5,5.891666666666667,10.0
1619023591.0,249329000.0,37.829801,-122.447688,10.13221,-0.976695,-0.214632,80.0,0.0,0.0,0.773966,223.51666666666665,5.891944444444444,10.0
1619023592.0,249329000.0,37.829791,-122.447746,10.149253,-0.976816,-0.214081,80.0,0.0,0.0,0.7723,223.53333333333333,5.892222222222222,10.0
1619023593.0,249329000.0,37.829781,-122.447804,10.166992,-0.976929,-0.213566,80.0,0.0,0.0,0.770631,223.55,5.8925,10.0
1619023594.0,249329000.0,37.829771,-122.447862,10.185428,-0.977033,-0.213088,80.0,0.0,0.0,0.768959,223.56666666666663,5.892777777777778,10.0
1619023595.0,249329000.0,37.829761,-122.44792,10.20456,-0.977129,-0.212645,80.0,0.0,0.0,0.767284,223.5833333333333,5.893055555555556,10.0
1619023596.0,249329000.0,37.829751,-122.447979,10.224387,-0.977218,-0.212239,80.0,0.0,0.0,0.765606,223.6,5.8933333333333335,10.0
1619023597.0,249329000.0,37.829741,-122.448037,10.244909,-0.977298,-0.211869,80.0,0.0,0.0,0.763924,223.61666666666667,5.893611111111111,10.0
1619023598.0,249329000.0,37.829731,-122.448096,10.266126,-0.977371,-0.211534,80.0,0.0,0.0,0.76224,223.63333333333333,5.893888888888889,10.0
1619023599.0,249329000.0,37.829721,-122.448155,10.288036,-0.977435,-0.211236,80.0,0.0,0.0,0.760552,223.65,5.894166666666667,10.0
1619023600.0,249329000.0,37.82971,-122.448213,10.31064,-0.977492,-0.210972,80.0,0.0,0.0,0.75886,223.66666666666663,5.894444444444445,10.0
1619023601.0,249329000.0,37.8297,-122.448272,10.333938,-0.977541,-0.210745,80.0,0.0,0.0,0.757164,223.6833333333333,5.894722222222223,10.0
1619023602.0,249329000.0,37.82969,-122.448332,10.357929,-0.977583,-0.210552,80.0,0.0,0.0,0.755465,223.7,5.895,10.0
1619023603.0,249329000.0,37.82968,-122.448391,10.382613,-0.977617,-0.210395,80.0,0.0,0.0,0.753762,223.71666666666667,5.895277777777777,10.0
1619023604.0,249329000.0,37.82967,-122.44845,10.40799,-0.977643,-0.210272,80.0,0.0,0.0,0.752055,223.7333333333333,5.895555555555555,10.0
1619023605.0,249329000.0,37.82966,-122.44851,10.433874,-0.977663,-0.210179,80.0,0.0,0.0,0.750343,223.75,5.895833333333333,10.0
1619023606.0,249329000.0,37.82965,-122.44857,10.459525,-0.977681,-0.210095,80.0,0.0,0.0,0.748628,223.76666666666665,5.896111111111111,10.0
1619023607.0,249329000.0,37.82964,-122.44863,10.484756,-0.977698,-0.210016,80.0,0.0,0.0,0.746908,223.78333333333333,5.896388888888889,10.0
1619023608.0,249329000.0,37.829629,-122.44869,10.509569,-0.977714,-0.209941,80.0,0.0,0.0,0.745184,223.8,5.8966666666666665,10.0
1619023609.0,249329000.0,37.829619,-122.44875,10.533963,-0.977729,-0.20987,80.0,0.0,0.0,0.743456,223.81666666666663,5.896944444444444,10.0
1619023610.0,249329000.0,37.829609,-122.44881,10.557938,-0.977744,-0.209804,80.0,0.0,0.0,0.741724,223.8333333333333,5.897222222222222,10.0
1619023611.0,249329000.0,37.829599,-122.448871,10.581494,-0.977757,-0.209742,80.0,0.0,0.0,0.739989,223.85,5.8975,10.0
1619023612.0,249329000.0,37.829589,-122.448931,10.604631,-0.977769,-0.209683,80.0,0.0,0.0,0.738249,223.86666666666667,5.897777777777778,10.0
1619023613.0,249329000.0,37.829578,-122.448992,10.62735,-0.977781,-0.20963,80.0,0.0,0.0,0.736506,223.88333333333333,5.898055555555556,10.0
1619023614.0,249329000.0,37.829568,-122.449053,10.649649,-0.977792,-0.20958,80.0,0.0,0.0,0.734758,223.9,5.898333333333333,10.0
1619023615.0,249329000.0,37.829558,-122.449114,10.67153,-0.977801,-0.209534,80.0,0.0,0.0,0.733008,223.91666666666663,5.898611111111111,10.0
1619023616.0,249329000.0,37.829547,-122.449175,10.692991,-0.97781,-0.209492,80.0,0.0,0.0,0.731253,223.9333333333333,5.898888888888889,10.0
1619023617.0,249329000.0,37.829537,-122.449236,10.714034,-0.977818,-0.209455,80.0,0.0,0.0,0.729495,223.95,5.899166666666667,10.0
1619023618.0,249329000.0,37.829527,-122.449298,10.734657,-0.977826,-0.209421,80.0,0.0,0.0,0.727734,223.96666666666667,5.899444444444445,10.0
1619023619.0,249329000.0,37.829516,-122.449359,10.754862,-0.977832,-0.209392,80.0,0.0,0.0,0.72597,223.9833333333333,5.899722222222223,10.0
1619023620.0,249329000.0,37.829506,-122.449421,10.774648,-0.977837,-0.209366,80.0,0.0,0.0,0.724202,224.0,5.9,10.0
1619023621.0,249329000.0,37.829495,-122.449482,10.794014,-0.977842,-0.209344,80.0,0.0,0.0,0.72243,224.01666666666665,5.900277777777777,10.0
1619023622.0,249329000.0,37.829485,-122.449544,10.812962,-0.977846,-0.209326,80.0,0.0,0.0,0.720656,224.03333333333333,5.900555555555556,10.0
1619023623.0,249329000.0,37.829474,-122.449606,10.831491,-0.977849,-0.209312,80.0,0.0,0.0,0.718879,224.05,5.900833333333333,10.0
1619023624.0,249329000.0,37.829464,-122.449668,10.849601,-0.977851,-0.209302,80.0,0.0,0.0,0.717098,224.06666666666663,5.901111111111111,10.0
1619023625.0,249329000.0,37.829453,-122.44973,10.867292,-0.977852,-0.209296,80.0,0.0,0.0,0.715315,224.0833333333333,5.901388888888889,10.0
1619023626.0,249329000.0,37.829443,-122.449793,10.884564,-0.977853,-0.209293,80.0,0.0,0.0,0.713529,224.1,5.901666666666666,10.0
1619023627.0,249329000.0,37.829432,-122.449855,10.901417,-0.977853,-0.209294,80.0,0.0,0.0,0.71174,224.11666666666667,5.901944444444444,10.0
1619023628.0,249329000.0,37.829422,-122.449917,10.917851,-0.977852,-0.209299,80.0,0.0,0.0,0.709948,224.13333333333333,5.902222222222222,10.0
1619023629.0,249329000.0,37.829411,-122.44998,10.933866,-0.97785,-0.209308,80.0,0.0,0.0,0.708154,224.15,5.9025,10.0
1619023630.0,249329000.0,37.829401,-122.450043,10.949462,-0.977847,-0.209321,80.0,0.0,0.0,0.706357,224.16666666666663,5.902777777777778,10.0
1619023631.0,249329000.0,37.82939,-122.450105,10.964639,-0.977844,-0.209337,80.0,0.0,0.0,0.704557,224.1833333333333,5.903055555555556,10.0
1619023632.0,249329000.0,37.829379,-122.450168,10.979397,-0.977839,-0.209357,80.0,0.0,0.0,0.702755,224.2,5.903333333333333,10.0
1619023633.0,249329000.0,37.829369,-122.450231,10.993736,-0.977834,-0.209381,80.0,0.0,0.0,0.700951,224.21666666666667,5.903611111111111,10.0
1619023634.0,249329000.0,37.829358,-122.450294,11.007656,-0.977828,-0.209408,80.0,0.0,0.0,0.699144,224.2333333333333,5.903888888888889,10.0
1619023635.0,249329000.0,37.829347,-122.450357,11.021157,-0.977822,-0.209439,80.0,0.0,0.0,0.697336,224.25,5.904166666666667,10.0
1619023636.0,249329000.0,37.829337,-122.45042,11.03424,-0.977814,-0.209474,80.0,0.0,0.0,0.695524,224.26666666666665,5.904444444444445,10.0
1619023637.0,249329000.0,37.829326,-122.450483,11.046903,-0.977806,-0.209512,80.0,0.0,0.0,0.693711,224.28333333333333,5.904722222222222,10.0
1619023638.0,249329000.0,37.829315,-122.450547,11.059147,-0.977797,-0.209554,80.0,0.0,0.0,0.691896,224.3,5.905,10.0
1619023639.0,249329000.0,37.829305,-122.45061,11.070973,-0.977787,-0.2096,80.0,0.0,0.0,0.690079,224.31666666666663,5.905277777777778,10.0
1619023640.0,249329000.0,37.829294,-122.450673,11.082379,-0.977777,-0.209649,80.0,0.0,0.0,0.68826,224.3333333333333,5.905555555555556,10.0
1619023641.0,249329000.0,37.829283,-122.450737,11.093367,-0.977765,-0.209702,80.0,0.0,0.0,0.686439,224.35,5.905833333333334,10.0
1619023642.0,249329000.0,37.829272,-122.4508,11.103936,-0.977753,-0.209759,80.0,0.0,0.0,0.684616,224.36666666666667,5.906111111111111,10.0
1619023643.0,249329000.0,37.829262,-122.450864,11.114085,-0.97774,-0.209819,80.0,0.0,0.0,0.682792,224.38333333333333,5.906388888888889,10.0
1619023644.0,249329000.0,37.829251,-122.450928,11.123816,-0.977726,-0.209883,80.0,0.0,0.0,0.680966,224.4,5.906666666666666,10.0
1619023645.0,249329000.0,37.82924,-122.450991,11.133128,-0.977712,-0.209951,80.0,0.0,0.0,0.679138,224.41666666666663,5.906944444444444,10.0
