Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640111580.0,366963980.0,37.847948,-122.458144,20.500472,0.882127,-0.471011,60.0,46.0,9.0,0.752421,160.0,7.333333333333333,10.0
1640111581.0,366963980.0,37.847903,-122.458038,20.500764,0.883009,-0.469356,60.0,46.0,9.0,0.748404,160.01666666666665,7.333888888888889,10.0
1640111582.0,366963980.0,37.847859,-122.457932,20.500882,0.883877,-0.467719,60.0,46.0,9.0,0.744385,160.03333333333333,7.334444444444444,10.0
1640111583.0,366963980.0,37.847814,-122.457826,20.500823,0.884731,-0.466102,60.0,46.0,9.0,0.740365,160.05,7.335,10.0
1640111584.0,366963980.0,37.84777,-122.45772,20.500586,0.885571,-0.464503,60.0,46.0,9.0,0.736344,160.06666666666666,7.335555555555556,10.0
1640111585.0,366963980.0,37.847726,-122.457614,20.500167,0.886398,-0.462924,60.0,46.0,9.0,0.732321,160.08333333333334,7.336111111111111,10.0
1640111586.0,366963980.0,37.847682,-122.457507,20.499564,0.887211,-0.461364,60.0,46.0,9.0,0.728298,160.1,7.336666666666667,10.0
1640111587.0,366963980.0,37.847638,-122.457401,20.498774,0.888011,-0.459823,60.0,46.0,9.0,0.724273,160.11666666666667,7.3372222222222225,10.0
1640111588.0,366963980.0,37.847595,-122.457294,20.497795,0.888797,-0.458301,60.0,46.0,9.0,0.720247,160.13333333333333,7.337777777777777,10.0
1640111589.0,366963980.0,37.847551,-122.457187,20.496624,0.88957,-0.456799,60.0,46.0,9.0,0.71622,160.15,7.338333333333333,10.0
1640111590.0,366963980.0,37.847508,-122.45708,20.49526,0.89033,-0.455316,60.0,46.0,9.0,0.712193,160.16666666666666,7.338888888888889,10.0
1640111591.0,366963980.0,37.847465,-122.456973,20.493699,0.891077,-0.453852,60.0,46.0,9.0,0.708164,160.18333333333334,7.339444444444444,10.0
1640111592.0,366963980.0,37.847422,-122.456866,20.491939,0.891812,-0.452407,60.0,46.0,9.0,0.704135,160.2,7.34,10.0
1640111593.0,366963980.0,37.847379,-122.456759,20.489978,0.892533,-0.450982,60.0,46.0,9.0,0.700105,160.21666666666667,7.3405555555555555,10.0
1640111594.0,366963980.0,37.847336,-122.456652,20.487814,0.893242,-0.449576,60.0,46.0,9.0,0.696074,160.23333333333335,7.341111111111111,10.0
1640111595.0,366963980.0,37.847293,-122.456545,20.485444,0.893939,-0.448189,60.0,46.0,9.0,0.692043,160.25,7.341666666666667,10.0
1640111596.0,366963980.0,37.847251,-122.456438,20.482867,0.894623,-0.446821,60.0,46.0,9.0,0.688011,160.26666666666665,7.342222222222222,10.0
1640111597.0,366963980.0,37.847209,-122.45633,20.48008,0.895295,-0.445473,60.0,46.0,9.0,0.683979,160.28333333333333,7.342777777777778,10.0
1640111598.0,366963980.0,37.847166,-122.456223,20.477081,0.895955,-0.444144,60.0,46.0,9.0,0.679946,160.3,7.343333333333334,10.0
1640111599.0,366963980.0,37.847124,-122.456115,20.473868,0.896603,-0.442835,60.0,46.0,9.0,0.675914,160.31666666666666,7.343888888888889,10.0
1640111600.0,366963980.0,37.847082,-122.456008,20.470438,0.897239,-0.441544,60.0,46.0,9.0,0.67188,160.33333333333334,7.344444444444445,10.0
1640111601.0,366963980.0,37.847041,-122.4559,20.466791,0.897864,-0.440274,60.0,46.0,9.0,0.667847,160.35,7.345,10.0
1640111602.0,366963980.0,37.846999,-122.455793,20.462923,0.898476,-0.439022,60.0,46.0,9.0,0.663814,160.36666666666667,7.345555555555555,10.0
1640111603.0,366963980.0,37.846957,-122.455685,20.458834,0.899077,-0.43779,60.0,46.0,9.0,0.65978,160.38333333333333,7.346111111111111,10.0
1640111604.0,366963980.0,37.846916,-122.455577,20.45452,0.899667,-0.436578,60.0,46.0,9.0,0.655747,160.4,7.346666666666667,10.0
1640111605.0,366963980.0,37.846875,-122.455469,20.44998,0.900245,-0.435384,60.0,46.0,9.0,0.651713,160.41666666666666,7.347222222222222,10.0
1640111606.0,366963980.0,37.846833,-122.455361,20.445213,0.900811,-0.434211,60.0,46.0,9.0,0.64768,160.43333333333334,7.347777777777778,10.0
1640111607.0,366963980.0,37.846792,-122.455254,20.440216,0.901367,-0.433056,60.0,46.0,9.0,0.643647,160.45,7.348333333333334,10.0
1640111608.0,366963980.0,37.846751,-122.455146,20.434988,0.901911,-0.431922,60.0,46.0,9.0,0.639615,160.46666666666667,7.348888888888888,10.0
1640111609.0,366963980.0,37.846711,-122.455038,20.429527,0.902444,-0.430806,60.0,46.0,9.0,0.635582,160.48333333333335,7.349444444444444,10.0
1640111610.0,366963980.0,37.84667,-122.45493,20.423831,0.902967,-0.42971,60.0,46.0,9.0,0.63155,160.5,7.35,10.0
1640111611.0,366963980.0,37.846629,-122.454822,20.417898,0.903478,-0.428634,60.0,46.0,9.0,0.627519,160.51666666666665,7.350555555555555,10.0
1640111612.0,366963980.0,37.846589,-122.454713,20.411727,0.903979,-0.427577,60.0,46.0,9.0,0.623488,160.53333333333333,7.351111111111111,10.0
1640111613.0,366963980.0,37.846548,-122.454605,20.405317,0.904469,-0.42654,60.0,46.0,9.0,0.619458,160.55,7.351666666666667,10.0
1640111614.0,366963980.0,37.846508,-122.454497,20.398665,0.904948,-0.425522,60.0,46.0,9.0,0.615428,160.56666666666666,7.352222222222222,10.0
1640111615.0,366963980.0,37.846468,-122.454389,20.39177,0.905417,-0.424524,60.0,46.0,9.0,0.611399,160.58333333333334,7.352777777777778,10.0
1640111616.0,366963980.0,37.846428,-122.454281,20.384631,0.905875,-0.423545,60.0,46.0,9.0,0.607371,160.6,7.353333333333333,10.0
1640111617.0,366963980.0,37.846388,-122.454173,20.377246,0.906323,-0.422586,60.0,46.0,9.0,0.603344,160.61666666666667,7.353888888888889,10.0
1640111618.0,366963980.0,37.846348,-122.454065,20.369613,0.90676,-0.421647,60.0,46.0,9.0,0.599318,160.63333333333333,7.354444444444445,10.0
1640111619.0,366963980.0,37.846308,-122.453956,20.361732,0.907187,-0.420727,60.0,46.0,9.0,0.595293,160.65,7.355,10.0
1640111620.0,366963980.0,37.846269,-122.453848,20.353601,0.907604,-0.419827,60.0,46.0,9.0,0.591269,160.66666666666666,7.355555555555556,10.0
1640111621.0,366963980.0,37.846229,-122.45374,20.345218,0.908011,-0.418946,60.0,46.0,9.0,0.587246,160.68333333333334,7.356111111111111,10.0
1640111622.0,366963980.0,37.84619,-122.453632,20.336582,0.908408,-0.418085,60.0,46.0,9.0,0.583224,160.7,7.356666666666666,10.0
1640111623.0,366963980.0,37.84615,-122.453523,20.327692,0.908794,-0.417244,60.0,46.0,9.0,0.579204,160.71666666666667,7.357222222222222,10.0
1640111624.0,366963980.0,37.846111,-122.453415,20.318546,0.909171,-0.416423,60.0,46.0,9.0,0.575185,160.73333333333335,7.357777777777778,10.0
1640111625.0,366963980.0,37.846072,-122.453307,20.309144,0.909538,-0.415621,60.0,46.0,9.0,0.571168,160.75,7.358333333333333,10.0
1640111626.0,366963980.0,37.846033,-122.453199,20.299484,0.909895,-0.414839,60.0,46.0,9.0,0.567152,160.76666666666665,7.358888888888889,10.0
1640111627.0,366963980.0,37.845994,-122.45309,20.289564,0.910242,-0.414077,60.0,46.0,9.0,0.563137,160.78333333333333,7.359444444444445,10.0
1640111628.0,366963980.0,37.845955,-122.452982,20.279385,0.910579,-0.413335,60.0,46.0,9.0,0.559124,160.8,7.36,10.0
1640111629.0,366963980.0,37.845916,-122.452874,20.268944,0.910907,-0.412613,60.0,46.0,9.0,0.555113,160.81666666666666,7.360555555555555,10.0
1640111630.0,366963980.0,37.845878,-122.452766,20.258241,0.911225,-0.41191,60.0,46.0,9.0,0.551104,160.83333333333334,7.361111111111111,10.0
1640111631.0,366963980.0,37.845839,-122.452658,20.247274,0.911533,-0.411227,60.0,46.0,9.0,0.547097,160.85,7.361666666666666,10.0
1640111632.0,366963980.0,37.845801,-122.45255,20.236043,0.911832,-0.410564,60.0,46.0,9.0,0.543091,160.86666666666667,7.362222222222222,10.0
1640111633.0,366963980.0,37.845762,-122.452442,20.224546,0.912121,-0.409922,60.0,46.0,9.0,0.539087,160.88333333333333,7.362777777777778,10.0
1640111634.0,366963980.0,37.845724,-122.452333,20.212783,0.9124,-0.409299,60.0,46.0,9.0,0.535086,160.9,7.363333333333333,10.0
1640111635.0,366963980.0,37.845685,-122.452225,20.200752,0.912671,-0.408696,60.0,46.0,9.0,0.531087,160.91666666666666,7.363888888888889,10.0
1640111636.0,366963980.0,37.845647,-122.452117,20.188453,0.912931,-0.408113,60.0,46.0,9.0,0.527089,160.93333333333334,7.364444444444445,10.0
1640111637.0,366963980.0,37.845609,-122.452009,20.175885,0.913183,-0.40755,60.0,46.0,9.0,0.523095,160.95,7.365,10.0
1640111638.0,366963980.0,37.845571,-122.451901,20.163046,0.913425,-0.407007,60.0,46.0,9.0,0.519102,160.96666666666667,7.365555555555556,10.0
1640111639.0,366963980.0,37.845533,-122.451794,20.149937,0.913658,-0.406485,60.0,46.0,9.0,0.515112,160.98333333333335,7.366111111111111,10.0
1640111640.0,366963980.0,37.845495,-122.451686,20.136557,0.913881,-0.405982,60.0,46.0,9.0,0.511124,161.0,7.366666666666667,10.0
1640111641.0,366963980.0,37.845457,-122.451578,20.122904,0.914095,-0.4055,60.0,46.0,9.0,0.507139,161.01666666666665,7.367222222222222,10.0
1640111642.0,366963980.0,37.84542,-122.45147,20.108978,0.9143,-0.405038,60.0,46.0,9.0,0.503156,161.03333333333333,7.3677777777777775,10.0
1640111643.0,366963980.0,37.845382,-122.451362,20.094778,0.914495,-0.404596,60.0,46.0,9.0,0.499177,161.05,7.368333333333333,10.0
1640111644.0,366963980.0,37.845344,-122.451255,20.080303,0.914682,-0.404175,60.0,46.0,9.0,0.495199,161.06666666666666,7.368888888888889,10.0
1640111645.0,366963980.0,37.845307,-122.451147,20.065554,0.914859,-0.403774,60.0,46.0,9.0,0.491225,161.08333333333334,7.3694444444444445,10.0
1640111646.0,366963980.0,37.845269,-122.45104,20.050529,0.915027,-0.403393,60.0,46.0,9.0,0.487254,161.1,7.37,10.0
1640111647.0,366963980.0,37.845232,-122.450932,20.035228,0.915186,-0.403033,60.0,46.0,9.0,0.483285,161.11666666666667,7.370555555555556,10.0
1640111648.0,366963980.0,37.845195,-122.450825,20.01965,0.915335,-0.402693,60.0,46.0,9.0,0.47932,161.13333333333333,7.371111111111111,10.0
1640111649.0,366963980.0,37.845157,-122.450717,20.003794,0.915476,-0.402373,60.0,46.0,9.0,0.475357,161.15,7.371666666666666,10.0
1640111650.0,366963980.0,37.84512,-122.45061,19.987712,0.915606,-0.402077,60.0,46.0,9.0,0.471398,161.16666666666666,7.372222222222222,10.0
1640111651.0,366963980.0,37.845083,-122.450503,19.971604,0.915723,-0.401811,60.0,46.0,9.0,0.467442,161.18333333333334,7.372777777777777,10.0
1640111652.0,366963980.0,37.845046,-122.450396,19.955519,0.915825,-0.401577,60.0,46.0,9.0,0.463489,161.2,7.373333333333333,10.0
1640111653.0,366963980.0,37.845009,-122.450289,19.939459,0.915913,-0.401377,60.0,46.0,9.0,0.45954,161.21666666666667,7.373888888888889,10.0
1640111654.0,366963980.0,37.844972,-122.450182,19.923422,0.915986,-0.40121,60.0,46.0,9.0,0.455594,161.23333333333335,7.374444444444444,10.0
1640111655.0,366963980.0,37.844935,-122.450075,19.907407,0.916045,-0.401076,60.0,46.0,9.0,0.451651,161.25,7.375,10.0
1640111656.0,366963980.0,37.844898,-122.449968,19.891415,0.916089,-0.400975,60.0,46.0,9.0,0.447711,161.26666666666665,7.375555555555556,10.0
1640111657.0,366963980.0,37.844861,-122.449861,19.875445,0.916119,-0.400907,60.0,46.0,9.0,0.443775,161.28333333333333,7.376111111111111,10.0
1640111658.0,366963980.0,37.844824,-122.449754,19.859498,0.916134,-0.400873,60.0,46.0,9.0,0.439842,161.3,7.376666666666667,10.0
1640111659.0,366963980.0,37.844787,-122.449648,19.843572,0.916134,-0.400872,60.0,46.0,9.0,0.435912,161.31666666666666,7.377222222222223,10.0
1640111660.0,366963980.0,37.84475,-122.449541,19.827668,0.91612,-0.400905,60.0,46.0,9.0,0.431986,161.33333333333334,7.377777777777778,10.0
1640111661.0,366963980.0,37.844713,-122.449435,19.811786,0.91609,-0.400972,60.0,46.0,9.0,0.428063,161.35,7.378333333333334,10.0
1640111662.0,366963980.0,37.844677,-122.449329,19.795927,0.916047,-0.401072,60.0,46.0,9.0,0.424143,161.36666666666667,7.378888888888889,10.0
1640111663.0,366963980.0,37.84464,-122.449222,19.78009,0.915988,-0.401206,60.0,46.0,9.0,0.420227,161.38333333333333,7.379444444444444,10.0
1640111664.0,366963980.0,37.844603,-122.449116,19.764275,0.915915,-0.401373,60.0,46.0,9.0,0.416314,161.4,7.38,10.0
1640111665.0,366963980.0,37.844567,-122.44901,19.748484,0.915826,-0.401575,60.0,46.0,9.0,0.412405,161.41666666666666,7.3805555555555555,10.0
1640111666.0,366963980.0,37.84453,-122.448904,19.732717,0.915723,-0.40181,60.0,46.0,9.0,0.408499,161.43333333333334,7.381111111111111,10.0
1640111667.0,366963980.0,37.844493,-122.448798,19.716973,0.915604,-0.40208,60.0,46.0,9.0,0.404596,161.45,7.381666666666667,10.0
1640111668.0,366963980.0,37.844457,-122.448692,19.701255,0.915471,-0.402384,60.0,46.0,9.0,0.400697,161.46666666666667,7.3822222222222225,10.0
1640111669.0,366963980.0,37.84442,-122.448587,19.685562,0.915322,-0.402722,60.0,46.0,9.0,0.396801,161.48333333333335,7.382777777777778,10.0
1640111670.0,366963980.0,37.844383,-122.448481,19.669896,0.915159,-0.403094,60.0,46.0,9.0,0.392909,161.5,7.383333333333333,10.0
1640111671.0,366963980.0,37.844346,-122.448376,19.654257,0.914979,-0.403501,60.0,46.0,9.0,0.389021,161.51666666666665,7.383888888888888,10.0
1640111672.0,366963980.0,37.84431,-122.44827,19.638646,0.914785,-0.403942,60.0,46.0,9.0,0.385135,161.53333333333333,7.384444444444444,10.0
1640111673.0,366963980.0,37.844273,-122.448165,19.623064,0.914575,-0.404417,60.0,46.0,9.0,0.381254,161.55,7.385,10.0
1640111674.0,366963980.0,37.844236,-122.44806,19.607513,0.914349,-0.404927,60.0,46.0,9.0,0.377375,161.56666666666666,7.385555555555555,10.0
1640111675.0,366963980.0,37.8442,-122.447955,19.591994,0.914108,-0.405471,60.0,46.0,9.0,0.373501,161.58333333333334,7.386111111111111,10.0
1640111676.0,366963980.0,37.844163,-122.44785,19.576508,0.913851,-0.40605,60.0,46.0,9.0,0.36963,161.6,7.386666666666667,10.0
1640111677.0,366963980.0,37.844126,-122.447745,19.561056,0.913578,-0.406664,60.0,46.0,9.0,0.365762,161.61666666666667,7.387222222222222,10.0
1640111678.0,366963980.0,37.844089,-122.447641,19.54564,0.913289,-0.407312,60.0,46.0,9.0,0.361898,161.63333333333333,7.387777777777778,10.0
1640111679.0,366963980.0,37.844052,-122.447536,19.530261,0.912984,-0.407995,60.0,46.0,9.0,0.358037,161.65,7.388333333333334,10.0
1640111680.0,366963980.0,37.844016,-122.447431,19.514922,0.912663,-0.408713,60.0,46.0,9.0,0.35418,161.66666666666666,7.388888888888889,10.0
1640111681.0,366963980.0,37.843979,-122.447327,19.499623,0.912326,-0.409466,60.0,46.0,9.0,0.350327,161.68333333333334,7.389444444444445,10.0
1640111682.0,366963980.0,37.843942,-122.447223,19.484367,0.911972,-0.410253,60.0,46.0,9.0,0.346477,161.7,7.39,10.0
1640111683.0,366963980.0,37.843905,-122.447119,19.469156,0.911601,-0.411076,60.0,46.0,9.0,0.342631,161.71666666666667,7.390555555555555,10.0
1640111684.0,366963980.0,37.843868,-122.447015,19.453991,0.911214,-0.411933,60.0,46.0,9.0,0.338788,161.73333333333335,7.391111111111111,10.0
1640111685.0,366963980.0,37.843831,-122.446911,19.438875,0.91081,-0.412825,60.0,46.0,9.0,0.334949,161.75,7.391666666666667,10.0
1640111686.0,366963980.0,37.843794,-122.446807,19.42381,0.910389,-0.413753,60.0,46.0,9.0,0.331113,161.76666666666665,7.392222222222222,10.0
1640111687.0,366963980.0,37.843756,-122.446704,19.408798,0.909951,-0.414715,60.0,46.0,9.0,0.327281,161.78333333333333,7.392777777777778,10.0
1640111688.0,366963980.0,37.843719,-122.4466,19.393842,0.909496,-0.415712,60.0,46.0,9.0,0.323453,161.8,7.393333333333333,10.0
1640111689.0,366963980.0,37.843682,-122.446497,19.378943,0.909023,-0.416745,60.0,46.0,9.0,0.319629,161.81666666666666,7.393888888888889,10.0
1640111690.0,366963980.0,37.843644,-122.446394,19.364105,0.908533,-0.417812,60.0,46.0,9.0,0.315807,161.83333333333334,7.394444444444444,10.0
1640111691.0,366963980.0,37.843607,-122.446291,19.34933,0.908025,-0.418915,60.0,46.0,9.0,0.31199,161.85,7.395,10.0
1640111692.0,366963980.0,37.84357,-122.446188,19.334621,0.9075,-0.420053,60.0,46.0,9.0,0.308176,161.86666666666667,7.395555555555555,10.0
1640111693.0,366963980.0,37.843532,-122.446085,19.31998,0.906956,-0.421226,60.0,46.0,9.0,0.304366,161.88333333333333,7.396111111111111,10.0
1640111694.0,366963980.0,37.843494,-122.445982,19.305411,0.906394,-0.422434,60.0,46.0,9.0,0.30056,161.9,7.396666666666666,10.0
1640111695.0,366963980.0,37.843457,-122.44588,19.290916,0.905813,-0.423677,60.0,46.0,9.0,0.296757,161.91666666666666,7.397222222222222,10.0
1640111696.0,366963980.0,37.843419,-122.445777,19.276499,0.905215,-0.424955,60.0,46.0,9.0,0.292958,161.93333333333334,7.397777777777778,10.0
1640111697.0,366963980.0,37.843381,-122.445675,19.262162,0.904597,-0.426268,60.0,46.0,9.0,0.289162,161.95,7.398333333333333,10.0
1640111698.0,366963980.0,37.843343,-122.445573,19.24791,0.90396,-0.427617,60.0,46.0,9.0,0.28537,161.96666666666667,7.398888888888889,10.0
1640111699.0,366963980.0,37.843305,-122.445471,19.233744,0.903304,-0.429,60.0,46.0,9.0,0.281582,161.98333333333335,7.399444444444445,10.0
1640111700.0,366963980.0,37.843267,-122.445369,19.21967,0.902629,-0.430419,60.0,46.0,9.0,0.277797,162.0,7.4,10.0
