Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636044087.0,366985310.0,37.83359,-122.450899,16.108143,-0.778968,0.627063,60.0,38.0,10.0,0.631182,268.075,9.0,10.0
1636044088.0,366985310.0,37.833637,-122.450972,16.103575,-0.780951,0.624592,60.0,38.0,10.0,0.629239,268.0777777777778,9.0,10.0
1636044089.0,366985310.0,37.833684,-122.451046,16.099018,-0.782966,0.622065,60.0,38.0,10.0,0.627296,268.0805555555556,9.0,10.0
1636044090.0,366985310.0,37.83373,-122.45112,16.094516,-0.785,0.619496,60.0,38.0,10.0,0.625354,268.0833333333333,9.0,10.0
1636044091.0,366985310.0,37.833776,-122.451194,16.090197,-0.787008,0.616942,60.0,38.0,10.0,0.623412,268.0861111111111,9.0,10.0
1636044092.0,366985310.0,37.833822,-122.451268,16.086087,-0.78898,0.614419,60.0,38.0,10.0,0.621471,268.0888888888889,9.0,10.0
1636044093.0,366985310.0,37.833868,-122.451343,16.082179,-0.790914,0.611927,60.0,38.0,10.0,0.619531,268.09166666666664,9.0,10.0
1636044094.0,366985310.0,37.833913,-122.451417,16.078465,-0.792812,0.609466,60.0,38.0,10.0,0.617591,268.09444444444443,9.0,10.0
1636044095.0,366985310.0,37.833959,-122.451492,16.074938,-0.794674,0.607037,60.0,38.0,10.0,0.615651,268.09722222222223,9.0,10.0
1636044096.0,366985310.0,37.834004,-122.451567,16.071591,-0.796499,0.60464,60.0,38.0,10.0,0.613712,268.1,9.0,10.0
1636044097.0,366985310.0,37.834049,-122.451642,16.068417,-0.798289,0.602275,60.0,38.0,10.0,0.611774,268.10277777777776,9.0,10.0
1636044098.0,366985310.0,37.834094,-122.451717,16.06541,-0.800043,0.599943,60.0,38.0,10.0,0.609836,268.10555555555555,9.0,10.0
1636044099.0,366985310.0,37.834138,-122.451792,16.062561,-0.801762,0.597644,60.0,38.0,10.0,0.607899,268.1083333333333,9.0,10.0
1636044100.0,366985310.0,37.834183,-122.451867,16.059866,-0.803445,0.595378,60.0,38.0,10.0,0.605962,268.1111111111111,9.0,10.0
1636044101.0,366985310.0,37.834227,-122.451943,16.057316,-0.805095,0.593147,60.0,38.0,10.0,0.604026,268.1138888888889,9.0,10.0
1636044102.0,366985310.0,37.834271,-122.452019,16.054907,-0.806709,0.590949,60.0,38.0,10.0,0.602091,268.1166666666667,9.0,10.0
1636044103.0,366985310.0,37.834315,-122.452095,16.05263,-0.808289,0.588785,60.0,38.0,10.0,0.600156,268.11944444444447,9.0,10.0
1636044104.0,366985310.0,37.834358,-122.452171,16.050481,-0.809836,0.586657,60.0,38.0,10.0,0.598222,268.1222222222222,9.0,10.0
1636044105.0,366985310.0,37.834402,-122.452247,16.048453,-0.811349,0.584563,60.0,38.0,10.0,0.596289,268.125,9.0,10.0
1636044106.0,366985310.0,37.834445,-122.452323,16.04654,-0.812828,0.582504,60.0,38.0,10.0,0.594356,268.1277777777778,9.0,10.0
1636044107.0,366985310.0,37.834489,-122.452399,16.044736,-0.814274,0.580481,60.0,38.0,10.0,0.592424,268.1305555555556,9.0,10.0
1636044108.0,366985310.0,37.834532,-122.452476,16.043035,-0.815687,0.578494,60.0,38.0,10.0,0.590493,268.1333333333333,9.0,10.0
1636044109.0,366985310.0,37.834575,-122.452553,16.041432,-0.817067,0.576542,60.0,38.0,10.0,0.588562,268.1361111111111,9.0,10.0
1636044110.0,366985310.0,37.834617,-122.452629,16.039921,-0.818415,0.574627,60.0,38.0,10.0,0.586633,268.1388888888889,9.0,10.0
1636044111.0,366985310.0,37.83466,-122.452706,16.038496,-0.819731,0.572748,60.0,38.0,10.0,0.584703,268.14166666666665,9.0,10.0
1636044112.0,366985310.0,37.834703,-122.452783,16.037152,-0.821015,0.570906,60.0,38.0,10.0,0.582775,268.14444444444445,9.0,10.0
1636044113.0,366985310.0,37.834745,-122.45286,16.035885,-0.822267,0.569102,60.0,38.0,10.0,0.580847,268.14722222222224,9.0,10.0
1636044114.0,366985310.0,37.834787,-122.452938,16.034688,-0.823488,0.567334,60.0,38.0,10.0,0.578921,268.15,9.0,10.0
1636044115.0,366985310.0,37.834829,-122.453015,16.033557,-0.824677,0.565603,60.0,38.0,10.0,0.576995,268.15277777777777,9.0,10.0
1636044116.0,366985310.0,37.834871,-122.453092,16.032486,-0.825836,0.56391,60.0,38.0,10.0,0.575069,268.1555555555556,9.0,10.0
1636044117.0,366985310.0,37.834913,-122.45317,16.031472,-0.826964,0.562255,60.0,38.0,10.0,0.573145,268.15833333333336,9.0,10.0
1636044118.0,366985310.0,37.834955,-122.453248,16.030509,-0.828061,0.560638,60.0,38.0,10.0,0.571221,268.1611111111111,9.0,10.0
1636044119.0,366985310.0,37.834996,-122.453325,16.029593,-0.829128,0.559059,60.0,38.0,10.0,0.569299,268.1638888888889,9.0,10.0
1636044120.0,366985310.0,37.835038,-122.453403,16.028719,-0.830164,0.557519,60.0,38.0,10.0,0.567377,268.1666666666667,9.0,10.0
1636044121.0,366985310.0,37.835079,-122.453481,16.027883,-0.831171,0.556016,60.0,38.0,10.0,0.565456,268.1694444444444,9.0,10.0
1636044122.0,366985310.0,37.83512,-122.453559,16.027081,-0.832149,0.554553,60.0,38.0,10.0,0.563535,268.1722222222222,9.0,10.0
1636044123.0,366985310.0,37.835162,-122.453637,16.026308,-0.833096,0.553128,60.0,38.0,10.0,0.561616,268.175,9.0,10.0
1636044124.0,366985310.0,37.835203,-122.453716,16.025561,-0.834015,0.551742,60.0,38.0,10.0,0.559698,268.1777777777778,9.0,10.0
1636044125.0,366985310.0,37.835243,-122.453794,16.024836,-0.834904,0.550396,60.0,38.0,10.0,0.55778,268.18055555555554,9.0,10.0
1636044126.0,366985310.0,37.835284,-122.453872,16.024129,-0.835764,0.549088,60.0,38.0,10.0,0.555863,268.18333333333334,9.0,10.0
1636044127.0,366985310.0,37.835325,-122.453951,16.023436,-0.836596,0.54782,60.0,38.0,10.0,0.553948,268.1861111111112,9.0,10.0
1636044128.0,366985310.0,37.835366,-122.454029,16.022753,-0.837399,0.546591,60.0,38.0,10.0,0.552033,268.18888888888887,9.0,10.0
1636044129.0,366985310.0,37.835406,-122.454108,16.022078,-0.838174,0.545403,60.0,38.0,10.0,0.550119,268.19166666666666,9.0,10.0
1636044130.0,366985310.0,37.835447,-122.454187,16.021406,-0.838921,0.544253,60.0,38.0,10.0,0.548206,268.19444444444446,9.0,10.0
1636044131.0,366985310.0,37.835487,-122.454265,16.020736,-0.83964,0.543144,60.0,38.0,10.0,0.546294,268.1972222222222,9.0,10.0
1636044132.0,366985310.0,37.835527,-122.454344,16.020063,-0.84033,0.542075,60.0,38.0,10.0,0.544383,268.2,9.0,10.0
1636044133.0,366985310.0,37.835567,-122.454423,16.019385,-0.840993,0.541045,60.0,38.0,10.0,0.542473,268.2027777777778,9.0,10.0
1636044134.0,366985310.0,37.835607,-122.454502,16.018698,-0.841629,0.540056,60.0,38.0,10.0,0.540565,268.2055555555556,9.0,10.0
1636044135.0,366985310.0,37.835647,-122.454581,16.018,-0.842237,0.539108,60.0,38.0,10.0,0.538657,268.2083333333333,9.0,10.0
1636044136.0,366985310.0,37.835687,-122.45466,16.017289,-0.842818,0.538199,60.0,38.0,10.0,0.53675,268.2111111111111,9.0,10.0
1636044137.0,366985310.0,37.835727,-122.454739,16.016562,-0.843371,0.537331,60.0,38.0,10.0,0.534844,268.2138888888889,9.0,10.0
1636044138.0,366985310.0,37.835767,-122.454818,16.015816,-0.843898,0.536504,60.0,38.0,10.0,0.532939,268.21666666666664,9.0,10.0
1636044139.0,366985310.0,37.835807,-122.454897,16.015049,-0.844398,0.535717,60.0,38.0,10.0,0.531035,268.21944444444443,9.0,10.0
1636044140.0,366985310.0,37.835846,-122.454977,16.014259,-0.844871,0.534971,60.0,38.0,10.0,0.529132,268.22222222222223,9.0,10.0
1636044141.0,366985310.0,37.835886,-122.455056,16.013444,-0.845317,0.534266,60.0,38.0,10.0,0.527231,268.225,9.0,10.0
1636044142.0,366985310.0,37.835926,-122.455135,16.012602,-0.845736,0.533601,60.0,38.0,10.0,0.52533,268.22777777777776,9.0,10.0
1636044143.0,366985310.0,37.835965,-122.455214,16.011731,-0.846129,0.532977,60.0,38.0,10.0,0.52343,268.23055555555555,9.0,10.0
1636044144.0,366985310.0,37.836005,-122.455294,16.01083,-0.846496,0.532395,60.0,38.0,10.0,0.521532,268.2333333333333,9.0,10.0
1636044145.0,366985310.0,37.836044,-122.455373,16.009896,-0.846837,0.531853,60.0,38.0,10.0,0.519635,268.2361111111111,9.0,10.0
1636044146.0,366985310.0,37.836084,-122.455453,16.008928,-0.847151,0.531353,60.0,38.0,10.0,0.517738,268.2388888888889,9.0,10.0
1636044147.0,366985310.0,37.836123,-122.455532,16.007926,-0.847439,0.530893,60.0,38.0,10.0,0.515843,268.2416666666667,9.0,10.0
1636044148.0,366985310.0,37.836162,-122.455611,16.006886,-0.847701,0.530475,60.0,38.0,10.0,0.513949,268.24444444444447,9.0,10.0
1636044149.0,366985310.0,37.836202,-122.455691,16.00581,-0.847936,0.530098,60.0,38.0,10.0,0.512056,268.2472222222222,9.0,10.0
1636044150.0,366985310.0,37.836241,-122.45577,16.004694,-0.848146,0.529762,60.0,38.0,10.0,0.510164,268.25,9.0,10.0
1636044151.0,366985310.0,37.83628,-122.45585,16.003457,-0.848328,0.529471,60.0,38.0,10.0,0.508274,268.2527777777778,9.0,10.0
1636044152.0,366985310.0,37.836319,-122.45593,16.001767,-0.848474,0.529238,60.0,38.0,10.0,0.506384,268.2555555555556,9.0,10.0
1636044153.0,366985310.0,37.836358,-122.456009,15.99954,-0.848581,0.529065,60.0,38.0,10.0,0.504496,268.2583333333333,9.0,10.0
1636044154.0,366985310.0,37.836398,-122.456089,15.996776,-0.84865,0.528955,60.0,38.0,10.0,0.502609,268.2611111111111,9.0,10.0
1636044155.0,366985310.0,37.836437,-122.456168,15.993474,-0.848681,0.528905,60.0,38.0,10.0,0.500723,268.2638888888889,9.0,10.0
1636044156.0,366985310.0,37.836476,-122.456248,15.989635,-0.848674,0.528917,60.0,38.0,10.0,0.498838,268.26666666666665,9.0,10.0
1636044157.0,366985310.0,37.836515,-122.456327,15.985258,-0.848628,0.52899,60.0,38.0,10.0,0.496955,268.26944444444445,9.0,10.0
1636044158.0,366985310.0,37.836554,-122.456407,15.980344,-0.848544,0.529124,60.0,38.0,10.0,0.495074,268.27222222222224,9.0,10.0
1636044159.0,366985310.0,37.836593,-122.456486,15.974892,-0.848422,0.52932,60.0,38.0,10.0,0.493194,268.275,9.0,10.0
1636044160.0,366985310.0,37.836632,-122.456565,15.968905,-0.848261,0.529578,60.0,38.0,10.0,0.491315,268.27777777777777,9.0,10.0
1636044161.0,366985310.0,37.836671,-122.456645,15.962382,-0.848062,0.529897,60.0,38.0,10.0,0.489439,268.2805555555556,9.0,10.0
1636044162.0,366985310.0,37.836711,-122.456724,15.955326,-0.847824,0.530278,60.0,38.0,10.0,0.487564,268.28333333333336,9.0,10.0
1636044163.0,366985310.0,37.83675,-122.456803,15.947738,-0.847547,0.53072,60.0,38.0,10.0,0.48569,268.2861111111111,9.0,10.0
1636044164.0,366985310.0,37.836789,-122.456883,15.939619,-0.847231,0.531224,60.0,38.0,10.0,0.483819,268.2888888888889,9.0,10.0
1636044165.0,366985310.0,37.836828,-122.456962,15.930972,-0.846876,0.53179,60.0,38.0,10.0,0.481949,268.2916666666667,9.0,10.0
1636044166.0,366985310.0,37.836867,-122.457041,15.921799,-0.846481,0.532418,60.0,38.0,10.0,0.480081,268.2944444444444,9.0,10.0
1636044167.0,366985310.0,37.836906,-122.45712,15.912103,-0.846047,0.533108,60.0,38.0,10.0,0.478215,268.2972222222222,9.0,10.0
1636044168.0,366985310.0,37.836946,-122.457198,15.901886,-0.845572,0.533861,60.0,38.0,10.0,0.476351,268.3,9.0,10.0
1636044169.0,366985310.0,37.836985,-122.457277,15.891152,-0.845058,0.534675,60.0,38.0,10.0,0.474489,268.3027777777778,9.0,10.0
1636044170.0,366985310.0,37.837024,-122.457356,15.879904,-0.844503,0.535552,60.0,38.0,10.0,0.472629,268.30555555555554,9.0,10.0
1636044171.0,366985310.0,37.837064,-122.457434,15.868145,-0.843906,0.536491,60.0,38.0,10.0,0.470772,268.30833333333334,9.0,10.0
1636044172.0,366985310.0,37.837103,-122.457513,15.85588,-0.843269,0.537492,60.0,38.0,10.0,0.468916,268.3111111111112,9.0,10.0
1636044173.0,366985310.0,37.837142,-122.457591,15.843113,-0.84259,0.538556,60.0,38.0,10.0,0.467063,268.31388888888887,9.0,10.0
1636044174.0,366985310.0,37.837182,-122.457669,15.829848,-0.841868,0.539683,60.0,38.0,10.0,0.465211,268.31666666666666,9.0,10.0
1636044175.0,366985310.0,37.837221,-122.457748,15.81609,-0.841105,0.540872,60.0,38.0,10.0,0.463363,268.31944444444446,9.0,10.0
1636044176.0,366985310.0,37.837261,-122.457825,15.801844,-0.840298,0.542125,60.0,38.0,10.0,0.461516,268.3222222222222,9.0,10.0
1636044177.0,366985310.0,37.837301,-122.457903,15.787115,-0.839448,0.54344,60.0,38.0,10.0,0.459672,268.325,9.0,10.0
1636044178.0,366985310.0,37.83734,-122.457981,15.77191,-0.838554,0.544819,60.0,38.0,10.0,0.45783,268.3277777777778,9.0,10.0
1636044179.0,366985310.0,37.83738,-122.458058,15.756232,-0.837615,0.54626,60.0,38.0,10.0,0.455991,268.3305555555556,9.0,10.0
1636044180.0,366985310.0,37.83742,-122.458136,15.74009,-0.836632,0.547765,60.0,38.0,10.0,0.454154,268.3333333333333,9.0,10.0
1636044181.0,366985310.0,37.83746,-122.458213,15.723489,-0.835603,0.549334,60.0,38.0,10.0,0.452319,268.3361111111111,9.0,10.0
1636044182.0,366985310.0,37.8375,-122.45829,15.706436,-0.834528,0.550966,60.0,38.0,10.0,0.450487,268.3388888888889,9.0,10.0
1636044183.0,366985310.0,37.83754,-122.458367,15.688938,-0.833406,0.552661,60.0,38.0,10.0,0.448658,268.34166666666664,9.0,10.0
1636044184.0,366985310.0,37.83758,-122.458443,15.671003,-0.832237,0.55442,60.0,38.0,10.0,0.446831,268.34444444444443,9.0,10.0
1636044185.0,366985310.0,37.83762,-122.45852,15.652638,-0.831019,0.556243,60.0,38.0,10.0,0.445007,268.34722222222223,9.0,10.0
1636044186.0,366985310.0,37.83766,-122.458596,15.633851,-0.829753,0.55813,60.0,38.0,10.0,0.443186,268.35,9.0,10.0
1636044187.0,366985310.0,37.837701,-122.458672,15.61465,-0.828438,0.560081,60.0,38.0,10.0,0.441367,268.35277777777776,9.0,10.0
1636044188.0,366985310.0,37.837741,-122.458748,15.595045,-0.827072,0.562096,60.0,38.0,10.0,0.439551,268.35555555555555,9.0,10.0
1636044189.0,366985310.0,37.837782,-122.458823,15.575043,-0.825655,0.564175,60.0,38.0,10.0,0.437738,268.3583333333333,9.0,10.0
1636044190.0,366985310.0,37.837822,-122.458898,15.554655,-0.824187,0.566318,60.0,38.0,10.0,0.435927,268.3611111111111,9.0,10.0
1636044191.0,366985310.0,37.837863,-122.458974,15.533889,-0.822665,0.568526,60.0,38.0,10.0,0.43412,268.3638888888889,9.0,10.0
1636044192.0,366985310.0,37.837904,-122.459048,15.512756,-0.821091,0.570798,60.0,38.0,10.0,0.432315,268.3666666666667,9.0,10.0
1636044193.0,366985310.0,37.837945,-122.459123,15.491266,-0.819462,0.573134,60.0,38.0,10.0,0.430513,268.36944444444447,9.0,10.0
1636044194.0,366985310.0,37.837986,-122.459197,15.46943,-0.817778,0.575534,60.0,38.0,10.0,0.428714,268.3722222222222,9.0,10.0
1636044195.0,366985310.0,37.838027,-122.459271,15.447259,-0.816037,0.577999,60.0,38.0,10.0,0.426917,268.375,9.0,10.0
1636044196.0,366985310.0,37.838069,-122.459345,15.424763,-0.81424,0.580529,60.0,38.0,10.0,0.425124,268.3777777777778,9.0,10.0
1636044197.0,366985310.0,37.83811,-122.459419,15.401955,-0.812384,0.583122,60.0,38.0,10.0,0.423334,268.3805555555556,9.0,10.0
1636044198.0,366985310.0,37.838152,-122.459492,15.378847,-0.81047,0.585781,60.0,38.0,10.0,0.421546,268.3833333333333,9.0,10.0
1636044199.0,366985310.0,37.838193,-122.459565,15.35545,-0.808495,0.588503,60.0,38.0,10.0,0.419761,268.3861111111111,9.0,10.0
1636044200.0,366985310.0,37.838235,-122.459638,15.331779,-0.806459,0.59129,60.0,38.0,10.0,0.41798,268.3888888888889,9.0,10.0
1636044201.0,366985310.0,37.838277,-122.45971,15.307846,-0.804361,0.594142,60.0,38.0,10.0,0.416201,268.39166666666665,9.0,10.0
1636044202.0,366985310.0,37.838319,-122.459783,15.283665,-0.802199,0.597057,60.0,38.0,10.0,0.414426,268.39444444444445,9.0,10.0
1636044203.0,366985310.0,37.838361,-122.459854,15.259249,-0.799973,0.600036,60.0,38.0,10.0,0.412653,268.39722222222224,9.0,10.0
1636044204.0,366985310.0,37.838404,-122.459926,15.234613,-0.797681,0.60308,60.0,38.0,10.0,0.410883,268.4,9.0,10.0
1636044205.0,366985310.0,37.838446,-122.459997,15.209772,-0.795322,0.606187,60.0,38.0,10.0,0.409117,268.40277777777777,9.0,10.0
1636044206.0,366985310.0,37.838489,-122.460068,15.184742,-0.792895,0.609358,60.0,38.0,10.0,0.407353,268.4055555555556,9.0,10.0
1636044207.0,366985310.0,37.838532,-122.460138,15.159536,-0.790399,0.612593,60.0,38.0,10.0,0.405593,268.40833333333336,9.0,10.0
1636044208.0,366985310.0,37.838575,-122.460209,15.134173,-0.787832,0.61589,60.0,38.0,10.0,0.403836,268.4111111111111,9.0,10.0
1636044209.0,366985310.0,37.838618,-122.460279,15.108667,-0.785193,0.619251,60.0,38.0,10.0,0.402081,268.4138888888889,9.0,10.0
1636044210.0,366985310.0,37.838661,-122.460348,15.083037,-0.782481,0.622674,60.0,38.0,10.0,0.40033,268.4166666666667,9.0,10.0
1636044211.0,366985310.0,37.838704,-122.460417,15.057298,-0.779695,0.62616,60.0,38.0,10.0,0.398582,268.4194444444444,9.0,10.0
1636044212.0,366985310.0,37.838748,-122.460486,15.03147,-0.776832,0.629708,60.0,38.0,10.0,0.396837,268.4222222222222,9.0,10.0
1636044213.0,366985310.0,37.838792,-122.460554,15.00557,-0.773892,0.633317,60.0,38.0,10.0,0.395095,268.425,9.0,10.0
1636044214.0,366985310.0,37.838836,-122.460622,14.979617,-0.770874,0.636988,60.0,38.0,10.0,0.393356,268.4277777777778,9.0,10.0
1636044215.0,366985310.0,37.83888,-122.46069,14.953755,-0.767789,0.640703,60.0,38.0,10.0,0.39162,268.43055555555554,9.0,10.0
1636044216.0,366985310.0,37.838924,-122.460757,14.928496,-0.76469,0.644398,60.0,38.0,10.0,0.389887,268.43333333333334,9.0,10.0
1636044217.0,366985310.0,37.838969,-122.460824,14.90396,-0.761592,0.648057,60.0,38.0,10.0,0.388157,268.4361111111112,9.0,10.0
1636044218.0,366985310.0,37.839014,-122.460891,14.880138,-0.758495,0.651679,60.0,38.0,10.0,0.38643,268.43888888888887,9.0,10.0
1636044219.0,366985310.0,37.839058,-122.460957,14.857022,-0.755401,0.655263,60.0,38.0,10.0,0.384706,268.44166666666666,9.0,10.0
1636044220.0,366985310.0,37.839103,-122.461023,14.834606,-0.75231,0.65881,60.0,38.0,10.0,0.382985,268.44444444444446,9.0,10.0
1636044221.0,366985310.0,37.839149,-122.461088,14.81288,-0.749222,0.662319,60.0,38.0,10.0,0.381267,268.4472222222222,9.0,10.0
1636044222.0,366985310.0,37.839194,-122.461153,14.791836,-0.74614,0.665789,60.0,38.0,10.0,0.379551,268.45,9.0,10.0
1636044223.0,366985310.0,37.83924,-122.461218,14.771468,-0.743063,0.669221,60.0,38.0,10.0,0.377838,268.4527777777778,9.0,10.0
1636044224.0,366985310.0,37.839285,-122.461282,14.751766,-0.739993,0.672614,60.0,38.0,10.0,0.376128,268.4555555555556,9.0,10.0
1636044225.0,366985310.0,37.839331,-122.461346,14.732723,-0.736931,0.675968,60.0,38.0,10.0,0.37442,268.4583333333333,9.0,10.0
1636044226.0,366985310.0,37.839377,-122.461409,14.71433,-0.733876,0.679283,60.0,38.0,10.0,0.372714,268.4611111111111,9.0,10.0
1636044227.0,366985310.0,37.839424,-122.461473,14.69658,-0.730831,0.682558,60.0,38.0,10.0,0.371011,268.4638888888889,9.0,10.0
1636044228.0,366985310.0,37.83947,-122.461536,14.679465,-0.727796,0.685794,60.0,38.0,10.0,0.36931,268.46666666666664,9.0,10.0
1636044229.0,366985310.0,37.839517,-122.461598,14.662976,-0.724771,0.68899,60.0,38.0,10.0,0.367612,268.46944444444443,9.0,10.0
1636044230.0,366985310.0,37.839563,-122.46166,14.647105,-0.721758,0.692145,60.0,38.0,10.0,0.365915,268.47222222222223,9.0,10.0
1636044231.0,366985310.0,37.83961,-122.461722,14.631844,-0.718757,0.695261,60.0,38.0,10.0,0.364221,268.475,9.0,10.0
1636044232.0,366985310.0,37.839657,-122.461784,14.617186,-0.71577,0.698336,60.0,38.0,10.0,0.362529,268.47777777777776,9.0,10.0
1636044233.0,366985310.0,37.839704,-122.461845,14.603122,-0.712796,0.701371,60.0,38.0,10.0,0.360839,268.48055555555555,9.0,10.0
1636044234.0,366985310.0,37.839752,-122.461906,14.589644,-0.709838,0.704365,60.0,38.0,10.0,0.359151,268.4833333333333,9.0,10.0
1636044235.0,366985310.0,37.839799,-122.461967,14.576745,-0.706895,0.707319,60.0,38.0,10.0,0.357465,268.4861111111111,9.0,10.0
1636044236.0,366985310.0,37.839847,-122.462027,14.564415,-0.703968,0.710232,60.0,38.0,10.0,0.35578,268.4888888888889,9.0,10.0
1636044237.0,366985310.0,37.839895,-122.462087,14.552648,-0.701058,0.713104,60.0,38.0,10.0,0.354098,268.4916666666667,9.0,10.0
1636044238.0,366985310.0,37.839943,-122.462147,14.541435,-0.698167,0.715935,60.0,38.0,10.0,0.352417,268.49444444444447,9.0,10.0
1636044239.0,366985310.0,37.839991,-122.462207,14.530769,-0.695294,0.718726,60.0,38.0,10.0,0.350738,268.4972222222222,9.0,10.0
1636044240.0,366985310.0,37.840039,-122.462266,14.520641,-0.69244,0.721476,60.0,38.0,10.0,0.34906,268.5,9.0,10.0
1636044241.0,366985310.0,37.840088,-122.462325,14.511043,-0.689606,0.724185,60.0,38.0,10.0,0.347384,268.5027777777778,9.0,10.0
1636044242.0,366985310.0,37.840137,-122.462383,14.501969,-0.686793,0.726853,60.0,38.0,10.0,0.34571,268.5055555555556,9.0,10.0
1636044243.0,366985310.0,37.840185,-122.462442,14.49341,-0.684002,0.72948,60.0,38.0,10.0,0.344037,268.5083333333333,9.0,10.0
1636044244.0,366985310.0,37.840234,-122.4625,14.485358,-0.681233,0.732067,60.0,38.0,10.0,0.342365,268.5111111111111,9.0,10.0
1636044245.0,366985310.0,37.840283,-122.462558,14.477807,-0.678487,0.734612,60.0,38.0,10.0,0.340695,268.5138888888889,9.0,10.0
1636044246.0,366985310.0,37.840332,-122.462615,14.470747,-0.675765,0.737118,60.0,38.0,10.0,0.339026,268.51666666666665,9.0,10.0
1636044247.0,366985310.0,37.840382,-122.462672,14.464173,-0.673066,0.739582,60.0,38.0,10.0,0.337359,268.51944444444445,9.0,10.0
1636044248.0,366985310.0,37.840431,-122.462729,14.458075,-0.670393,0.742006,60.0,38.0,10.0,0.335692,268.52222222222224,9.0,10.0
1636044249.0,366985310.0,37.840481,-122.462786,14.452447,-0.667745,0.74439,60.0,38.0,10.0,0.334027,268.525,9.0,10.0
1636044250.0,366985310.0,37.840531,-122.462843,14.447282,-0.665124,0.746733,60.0,38.0,10.0,0.332363,268.52777777777777,9.0,10.0
1636044251.0,366985310.0,37.840581,-122.462899,14.442572,-0.662529,0.749037,60.0,38.0,10.0,0.3307,268.5305555555556,9.0,10.0
1636044252.0,366985310.0,37.840631,-122.462955,14.43831,-0.659961,0.7513,60.0,38.0,10.0,0.329038,268.53333333333336,9.0,10.0
1636044253.0,366985310.0,37.840681,-122.463011,14.434489,-0.657422,0.753523,60.0,38.0,10.0,0.327378,268.5361111111111,9.0,10.0
1636044254.0,366985310.0,37.840731,-122.463067,14.431101,-0.654911,0.755706,60.0,38.0,10.0,0.325718,268.5388888888889,9.0,10.0
1636044255.0,366985310.0,37.840782,-122.463122,14.428141,-0.652429,0.75785,60.0,38.0,10.0,0.324058,268.5416666666667,9.0,10.0
1636044256.0,366985310.0,37.840832,-122.463177,14.4256,-0.649977,0.759954,60.0,38.0,10.0,0.3224,268.5444444444444,9.0,10.0
1636044257.0,366985310.0,37.840883,-122.463232,14.423472,-0.647555,0.762019,60.0,38.0,10.0,0.320743,268.5472222222222,9.0,10.0
1636044258.0,366985310.0,37.840934,-122.463287,14.42175,-0.645164,0.764044,60.0,38.0,10.0,0.319086,268.55,9.0,10.0
1636044259.0,366985310.0,37.840985,-122.463341,14.420427,-0.642804,0.766031,60.0,38.0,10.0,0.31743,268.5527777777778,9.0,10.0
1636044260.0,366985310.0,37.841036,-122.463395,14.419498,-0.640476,0.767978,60.0,38.0,10.0,0.315775,268.55555555555554,9.0,10.0
1636044261.0,366985310.0,37.841087,-122.46345,14.418955,-0.63818,0.769887,60.0,38.0,10.0,0.31412,268.55833333333334,9.0,10.0
1636044262.0,366985310.0,37.841138,-122.463504,14.418791,-0.635916,0.771758,60.0,38.0,10.0,0.312466,268.5611111111112,9.0,10.0
1636044263.0,366985310.0,37.84119,-122.463557,14.419002,-0.633686,0.77359,60.0,38.0,10.0,0.310812,268.56388888888887,9.0,10.0
1636044264.0,366985310.0,37.841242,-122.463611,14.41958,-0.63149,0.775384,60.0,38.0,10.0,0.309159,268.56666666666666,9.0,10.0
1636044265.0,366985310.0,37.841293,-122.463664,14.420518,-0.629327,0.777141,60.0,38.0,10.0,0.307507,268.56944444444446,9.0,10.0
1636044266.0,366985310.0,37.841345,-122.463717,14.421813,-0.627199,0.778859,60.0,38.0,10.0,0.305854,268.5722222222222,9.0,10.0
1636044267.0,366985310.0,37.841397,-122.46377,14.423456,-0.625106,0.78054,60.0,38.0,10.0,0.304203,268.575,9.0,10.0
1636044268.0,366985310.0,37.841449,-122.463823,14.425443,-0.623048,0.782184,60.0,38.0,10.0,0.302551,268.5777777777778,9.0,10.0
1636044269.0,366985310.0,37.841501,-122.463876,14.427767,-0.621026,0.78379,60.0,38.0,10.0,0.3009,268.5805555555556,9.0,10.0
1636044270.0,366985310.0,37.841554,-122.463928,14.430423,-0.619039,0.78536,60.0,38.0,10.0,0.299249,268.5833333333333,9.0,10.0
1636044271.0,366985310.0,37.841606,-122.463981,14.433406,-0.617089,0.786893,60.0,38.0,10.0,0.297598,268.5861111111111,9.0,10.0
1636044272.0,366985310.0,37.841659,-122.464033,14.436709,-0.615176,0.78839,60.0,38.0,10.0,0.295947,268.5888888888889,9.0,10.0
1636044273.0,366985310.0,37.841711,-122.464085,14.440328,-0.6133,0.78985,60.0,38.0,10.0,0.294297,268.59166666666664,9.0,10.0
1636044274.0,366985310.0,37.841764,-122.464137,14.444258,-0.611461,0.791275,60.0,38.0,10.0,0.292646,268.59444444444443,9.0,10.0
1636044275.0,366985310.0,37.841817,-122.464188,14.448492,-0.609659,0.792663,60.0,38.0,10.0,0.290996,268.59722222222223,9.0,10.0
1636044276.0,366985310.0,37.84187,-122.46424,14.452882,-0.607882,0.794027,60.0,38.0,10.0,0.289346,268.6,9.0,10.0
1636044277.0,366985310.0,37.841923,-122.464291,14.456849,-0.606073,0.795409,60.0,38.0,10.0,0.287695,268.60277777777776,9.0,10.0
1636044278.0,366985310.0,37.841976,-122.464343,14.460252,-0.604218,0.796819,60.0,38.0,10.0,0.286045,268.60555555555555,9.0,10.0
