Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638040545.0,366964650.0,37.800562,-122.514706,6.302264,0.873764,0.48635,37.0,15.0,4.0,0.663401,271.375,5.1375,10.0
1638040546.0,366964650.0,37.800576,-122.514674,6.299401,0.873637,0.486577,37.0,15.0,4.0,0.661692,271.3833333333333,5.138333333333334,10.0
1638040547.0,366964650.0,37.80059,-122.514642,6.296674,0.873516,0.486796,37.0,15.0,4.0,0.659984,271.39166666666665,5.139166666666666,10.0
1638040548.0,366964650.0,37.800604,-122.51461,6.294081,0.873399,0.487006,37.0,15.0,4.0,0.658277,271.4,5.140000000000001,10.0
1638040549.0,366964650.0,37.800619,-122.514577,6.291624,0.873286,0.487208,37.0,15.0,4.0,0.65657,271.40833333333336,5.140833333333333,10.0
1638040550.0,366964650.0,37.800633,-122.514545,6.289301,0.873178,0.487401,37.0,15.0,4.0,0.654864,271.4166666666667,5.141666666666667,10.0
1638040551.0,366964650.0,37.800647,-122.514513,6.287113,0.873075,0.487586,37.0,15.0,4.0,0.653159,271.425,5.1425,10.0
1638040552.0,366964650.0,37.800661,-122.514481,6.28506,0.872976,0.487762,37.0,15.0,4.0,0.651455,271.43333333333334,5.1433333333333335,10.0
1638040553.0,366964650.0,37.800675,-122.514449,6.283141,0.872883,0.48793,37.0,15.0,4.0,0.649751,271.44166666666666,5.144166666666667,10.0
1638040554.0,366964650.0,37.800689,-122.514417,6.281357,0.872793,0.48809,37.0,15.0,4.0,0.648048,271.45,5.145,10.0
1638040555.0,366964650.0,37.800704,-122.514385,6.279708,0.872709,0.488241,37.0,15.0,4.0,0.646346,271.4583333333333,5.145833333333334,10.0
1638040556.0,366964650.0,37.800718,-122.514353,6.278194,0.872629,0.488383,37.0,15.0,4.0,0.644644,271.46666666666664,5.1466666666666665,10.0
1638040557.0,366964650.0,37.800732,-122.51432,6.276814,0.872554,0.488517,37.0,15.0,4.0,0.642942,271.475,5.1475,10.0
1638040558.0,366964650.0,37.800746,-122.514288,6.275568,0.872484,0.488642,37.0,15.0,4.0,0.641241,271.4833333333333,5.148333333333333,10.0
1638040559.0,366964650.0,37.80076,-122.514256,6.274457,0.872419,0.488759,37.0,15.0,4.0,0.63954,271.4916666666667,5.149166666666667,10.0
1638040560.0,366964650.0,37.800775,-122.514224,6.273481,0.872358,0.488867,37.0,15.0,4.0,0.63784,271.5,5.15,10.0
1638040561.0,366964650.0,37.800789,-122.514192,6.272639,0.872303,0.488967,37.0,15.0,4.0,0.63614,271.5083333333333,5.150833333333333,10.0
1638040562.0,366964650.0,37.800803,-122.51416,6.271931,0.872252,0.489057,37.0,15.0,4.0,0.634441,271.51666666666665,5.151666666666667,10.0
1638040563.0,366964650.0,37.800817,-122.514128,6.271358,0.872205,0.48914,37.0,15.0,4.0,0.632741,271.525,5.1525,10.0
1638040564.0,366964650.0,37.800831,-122.514096,6.27092,0.872164,0.489214,37.0,15.0,4.0,0.631042,271.53333333333336,5.153333333333333,10.0
1638040565.0,366964650.0,37.800846,-122.514064,6.270615,0.872127,0.489279,37.0,15.0,4.0,0.629343,271.5416666666667,5.154166666666667,10.0
1638040566.0,366964650.0,37.80086,-122.514032,6.270446,0.872096,0.489335,37.0,15.0,4.0,0.627644,271.55,5.155,10.0
1638040567.0,366964650.0,37.800874,-122.514,6.27041,0.872069,0.489383,37.0,15.0,4.0,0.625946,271.55833333333334,5.155833333333334,10.0
1638040568.0,366964650.0,37.800888,-122.513968,6.270509,0.872047,0.489422,37.0,15.0,4.0,0.624247,271.56666666666666,5.156666666666666,10.0
1638040569.0,366964650.0,37.800902,-122.513936,6.270742,0.87203,0.489453,37.0,15.0,4.0,0.622548,271.575,5.1575,10.0
1638040570.0,366964650.0,37.800917,-122.513904,6.27111,0.872017,0.489475,37.0,15.0,4.0,0.62085,271.5833333333333,5.158333333333333,10.0
1638040571.0,366964650.0,37.800931,-122.513872,6.271612,0.87201,0.489489,37.0,15.0,4.0,0.619151,271.59166666666664,5.159166666666667,10.0
1638040572.0,366964650.0,37.800945,-122.51384,6.272248,0.872007,0.489493,37.0,15.0,4.0,0.617452,271.6,5.16,10.0
1638040573.0,366964650.0,37.800959,-122.513808,6.273019,0.872009,0.48949,37.0,15.0,4.0,0.615753,271.6083333333333,5.160833333333334,10.0
1638040574.0,366964650.0,37.800973,-122.513776,6.273924,0.872016,0.489477,37.0,15.0,4.0,0.614054,271.6166666666667,5.161666666666667,10.0
1638040575.0,366964650.0,37.800988,-122.513744,6.274964,0.872028,0.489456,37.0,15.0,4.0,0.612354,271.625,5.1625,10.0
1638040576.0,366964650.0,37.801002,-122.513712,6.276137,0.872045,0.489426,37.0,15.0,4.0,0.610655,271.6333333333333,5.163333333333333,10.0
1638040577.0,366964650.0,37.801016,-122.51368,6.277445,0.872066,0.489388,37.0,15.0,4.0,0.608955,271.64166666666665,5.164166666666667,10.0
1638040578.0,366964650.0,37.80103,-122.513648,6.278888,0.872092,0.489341,37.0,15.0,4.0,0.607254,271.65,5.165,10.0
1638040579.0,366964650.0,37.801044,-122.513616,6.280465,0.872123,0.489286,37.0,15.0,4.0,0.605554,271.65833333333336,5.1658333333333335,10.0
1638040580.0,366964650.0,37.801059,-122.513584,6.282176,0.872159,0.489222,37.0,15.0,4.0,0.603853,271.6666666666667,5.166666666666667,10.0
1638040581.0,366964650.0,37.801073,-122.513552,6.284022,0.8722,0.489149,37.0,15.0,4.0,0.602151,271.675,5.1675,10.0
1638040582.0,366964650.0,37.801087,-122.513519,6.286002,0.872246,0.489068,37.0,15.0,4.0,0.600449,271.68333333333334,5.168333333333333,10.0
1638040583.0,366964650.0,37.801101,-122.513487,6.288116,0.872296,0.488979,37.0,15.0,4.0,0.598746,271.69166666666666,5.1691666666666665,10.0
1638040584.0,366964650.0,37.801115,-122.513455,6.290365,0.872351,0.48888,37.0,15.0,4.0,0.597043,271.7,5.17,10.0
1638040585.0,366964650.0,37.80113,-122.513423,6.292749,0.872411,0.488774,37.0,15.0,4.0,0.595339,271.7083333333333,5.170833333333333,10.0
1638040586.0,366964650.0,37.801144,-122.513391,6.295266,0.872475,0.488658,37.0,15.0,4.0,0.593634,271.71666666666664,5.171666666666667,10.0
1638040587.0,366964650.0,37.801158,-122.513359,6.297919,0.872544,0.488535,37.0,15.0,4.0,0.591929,271.725,5.1725,10.0
1638040588.0,366964650.0,37.801172,-122.513327,6.300706,0.872618,0.488403,37.0,15.0,4.0,0.590223,271.7333333333333,5.173333333333334,10.0
1638040589.0,366964650.0,37.801187,-122.513294,6.303627,0.872697,0.488262,37.0,15.0,4.0,0.588516,271.7416666666667,5.174166666666666,10.0
1638040590.0,366964650.0,37.801201,-122.513262,6.306684,0.87278,0.488113,37.0,15.0,4.0,0.586808,271.75,5.175,10.0
1638040591.0,366964650.0,37.801215,-122.51323,6.309874,0.872869,0.487955,37.0,15.0,4.0,0.5851,271.7583333333333,5.175833333333333,10.0
1638040592.0,366964650.0,37.801229,-122.513198,6.3132,0.872961,0.48779,37.0,15.0,4.0,0.58339,271.76666666666665,5.176666666666667,10.0
1638040593.0,366964650.0,37.801244,-122.513165,6.31666,0.873059,0.487615,37.0,15.0,4.0,0.58168,271.775,5.1775,10.0
1638040594.0,366964650.0,37.801258,-122.513133,6.320255,0.87316,0.487433,37.0,15.0,4.0,0.579969,271.78333333333336,5.178333333333334,10.0
1638040595.0,366964650.0,37.801272,-122.513101,6.323985,0.873267,0.487242,37.0,15.0,4.0,0.578256,271.7916666666667,5.179166666666667,10.0
1638040596.0,366964650.0,37.801286,-122.513069,6.327849,0.873378,0.487043,37.0,15.0,4.0,0.576543,271.8,5.18,10.0
1638040597.0,366964650.0,37.801301,-122.513036,6.331849,0.873494,0.486835,37.0,15.0,4.0,0.574828,271.80833333333334,5.180833333333333,10.0
1638040598.0,366964650.0,37.801315,-122.513004,6.335983,0.873614,0.48662,37.0,15.0,4.0,0.573112,271.81666666666666,5.181666666666667,10.0
1638040599.0,366964650.0,37.801329,-122.512971,6.340252,0.873739,0.486396,37.0,15.0,4.0,0.571395,271.825,5.1825,10.0
1638040600.0,366964650.0,37.801343,-122.512939,6.344657,0.873868,0.486163,37.0,15.0,4.0,0.569677,271.8333333333333,5.183333333333334,10.0
1638040601.0,366964650.0,37.801358,-122.512906,6.349196,0.874002,0.485923,37.0,15.0,4.0,0.567958,271.84166666666664,5.184166666666667,10.0
1638040602.0,366964650.0,37.801372,-122.512874,6.35387,0.87414,0.485675,37.0,15.0,4.0,0.566237,271.85,5.1850000000000005,10.0
1638040603.0,366964650.0,37.801386,-122.512841,6.35868,0.874282,0.485418,37.0,15.0,4.0,0.564515,271.8583333333333,5.185833333333333,10.0
1638040604.0,366964650.0,37.801401,-122.512809,6.363624,0.874429,0.485153,37.0,15.0,4.0,0.562791,271.8666666666667,5.1866666666666665,10.0
1638040605.0,366964650.0,37.801415,-122.512776,6.368704,0.87458,0.484881,37.0,15.0,4.0,0.561066,271.875,5.1875,10.0
1638040606.0,366964650.0,37.801429,-122.512744,6.37392,0.874736,0.4846,37.0,15.0,4.0,0.55934,271.8833333333333,5.1883333333333335,10.0
1638040607.0,366964650.0,37.801443,-122.512711,6.37927,0.874896,0.484311,37.0,15.0,4.0,0.557612,271.89166666666665,5.189166666666667,10.0
1638040608.0,366964650.0,37.801458,-122.512678,6.384756,0.87506,0.484015,37.0,15.0,4.0,0.555882,271.9,5.19,10.0
1638040609.0,366964650.0,37.801472,-122.512646,6.390378,0.875228,0.48371,37.0,15.0,4.0,0.554151,271.90833333333336,5.190833333333334,10.0
1638040610.0,366964650.0,37.801486,-122.512613,6.396135,0.875401,0.483398,37.0,15.0,4.0,0.552419,271.9166666666667,5.191666666666666,10.0
1638040611.0,366964650.0,37.801501,-122.51258,6.402028,0.875578,0.483077,37.0,15.0,4.0,0.550684,271.925,5.1925,10.0
1638040612.0,366964650.0,37.801515,-122.512547,6.408056,0.875759,0.482749,37.0,15.0,4.0,0.548948,271.93333333333334,5.193333333333333,10.0
1638040613.0,366964650.0,37.801529,-122.512514,6.41422,0.875944,0.482413,37.0,15.0,4.0,0.54721,271.94166666666666,5.194166666666667,10.0
1638040614.0,366964650.0,37.801544,-122.512482,6.42052,0.876133,0.48207,37.0,15.0,4.0,0.54547,271.95,5.195,10.0
1638040615.0,366964650.0,37.801558,-122.512449,6.426956,0.876326,0.481719,37.0,15.0,4.0,0.543729,271.9583333333333,5.195833333333333,10.0
1638040616.0,366964650.0,37.801572,-122.512416,6.433528,0.876523,0.48136,37.0,15.0,4.0,0.541985,271.96666666666664,5.196666666666667,10.0
1638040617.0,366964650.0,37.801586,-122.512383,6.440235,0.876724,0.480993,37.0,15.0,4.0,0.54024,271.975,5.1975,10.0
1638040618.0,366964650.0,37.801601,-122.51235,6.447079,0.87693,0.480619,37.0,15.0,4.0,0.538493,271.9833333333333,5.198333333333333,10.0
1638040619.0,366964650.0,37.801615,-122.512316,6.454059,0.877139,0.480237,37.0,15.0,4.0,0.536743,271.9916666666667,5.199166666666667,10.0
1638040620.0,366964650.0,37.80163,-122.512283,6.461175,0.877352,0.479848,37.0,15.0,4.0,0.534992,272.0,5.2,10.0
1638040621.0,366964650.0,37.801644,-122.51225,6.468428,0.877568,0.479452,37.0,15.0,4.0,0.533239,272.0083333333333,5.200833333333334,10.0
1638040622.0,366964650.0,37.801658,-122.512217,6.475817,0.877789,0.479048,37.0,15.0,4.0,0.531483,272.01666666666665,5.201666666666666,10.0
1638040623.0,366964650.0,37.801673,-122.512184,6.483342,0.878013,0.478636,37.0,15.0,4.0,0.529725,272.025,5.202500000000001,10.0
1638040624.0,366964650.0,37.801687,-122.51215,6.491004,0.878241,0.478218,37.0,15.0,4.0,0.527965,272.03333333333336,5.203333333333333,10.0
1638040625.0,366964650.0,37.801701,-122.512117,6.498803,0.878473,0.477792,37.0,15.0,4.0,0.526203,272.0416666666667,5.204166666666667,10.0
1638040626.0,366964650.0,37.801716,-122.512083,6.506738,0.878708,0.477359,37.0,15.0,4.0,0.524439,272.05,5.205,10.0
1638040627.0,366964650.0,37.80173,-122.51205,6.51476,0.878946,0.47692,37.0,15.0,4.0,0.522672,272.05833333333334,5.2058333333333335,10.0
1638040628.0,366964650.0,37.801744,-122.512016,6.522666,0.879183,0.476484,37.0,15.0,4.0,0.520903,272.06666666666666,5.206666666666667,10.0
1638040629.0,366964650.0,37.801759,-122.511983,6.530407,0.879418,0.476051,37.0,15.0,4.0,0.519131,272.075,5.2075,10.0
1638040630.0,366964650.0,37.801773,-122.511949,6.537981,0.87965,0.475622,37.0,15.0,4.0,0.517357,272.0833333333333,5.208333333333334,10.0
1638040631.0,366964650.0,37.801788,-122.511916,6.54539,0.87988,0.475196,37.0,15.0,4.0,0.515581,272.09166666666664,5.2091666666666665,10.0
1638040632.0,366964650.0,37.801802,-122.511882,6.552632,0.880107,0.474775,37.0,15.0,4.0,0.513803,272.1,5.21,10.0
1638040633.0,366964650.0,37.801816,-122.511848,6.559709,0.880333,0.474356,37.0,15.0,4.0,0.512023,272.1083333333333,5.210833333333333,10.0
1638040634.0,366964650.0,37.801831,-122.511814,6.56662,0.880557,0.473941,37.0,15.0,4.0,0.51024,272.1166666666667,5.211666666666667,10.0
1638040635.0,366964650.0,37.801845,-122.51178,6.573364,0.880778,0.47353,37.0,15.0,4.0,0.508456,272.125,5.2125,10.0
1638040636.0,366964650.0,37.80186,-122.511747,6.579943,0.880997,0.473122,37.0,15.0,4.0,0.50667,272.1333333333333,5.213333333333333,10.0
1638040637.0,366964650.0,37.801874,-122.511713,6.586355,0.881214,0.472717,37.0,15.0,4.0,0.504881,272.14166666666665,5.214166666666667,10.0
1638040638.0,366964650.0,37.801888,-122.511679,6.592601,0.88143,0.472315,37.0,15.0,4.0,0.503091,272.15,5.215,10.0
1638040639.0,366964650.0,37.801903,-122.511645,6.598681,0.881643,0.471917,37.0,15.0,4.0,0.501299,272.15833333333336,5.215833333333333,10.0
1638040640.0,366964650.0,37.801917,-122.511611,6.604595,0.881854,0.471523,37.0,15.0,4.0,0.499505,272.1666666666667,5.216666666666667,10.0
1638040641.0,366964650.0,37.801932,-122.511576,6.610343,0.882063,0.471131,37.0,15.0,4.0,0.497709,272.175,5.2175,10.0
1638040642.0,366964650.0,37.801946,-122.511542,6.615924,0.882271,0.470743,37.0,15.0,4.0,0.495912,272.18333333333334,5.218333333333334,10.0
1638040643.0,366964650.0,37.80196,-122.511508,6.621339,0.882476,0.470357,37.0,15.0,4.0,0.494112,272.19166666666666,5.219166666666666,10.0
1638040644.0,366964650.0,37.801975,-122.511474,6.626587,0.88268,0.469975,37.0,15.0,4.0,0.492312,272.2,5.22,10.0
1638040645.0,366964650.0,37.801989,-122.51144,6.63167,0.882881,0.469596,37.0,15.0,4.0,0.490509,272.2083333333333,5.220833333333333,10.0
1638040646.0,366964650.0,37.802004,-122.511405,6.636586,0.883081,0.46922,37.0,15.0,4.0,0.488706,272.21666666666664,5.221666666666667,10.0
1638040647.0,366964650.0,37.802018,-122.511371,6.641335,0.883279,0.468847,37.0,15.0,4.0,0.4869,272.225,5.2225,10.0
1638040648.0,366964650.0,37.802032,-122.511337,6.645918,0.883476,0.468477,37.0,15.0,4.0,0.485093,272.2333333333333,5.223333333333334,10.0
1638040649.0,366964650.0,37.802047,-122.511302,6.650335,0.88367,0.46811,37.0,15.0,4.0,0.483285,272.2416666666667,5.224166666666667,10.0
1638040650.0,366964650.0,37.802061,-122.511268,6.654585,0.883863,0.467746,37.0,15.0,4.0,0.481476,272.25,5.225,10.0
1638040651.0,366964650.0,37.802076,-122.511233,6.658668,0.884054,0.467384,37.0,15.0,4.0,0.479665,272.2583333333333,5.225833333333333,10.0
1638040652.0,366964650.0,37.80209,-122.511199,6.662585,0.884244,0.467026,37.0,15.0,4.0,0.477853,272.26666666666665,5.226666666666667,10.0
1638040653.0,366964650.0,37.802104,-122.511164,6.666336,0.884431,0.46667,37.0,15.0,4.0,0.47604,272.275,5.2275,10.0
1638040654.0,366964650.0,37.802119,-122.51113,6.669919,0.884617,0.466317,37.0,15.0,4.0,0.474225,272.28333333333336,5.2283333333333335,10.0
1638040655.0,366964650.0,37.802133,-122.511095,6.673337,0.884802,0.465967,37.0,15.0,4.0,0.47241,272.2916666666667,5.229166666666667,10.0
1638040656.0,366964650.0,37.802148,-122.511061,6.676587,0.884985,0.46562,37.0,15.0,4.0,0.470593,272.3,5.23,10.0
1638040657.0,366964650.0,37.802162,-122.511026,6.679671,0.885166,0.465276,37.0,15.0,4.0,0.468776,272.30833333333334,5.230833333333333,10.0
1638040658.0,366964650.0,37.802176,-122.510992,6.682588,0.885346,0.464934,37.0,15.0,4.0,0.466957,272.31666666666666,5.2316666666666665,10.0
1638040659.0,366964650.0,37.802191,-122.510957,6.685339,0.885524,0.464594,37.0,15.0,4.0,0.465138,272.325,5.2325,10.0
1638040660.0,366964650.0,37.802205,-122.510922,6.687923,0.8857,0.464258,37.0,15.0,4.0,0.463318,272.3333333333333,5.233333333333333,10.0
1638040661.0,366964650.0,37.802219,-122.510888,6.69034,0.885875,0.463924,37.0,15.0,4.0,0.461496,272.34166666666664,5.234166666666667,10.0
1638040662.0,366964650.0,37.802234,-122.510853,6.69259,0.886049,0.463592,37.0,15.0,4.0,0.459674,272.35,5.235,10.0
1638040663.0,366964650.0,37.802248,-122.510818,6.694673,0.886221,0.463263,37.0,15.0,4.0,0.457852,272.3583333333333,5.235833333333334,10.0
1638040664.0,366964650.0,37.802262,-122.510783,6.69659,0.886391,0.462937,37.0,15.0,4.0,0.456028,272.3666666666667,5.236666666666666,10.0
1638040665.0,366964650.0,37.802277,-122.510749,6.69834,0.88656,0.462613,37.0,15.0,4.0,0.454204,272.375,5.2375,10.0
1638040666.0,366964650.0,37.802291,-122.510714,6.699923,0.886728,0.462292,37.0,15.0,4.0,0.45238,272.3833333333333,5.238333333333333,10.0
1638040667.0,366964650.0,37.802305,-122.510679,6.701339,0.886894,0.461973,37.0,15.0,4.0,0.450555,272.39166666666665,5.239166666666667,10.0
1638040668.0,366964650.0,37.80232,-122.510644,6.702588,0.887059,0.461656,37.0,15.0,4.0,0.448729,272.4,5.24,10.0
1638040669.0,366964650.0,37.802334,-122.51061,6.70367,0.887222,0.461342,37.0,15.0,4.0,0.446903,272.40833333333336,5.240833333333334,10.0
1638040670.0,366964650.0,37.802348,-122.510575,6.704585,0.887384,0.46103,37.0,15.0,4.0,0.445076,272.4166666666667,5.241666666666667,10.0
1638040671.0,366964650.0,37.802363,-122.51054,6.705334,0.887545,0.460721,37.0,15.0,4.0,0.443249,272.425,5.2425,10.0
1638040672.0,366964650.0,37.802377,-122.510505,6.705915,0.887704,0.460414,37.0,15.0,4.0,0.441422,272.43333333333334,5.243333333333333,10.0
1638040673.0,366964650.0,37.802391,-122.51047,6.706329,0.887862,0.460109,37.0,15.0,4.0,0.439595,272.44166666666666,5.244166666666667,10.0
1638040674.0,366964650.0,37.802406,-122.510435,6.706577,0.888019,0.459806,37.0,15.0,4.0,0.437767,272.45,5.245,10.0
1638040675.0,366964650.0,37.80242,-122.5104,6.706657,0.888175,0.459506,37.0,15.0,4.0,0.435939,272.4583333333333,5.245833333333334,10.0
1638040676.0,366964650.0,37.802434,-122.510366,6.70657,0.888329,0.459208,37.0,15.0,4.0,0.434111,272.46666666666664,5.246666666666667,10.0
1638040677.0,366964650.0,37.802448,-122.510331,6.706317,0.888481,0.458912,37.0,15.0,4.0,0.432283,272.475,5.2475000000000005,10.0
1638040678.0,366964650.0,37.802463,-122.510296,6.705896,0.888633,0.458619,37.0,15.0,4.0,0.430455,272.4833333333333,5.248333333333333,10.0
1638040679.0,366964650.0,37.802477,-122.510261,6.705308,0.888783,0.458328,37.0,15.0,4.0,0.428627,272.4916666666667,5.2491666666666665,10.0
1638040680.0,366964650.0,37.802491,-122.510226,6.704553,0.888932,0.458038,37.0,15.0,4.0,0.426799,272.5,5.25,10.0
1638040681.0,366964650.0,37.802505,-122.510191,6.703631,0.88908,0.457751,37.0,15.0,4.0,0.424971,272.5083333333333,5.2508333333333335,10.0
1638040682.0,366964650.0,37.802519,-122.510156,6.702541,0.889227,0.457466,37.0,15.0,4.0,0.423143,272.51666666666665,5.251666666666667,10.0
1638040683.0,366964650.0,37.802534,-122.510121,6.701285,0.889372,0.457184,37.0,15.0,4.0,0.421316,272.525,5.2525,10.0
1638040684.0,366964650.0,37.802548,-122.510086,6.699861,0.889517,0.456903,37.0,15.0,4.0,0.419489,272.53333333333336,5.253333333333334,10.0
1638040685.0,366964650.0,37.802562,-122.510052,6.69827,0.88966,0.456624,37.0,15.0,4.0,0.417662,272.5416666666667,5.254166666666666,10.0
1638040686.0,366964650.0,37.802576,-122.510017,6.696512,0.889802,0.456347,37.0,15.0,4.0,0.415835,272.55,5.255,10.0
1638040687.0,366964650.0,37.80259,-122.509982,6.694587,0.889942,0.456073,37.0,15.0,4.0,0.414009,272.55833333333334,5.255833333333333,10.0
1638040688.0,366964650.0,37.802604,-122.509947,6.692494,0.890082,0.4558,37.0,15.0,4.0,0.412183,272.56666666666666,5.256666666666667,10.0
1638040689.0,366964650.0,37.802619,-122.509912,6.690234,0.890221,0.45553,37.0,15.0,4.0,0.410357,272.575,5.2575,10.0
1638040690.0,366964650.0,37.802633,-122.509877,6.687807,0.890358,0.455261,37.0,15.0,4.0,0.408533,272.5833333333333,5.258333333333333,10.0
1638040691.0,366964650.0,37.802647,-122.509842,6.685213,0.890494,0.454994,37.0,15.0,4.0,0.406708,272.59166666666664,5.259166666666667,10.0
1638040692.0,366964650.0,37.802661,-122.509807,6.682451,0.89063,0.45473,37.0,15.0,4.0,0.404885,272.6,5.26,10.0
1638040693.0,366964650.0,37.802675,-122.509773,6.679522,0.890764,0.454467,37.0,15.0,4.0,0.403062,272.6083333333333,5.260833333333333,10.0
1638040694.0,366964650.0,37.802689,-122.509738,6.676426,0.890897,0.454206,37.0,15.0,4.0,0.401239,272.6166666666667,5.261666666666667,10.0
1638040695.0,366964650.0,37.802703,-122.509703,6.673163,0.891029,0.453947,37.0,15.0,4.0,0.399418,272.625,5.2625,10.0
1638040696.0,366964650.0,37.802717,-122.509668,6.669732,0.89116,0.45369,37.0,15.0,4.0,0.397597,272.6333333333333,5.263333333333334,10.0
1638040697.0,366964650.0,37.802731,-122.509633,6.666133,0.89129,0.453435,37.0,15.0,4.0,0.395778,272.64166666666665,5.264166666666666,10.0
1638040698.0,366964650.0,37.802745,-122.509598,6.662367,0.891418,0.453181,37.0,15.0,4.0,0.393959,272.65,5.265000000000001,10.0
1638040699.0,366964650.0,37.802759,-122.509564,6.658434,0.891546,0.45293,37.0,15.0,4.0,0.392141,272.65833333333336,5.265833333333333,10.0
1638040700.0,366964650.0,37.802773,-122.509529,6.654334,0.891673,0.45268,37.0,15.0,4.0,0.390324,272.6666666666667,5.266666666666667,10.0
1638040701.0,366964650.0,37.802787,-122.509494,6.650066,0.891799,0.452432,37.0,15.0,4.0,0.388508,272.675,5.2675,10.0
1638040702.0,366964650.0,37.802801,-122.509459,6.645631,0.891924,0.452186,37.0,15.0,4.0,0.386693,272.68333333333334,5.2683333333333335,10.0
1638040703.0,366964650.0,37.802815,-122.509425,6.641028,0.892048,0.451941,37.0,15.0,4.0,0.384879,272.69166666666666,5.269166666666667,10.0
1638040704.0,366964650.0,37.802828,-122.50939,6.636258,0.892171,0.451699,37.0,15.0,4.0,0.383067,272.7,5.27,10.0
1638040705.0,366964650.0,37.802842,-122.509355,6.63132,0.892292,0.451458,37.0,15.0,4.0,0.381255,272.7083333333333,5.270833333333334,10.0
1638040706.0,366964650.0,37.802856,-122.509321,6.626215,0.892413,0.451219,37.0,15.0,4.0,0.379445,272.71666666666664,5.2716666666666665,10.0
1638040707.0,366964650.0,37.80287,-122.509286,6.620942,0.892533,0.450981,37.0,15.0,4.0,0.377637,272.725,5.2725,10.0
1638040708.0,366964650.0,37.802884,-122.509251,6.615502,0.892652,0.450746,37.0,15.0,4.0,0.375829,272.7333333333333,5.273333333333333,10.0
1638040709.0,366964650.0,37.802898,-122.509217,6.609894,0.892771,0.450512,37.0,15.0,4.0,0.374023,272.7416666666667,5.274166666666667,10.0
1638040710.0,366964650.0,37.802911,-122.509182,6.604119,0.892888,0.450279,37.0,15.0,4.0,0.372219,272.75,5.275,10.0
1638040711.0,366964650.0,37.802925,-122.509148,6.598176,0.893004,0.450049,37.0,15.0,4.0,0.370416,272.7583333333333,5.275833333333333,10.0
1638040712.0,366964650.0,37.802939,-122.509113,6.592066,0.893119,0.44982,37.0,15.0,4.0,0.368615,272.76666666666665,5.276666666666667,10.0
1638040713.0,366964650.0,37.802953,-122.509079,6.585788,0.893234,0.449592,37.0,15.0,4.0,0.366815,272.775,5.2775,10.0
1638040714.0,366964650.0,37.802966,-122.509044,6.579343,0.893348,0.449366,37.0,15.0,4.0,0.365017,272.78333333333336,5.278333333333333,10.0
1638040715.0,366964650.0,37.80298,-122.50901,6.572793,0.893463,0.449136,37.0,15.0,4.0,0.363221,272.7916666666667,5.279166666666667,10.0
1638040716.0,366964650.0,37.802994,-122.508976,6.566388,0.893595,0.448875,37.0,15.0,4.0,0.361426,272.8,5.28,10.0
1638040717.0,366964650.0,37.803007,-122.508941,6.560193,0.893744,0.448577,37.0,15.0,4.0,0.359633,272.80833333333334,5.280833333333334,10.0
1638040718.0,366964650.0,37.803021,-122.508907,6.554206,0.893912,0.448242,37.0,15.0,4.0,0.357842,272.81666666666666,5.281666666666666,10.0
1638040719.0,366964650.0,37.803035,-122.508873,6.548429,0.894099,0.447869,37.0,15.0,4.0,0.356052,272.825,5.2825,10.0
1638040720.0,366964650.0,37.803048,-122.508838,6.542862,0.894304,0.44746,37.0,15.0,4.0,0.354263,272.8333333333333,5.283333333333333,10.0
1638040721.0,366964650.0,37.803062,-122.508804,6.537504,0.894527,0.447013,37.0,15.0,4.0,0.352476,272.84166666666664,5.284166666666667,10.0
1638040722.0,366964650.0,37.803075,-122.50877,6.532357,0.894769,0.446529,37.0,15.0,4.0,0.35069,272.85,5.285,10.0
1638040723.0,366964650.0,37.803089,-122.508736,6.527421,0.89503,0.446007,37.0,15.0,4.0,0.348906,272.8583333333333,5.285833333333334,10.0
1638040724.0,366964650.0,37.803102,-122.508701,6.522696,0.895308,0.445447,37.0,15.0,4.0,0.347123,272.8666666666667,5.286666666666667,10.0
1638040725.0,366964650.0,37.803116,-122.508667,6.518184,0.895605,0.44485,37.0,15.0,4.0,0.34534,272.875,5.2875,10.0
1638040726.0,366964650.0,37.803129,-122.508633,6.513883,0.89592,0.444216,37.0,15.0,4.0,0.343559,272.8833333333333,5.288333333333333,10.0
1638040727.0,366964650.0,37.803142,-122.508599,6.509796,0.896253,0.443543,37.0,15.0,4.0,0.341779,272.89166666666665,5.289166666666667,10.0
1638040728.0,366964650.0,37.803156,-122.508565,6.505922,0.896604,0.442833,37.0,15.0,4.0,0.34,272.9,5.29,10.0
1638040729.0,366964650.0,37.803169,-122.508531,6.502263,0.896973,0.442085,37.0,15.0,4.0,0.338221,272.90833333333336,5.2908333333333335,10.0
1638040730.0,366964650.0,37.803182,-122.508496,6.498818,0.89736,0.441299,37.0,15.0,4.0,0.336443,272.9166666666667,5.291666666666667,10.0
1638040731.0,366964650.0,37.803196,-122.508462,6.495589,0.897765,0.440475,37.0,15.0,4.0,0.334666,272.925,5.2925,10.0
1638040732.0,366964650.0,37.803209,-122.508428,6.492576,0.898187,0.439613,37.0,15.0,4.0,0.332889,272.93333333333334,5.293333333333333,10.0
1638040733.0,366964650.0,37.803222,-122.508394,6.489781,0.898627,0.438714,37.0,15.0,4.0,0.331113,272.94166666666666,5.2941666666666665,10.0
