Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629866422.0,367008020.0,37.828267,-122.449794,7.695512,-0.871984,-0.489534,31.0,30.0,9.0,0.902963,313.68333333333334,6.631666666666666,10.0
1629866423.0,367008020.0,37.828249,-122.449834,7.702839,-0.872209,-0.489133,31.0,30.0,9.0,0.899334,313.69166666666666,6.630833333333333,10.0
1629866424.0,367008020.0,37.828232,-122.449873,7.710395,-0.87245,-0.488703,31.0,30.0,9.0,0.895701,313.7,6.63,10.0
1629866425.0,367008020.0,37.828215,-122.449912,7.718183,-0.872707,-0.488244,31.0,30.0,9.0,0.892064,313.7083333333333,6.629166666666666,10.0
1629866426.0,367008020.0,37.828197,-122.449952,7.726202,-0.87298,-0.487755,31.0,30.0,9.0,0.888424,313.71666666666664,6.628333333333333,10.0
1629866427.0,367008020.0,37.82818,-122.449991,7.734453,-0.873269,-0.487238,31.0,30.0,9.0,0.884779,313.725,6.6275,10.0
1629866428.0,367008020.0,37.828162,-122.450031,7.742935,-0.873574,-0.486691,31.0,30.0,9.0,0.88113,313.7333333333333,6.626666666666667,10.0
1629866429.0,367008020.0,37.828145,-122.450071,7.751651,-0.873894,-0.486116,31.0,30.0,9.0,0.877476,313.7416666666667,6.625833333333333,10.0
1629866430.0,367008020.0,37.828127,-122.45011,7.760599,-0.87423,-0.485512,31.0,30.0,9.0,0.873818,313.75,6.625,10.0
1629866431.0,367008020.0,37.82811,-122.45015,7.769693,-0.874577,-0.484887,31.0,30.0,9.0,0.870155,313.7583333333333,6.6241666666666665,10.0
1629866432.0,367008020.0,37.828093,-122.45019,7.778581,-0.874918,-0.484271,31.0,30.0,9.0,0.866488,313.76666666666665,6.623333333333333,10.0
1629866433.0,367008020.0,37.828075,-122.45023,7.787173,-0.87525,-0.48367,31.0,30.0,9.0,0.862816,313.775,6.6225000000000005,10.0
1629866434.0,367008020.0,37.828058,-122.45027,7.79547,-0.875573,-0.483086,31.0,30.0,9.0,0.859139,313.7833333333333,6.621666666666666,10.0
1629866435.0,367008020.0,37.82804,-122.45031,7.803471,-0.875887,-0.482516,31.0,30.0,9.0,0.855457,313.7916666666667,6.620833333333334,10.0
1629866436.0,367008020.0,37.828023,-122.45035,7.811177,-0.876192,-0.481962,31.0,30.0,9.0,0.851772,313.8,6.619999999999999,10.0
1629866437.0,367008020.0,37.828005,-122.45039,7.818586,-0.876488,-0.481424,31.0,30.0,9.0,0.848082,313.80833333333334,6.619166666666667,10.0
1629866438.0,367008020.0,37.827988,-122.45043,7.825699,-0.876775,-0.480901,31.0,30.0,9.0,0.844389,313.81666666666666,6.618333333333333,10.0
1629866439.0,367008020.0,37.827971,-122.45047,7.832515,-0.877053,-0.480393,31.0,30.0,9.0,0.840692,313.825,6.6175,10.0
1629866440.0,367008020.0,37.827953,-122.45051,7.839034,-0.877323,-0.479901,31.0,30.0,9.0,0.836991,313.8333333333333,6.616666666666667,10.0
1629866441.0,367008020.0,37.827936,-122.450551,7.845256,-0.877584,-0.479423,31.0,30.0,9.0,0.833286,313.84166666666664,6.615833333333333,10.0
1629866442.0,367008020.0,37.827918,-122.450591,7.851181,-0.877836,-0.478961,31.0,30.0,9.0,0.829579,313.85,6.615,10.0
1629866443.0,367008020.0,37.827901,-122.450631,7.856808,-0.87808,-0.478513,31.0,30.0,9.0,0.825868,313.8583333333333,6.614166666666666,10.0
1629866444.0,367008020.0,37.827884,-122.450672,7.862137,-0.878316,-0.47808,31.0,30.0,9.0,0.822154,313.8666666666667,6.613333333333333,10.0
1629866445.0,367008020.0,37.827866,-122.450712,7.867169,-0.878544,-0.477662,31.0,30.0,9.0,0.818437,313.875,6.6125,10.0
1629866446.0,367008020.0,37.827849,-122.450753,7.871902,-0.878763,-0.477259,31.0,30.0,9.0,0.814718,313.8833333333333,6.611666666666666,10.0
1629866447.0,367008020.0,37.827831,-122.450793,7.876337,-0.878974,-0.47687,31.0,30.0,9.0,0.810996,313.89166666666665,6.610833333333334,10.0
1629866448.0,367008020.0,37.827814,-122.450834,7.880474,-0.879176,-0.476497,31.0,30.0,9.0,0.807272,313.9,6.609999999999999,10.0
1629866449.0,367008020.0,37.827797,-122.450874,7.884312,-0.879371,-0.476137,31.0,30.0,9.0,0.803545,313.9083333333333,6.609166666666667,10.0
1629866450.0,367008020.0,37.827779,-122.450915,7.887851,-0.879558,-0.475792,31.0,30.0,9.0,0.799816,313.9166666666667,6.608333333333333,10.0
1629866451.0,367008020.0,37.827762,-122.450955,7.891091,-0.879736,-0.475462,31.0,30.0,9.0,0.796086,313.925,6.6075,10.0
1629866452.0,367008020.0,37.827745,-122.450996,7.894032,-0.879907,-0.475146,31.0,30.0,9.0,0.792353,313.93333333333334,6.6066666666666665,10.0
1629866453.0,367008020.0,37.827727,-122.451037,7.896674,-0.88007,-0.474844,31.0,30.0,9.0,0.788619,313.94166666666666,6.605833333333333,10.0
1629866454.0,367008020.0,37.82771,-122.451078,7.899017,-0.880225,-0.474557,31.0,30.0,9.0,0.784884,313.95,6.605,10.0
1629866455.0,367008020.0,37.827693,-122.451118,7.90106,-0.880372,-0.474284,31.0,30.0,9.0,0.781147,313.9583333333333,6.604166666666666,10.0
1629866456.0,367008020.0,37.827675,-122.451159,7.902803,-0.880511,-0.474025,31.0,30.0,9.0,0.777409,313.96666666666664,6.6033333333333335,10.0
1629866457.0,367008020.0,37.827658,-122.4512,7.904247,-0.880643,-0.47378,31.0,30.0,9.0,0.77367,313.975,6.6025,10.0
1629866458.0,367008020.0,37.827641,-122.451241,7.905391,-0.880767,-0.47355,31.0,30.0,9.0,0.76993,313.9833333333333,6.601666666666667,10.0
1629866459.0,367008020.0,37.827623,-122.451281,7.906234,-0.880883,-0.473334,31.0,30.0,9.0,0.766189,313.9916666666667,6.600833333333333,10.0
1629866460.0,367008020.0,37.827606,-122.451322,7.906778,-0.880992,-0.473132,31.0,30.0,9.0,0.762448,314.0,6.6,10.0
1629866461.0,367008020.0,37.827589,-122.451363,7.907022,-0.881093,-0.472943,31.0,30.0,9.0,0.758706,314.0083333333333,6.599166666666667,10.0
1629866462.0,367008020.0,37.827571,-122.451404,7.906966,-0.881186,-0.47277,31.0,30.0,9.0,0.754964,314.01666666666665,6.598333333333333,10.0
1629866463.0,367008020.0,37.827554,-122.451445,7.906609,-0.881272,-0.47261,31.0,30.0,9.0,0.751222,314.025,6.5975,10.0
1629866464.0,367008020.0,37.827537,-122.451485,7.905952,-0.88135,-0.472464,31.0,30.0,9.0,0.74748,314.0333333333333,6.596666666666667,10.0
1629866465.0,367008020.0,37.827519,-122.451526,7.904994,-0.881421,-0.472332,31.0,30.0,9.0,0.743739,314.0416666666667,6.595833333333333,10.0
1629866466.0,367008020.0,37.827502,-122.451567,7.903737,-0.881484,-0.472215,31.0,30.0,9.0,0.739997,314.05,6.595,10.0
1629866467.0,367008020.0,37.827485,-122.451608,7.902178,-0.881539,-0.472111,31.0,30.0,9.0,0.736256,314.05833333333334,6.594166666666666,10.0
1629866468.0,367008020.0,37.827468,-122.451649,7.900319,-0.881587,-0.472022,31.0,30.0,9.0,0.732516,314.06666666666666,6.593333333333334,10.0
1629866469.0,367008020.0,37.82745,-122.451689,7.89816,-0.881627,-0.471946,31.0,30.0,9.0,0.728777,314.075,6.592499999999999,10.0
1629866470.0,367008020.0,37.827433,-122.45173,7.895699,-0.88166,-0.471885,31.0,30.0,9.0,0.725038,314.0833333333333,6.591666666666667,10.0
1629866471.0,367008020.0,37.827416,-122.451771,7.892939,-0.881686,-0.471837,31.0,30.0,9.0,0.721301,314.09166666666664,6.590833333333333,10.0
1629866472.0,367008020.0,37.827399,-122.451812,7.889877,-0.881703,-0.471804,31.0,30.0,9.0,0.717565,314.1,6.59,10.0
1629866473.0,367008020.0,37.827381,-122.451852,7.886515,-0.881714,-0.471785,31.0,30.0,9.0,0.71383,314.1083333333333,6.589166666666666,10.0
1629866474.0,367008020.0,37.827364,-122.451893,7.882852,-0.881716,-0.47178,31.0,30.0,9.0,0.710097,314.1166666666667,6.588333333333333,10.0
1629866475.0,367008020.0,37.827347,-122.451934,7.878888,-0.881712,-0.471789,31.0,30.0,9.0,0.706366,314.125,6.5875,10.0
1629866476.0,367008020.0,37.82733,-122.451975,7.874624,-0.881699,-0.471812,31.0,30.0,9.0,0.702637,314.1333333333333,6.586666666666666,10.0
1629866477.0,367008020.0,37.827313,-122.452015,7.870059,-0.881679,-0.471849,31.0,30.0,9.0,0.698909,314.14166666666665,6.585833333333333,10.0
1629866478.0,367008020.0,37.827296,-122.452056,7.865193,-0.881652,-0.471901,31.0,30.0,9.0,0.695184,314.15,6.585,10.0
1629866479.0,367008020.0,37.827278,-122.452097,7.860027,-0.881616,-0.471967,31.0,30.0,9.0,0.691461,314.1583333333333,6.5841666666666665,10.0
1629866480.0,367008020.0,37.827261,-122.452137,7.85456,-0.881574,-0.472047,31.0,30.0,9.0,0.687741,314.1666666666667,6.583333333333333,10.0
1629866481.0,367008020.0,37.827244,-122.452178,7.848793,-0.881523,-0.472141,31.0,30.0,9.0,0.684023,314.175,6.5825,10.0
1629866482.0,367008020.0,37.827227,-122.452218,7.842725,-0.881465,-0.47225,31.0,30.0,9.0,0.680308,314.18333333333334,6.581666666666667,10.0
1629866483.0,367008020.0,37.82721,-122.452259,7.836356,-0.881399,-0.472373,31.0,30.0,9.0,0.676597,314.19166666666666,6.580833333333333,10.0
1629866484.0,367008020.0,37.827193,-122.452299,7.829687,-0.881325,-0.47251,31.0,30.0,9.0,0.672888,314.2,6.58,10.0
1629866485.0,367008020.0,37.827175,-122.45234,7.822718,-0.881244,-0.472662,31.0,30.0,9.0,0.669182,314.2083333333333,6.579166666666667,10.0
1629866486.0,367008020.0,37.827158,-122.45238,7.815448,-0.881154,-0.472829,31.0,30.0,9.0,0.66548,314.21666666666664,6.578333333333333,10.0
1629866487.0,367008020.0,37.827141,-122.45242,7.807878,-0.881057,-0.47301,31.0,30.0,9.0,0.661782,314.225,6.5775,10.0
1629866488.0,367008020.0,37.827124,-122.452461,7.800008,-0.880952,-0.473206,31.0,30.0,9.0,0.658087,314.2333333333333,6.576666666666666,10.0
1629866489.0,367008020.0,37.827107,-122.452501,7.791838,-0.880839,-0.473416,31.0,30.0,9.0,0.654396,314.2416666666667,6.575833333333334,10.0
1629866490.0,367008020.0,37.82709,-122.452541,7.783368,-0.880718,-0.473641,31.0,30.0,9.0,0.650709,314.25,6.574999999999999,10.0
1629866491.0,367008020.0,37.827073,-122.452581,7.774597,-0.880589,-0.473882,31.0,30.0,9.0,0.647026,314.2583333333333,6.574166666666667,10.0
1629866492.0,367008020.0,37.827056,-122.452621,7.765528,-0.880451,-0.474137,31.0,30.0,9.0,0.643348,314.26666666666665,6.573333333333333,10.0
1629866493.0,367008020.0,37.827039,-122.452661,7.756158,-0.880306,-0.474406,31.0,30.0,9.0,0.639674,314.275,6.5725,10.0
1629866494.0,367008020.0,37.827022,-122.452701,7.746489,-0.880152,-0.474692,31.0,30.0,9.0,0.636005,314.2833333333333,6.571666666666666,10.0
1629866495.0,367008020.0,37.827005,-122.452741,7.73652,-0.87999,-0.474992,31.0,30.0,9.0,0.632341,314.2916666666667,6.570833333333333,10.0
1629866496.0,367008020.0,37.826988,-122.452781,7.726253,-0.87982,-0.475307,31.0,30.0,9.0,0.628681,314.3,6.57,10.0
1629866497.0,367008020.0,37.826971,-122.452821,7.715686,-0.879641,-0.475638,31.0,30.0,9.0,0.625027,314.30833333333334,6.569166666666666,10.0
1629866498.0,367008020.0,37.826954,-122.452861,7.70482,-0.879454,-0.475984,31.0,30.0,9.0,0.621378,314.31666666666666,6.568333333333333,10.0
1629866499.0,367008020.0,37.826937,-122.4529,7.693655,-0.879258,-0.476346,31.0,30.0,9.0,0.617734,314.325,6.5675,10.0
1629866500.0,367008020.0,37.82692,-122.45294,7.682306,-0.879056,-0.476718,31.0,30.0,9.0,0.614096,314.3333333333333,6.566666666666666,10.0
1629866501.0,367008020.0,37.826903,-122.45298,7.671231,-0.878861,-0.477078,31.0,30.0,9.0,0.610464,314.34166666666664,6.565833333333333,10.0
1629866502.0,367008020.0,37.826886,-122.453019,7.660544,-0.878675,-0.477421,31.0,30.0,9.0,0.606837,314.35,6.565,10.0
1629866503.0,367008020.0,37.826869,-122.453058,7.650246,-0.878497,-0.477747,31.0,30.0,9.0,0.603216,314.3583333333333,6.564166666666667,10.0
1629866504.0,367008020.0,37.826852,-122.453098,7.640336,-0.878329,-0.478056,31.0,30.0,9.0,0.599599,314.3666666666667,6.563333333333333,10.0
1629866505.0,367008020.0,37.826835,-122.453137,7.630814,-0.878171,-0.478347,31.0,30.0,9.0,0.595988,314.375,6.5625,10.0
1629866506.0,367008020.0,37.826819,-122.453176,7.621679,-0.878022,-0.478621,31.0,30.0,9.0,0.592381,314.3833333333333,6.5616666666666665,10.0
1629866507.0,367008020.0,37.826802,-122.453216,7.612932,-0.877882,-0.478877,31.0,30.0,9.0,0.588779,314.39166666666665,6.560833333333333,10.0
1629866508.0,367008020.0,37.826785,-122.453255,7.604573,-0.877752,-0.479115,31.0,30.0,9.0,0.585181,314.4,6.5600000000000005,10.0
1629866509.0,367008020.0,37.826768,-122.453294,7.5966,-0.877632,-0.479336,31.0,30.0,9.0,0.581587,314.4083333333333,6.559166666666666,10.0
1629866510.0,367008020.0,37.826751,-122.453333,7.589015,-0.877521,-0.479538,31.0,30.0,9.0,0.577998,314.4166666666667,6.558333333333334,10.0
1629866511.0,367008020.0,37.826734,-122.453372,7.581818,-0.87742,-0.479723,31.0,30.0,9.0,0.574412,314.425,6.557499999999999,10.0
1629866512.0,367008020.0,37.826717,-122.453411,7.575007,-0.877329,-0.47989,31.0,30.0,9.0,0.570829,314.43333333333334,6.556666666666667,10.0
1629866513.0,367008020.0,37.826701,-122.45345,7.568583,-0.877247,-0.480038,31.0,30.0,9.0,0.56725,314.44166666666666,6.555833333333333,10.0
1629866514.0,367008020.0,37.826684,-122.453489,7.562546,-0.877176,-0.480169,31.0,30.0,9.0,0.563675,314.45,6.555,10.0
1629866515.0,367008020.0,37.826667,-122.453528,7.556896,-0.877115,-0.480281,31.0,30.0,9.0,0.560102,314.4583333333333,6.554166666666667,10.0
1629866516.0,367008020.0,37.82665,-122.453566,7.551632,-0.877063,-0.480375,31.0,30.0,9.0,0.556532,314.46666666666664,6.553333333333333,10.0
1629866517.0,367008020.0,37.826633,-122.453605,7.546755,-0.877022,-0.480451,31.0,30.0,9.0,0.552964,314.475,6.5525,10.0
1629866518.0,367008020.0,37.826617,-122.453644,7.542265,-0.87699,-0.480508,31.0,30.0,9.0,0.549399,314.4833333333333,6.551666666666666,10.0
1629866519.0,367008020.0,37.8266,-122.453683,7.538161,-0.876969,-0.480547,31.0,30.0,9.0,0.545836,314.4916666666667,6.550833333333333,10.0
1629866520.0,367008020.0,37.826583,-122.453721,7.534444,-0.876958,-0.480567,31.0,30.0,9.0,0.542275,314.5,6.55,10.0
1629866521.0,367008020.0,37.826566,-122.45376,7.531113,-0.876957,-0.480569,31.0,30.0,9.0,0.538716,314.5083333333333,6.549166666666666,10.0
1629866522.0,367008020.0,37.82655,-122.453799,7.528169,-0.876966,-0.480552,31.0,30.0,9.0,0.535159,314.51666666666665,6.548333333333334,10.0
1629866523.0,367008020.0,37.826533,-122.453837,7.525612,-0.876985,-0.480517,31.0,30.0,9.0,0.531602,314.525,6.547499999999999,10.0
1629866524.0,367008020.0,37.826516,-122.453876,7.523441,-0.877015,-0.480464,31.0,30.0,9.0,0.528048,314.5333333333333,6.546666666666667,10.0
1629866525.0,367008020.0,37.826499,-122.453915,7.521657,-0.877054,-0.480391,31.0,30.0,9.0,0.524494,314.5416666666667,6.545833333333333,10.0
1629866526.0,367008020.0,37.826483,-122.453953,7.52026,-0.877104,-0.480301,31.0,30.0,9.0,0.52094,314.55,6.545,10.0
1629866527.0,367008020.0,37.826466,-122.453992,7.519249,-0.877164,-0.480191,31.0,30.0,9.0,0.517388,314.55833333333334,6.5441666666666665,10.0
1629866528.0,367008020.0,37.826449,-122.454031,7.518625,-0.877234,-0.480063,31.0,30.0,9.0,0.513836,314.56666666666666,6.543333333333333,10.0
1629866529.0,367008020.0,37.826433,-122.454069,7.518387,-0.877314,-0.479917,31.0,30.0,9.0,0.510284,314.575,6.5425,10.0
1629866530.0,367008020.0,37.826416,-122.454108,7.518537,-0.877404,-0.479752,31.0,30.0,9.0,0.506732,314.5833333333333,6.541666666666666,10.0
1629866531.0,367008020.0,37.826399,-122.454147,7.519074,-0.877504,-0.479569,31.0,30.0,9.0,0.50318,314.59166666666664,6.5408333333333335,10.0
1629866532.0,367008020.0,37.826383,-122.454185,7.519998,-0.877615,-0.479367,31.0,30.0,9.0,0.499628,314.6,6.54,10.0
1629866533.0,367008020.0,37.826366,-122.454224,7.521309,-0.877735,-0.479147,31.0,30.0,9.0,0.496074,314.6083333333333,6.539166666666667,10.0
1629866534.0,367008020.0,37.826349,-122.454263,7.523007,-0.877865,-0.478908,31.0,30.0,9.0,0.492521,314.6166666666667,6.538333333333333,10.0
1629866535.0,367008020.0,37.826332,-122.454301,7.525093,-0.878005,-0.478651,31.0,30.0,9.0,0.488966,314.625,6.5375,10.0
1629866536.0,367008020.0,37.826316,-122.45434,7.527566,-0.878155,-0.478375,31.0,30.0,9.0,0.48541,314.6333333333333,6.536666666666667,10.0
1629866537.0,367008020.0,37.826299,-122.454379,7.530427,-0.878315,-0.478082,31.0,30.0,9.0,0.481853,314.64166666666665,6.535833333333333,10.0
1629866538.0,367008020.0,37.826283,-122.454417,7.533676,-0.878485,-0.47777,31.0,30.0,9.0,0.478294,314.65,6.535,10.0
1629866539.0,367008020.0,37.826266,-122.454456,7.537314,-0.878664,-0.47744,31.0,30.0,9.0,0.474733,314.6583333333333,6.534166666666667,10.0
1629866540.0,367008020.0,37.826249,-122.454495,7.541339,-0.878854,-0.477092,31.0,30.0,9.0,0.471171,314.6666666666667,6.533333333333333,10.0
1629866541.0,367008020.0,37.826233,-122.454534,7.545753,-0.879052,-0.476726,31.0,30.0,9.0,0.467606,314.675,6.5325,10.0
1629866542.0,367008020.0,37.826216,-122.454573,7.550555,-0.87926,-0.476341,31.0,30.0,9.0,0.464039,314.68333333333334,6.531666666666666,10.0
1629866543.0,367008020.0,37.826199,-122.454611,7.555747,-0.879478,-0.47594,31.0,30.0,9.0,0.460469,314.69166666666666,6.530833333333334,10.0
1629866544.0,367008020.0,37.826183,-122.45465,7.561327,-0.879705,-0.47552,31.0,30.0,9.0,0.456897,314.7,6.529999999999999,10.0
1629866545.0,367008020.0,37.826166,-122.454689,7.567297,-0.879941,-0.475083,31.0,30.0,9.0,0.453321,314.7083333333333,6.529166666666667,10.0
1629866546.0,367008020.0,37.826149,-122.454728,7.573656,-0.880187,-0.474628,31.0,30.0,9.0,0.449743,314.71666666666664,6.528333333333333,10.0
1629866547.0,367008020.0,37.826133,-122.454767,7.580405,-0.880441,-0.474155,31.0,30.0,9.0,0.446161,314.725,6.5275,10.0
1629866548.0,367008020.0,37.826116,-122.454807,7.587543,-0.880705,-0.473665,31.0,30.0,9.0,0.442576,314.7333333333333,6.526666666666666,10.0
1629866549.0,367008020.0,37.826099,-122.454846,7.595072,-0.880977,-0.473158,31.0,30.0,9.0,0.438986,314.7416666666667,6.525833333333333,10.0
1629866550.0,367008020.0,37.826083,-122.454885,7.602992,-0.881259,-0.472634,31.0,30.0,9.0,0.435393,314.75,6.525,10.0
1629866551.0,367008020.0,37.826066,-122.454924,7.611302,-0.881549,-0.472093,31.0,30.0,9.0,0.431796,314.7583333333333,6.524166666666666,10.0
1629866552.0,367008020.0,37.82605,-122.454963,7.620004,-0.881848,-0.471535,31.0,30.0,9.0,0.428194,314.76666666666665,6.523333333333333,10.0
1629866553.0,367008020.0,37.826033,-122.455003,7.629096,-0.882155,-0.47096,31.0,30.0,9.0,0.424588,314.775,6.5225,10.0
1629866554.0,367008020.0,37.826016,-122.455042,7.638581,-0.88247,-0.470368,31.0,30.0,9.0,0.420978,314.7833333333333,6.5216666666666665,10.0
1629866555.0,367008020.0,37.826,-122.455082,7.648457,-0.882794,-0.46976,31.0,30.0,9.0,0.417362,314.7916666666667,6.520833333333333,10.0
1629866556.0,367008020.0,37.825983,-122.455121,7.658725,-0.883126,-0.469135,31.0,30.0,9.0,0.413741,314.8,6.52,10.0
1629866557.0,367008020.0,37.825966,-122.455161,7.669386,-0.883467,-0.468494,31.0,30.0,9.0,0.410115,314.80833333333334,6.519166666666667,10.0
1629866558.0,367008020.0,37.82595,-122.4552,7.68044,-0.883815,-0.467837,31.0,30.0,9.0,0.406483,314.81666666666666,6.518333333333333,10.0
1629866559.0,367008020.0,37.825933,-122.45524,7.691887,-0.88417,-0.467164,31.0,30.0,9.0,0.402845,314.825,6.5175,10.0
1629866560.0,367008020.0,37.825917,-122.45528,7.703728,-0.884534,-0.466476,31.0,30.0,9.0,0.399202,314.8333333333333,6.516666666666667,10.0
1629866561.0,367008020.0,37.8259,-122.45532,7.715834,-0.884903,-0.465776,31.0,30.0,9.0,0.395552,314.84166666666664,6.515833333333333,10.0
1629866562.0,367008020.0,37.825883,-122.45536,7.727693,-0.885268,-0.465081,31.0,30.0,9.0,0.391897,314.85,6.515,10.0
1629866563.0,367008020.0,37.825867,-122.4554,7.739177,-0.885628,-0.464395,31.0,30.0,9.0,0.388235,314.8583333333333,6.514166666666666,10.0
1629866564.0,367008020.0,37.82585,-122.45544,7.750286,-0.885983,-0.463718,31.0,30.0,9.0,0.384567,314.8666666666667,6.513333333333334,10.0
1629866565.0,367008020.0,37.825833,-122.45548,7.76102,-0.886332,-0.463051,31.0,30.0,9.0,0.380893,314.875,6.512499999999999,10.0
1629866566.0,367008020.0,37.825817,-122.455521,7.771378,-0.886676,-0.462392,31.0,30.0,9.0,0.377214,314.8833333333333,6.511666666666667,10.0
1629866567.0,367008020.0,37.8258,-122.455561,7.78136,-0.887015,-0.461742,31.0,30.0,9.0,0.373529,314.89166666666665,6.510833333333333,10.0
1629866568.0,367008020.0,37.825784,-122.455602,7.790966,-0.887348,-0.4611,31.0,30.0,9.0,0.369839,314.9,6.51,10.0
1629866569.0,367008020.0,37.825767,-122.455642,7.800196,-0.887677,-0.460467,31.0,30.0,9.0,0.366144,314.9083333333333,6.509166666666666,10.0
1629866570.0,367008020.0,37.82575,-122.455683,7.80905,-0.888001,-0.459842,31.0,30.0,9.0,0.362444,314.9166666666667,6.508333333333333,10.0
1629866571.0,367008020.0,37.825734,-122.455723,7.817527,-0.88832,-0.459226,31.0,30.0,9.0,0.35874,314.925,6.5075,10.0
1629866572.0,367008020.0,37.825717,-122.455764,7.825628,-0.888634,-0.458618,31.0,30.0,9.0,0.355031,314.93333333333334,6.506666666666666,10.0
1629866573.0,367008020.0,37.825701,-122.455805,7.833353,-0.888943,-0.458017,31.0,30.0,9.0,0.351318,314.94166666666666,6.505833333333333,10.0
1629866574.0,367008020.0,37.825684,-122.455845,7.8407,-0.889248,-0.457425,31.0,30.0,9.0,0.3476,314.95,6.505,10.0
1629866575.0,367008020.0,37.825667,-122.455886,7.847671,-0.889549,-0.456841,31.0,30.0,9.0,0.343879,314.9583333333333,6.504166666666666,10.0
1629866576.0,367008020.0,37.825651,-122.455927,7.854264,-0.889845,-0.456264,31.0,30.0,9.0,0.340154,314.96666666666664,6.503333333333333,10.0
