Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633458505.0,338302000.0,37.80412,-122.506581,11.344334,0.823967,0.566638,80.0,186.0,0.0,0.618545,300.0,10.819444444444445,10.0
1633458506.0,338302000.0,37.80415,-122.506527,11.329458,0.824305,0.566147,80.0,186.0,0.0,0.616835,300.0,10.818888888888887,10.0
1633458507.0,338302000.0,37.80418,-122.506472,11.315616,0.824633,0.565668,80.0,186.0,0.0,0.615126,300.0,10.818333333333332,10.0
1633458508.0,338302000.0,37.804209,-122.506417,11.302808,0.824951,0.565204,80.0,186.0,0.0,0.613419,300.0,10.817777777777778,10.0
1633458509.0,338302000.0,37.804239,-122.506363,11.291033,0.82526,0.564753,80.0,186.0,0.0,0.611714,300.0,10.817222222222222,10.0
1633458510.0,338302000.0,37.804268,-122.506308,11.280292,0.825558,0.564317,80.0,186.0,0.0,0.610011,300.0,10.816666666666666,10.0
1633458511.0,338302000.0,37.804298,-122.506254,11.270583,0.825847,0.563895,80.0,186.0,0.0,0.608309,300.0,10.81611111111111,10.0
1633458512.0,338302000.0,37.804327,-122.506199,11.261907,0.826125,0.563487,80.0,186.0,0.0,0.606609,300.0,10.815555555555555,10.0
1633458513.0,338302000.0,37.804357,-122.506145,11.254263,0.826393,0.563094,80.0,186.0,0.0,0.604909,300.0,10.815,10.0
1633458514.0,338302000.0,37.804386,-122.50609,11.247651,0.826651,0.562716,80.0,186.0,0.0,0.60321,300.0,10.814444444444444,10.0
1633458515.0,338302000.0,37.804415,-122.506036,11.242071,0.826898,0.562352,80.0,186.0,0.0,0.601513,300.0,10.813888888888888,10.0
1633458516.0,338302000.0,37.804445,-122.505981,11.237523,0.827135,0.562004,80.0,186.0,0.0,0.599816,300.0,10.813333333333333,10.0
1633458517.0,338302000.0,37.804474,-122.505927,11.234005,0.827361,0.561671,80.0,186.0,0.0,0.598119,300.0,10.81277777777778,10.0
1633458518.0,338302000.0,37.804503,-122.505873,11.231518,0.827577,0.561353,80.0,186.0,0.0,0.596423,300.0,10.81222222222222,10.0
1633458519.0,338302000.0,37.804532,-122.505818,11.230062,0.827782,0.56105,80.0,186.0,0.0,0.594727,300.0,10.811666666666667,10.0
1633458520.0,338302000.0,37.804561,-122.505764,11.229637,0.827976,0.560763,80.0,186.0,0.0,0.593031,300.0,10.811111111111112,10.0
1633458521.0,338302000.0,37.80459,-122.505709,11.230241,0.82816,0.560492,80.0,186.0,0.0,0.591336,300.0,10.810555555555556,10.0
1633458522.0,338302000.0,37.804619,-122.505655,11.231876,0.828333,0.560236,80.0,186.0,0.0,0.58964,300.0,10.81,10.0
1633458523.0,338302000.0,37.804649,-122.5056,11.23454,0.828496,0.559996,80.0,186.0,0.0,0.587943,300.0,10.809444444444445,10.0
1633458524.0,338302000.0,37.804678,-122.505546,11.238234,0.828647,0.559771,80.0,186.0,0.0,0.586246,300.0,10.80888888888889,10.0
1633458525.0,338302000.0,37.804707,-122.505491,11.242957,0.828788,0.559563,80.0,186.0,0.0,0.584549,300.0,10.808333333333334,10.0
1633458526.0,338302000.0,37.804736,-122.505437,11.24871,0.828918,0.559371,80.0,186.0,0.0,0.58285,300.0,10.807777777777778,10.0
1633458527.0,338302000.0,37.804765,-122.505382,11.255491,0.829037,0.559194,80.0,186.0,0.0,0.581151,300.0,10.807222222222222,10.0
1633458528.0,338302000.0,37.804794,-122.505327,11.263302,0.829145,0.559033,80.0,186.0,0.0,0.579451,300.0,10.806666666666668,10.0
1633458529.0,338302000.0,37.804823,-122.505273,11.272141,0.829243,0.558889,80.0,186.0,0.0,0.577749,300.0,10.806111111111113,10.0
1633458530.0,338302000.0,37.804852,-122.505218,11.28201,0.829329,0.55876,80.0,186.0,0.0,0.576046,300.0,10.805555555555555,10.0
1633458531.0,338302000.0,37.804882,-122.505163,11.292906,0.829405,0.558648,80.0,186.0,0.0,0.574341,300.0,10.805,10.0
1633458532.0,338302000.0,37.804911,-122.505108,11.304832,0.82947,0.558551,80.0,186.0,0.0,0.572635,300.0,10.804444444444444,10.0
1633458533.0,338302000.0,37.80494,-122.505054,11.317785,0.829524,0.55847,80.0,186.0,0.0,0.570927,300.0,10.803888888888888,10.0
1633458534.0,338302000.0,37.804969,-122.504999,11.331768,0.829568,0.558406,80.0,186.0,0.0,0.569217,300.0,10.803333333333333,10.0
1633458535.0,338302000.0,37.804999,-122.504943,11.346778,0.829601,0.558357,80.0,186.0,0.0,0.567504,300.0,10.802777777777775,10.0
1633458536.0,338302000.0,37.805028,-122.504888,11.362817,0.829623,0.558324,80.0,186.0,0.0,0.56579,300.0,10.802222222222222,10.0
1633458537.0,338302000.0,37.805057,-122.504833,11.379884,0.829635,0.558307,80.0,186.0,0.0,0.564073,300.0,10.801666666666666,10.0
1633458538.0,338302000.0,37.805087,-122.504778,11.397979,0.829636,0.558305,80.0,186.0,0.0,0.562353,300.0,10.801111111111112,10.0
1633458539.0,338302000.0,37.805116,-122.504723,11.417103,0.829626,0.558319,80.0,186.0,0.0,0.560631,300.0,10.800555555555556,10.0
1633458540.0,338302000.0,37.805146,-122.504667,11.437255,0.829606,0.558349,80.0,186.0,0.0,0.558906,300.0,10.8,10.0
1633458541.0,338302000.0,37.805175,-122.504611,11.458435,0.829576,0.558394,80.0,186.0,0.0,0.557178,300.0,10.799444444444443,10.0
1633458542.0,338302000.0,37.805205,-122.504556,11.480643,0.829535,0.558455,80.0,186.0,0.0,0.555446,300.0,10.79888888888889,10.0
1633458543.0,338302000.0,37.805234,-122.5045,11.50388,0.829484,0.558531,80.0,186.0,0.0,0.553711,300.0,10.798333333333334,10.0
1633458544.0,338302000.0,37.805264,-122.504444,11.528145,0.829422,0.558622,80.0,186.0,0.0,0.551973,300.0,10.797777777777778,10.0
1633458545.0,338302000.0,37.805294,-122.504388,11.553439,0.829351,0.558728,80.0,186.0,0.0,0.550231,300.0,10.797222222222222,10.0
1633458546.0,338302000.0,37.805324,-122.504332,11.579761,0.829269,0.558849,80.0,186.0,0.0,0.548486,300.0,10.796666666666669,10.0
1633458547.0,338302000.0,37.805354,-122.504276,11.607112,0.829178,0.558985,80.0,186.0,0.0,0.546736,300.0,10.796111111111111,10.0
1633458548.0,338302000.0,37.805384,-122.50422,11.635492,0.829077,0.559135,80.0,186.0,0.0,0.544983,300.0,10.795555555555556,10.0
1633458549.0,338302000.0,37.805414,-122.504163,11.664901,0.828965,0.5593,80.0,186.0,0.0,0.543225,300.0,10.795,10.0
1633458550.0,338302000.0,37.805444,-122.504106,11.695338,0.828845,0.559479,80.0,186.0,0.0,0.541462,300.0,10.794444444444444,10.0
1633458551.0,338302000.0,37.805474,-122.50405,11.726805,0.828714,0.559672,80.0,186.0,0.0,0.539696,300.0,10.793888888888889,10.0
1633458552.0,338302000.0,37.805505,-122.503993,11.759301,0.828574,0.559879,80.0,186.0,0.0,0.537924,300.0,10.793333333333331,10.0
1633458553.0,338302000.0,37.805535,-122.503936,11.792827,0.828425,0.5601,80.0,186.0,0.0,0.536148,300.0,10.792777777777776,10.0
1633458554.0,338302000.0,37.805566,-122.503878,11.827382,0.828266,0.560335,80.0,186.0,0.0,0.534367,300.0,10.792222222222222,10.0
1633458555.0,338302000.0,37.805596,-122.503821,11.862967,0.828098,0.560583,80.0,186.0,0.0,0.532581,300.0,10.791666666666666,10.0
1633458556.0,338302000.0,37.805627,-122.503764,11.899581,0.827921,0.560844,80.0,186.0,0.0,0.530789,300.0,10.79111111111111,10.0
1633458557.0,338302000.0,37.805658,-122.503706,11.937226,0.827735,0.561119,80.0,186.0,0.0,0.528992,300.0,10.790555555555557,10.0
1633458558.0,338302000.0,37.805689,-122.503648,11.975901,0.827541,0.561406,80.0,186.0,0.0,0.52719,300.0,10.79,10.0
1633458559.0,338302000.0,37.80572,-122.50359,12.015299,0.82734,0.561701,80.0,186.0,0.0,0.525382,300.0,10.789444444444444,10.0
1633458560.0,338302000.0,37.805751,-122.503532,12.054185,0.827147,0.561986,80.0,186.0,0.0,0.523567,300.0,10.78888888888889,10.0
1633458561.0,338302000.0,37.805783,-122.503473,12.092253,0.826963,0.562256,80.0,186.0,0.0,0.521748,300.0,10.788333333333334,10.0
1633458562.0,338302000.0,37.805814,-122.503415,12.1295,0.826789,0.562513,80.0,186.0,0.0,0.519922,300.0,10.787777777777778,10.0
1633458563.0,338302000.0,37.805846,-122.503356,12.165928,0.826624,0.562755,80.0,186.0,0.0,0.518091,300.0,10.787222222222224,10.0
1633458564.0,338302000.0,37.805877,-122.503297,12.201536,0.826469,0.562983,80.0,186.0,0.0,0.516255,300.0,10.786666666666669,10.0
1633458565.0,338302000.0,37.805909,-122.503238,12.236324,0.826322,0.563197,80.0,186.0,0.0,0.514414,300.0,10.786111111111111,10.0
1633458566.0,338302000.0,37.805941,-122.503179,12.270291,0.826186,0.563398,80.0,186.0,0.0,0.512567,300.0,10.785555555555556,10.0
1633458567.0,338302000.0,37.805973,-122.50312,12.303438,0.826058,0.563585,80.0,186.0,0.0,0.510715,300.0,10.785,10.0
1633458568.0,338302000.0,37.806005,-122.50306,12.335765,0.825939,0.56376,80.0,186.0,0.0,0.508859,300.0,10.784444444444444,10.0
1633458569.0,338302000.0,37.806037,-122.503,12.367271,0.825829,0.56392,80.0,186.0,0.0,0.506997,300.0,10.783888888888889,10.0
1633458570.0,338302000.0,37.806069,-122.502941,12.397956,0.825728,0.564068,80.0,186.0,0.0,0.505131,300.0,10.783333333333331,10.0
1633458571.0,338302000.0,37.806102,-122.502881,12.42782,0.825636,0.564203,80.0,186.0,0.0,0.503261,300.0,10.782777777777778,10.0
1633458572.0,338302000.0,37.806134,-122.502821,12.456864,0.825552,0.564326,80.0,186.0,0.0,0.501386,300.0,10.782222222222222,10.0
1633458573.0,338302000.0,37.806167,-122.50276,12.485086,0.825477,0.564435,80.0,186.0,0.0,0.499506,300.0,10.781666666666666,10.0
1633458574.0,338302000.0,37.806199,-122.5027,12.512488,0.825411,0.564533,80.0,186.0,0.0,0.497623,300.0,10.78111111111111,10.0
1633458575.0,338302000.0,37.806232,-122.50264,12.539068,0.825353,0.564617,80.0,186.0,0.0,0.495735,300.0,10.780555555555557,10.0
1633458576.0,338302000.0,37.806265,-122.502579,12.564827,0.825303,0.56469,80.0,186.0,0.0,0.493843,300.0,10.78,10.0
1633458577.0,338302000.0,37.806298,-122.502518,12.589765,0.825262,0.56475,80.0,186.0,0.0,0.491948,300.0,10.779444444444444,10.0
1633458578.0,338302000.0,37.806331,-122.502457,12.613881,0.825229,0.564798,80.0,186.0,0.0,0.490049,300.0,10.77888888888889,10.0
1633458579.0,338302000.0,37.806363,-122.502396,12.637176,0.825205,0.564834,80.0,186.0,0.0,0.488146,300.0,10.778333333333332,10.0
1633458580.0,338302000.0,37.806396,-122.502335,12.65965,0.825188,0.564858,80.0,186.0,0.0,0.48624,300.0,10.77777777777778,10.0
1633458581.0,338302000.0,37.80643,-122.502274,12.681302,0.82518,0.56487,80.0,186.0,0.0,0.48433,300.0,10.777222222222225,10.0
1633458582.0,338302000.0,37.806463,-122.502213,12.702133,0.82518,0.56487,80.0,186.0,0.0,0.482417,300.0,10.776666666666667,10.0
1633458583.0,338302000.0,37.806496,-122.502152,12.722143,0.825188,0.564859,80.0,186.0,0.0,0.480501,300.0,10.776111111111112,10.0
1633458584.0,338302000.0,37.806529,-122.50209,12.741331,0.825204,0.564835,80.0,186.0,0.0,0.478582,300.0,10.775555555555556,10.0
1633458585.0,338302000.0,37.806562,-122.502029,12.759698,0.825228,0.5648,80.0,186.0,0.0,0.47666,300.0,10.775,10.0
1633458586.0,338302000.0,37.806596,-122.501967,12.777244,0.82526,0.564754,80.0,186.0,0.0,0.474735,300.0,10.774444444444445,10.0
1633458587.0,338302000.0,37.806629,-122.501905,12.793968,0.825299,0.564695,80.0,186.0,0.0,0.472808,300.0,10.773888888888887,10.0
1633458588.0,338302000.0,37.806663,-122.501843,12.809871,0.825347,0.564625,80.0,186.0,0.0,0.470878,300.0,10.773333333333332,10.0
1633458589.0,338302000.0,37.806696,-122.501781,12.824953,0.825403,0.564544,80.0,186.0,0.0,0.468945,300.0,10.772777777777778,10.0
1633458590.0,338302000.0,37.80673,-122.501719,12.839214,0.825467,0.564451,80.0,186.0,0.0,0.46701,300.0,10.772222222222222,10.0
1633458591.0,338302000.0,37.806763,-122.501657,12.852654,0.825538,0.564346,80.0,186.0,0.0,0.465073,300.0,10.771666666666668,10.0
1633458592.0,338302000.0,37.806797,-122.501595,12.865272,0.825617,0.56423,80.0,186.0,0.0,0.463134,300.0,10.77111111111111,10.0
1633458593.0,338302000.0,37.80683,-122.501533,12.87707,0.825704,0.564103,80.0,186.0,0.0,0.461193,300.0,10.770555555555555,10.0
1633458594.0,338302000.0,37.806864,-122.501471,12.888047,0.825799,0.563964,80.0,186.0,0.0,0.459251,300.0,10.77,10.0
1633458595.0,338302000.0,37.806897,-122.501408,12.898203,0.825902,0.563814,80.0,186.0,0.0,0.457306,300.0,10.769444444444444,10.0
1633458596.0,338302000.0,37.806931,-122.501346,12.907538,0.826013,0.563652,80.0,186.0,0.0,0.45536,300.0,10.768888888888888,10.0
1633458597.0,338302000.0,37.806965,-122.501284,12.916053,0.826131,0.563478,80.0,186.0,0.0,0.453412,300.0,10.768333333333333,10.0
1633458598.0,338302000.0,37.806998,-122.501221,12.923747,0.826257,0.563293,80.0,186.0,0.0,0.451463,300.0,10.767777777777775,10.0
1633458599.0,338302000.0,37.807032,-122.501159,12.930621,0.826391,0.563097,80.0,186.0,0.0,0.449513,300.0,10.767222222222223,10.0
1633458600.0,338302000.0,37.807066,-122.501096,12.936675,0.826533,0.562888,80.0,186.0,0.0,0.447562,300.0,10.766666666666666,10.0
1633458601.0,338302000.0,37.8071,-122.501033,12.941909,0.826682,0.562669,80.0,186.0,0.0,0.445609,300.0,10.766111111111112,10.0
1633458602.0,338302000.0,37.807133,-122.500971,12.946323,0.82684,0.562437,80.0,186.0,0.0,0.443656,300.0,10.765555555555556,10.0
1633458603.0,338302000.0,37.807167,-122.500908,12.949917,0.827005,0.562194,80.0,186.0,0.0,0.441702,300.0,10.765,10.0
1633458604.0,338302000.0,37.807201,-122.500845,12.952692,0.827178,0.56194,80.0,186.0,0.0,0.439747,300.0,10.764444444444443,10.0
1633458605.0,338302000.0,37.807234,-122.500783,12.954647,0.827359,0.561673,80.0,186.0,0.0,0.437792,300.0,10.76388888888889,10.0
1633458606.0,338302000.0,37.807268,-122.50072,12.955783,0.827548,0.561395,80.0,186.0,0.0,0.435836,300.0,10.763333333333334,10.0
1633458607.0,338302000.0,37.807302,-122.500657,12.9561,0.827745,0.561105,80.0,186.0,0.0,0.43388,300.0,10.762777777777778,10.0
1633458608.0,338302000.0,37.807335,-122.500594,12.955598,0.82795,0.560803,80.0,186.0,0.0,0.431924,300.0,10.762222222222222,10.0
1633458609.0,338302000.0,37.807369,-122.500531,12.954277,0.828162,0.560488,80.0,186.0,0.0,0.429967,300.0,10.761666666666668,10.0
1633458610.0,338302000.0,37.807402,-122.500469,12.952138,0.828383,0.560162,80.0,186.0,0.0,0.428011,300.0,10.761111111111113,10.0
1633458611.0,338302000.0,37.807436,-122.500406,12.949181,0.828612,0.559824,80.0,186.0,0.0,0.426055,300.0,10.760555555555555,10.0
1633458612.0,338302000.0,37.807469,-122.500343,12.945405,0.828848,0.559473,80.0,186.0,0.0,0.424099,300.0,10.76,10.0
1633458613.0,338302000.0,37.807503,-122.50028,12.940812,0.829093,0.55911,80.0,186.0,0.0,0.422144,300.0,10.759444444444444,10.0
1633458614.0,338302000.0,37.807536,-122.500217,12.935402,0.829346,0.558735,80.0,186.0,0.0,0.420189,300.0,10.758888888888889,10.0
1633458615.0,338302000.0,37.80757,-122.500154,12.929174,0.829607,0.558347,80.0,186.0,0.0,0.418234,300.0,10.758333333333333,10.0
1633458616.0,338302000.0,37.807603,-122.500092,12.92213,0.829877,0.557947,80.0,186.0,0.0,0.416281,300.0,10.757777777777775,10.0
1633458617.0,338302000.0,37.807637,-122.500029,12.914268,0.830154,0.557534,80.0,186.0,0.0,0.414328,300.0,10.757222222222222,10.0
1633458618.0,338302000.0,37.80767,-122.499966,12.90559,0.83044,0.557108,80.0,186.0,0.0,0.412377,300.0,10.756666666666666,10.0
1633458619.0,338302000.0,37.807703,-122.499903,12.896097,0.830735,0.556669,80.0,186.0,0.0,0.410426,300.0,10.75611111111111,10.0
1633458620.0,338302000.0,37.807736,-122.499841,12.885787,0.831037,0.556216,80.0,186.0,0.0,0.408477,300.0,10.755555555555556,10.0
1633458621.0,338302000.0,37.80777,-122.499778,12.874662,0.831349,0.555751,80.0,186.0,0.0,0.406528,300.0,10.755,10.0
1633458622.0,338302000.0,37.807803,-122.499715,12.862722,0.831668,0.555273,80.0,186.0,0.0,0.404582,300.0,10.754444444444443,10.0
1633458623.0,338302000.0,37.807836,-122.499653,12.849966,0.831997,0.55478,80.0,186.0,0.0,0.402637,300.0,10.75388888888889,10.0
1633458624.0,338302000.0,37.807869,-122.49959,12.836397,0.832334,0.554275,80.0,186.0,0.0,0.400694,300.0,10.753333333333334,10.0
1633458625.0,338302000.0,37.807902,-122.499527,12.822013,0.83268,0.553755,80.0,186.0,0.0,0.398752,300.0,10.752777777777778,10.0
1633458626.0,338302000.0,37.807935,-122.499465,12.806816,0.833034,0.553221,80.0,186.0,0.0,0.396812,300.0,10.752222222222224,10.0
1633458627.0,338302000.0,37.807967,-122.499402,12.790806,0.833398,0.552674,80.0,186.0,0.0,0.394875,300.0,10.751666666666669,10.0
1633458628.0,338302000.0,37.808,-122.49934,12.774247,0.833767,0.552117,80.0,186.0,0.0,0.392939,300.0,10.751111111111111,10.0
1633458629.0,338302000.0,37.808033,-122.499278,12.758196,0.834129,0.551569,80.0,186.0,0.0,0.391006,300.0,10.750555555555556,10.0
1633458630.0,338302000.0,37.808065,-122.499215,12.742917,0.834482,0.551035,80.0,186.0,0.0,0.389075,300.0,10.75,10.0
1633458631.0,338302000.0,37.808098,-122.499153,12.72841,0.834824,0.550516,80.0,186.0,0.0,0.387146,300.0,10.749444444444444,10.0
1633458632.0,338302000.0,37.80813,-122.499091,12.714675,0.835157,0.550012,80.0,186.0,0.0,0.385219,300.0,10.748888888888889,10.0
1633458633.0,338302000.0,37.808162,-122.499029,12.70171,0.835479,0.549523,80.0,186.0,0.0,0.383294,300.0,10.748333333333331,10.0
1633458634.0,338302000.0,37.808195,-122.498966,12.689516,0.835791,0.549048,80.0,186.0,0.0,0.381371,300.0,10.747777777777776,10.0
1633458635.0,338302000.0,37.808227,-122.498904,12.678092,0.836092,0.548589,80.0,186.0,0.0,0.379449,300.0,10.747222222222222,10.0
1633458636.0,338302000.0,37.808259,-122.498842,12.667438,0.836383,0.548145,80.0,186.0,0.0,0.377529,300.0,10.746666666666666,10.0
1633458637.0,338302000.0,37.808291,-122.49878,12.657552,0.836664,0.547716,80.0,186.0,0.0,0.37561,300.0,10.74611111111111,10.0
1633458638.0,338302000.0,37.808323,-122.498718,12.648436,0.836935,0.547303,80.0,186.0,0.0,0.373692,300.0,10.745555555555557,10.0
1633458639.0,338302000.0,37.808355,-122.498656,12.640089,0.837194,0.546906,80.0,186.0,0.0,0.371776,300.0,10.745,10.0
1633458640.0,338302000.0,37.808387,-122.498594,12.632509,0.837443,0.546524,80.0,186.0,0.0,0.369861,300.0,10.744444444444444,10.0
1633458641.0,338302000.0,37.808419,-122.498532,12.625698,0.837682,0.546158,80.0,186.0,0.0,0.367946,300.0,10.74388888888889,10.0
1633458642.0,338302000.0,37.808451,-122.49847,12.619654,0.83791,0.545808,80.0,186.0,0.0,0.366033,300.0,10.743333333333334,10.0
1633458643.0,338302000.0,37.808483,-122.498409,12.614377,0.838127,0.545475,80.0,186.0,0.0,0.36412,300.0,10.742777777777778,10.0
1633458644.0,338302000.0,37.808515,-122.498347,12.609867,0.838334,0.545157,80.0,186.0,0.0,0.362208,300.0,10.742222222222225,10.0
1633458645.0,338302000.0,37.808547,-122.498285,12.606124,0.83853,0.544856,80.0,186.0,0.0,0.360297,300.0,10.741666666666667,10.0
1633458646.0,338302000.0,37.808578,-122.498223,12.603147,0.838715,0.544571,80.0,186.0,0.0,0.358386,300.0,10.741111111111111,10.0
1633458647.0,338302000.0,37.80861,-122.498161,12.600937,0.838889,0.544303,80.0,186.0,0.0,0.356475,300.0,10.740555555555556,10.0
1633458648.0,338302000.0,37.808642,-122.498099,12.599492,0.839052,0.544051,80.0,186.0,0.0,0.354564,300.0,10.74,10.0
1633458649.0,338302000.0,37.808674,-122.498037,12.598813,0.839205,0.543816,80.0,186.0,0.0,0.352654,300.0,10.739444444444445,10.0
1633458650.0,338302000.0,37.808705,-122.497975,12.5989,0.839346,0.543597,80.0,186.0,0.0,0.350743,300.0,10.738888888888887,10.0
1633458651.0,338302000.0,37.808737,-122.497913,12.599751,0.839477,0.543395,80.0,186.0,0.0,0.348833,300.0,10.738333333333332,10.0
1633458652.0,338302000.0,37.808769,-122.497851,12.601368,0.839597,0.54321,80.0,186.0,0.0,0.346922,300.0,10.737777777777778,10.0
1633458653.0,338302000.0,37.8088,-122.497789,12.60375,0.839706,0.543041,80.0,186.0,0.0,0.345011,300.0,10.737222222222222,10.0
1633458654.0,338302000.0,37.808832,-122.497727,12.606897,0.839804,0.54289,80.0,186.0,0.0,0.343099,300.0,10.736666666666666,10.0
1633458655.0,338302000.0,37.808864,-122.497665,12.610808,0.839891,0.542755,80.0,186.0,0.0,0.341187,300.0,10.73611111111111,10.0
1633458656.0,338302000.0,37.808895,-122.497603,12.615483,0.839968,0.542636,80.0,186.0,0.0,0.339275,300.0,10.735555555555557,10.0
1633458657.0,338302000.0,37.808927,-122.497541,12.620924,0.840033,0.542535,80.0,186.0,0.0,0.337361,300.0,10.735,10.0
1633458658.0,338302000.0,37.808959,-122.497479,12.627128,0.840088,0.542451,80.0,186.0,0.0,0.335447,300.0,10.734444444444444,10.0
1633458659.0,338302000.0,37.80899,-122.497417,12.634097,0.840131,0.542383,80.0,186.0,0.0,0.333531,300.0,10.733888888888888,10.0
1633458660.0,338302000.0,37.809022,-122.497355,12.641829,0.840164,0.542332,80.0,186.0,0.0,0.331615,300.0,10.733333333333334,10.0
1633458661.0,338302000.0,37.809054,-122.497293,12.650326,0.840186,0.542298,80.0,186.0,0.0,0.329697,300.0,10.732777777777777,10.0
1633458662.0,338302000.0,37.809086,-122.49723,12.659587,0.840198,0.54228,80.0,186.0,0.0,0.327778,300.0,10.732222222222225,10.0
1633458663.0,338302000.0,37.809117,-122.497168,12.669612,0.840198,0.54228,80.0,186.0,0.0,0.325858,300.0,10.731666666666667,10.0
1633458664.0,338302000.0,37.809149,-122.497106,12.680402,0.840188,0.542296,80.0,186.0,0.0,0.323936,300.0,10.731111111111112,10.0
1633458665.0,338302000.0,37.809181,-122.497043,12.691955,0.840167,0.542329,80.0,186.0,0.0,0.322013,300.0,10.730555555555556,10.0
1633458666.0,338302000.0,37.809213,-122.496981,12.704272,0.840135,0.542378,80.0,186.0,0.0,0.320087,300.0,10.73,10.0
1633458667.0,338302000.0,37.809245,-122.496919,12.717354,0.840092,0.542444,80.0,186.0,0.0,0.31816,300.0,10.729444444444445,10.0
1633458668.0,338302000.0,37.809277,-122.496856,12.7312,0.840039,0.542526,80.0,186.0,0.0,0.316231,300.0,10.72888888888889,10.0
1633458669.0,338302000.0,37.809309,-122.496793,12.74581,0.839975,0.542624,80.0,186.0,0.0,0.3143,300.0,10.728333333333332,10.0
1633458670.0,338302000.0,37.809341,-122.496731,12.761184,0.839901,0.542739,80.0,186.0,0.0,0.312367,300.0,10.727777777777778,10.0
1633458671.0,338302000.0,37.809373,-122.496668,12.777323,0.839816,0.54287,80.0,186.0,0.0,0.310431,300.0,10.727222222222222,10.0
1633458672.0,338302000.0,37.809405,-122.496605,12.794227,0.839721,0.543018,80.0,186.0,0.0,0.308493,300.0,10.726666666666668,10.0
1633458673.0,338302000.0,37.809437,-122.496542,12.811895,0.839616,0.543181,80.0,186.0,0.0,0.306553,300.0,10.726111111111113,10.0
1633458674.0,338302000.0,37.809469,-122.496479,12.830328,0.8395,0.54336,80.0,186.0,0.0,0.30461,300.0,10.725555555555555,10.0
1633458675.0,338302000.0,37.809501,-122.496416,12.849526,0.839373,0.543555,80.0,186.0,0.0,0.302664,300.0,10.725,10.0
1633458676.0,338302000.0,37.809534,-122.496353,12.869489,0.839237,0.543766,80.0,186.0,0.0,0.300716,300.0,10.724444444444444,10.0
1633458677.0,338302000.0,37.809566,-122.49629,12.890218,0.83909,0.543993,80.0,186.0,0.0,0.298764,300.0,10.723888888888888,10.0
1633458678.0,338302000.0,37.809598,-122.496226,12.911713,0.838933,0.544235,80.0,186.0,0.0,0.29681,300.0,10.723333333333333,10.0
1633458679.0,338302000.0,37.809631,-122.496163,12.933973,0.838766,0.544492,80.0,186.0,0.0,0.294852,300.0,10.722777777777775,10.0
1633458680.0,338302000.0,37.809664,-122.496099,12.956999,0.838589,0.544764,80.0,186.0,0.0,0.292891,300.0,10.72222222222222,10.0
1633458681.0,338302000.0,37.809696,-122.496036,12.980791,0.838402,0.545052,80.0,186.0,0.0,0.290927,300.0,10.721666666666668,10.0
1633458682.0,338302000.0,37.809729,-122.495972,13.00535,0.838206,0.545354,80.0,186.0,0.0,0.288959,300.0,10.72111111111111,10.0
1633458683.0,338302000.0,37.809762,-122.495908,13.030676,0.837999,0.545672,80.0,186.0,0.0,0.286987,300.0,10.720555555555556,10.0
1633458684.0,338302000.0,37.809795,-122.495844,13.056768,0.837783,0.546003,80.0,186.0,0.0,0.285012,300.0,10.72,10.0
1633458685.0,338302000.0,37.809828,-122.49578,13.083628,0.837557,0.54635,80.0,186.0,0.0,0.283033,300.0,10.719444444444443,10.0
1633458686.0,338302000.0,37.809861,-122.495716,13.111256,0.837322,0.54671,80.0,186.0,0.0,0.281051,300.0,10.71888888888889,10.0
1633458687.0,338302000.0,37.809894,-122.495652,13.139651,0.837077,0.547085,80.0,186.0,0.0,0.279064,300.0,10.718333333333334,10.0
1633458688.0,338302000.0,37.809927,-122.495587,13.168815,0.836823,0.547474,80.0,186.0,0.0,0.277073,300.0,10.717777777777778,10.0
1633458689.0,338302000.0,37.80996,-122.495523,13.198747,0.836559,0.547876,80.0,186.0,0.0,0.275078,300.0,10.717222222222222,10.0
1633458690.0,338302000.0,37.809994,-122.495458,13.229448,0.836287,0.548293,80.0,186.0,0.0,0.273078,300.0,10.716666666666669,10.0
1633458691.0,338302000.0,37.810027,-122.495393,13.260918,0.836005,0.548722,80.0,186.0,0.0,0.271074,300.0,10.716111111111111,10.0
1633458692.0,338302000.0,37.810061,-122.495328,13.293158,0.835714,0.549165,80.0,186.0,0.0,0.269066,300.0,10.715555555555556,10.0
1633458693.0,338302000.0,37.810095,-122.495263,13.326168,0.835414,0.549621,80.0,186.0,0.0,0.267053,300.0,10.715,10.0
1633458694.0,338302000.0,37.810129,-122.495198,13.359948,0.835105,0.55009,80.0,186.0,0.0,0.265035,300.0,10.714444444444444,10.0
1633458695.0,338302000.0,37.810163,-122.495133,13.394499,0.834788,0.550571,80.0,186.0,0.0,0.263012,300.0,10.713888888888889,10.0
1633458696.0,338302000.0,37.810197,-122.495067,13.42982,0.834462,0.551065,80.0,186.0,0.0,0.260984,300.0,10.713333333333331,10.0
1633458697.0,338302000.0,37.810231,-122.495002,13.465914,0.834127,0.551572,80.0,186.0,0.0,0.258951,300.0,10.712777777777776,10.0
1633458698.0,338302000.0,37.810266,-122.494936,13.502779,0.833784,0.55209,80.0,186.0,0.0,0.256913,300.0,10.712222222222222,10.0
