Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626293217.0,368060190.0,37.813746,-122.468106,17.882145,0.998099,0.061631,50.0,21.0,6.0,0.947782,317.675,11.465,10.0
1626293218.0,368060190.0,37.813752,-122.468002,17.871677,0.998021,0.06288,50.0,21.0,6.0,0.944537,317.6722222222222,11.465555555555556,10.0
1626293219.0,368060190.0,37.813757,-122.467897,17.861448,0.997944,0.064085,50.0,21.0,6.0,0.941293,317.6694444444444,11.466111111111111,10.0
1626293220.0,368060190.0,37.813762,-122.467793,17.851454,0.997869,0.065246,50.0,21.0,6.0,0.938052,317.6666666666667,11.466666666666669,10.0
1626293221.0,368060190.0,37.813767,-122.467688,17.841692,0.997795,0.066364,50.0,21.0,6.0,0.934813,317.6638888888889,11.467222222222222,10.0
1626293222.0,368060190.0,37.813773,-122.467584,17.83216,0.997723,0.067438,50.0,21.0,6.0,0.931575,317.6611111111111,11.467777777777778,10.0
1626293223.0,368060190.0,37.813779,-122.46748,17.822855,0.997653,0.068468,50.0,21.0,6.0,0.928339,317.65833333333336,11.468333333333334,10.0
1626293224.0,368060190.0,37.813784,-122.467376,17.813775,0.997585,0.069454,50.0,21.0,6.0,0.925105,317.6555555555556,11.46888888888889,10.0
1626293225.0,368060190.0,37.81379,-122.467272,17.804918,0.997519,0.070396,50.0,21.0,6.0,0.921873,317.65277777777777,11.469444444444443,10.0
1626293226.0,368060190.0,37.813796,-122.467168,17.79628,0.997455,0.071294,50.0,21.0,6.0,0.918642,317.65,11.47,10.0
1626293227.0,368060190.0,37.813802,-122.467064,17.787861,0.997394,0.072148,50.0,21.0,6.0,0.915413,317.64722222222224,11.470555555555556,10.0
1626293228.0,368060190.0,37.813807,-122.46696,17.779657,0.997335,0.072958,50.0,21.0,6.0,0.912185,317.64444444444445,11.471111111111112,10.0
1626293229.0,368060190.0,37.813813,-122.466856,17.771668,0.997279,0.073723,50.0,21.0,6.0,0.908959,317.64166666666665,11.471666666666668,10.0
1626293230.0,368060190.0,37.81382,-122.466752,17.763891,0.997225,0.074443,50.0,21.0,6.0,0.905735,317.6388888888889,11.47222222222222,10.0
1626293231.0,368060190.0,37.813826,-122.466648,17.756324,0.997175,0.075119,50.0,21.0,6.0,0.902512,317.6361111111111,11.472777777777775,10.0
1626293232.0,368060190.0,37.813832,-122.466545,17.748966,0.997127,0.07575,50.0,21.0,6.0,0.89929,317.6333333333333,11.473333333333333,10.0
1626293233.0,368060190.0,37.813838,-122.466441,17.741815,0.997082,0.076337,50.0,21.0,6.0,0.89607,317.6305555555556,11.473888888888888,10.0
1626293234.0,368060190.0,37.813844,-122.466338,17.734871,0.99704,0.076879,50.0,21.0,6.0,0.892851,317.6277777777778,11.474444444444444,10.0
1626293235.0,368060190.0,37.813851,-122.466234,17.728131,0.997002,0.077376,50.0,21.0,6.0,0.889633,317.625,11.475,10.0
1626293236.0,368060190.0,37.813857,-122.46613,17.721594,0.996967,0.077828,50.0,21.0,6.0,0.886417,317.6222222222222,11.475555555555555,10.0
1626293237.0,368060190.0,37.813863,-122.466027,17.715259,0.996935,0.078235,50.0,21.0,6.0,0.883202,317.61944444444447,11.476111111111113,10.0
1626293238.0,368060190.0,37.81387,-122.465924,17.709126,0.996906,0.078597,50.0,21.0,6.0,0.879988,317.6166666666667,11.476666666666668,10.0
1626293239.0,368060190.0,37.813876,-122.46582,17.703194,0.996881,0.078914,50.0,21.0,6.0,0.876775,317.6138888888889,11.477222222222222,10.0
1626293240.0,368060190.0,37.813883,-122.465717,17.697461,0.99686,0.079186,50.0,21.0,6.0,0.873563,317.6111111111111,11.477777777777778,10.0
1626293241.0,368060190.0,37.813889,-122.465614,17.691927,0.996842,0.079413,50.0,21.0,6.0,0.870352,317.6083333333333,11.478333333333332,10.0
1626293242.0,368060190.0,37.813896,-122.46551,17.686592,0.996827,0.079594,50.0,21.0,6.0,0.867143,317.60555555555555,11.47888888888889,10.0
1626293243.0,368060190.0,37.813902,-122.465407,17.681455,0.996816,0.07973,50.0,21.0,6.0,0.863934,317.60277777777776,11.479444444444445,10.0
1626293244.0,368060190.0,37.813909,-122.465304,17.676515,0.996809,0.079821,50.0,21.0,6.0,0.860726,317.6,11.48,10.0
1626293245.0,368060190.0,37.813915,-122.465201,17.671773,0.996806,0.079867,50.0,21.0,6.0,0.857519,317.59722222222223,11.480555555555556,10.0
1626293246.0,368060190.0,37.813922,-122.465097,17.667228,0.996806,0.079867,50.0,21.0,6.0,0.854314,317.59444444444443,11.481111111111112,10.0
1626293247.0,368060190.0,37.813928,-122.464994,17.662881,0.996809,0.079821,50.0,21.0,6.0,0.851108,317.59166666666664,11.481666666666667,10.0
1626293248.0,368060190.0,37.813935,-122.464891,17.658731,0.996816,0.079731,50.0,21.0,6.0,0.847904,317.5888888888889,11.482222222222225,10.0
1626293249.0,368060190.0,37.813941,-122.464788,17.654779,0.996827,0.079594,50.0,21.0,6.0,0.8447,317.5861111111111,11.482777777777777,10.0
1626293250.0,368060190.0,37.813948,-122.464685,17.651025,0.996842,0.079413,50.0,21.0,6.0,0.841498,317.5833333333333,11.483333333333333,10.0
1626293251.0,368060190.0,37.813954,-122.464582,17.64747,0.99686,0.079185,50.0,21.0,6.0,0.838295,317.5805555555556,11.483888888888888,10.0
1626293252.0,368060190.0,37.813961,-122.464479,17.644113,0.996882,0.078912,50.0,21.0,6.0,0.835094,317.5777777777778,11.484444444444444,10.0
1626293253.0,368060190.0,37.813967,-122.464376,17.640957,0.996907,0.078594,50.0,21.0,6.0,0.831893,317.575,11.485,10.0
1626293254.0,368060190.0,37.813974,-122.464273,17.638001,0.996935,0.07823,50.0,21.0,6.0,0.828692,317.5722222222222,11.485555555555557,10.0
1626293255.0,368060190.0,37.81398,-122.46417,17.635244,0.996967,0.077828,50.0,21.0,6.0,0.825492,317.56944444444446,11.48611111111111,10.0
1626293256.0,368060190.0,37.813986,-122.464067,17.632677,0.996999,0.077418,50.0,21.0,6.0,0.822293,317.56666666666666,11.486666666666666,10.0
1626293257.0,368060190.0,37.813993,-122.463964,17.6303,0.99703,0.077009,50.0,21.0,6.0,0.819094,317.56388888888887,11.487222222222222,10.0
1626293258.0,368060190.0,37.813999,-122.463861,17.62811,0.997062,0.0766,50.0,21.0,6.0,0.815895,317.5611111111112,11.487777777777778,10.0
1626293259.0,368060190.0,37.814005,-122.463758,17.62611,0.997093,0.076192,50.0,21.0,6.0,0.812697,317.55833333333334,11.488333333333332,10.0
1626293260.0,368060190.0,37.814011,-122.463655,17.624297,0.997124,0.075783,50.0,21.0,6.0,0.809499,317.55555555555554,11.488888888888887,10.0
1626293261.0,368060190.0,37.814018,-122.463552,17.622674,0.997155,0.075375,50.0,21.0,6.0,0.806301,317.5527777777778,11.489444444444445,10.0
1626293262.0,368060190.0,37.814024,-122.463449,17.621239,0.997186,0.074968,50.0,21.0,6.0,0.803104,317.55,11.49,10.0
1626293263.0,368060190.0,37.81403,-122.463347,17.619992,0.997216,0.07456,50.0,21.0,6.0,0.799907,317.5472222222222,11.490555555555556,10.0
1626293264.0,368060190.0,37.814036,-122.463244,17.618934,0.997247,0.074154,50.0,21.0,6.0,0.79671,317.5444444444444,11.491111111111111,10.0
1626293265.0,368060190.0,37.814042,-122.463141,17.618064,0.997277,0.073747,50.0,21.0,6.0,0.793513,317.5416666666667,11.491666666666667,10.0
1626293266.0,368060190.0,37.814048,-122.463038,17.617383,0.997307,0.073341,50.0,21.0,6.0,0.790316,317.5388888888889,11.492222222222225,10.0
1626293267.0,368060190.0,37.814054,-122.462935,17.61689,0.997337,0.072935,50.0,21.0,6.0,0.78712,317.5361111111111,11.492777777777778,10.0
1626293268.0,368060190.0,37.81406,-122.462832,17.616586,0.997366,0.07253,50.0,21.0,6.0,0.783923,317.53333333333336,11.493333333333334,10.0
1626293269.0,368060190.0,37.814066,-122.462729,17.61647,0.997396,0.072125,50.0,21.0,6.0,0.780727,317.5305555555556,11.49388888888889,10.0
1626293270.0,368060190.0,37.814072,-122.462626,17.616542,0.997425,0.071721,50.0,21.0,6.0,0.777531,317.52777777777777,11.494444444444444,10.0
1626293271.0,368060190.0,37.814078,-122.462523,17.616803,0.997454,0.071317,50.0,21.0,6.0,0.774334,317.525,11.495,10.0
1626293272.0,368060190.0,37.814083,-122.46242,17.617253,0.997482,0.070913,50.0,21.0,6.0,0.771138,317.52222222222224,11.495555555555557,10.0
1626293273.0,368060190.0,37.814089,-122.462318,17.617891,0.997511,0.07051,50.0,21.0,6.0,0.767941,317.51944444444445,11.49611111111111,10.0
1626293274.0,368060190.0,37.814095,-122.462215,17.618717,0.997539,0.070108,50.0,21.0,6.0,0.764744,317.51666666666665,11.496666666666666,10.0
1626293275.0,368060190.0,37.814101,-122.462112,17.619731,0.997568,0.069706,50.0,21.0,6.0,0.761547,317.5138888888889,11.497222222222222,10.0
1626293276.0,368060190.0,37.814106,-122.462009,17.620934,0.997596,0.069304,50.0,21.0,6.0,0.75835,317.5111111111111,11.497777777777776,10.0
1626293277.0,368060190.0,37.814112,-122.461906,17.622326,0.997623,0.068903,50.0,21.0,6.0,0.755153,317.5083333333333,11.498333333333331,10.0
1626293278.0,368060190.0,37.814118,-122.461803,17.623905,0.997651,0.068503,50.0,21.0,6.0,0.751955,317.5055555555556,11.498888888888889,10.0
1626293279.0,368060190.0,37.814123,-122.4617,17.625673,0.997678,0.068103,50.0,21.0,6.0,0.748757,317.5027777777778,11.499444444444444,10.0
1626293280.0,368060190.0,37.814129,-122.461597,17.627629,0.997705,0.067704,50.0,21.0,6.0,0.745559,317.5,11.5,10.0
1626293281.0,368060190.0,37.814134,-122.461494,17.629774,0.997732,0.067305,50.0,21.0,6.0,0.742361,317.4972222222222,11.500555555555556,10.0
1626293282.0,368060190.0,37.81414,-122.461391,17.632107,0.997759,0.066907,50.0,21.0,6.0,0.739162,317.49444444444447,11.501111111111111,10.0
1626293283.0,368060190.0,37.814145,-122.461288,17.634628,0.997786,0.066509,50.0,21.0,6.0,0.735962,317.4916666666667,11.501666666666669,10.0
1626293284.0,368060190.0,37.814151,-122.461185,17.637338,0.997812,0.066112,50.0,21.0,6.0,0.732762,317.4888888888889,11.502222222222224,10.0
1626293285.0,368060190.0,37.814156,-122.461082,17.640235,0.997838,0.065716,50.0,21.0,6.0,0.729562,317.4861111111111,11.502777777777778,10.0
1626293286.0,368060190.0,37.814161,-122.460979,17.643321,0.997864,0.065321,50.0,21.0,6.0,0.726361,317.4833333333333,11.503333333333334,10.0
1626293287.0,368060190.0,37.814167,-122.460876,17.646595,0.99789,0.064926,50.0,21.0,6.0,0.723159,317.48055555555555,11.50388888888889,10.0
1626293288.0,368060190.0,37.814172,-122.460772,17.650058,0.997916,0.064531,50.0,21.0,6.0,0.719957,317.47777777777776,11.504444444444443,10.0
1626293289.0,368060190.0,37.814177,-122.460669,17.653709,0.997941,0.064138,50.0,21.0,6.0,0.716755,317.475,11.505,10.0
1626293290.0,368060190.0,37.814182,-122.460566,17.657547,0.997966,0.063745,50.0,21.0,6.0,0.713551,317.47222222222223,11.505555555555556,10.0
1626293291.0,368060190.0,37.814188,-122.460463,17.661574,0.997991,0.063353,50.0,21.0,6.0,0.710347,317.46944444444443,11.50611111111111,10.0
1626293292.0,368060190.0,37.814193,-122.46036,17.66579,0.998016,0.062961,50.0,21.0,6.0,0.707142,317.46666666666664,11.506666666666666,10.0
1626293293.0,368060190.0,37.814198,-122.460256,17.670193,0.998041,0.062571,50.0,21.0,6.0,0.703937,317.4638888888889,11.507222222222222,10.0
1626293294.0,368060190.0,37.814203,-122.460153,17.674785,0.998065,0.062181,50.0,21.0,6.0,0.70073,317.4611111111111,11.507777777777775,10.0
1626293295.0,368060190.0,37.814208,-122.46005,17.679564,0.998089,0.061792,50.0,21.0,6.0,0.697523,317.4583333333333,11.508333333333333,10.0
1626293296.0,368060190.0,37.814213,-122.459947,17.684532,0.998113,0.061403,50.0,21.0,6.0,0.694315,317.4555555555556,11.508888888888889,10.0
1626293297.0,368060190.0,37.814218,-122.459843,17.689688,0.998137,0.061015,50.0,21.0,6.0,0.691106,317.4527777777778,11.509444444444444,10.0
1626293298.0,368060190.0,37.814223,-122.45974,17.695032,0.99816,0.060629,50.0,21.0,6.0,0.687896,317.45,11.51,10.0
1626293299.0,368060190.0,37.814228,-122.459636,17.700564,0.998184,0.060243,50.0,21.0,6.0,0.684685,317.4472222222222,11.510555555555555,10.0
1626293300.0,368060190.0,37.814233,-122.459533,17.706284,0.998207,0.059857,50.0,21.0,6.0,0.681473,317.44444444444446,11.511111111111113,10.0
1626293301.0,368060190.0,37.814238,-122.459429,17.712192,0.99823,0.059473,50.0,21.0,6.0,0.67826,317.44166666666666,11.511666666666668,10.0
1626293302.0,368060190.0,37.814243,-122.459326,17.718288,0.998253,0.059089,50.0,21.0,6.0,0.675046,317.43888888888887,11.512222222222222,10.0
1626293303.0,368060190.0,37.814248,-122.459222,17.724573,0.998275,0.058707,50.0,21.0,6.0,0.671831,317.4361111111112,11.512777777777778,10.0
1626293304.0,368060190.0,37.814253,-122.459119,17.731045,0.998298,0.058325,50.0,21.0,6.0,0.668615,317.43333333333334,11.513333333333334,10.0
1626293305.0,368060190.0,37.814257,-122.459015,17.737705,0.99832,0.057944,50.0,21.0,6.0,0.665398,317.43055555555554,11.51388888888889,10.0
1626293306.0,368060190.0,37.814262,-122.458911,17.744553,0.998342,0.057564,50.0,21.0,6.0,0.662179,317.4277777777778,11.514444444444443,10.0
1626293307.0,368060190.0,37.814267,-122.458807,17.751589,0.998364,0.057185,50.0,21.0,6.0,0.658959,317.425,11.515,10.0
1626293308.0,368060190.0,37.814272,-122.458704,17.758813,0.998385,0.056806,50.0,21.0,6.0,0.655738,317.4222222222222,11.515555555555556,10.0
1626293309.0,368060190.0,37.814276,-122.4586,17.766225,0.998407,0.056429,50.0,21.0,6.0,0.652516,317.4194444444444,11.516111111111112,10.0
1626293310.0,368060190.0,37.814281,-122.458496,17.773825,0.998428,0.056052,50.0,21.0,6.0,0.649292,317.4166666666667,11.516666666666667,10.0
1626293311.0,368060190.0,37.814285,-122.458392,17.781613,0.998449,0.055677,50.0,21.0,6.0,0.646067,317.4138888888889,11.517222222222223,10.0
1626293312.0,368060190.0,37.81429,-122.458288,17.789589,0.99847,0.055302,50.0,21.0,6.0,0.642841,317.4111111111111,11.517777777777775,10.0
1626293313.0,368060190.0,37.814295,-122.458184,17.797752,0.99849,0.054929,50.0,21.0,6.0,0.639613,317.40833333333336,11.518333333333333,10.0
1626293314.0,368060190.0,37.814299,-122.45808,17.806104,0.998511,0.054556,50.0,21.0,6.0,0.636384,317.4055555555556,11.518888888888888,10.0
1626293315.0,368060190.0,37.814304,-122.457976,17.814643,0.998531,0.054184,50.0,21.0,6.0,0.633153,317.40277777777777,11.519444444444444,10.0
1626293316.0,368060190.0,37.814308,-122.457872,17.82337,0.998551,0.053814,50.0,21.0,6.0,0.62992,317.4,11.52,10.0
1626293317.0,368060190.0,37.814313,-122.457767,17.832285,0.998571,0.053444,50.0,21.0,6.0,0.626686,317.39722222222224,11.520555555555555,10.0
1626293318.0,368060190.0,37.814317,-122.457663,17.841388,0.998591,0.053075,50.0,21.0,6.0,0.623451,317.39444444444445,11.52111111111111,10.0
1626293319.0,368060190.0,37.814321,-122.457559,17.850678,0.99861,0.052708,50.0,21.0,6.0,0.620214,317.39166666666665,11.521666666666668,10.0
1626293320.0,368060190.0,37.814326,-122.457454,17.860156,0.998629,0.052341,50.0,21.0,6.0,0.616975,317.3888888888889,11.522222222222222,10.0
1626293321.0,368060190.0,37.81433,-122.45735,17.869716,0.998648,0.051978,50.0,21.0,6.0,0.613735,317.3861111111111,11.522777777777778,10.0
1626293322.0,368060190.0,37.814334,-122.457245,17.87893,0.998666,0.051627,50.0,21.0,6.0,0.610492,317.3833333333333,11.523333333333332,10.0
1626293323.0,368060190.0,37.814339,-122.457141,17.887694,0.998684,0.05129,50.0,21.0,6.0,0.607249,317.3805555555556,11.523888888888887,10.0
1626293324.0,368060190.0,37.814343,-122.457036,17.896006,0.9987,0.050968,50.0,21.0,6.0,0.604003,317.3777777777778,11.524444444444445,10.0
1626293325.0,368060190.0,37.814347,-122.456932,17.903866,0.998716,0.050661,50.0,21.0,6.0,0.600756,317.375,11.525,10.0
1626293326.0,368060190.0,37.814351,-122.456827,17.911274,0.998731,0.050368,50.0,21.0,6.0,0.597508,317.3722222222222,11.525555555555556,10.0
1626293327.0,368060190.0,37.814355,-122.456722,17.918229,0.998745,0.050089,50.0,21.0,6.0,0.594259,317.36944444444447,11.526111111111112,10.0
1626293328.0,368060190.0,37.81436,-122.456617,17.924733,0.998758,0.049824,50.0,21.0,6.0,0.591008,317.3666666666667,11.526666666666667,10.0
1626293329.0,368060190.0,37.814364,-122.456513,17.930783,0.99877,0.049574,50.0,21.0,6.0,0.587756,317.3638888888889,11.527222222222225,10.0
1626293330.0,368060190.0,37.814368,-122.456408,17.936381,0.998782,0.049338,50.0,21.0,6.0,0.584503,317.3611111111111,11.52777777777778,10.0
1626293331.0,368060190.0,37.814372,-122.456303,17.941525,0.998793,0.049116,50.0,21.0,6.0,0.581249,317.3583333333333,11.528333333333332,10.0
1626293332.0,368060190.0,37.814376,-122.456198,17.946217,0.998803,0.048908,50.0,21.0,6.0,0.577994,317.35555555555555,11.528888888888888,10.0
1626293333.0,368060190.0,37.81438,-122.456093,17.950454,0.998813,0.048715,50.0,21.0,6.0,0.574739,317.35277777777776,11.529444444444444,10.0
1626293334.0,368060190.0,37.814384,-122.455988,17.954239,0.998821,0.048535,50.0,21.0,6.0,0.571482,317.35,11.53,10.0
1626293335.0,368060190.0,37.814388,-122.455883,17.957569,0.998829,0.04837,50.0,21.0,6.0,0.568225,317.34722222222223,11.530555555555557,10.0
1626293336.0,368060190.0,37.814392,-122.455778,17.960446,0.998837,0.048219,50.0,21.0,6.0,0.564967,317.34444444444443,11.53111111111111,10.0
1626293337.0,368060190.0,37.814396,-122.455673,17.962869,0.998843,0.048081,50.0,21.0,6.0,0.561709,317.34166666666664,11.531666666666666,10.0
1626293338.0,368060190.0,37.8144,-122.455568,17.964838,0.998849,0.047958,50.0,21.0,6.0,0.558451,317.3388888888889,11.532222222222222,10.0
1626293339.0,368060190.0,37.814404,-122.455463,17.966352,0.998855,0.047849,50.0,21.0,6.0,0.555192,317.3361111111111,11.532777777777778,10.0
1626293340.0,368060190.0,37.814408,-122.455357,17.967413,0.998859,0.047754,50.0,21.0,6.0,0.551933,317.3333333333333,11.533333333333331,10.0
1626293341.0,368060190.0,37.814412,-122.455252,17.968019,0.998863,0.047673,50.0,21.0,6.0,0.548674,317.3305555555556,11.533888888888889,10.0
1626293342.0,368060190.0,37.814416,-122.455147,17.968171,0.998866,0.047606,50.0,21.0,6.0,0.545415,317.3277777777778,11.534444444444444,10.0
1626293343.0,368060190.0,37.81442,-122.455042,17.967868,0.998869,0.047553,50.0,21.0,6.0,0.542155,317.325,11.535,10.0
1626293344.0,368060190.0,37.814424,-122.454937,17.967111,0.998871,0.047514,50.0,21.0,6.0,0.538896,317.3222222222222,11.535555555555556,10.0
1626293345.0,368060190.0,37.814428,-122.454832,17.9659,0.998872,0.047488,50.0,21.0,6.0,0.535637,317.31944444444446,11.536111111111111,10.0
1626293346.0,368060190.0,37.814432,-122.454727,17.964234,0.998872,0.047477,50.0,21.0,6.0,0.532378,317.31666666666666,11.536666666666669,10.0
1626293347.0,368060190.0,37.814436,-122.454622,17.962113,0.998872,0.04748,50.0,21.0,6.0,0.52912,317.31388888888887,11.537222222222224,10.0
1626293348.0,368060190.0,37.81444,-122.454517,17.959539,0.998871,0.047497,50.0,21.0,6.0,0.525862,317.3111111111112,11.537777777777778,10.0
1626293349.0,368060190.0,37.814444,-122.454412,17.956509,0.99887,0.047528,50.0,21.0,6.0,0.522605,317.30833333333334,11.538333333333334,10.0
1626293350.0,368060190.0,37.814448,-122.454307,17.953025,0.998868,0.047573,50.0,21.0,6.0,0.519348,317.30555555555554,11.53888888888889,10.0
1626293351.0,368060190.0,37.814452,-122.454202,17.949087,0.998865,0.047632,50.0,21.0,6.0,0.516092,317.3027777777778,11.539444444444444,10.0
1626293352.0,368060190.0,37.814456,-122.454097,17.944694,0.998861,0.047705,50.0,21.0,6.0,0.512836,317.3,11.54,10.0
1626293353.0,368060190.0,37.814459,-122.453992,17.939847,0.998857,0.047792,50.0,21.0,6.0,0.509582,317.2972222222222,11.540555555555557,10.0
1626293354.0,368060190.0,37.814463,-122.453887,17.934546,0.998852,0.047893,50.0,21.0,6.0,0.506328,317.2944444444444,11.54111111111111,10.0
1626293355.0,368060190.0,37.814467,-122.453782,17.92879,0.998847,0.048008,50.0,21.0,6.0,0.503075,317.2916666666667,11.541666666666666,10.0
1626293356.0,368060190.0,37.814471,-122.453677,17.922581,0.998841,0.048138,50.0,21.0,6.0,0.499824,317.2888888888889,11.542222222222222,10.0
1626293357.0,368060190.0,37.814475,-122.453572,17.915917,0.998834,0.048281,50.0,21.0,6.0,0.496573,317.2861111111111,11.542777777777776,10.0
1626293358.0,368060190.0,37.814479,-122.453467,17.9088,0.998826,0.048439,50.0,21.0,6.0,0.493324,317.28333333333336,11.543333333333331,10.0
1626293359.0,368060190.0,37.814483,-122.453362,17.901229,0.998818,0.048611,50.0,21.0,6.0,0.490076,317.2805555555556,11.543888888888889,10.0
1626293360.0,368060190.0,37.814487,-122.453258,17.893204,0.998809,0.048797,50.0,21.0,6.0,0.48683,317.27777777777777,11.544444444444444,10.0
1626293361.0,368060190.0,37.814491,-122.453153,17.884726,0.998799,0.048997,50.0,21.0,6.0,0.483585,317.275,11.545,10.0
1626293362.0,368060190.0,37.814496,-122.453048,17.875794,0.998788,0.049212,50.0,21.0,6.0,0.480341,317.27222222222224,11.545555555555556,10.0
1626293363.0,368060190.0,37.8145,-122.452944,17.866409,0.998777,0.049441,50.0,21.0,6.0,0.4771,317.26944444444445,11.546111111111111,10.0
1626293364.0,368060190.0,37.814504,-122.452839,17.856571,0.998765,0.049684,50.0,21.0,6.0,0.47386,317.26666666666665,11.546666666666669,10.0
1626293365.0,368060190.0,37.814508,-122.452735,17.84628,0.998752,0.049942,50.0,21.0,6.0,0.470622,317.2638888888889,11.547222222222222,10.0
1626293366.0,368060190.0,37.814512,-122.452631,17.835537,0.998738,0.050215,50.0,21.0,6.0,0.467385,317.2611111111111,11.547777777777778,10.0
1626293367.0,368060190.0,37.814516,-122.452526,17.824341,0.998724,0.050501,50.0,21.0,6.0,0.464151,317.2583333333333,11.548333333333334,10.0
1626293368.0,368060190.0,37.81452,-122.452422,17.812693,0.998709,0.050803,50.0,21.0,6.0,0.460919,317.2555555555556,11.54888888888889,10.0
1626293369.0,368060190.0,37.814524,-122.452318,17.800594,0.998693,0.051119,50.0,21.0,6.0,0.457689,317.2527777777778,11.549444444444443,10.0
1626293370.0,368060190.0,37.814529,-122.452214,17.788042,0.998676,0.051449,50.0,21.0,6.0,0.454461,317.25,11.55,10.0
1626293371.0,368060190.0,37.814533,-122.45211,17.775039,0.998658,0.051795,50.0,21.0,6.0,0.451235,317.2472222222222,11.550555555555556,10.0
1626293372.0,368060190.0,37.814537,-122.452006,17.761585,0.998639,0.052155,50.0,21.0,6.0,0.448012,317.24444444444447,11.551111111111112,10.0
1626293373.0,368060190.0,37.814541,-122.451902,17.74768,0.998619,0.05253,50.0,21.0,6.0,0.444792,317.2416666666667,11.551666666666666,10.0
1626293374.0,368060190.0,37.814546,-122.451798,17.733324,0.998599,0.052919,50.0,21.0,6.0,0.441574,317.2388888888889,11.552222222222222,10.0
1626293375.0,368060190.0,37.81455,-122.451694,17.718518,0.998577,0.053324,50.0,21.0,6.0,0.438358,317.2361111111111,11.552777777777775,10.0
1626293376.0,368060190.0,37.814554,-122.451591,17.703262,0.998555,0.053744,50.0,21.0,6.0,0.435145,317.2333333333333,11.553333333333333,10.0
1626293377.0,368060190.0,37.814559,-122.451487,17.687556,0.998531,0.054179,50.0,21.0,6.0,0.431935,317.23055555555555,11.553888888888888,10.0
1626293378.0,368060190.0,37.814563,-122.451384,17.671401,0.998507,0.054629,50.0,21.0,6.0,0.428728,317.22777777777776,11.554444444444444,10.0
1626293379.0,368060190.0,37.814568,-122.45128,17.654797,0.998481,0.055094,50.0,21.0,6.0,0.425524,317.225,11.555,10.0
1626293380.0,368060190.0,37.814572,-122.451177,17.637744,0.998455,0.055575,50.0,21.0,6.0,0.422323,317.22222222222223,11.555555555555555,10.0
1626293381.0,368060190.0,37.814577,-122.451074,17.620243,0.998427,0.056071,50.0,21.0,6.0,0.419125,317.21944444444443,11.556111111111113,10.0
1626293382.0,368060190.0,37.814581,-122.450971,17.602295,0.998398,0.056583,50.0,21.0,6.0,0.41593,317.21666666666664,11.556666666666668,10.0
1626293383.0,368060190.0,37.814586,-122.450868,17.583898,0.998368,0.05711,50.0,21.0,6.0,0.412739,317.2138888888889,11.557222222222222,10.0
1626293384.0,368060190.0,37.814591,-122.450765,17.565055,0.998337,0.057653,50.0,21.0,6.0,0.409551,317.2111111111111,11.557777777777778,10.0
