Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631086352.0,366969970.0,37.848237,-122.451843,18.687471,0.94587,-0.324546,60.0,46.0,9.0,0.297892,105.74444444444444,1.3644444444444446,10.0
1631086353.0,366969970.0,37.848209,-122.45174,18.684989,0.946741,-0.321997,60.0,46.0,9.0,0.293978,105.65833333333332,1.3633333333333333,10.0
1631086354.0,366969970.0,37.848181,-122.451636,18.682854,0.947612,-0.319424,60.0,46.0,9.0,0.290063,105.57222222222222,1.3622222222222224,10.0
1631086355.0,366969970.0,37.848153,-122.451532,18.681069,0.948484,-0.316825,60.0,46.0,9.0,0.286147,105.48611111111111,1.3611111111111112,10.0
1631086356.0,366969970.0,37.848126,-122.451429,18.679639,0.949356,-0.314202,60.0,46.0,9.0,0.28223,105.4,1.36,10.0
1631086357.0,366969970.0,37.848099,-122.451325,18.678566,0.950229,-0.311553,60.0,46.0,9.0,0.278312,105.3138888888889,1.358888888888889,10.0
1631086358.0,366969970.0,37.848072,-122.451221,18.677856,0.951101,-0.308879,60.0,46.0,9.0,0.274392,105.2277777777778,1.3577777777777778,10.0
1631086359.0,366969970.0,37.848045,-122.451117,18.677511,0.951973,-0.306181,60.0,46.0,9.0,0.27047,105.14166666666668,1.3566666666666665,10.0
1631086360.0,366969970.0,37.848019,-122.451012,18.677534,0.952845,-0.303457,60.0,46.0,9.0,0.266547,105.05555555555554,1.3555555555555556,10.0
1631086361.0,366969970.0,37.847993,-122.450908,18.677931,0.953716,-0.30071,60.0,46.0,9.0,0.262622,104.96944444444443,1.3544444444444443,10.0
1631086362.0,366969970.0,37.847967,-122.450804,18.678704,0.954586,-0.297937,60.0,46.0,9.0,0.258696,104.88333333333333,1.3533333333333335,10.0
1631086363.0,366969970.0,37.847941,-122.450699,18.679858,0.955454,-0.29514,60.0,46.0,9.0,0.254768,104.79722222222222,1.3522222222222222,10.0
1631086364.0,366969970.0,37.847915,-122.450595,18.681395,0.956321,-0.292319,60.0,46.0,9.0,0.250838,104.71111111111112,1.351111111111111,10.0
1631086365.0,366969970.0,37.84789,-122.45049,18.683321,0.957186,-0.289473,60.0,46.0,9.0,0.246906,104.625,1.35,10.0
1631086366.0,366969970.0,37.847865,-122.450385,18.685638,0.958049,-0.286604,60.0,46.0,9.0,0.242972,104.53888888888888,1.3488888888888888,10.0
1631086367.0,366969970.0,37.84784,-122.45028,18.688351,0.95891,-0.28371,60.0,46.0,9.0,0.239036,104.45277777777778,1.347777777777778,10.0
1631086368.0,366969970.0,37.847816,-122.450175,18.691464,0.959768,-0.280793,60.0,46.0,9.0,0.235097,104.36666666666667,1.346666666666667,10.0
1631086369.0,366969970.0,37.847791,-122.45007,18.694979,0.960624,-0.277852,60.0,46.0,9.0,0.231157,104.28055555555557,1.3455555555555554,10.0
1631086370.0,366969970.0,37.847767,-122.449965,18.698902,0.961476,-0.274888,60.0,46.0,9.0,0.227214,104.19444444444446,1.3444444444444446,10.0
1631086371.0,366969970.0,37.847744,-122.44986,18.703235,0.962326,-0.2719,60.0,46.0,9.0,0.223268,104.10833333333336,1.3433333333333333,10.0
1631086372.0,366969970.0,37.84772,-122.449754,18.707984,0.963171,-0.268889,60.0,46.0,9.0,0.21932,104.0222222222222,1.3422222222222224,10.0
1631086373.0,366969970.0,37.847697,-122.449649,18.713151,0.964013,-0.265855,60.0,46.0,9.0,0.21537,103.9361111111111,1.3411111111111111,10.0
1631086374.0,366969970.0,37.847674,-122.449543,18.71874,0.964851,-0.262798,60.0,46.0,9.0,0.211417,103.85,1.34,10.0
1631086375.0,366969970.0,37.847651,-122.449437,18.724756,0.965685,-0.259718,60.0,46.0,9.0,0.207461,103.76388888888889,1.338888888888889,10.0
1631086376.0,366969970.0,37.847629,-122.449331,18.731203,0.966514,-0.256616,60.0,46.0,9.0,0.203502,103.67777777777778,1.3377777777777775,10.0
1631086377.0,366969970.0,37.847606,-122.449225,18.738083,0.967338,-0.253491,60.0,46.0,9.0,0.19954,103.59166666666668,1.3366666666666664,10.0
1631086378.0,366969970.0,37.847584,-122.449119,18.745402,0.968157,-0.250344,60.0,46.0,9.0,0.195576,103.50555555555556,1.3355555555555556,10.0
1631086379.0,366969970.0,37.847563,-122.449013,18.753163,0.968971,-0.247176,60.0,46.0,9.0,0.191608,103.41944444444444,1.3344444444444443,10.0
1631086380.0,366969970.0,37.847541,-122.448906,18.761369,0.969779,-0.243985,60.0,46.0,9.0,0.187637,103.33333333333334,1.3333333333333337,10.0
1631086381.0,366969970.0,37.84752,-122.4488,18.770026,0.970581,-0.240773,60.0,46.0,9.0,0.183662,103.24722222222223,1.3322222222222222,10.0
1631086382.0,366969970.0,37.847499,-122.448693,18.779136,0.971378,-0.23754,60.0,46.0,9.0,0.179685,103.16111111111113,1.331111111111111,10.0
1631086383.0,366969970.0,37.847478,-122.448586,18.788703,0.972168,-0.234286,60.0,46.0,9.0,0.175704,103.075,1.33,10.0
1631086384.0,366969970.0,37.847458,-122.448479,18.798733,0.972951,-0.23101,60.0,46.0,9.0,0.171719,102.98888888888888,1.3288888888888888,10.0
1631086385.0,366969970.0,37.847438,-122.448372,18.809227,0.973728,-0.227714,60.0,46.0,9.0,0.167731,102.90277777777776,1.327777777777778,10.0
1631086386.0,366969970.0,37.847418,-122.448264,18.820191,0.974498,-0.224398,60.0,46.0,9.0,0.163739,102.81666666666666,1.3266666666666669,10.0
1631086387.0,366969970.0,37.847399,-122.448157,18.831628,0.97526,-0.221061,60.0,46.0,9.0,0.159743,102.73055555555555,1.3255555555555554,10.0
1631086388.0,366969970.0,37.847379,-122.448049,18.843541,0.976015,-0.217705,60.0,46.0,9.0,0.155744,102.64444444444445,1.3244444444444443,10.0
1631086389.0,366969970.0,37.84736,-122.447942,18.855936,0.976762,-0.214328,60.0,46.0,9.0,0.15174,102.55833333333334,1.3233333333333333,10.0
1631086390.0,366969970.0,37.847342,-122.447834,18.868815,0.977501,-0.210933,60.0,46.0,9.0,0.147733,102.47222222222224,1.3222222222222224,10.0
1631086391.0,366969970.0,37.847323,-122.447726,18.882183,0.978231,-0.207518,60.0,46.0,9.0,0.143721,102.38611111111112,1.3211111111111111,10.0
1631086392.0,366969970.0,37.847305,-122.447617,18.896043,0.978953,-0.204084,60.0,46.0,9.0,0.139705,102.3,1.3199999999999998,10.0
1631086393.0,366969970.0,37.847287,-122.447509,18.9104,0.979667,-0.200631,60.0,46.0,9.0,0.135685,102.2138888888889,1.318888888888889,10.0
1631086394.0,366969970.0,37.84727,-122.4474,18.925256,0.980371,-0.19716,60.0,46.0,9.0,0.13166,102.12777777777777,1.3177777777777775,10.0
1631086395.0,366969970.0,37.847252,-122.447292,18.940616,0.981066,-0.193671,60.0,46.0,9.0,0.127631,102.04166666666666,1.3166666666666669,10.0
1631086396.0,366969970.0,37.847235,-122.447183,18.956484,0.981752,-0.190164,60.0,46.0,9.0,0.123598,101.95555555555556,1.3155555555555556,10.0
1631086397.0,366969970.0,37.847219,-122.447074,18.972863,0.982428,-0.18664,60.0,46.0,9.0,0.119559,101.86944444444444,1.3144444444444443,10.0
1631086398.0,366969970.0,37.847202,-122.446965,18.989757,0.983095,-0.183098,60.0,46.0,9.0,0.115516,101.78333333333332,1.3133333333333337,10.0
1631086399.0,366969970.0,37.847186,-122.446855,19.007169,0.983751,-0.17954,60.0,46.0,9.0,0.111468,101.69722222222222,1.3122222222222222,10.0
1631086400.0,366969970.0,37.847171,-122.446746,19.025104,0.984397,-0.175964,60.0,46.0,9.0,0.107415,101.61111111111111,1.311111111111111,10.0
1631086401.0,366969970.0,37.847155,-122.446636,19.043566,0.985032,-0.172373,60.0,46.0,9.0,0.103357,101.525,1.31,10.0
1631086402.0,366969970.0,37.84714,-122.446526,19.062557,0.985656,-0.168765,60.0,46.0,9.0,0.099294,101.4388888888889,1.3088888888888888,10.0
1631086403.0,366969970.0,37.847125,-122.446416,19.082081,0.98627,-0.165142,60.0,46.0,9.0,0.095226,101.3527777777778,1.307777777777778,10.0
1631086404.0,366969970.0,37.84711,-122.446306,19.102143,0.986872,-0.161503,60.0,46.0,9.0,0.091153,101.26666666666668,1.3066666666666666,10.0
1631086405.0,366969970.0,37.847096,-122.446195,19.122745,0.987463,-0.15785,60.0,46.0,9.0,0.087074,101.18055555555554,1.3055555555555554,10.0
1631086406.0,366969970.0,37.847082,-122.446085,19.143892,0.988043,-0.154181,60.0,46.0,9.0,0.082989,101.09444444444443,1.3044444444444443,10.0
1631086407.0,366969970.0,37.847069,-122.445974,19.165586,0.98861,-0.150498,60.0,46.0,9.0,0.078899,101.00833333333333,1.3033333333333332,10.0
1631086408.0,366969970.0,37.847055,-122.445863,19.187832,0.989166,-0.146802,60.0,46.0,9.0,0.074803,100.92222222222222,1.3022222222222224,10.0
1631086409.0,366969970.0,37.847042,-122.445752,19.210633,0.98971,-0.143091,60.0,46.0,9.0,0.070702,100.83611111111112,1.301111111111111,10.0
1631086410.0,366969970.0,37.847029,-122.44564,19.233992,0.990241,-0.139367,60.0,46.0,9.0,0.066594,100.75,1.2999999999999998,10.0
1631086411.0,366969970.0,37.847017,-122.445529,19.257913,0.99076,-0.13563,60.0,46.0,9.0,0.062481,100.66388888888888,1.298888888888889,10.0
1631086412.0,366969970.0,37.847005,-122.445417,19.282398,0.991266,-0.13188,60.0,46.0,9.0,0.058362,100.57777777777778,1.2977777777777777,10.0
1631086413.0,366969970.0,37.846993,-122.445305,19.307453,0.991759,-0.128118,60.0,46.0,9.0,0.054236,100.49166666666667,1.2966666666666669,10.0
1631086414.0,366969970.0,37.846982,-122.445193,19.333079,0.992239,-0.124344,60.0,46.0,9.0,0.050104,100.40555555555557,1.2955555555555556,10.0
1631086415.0,366969970.0,37.846971,-122.44508,19.359281,0.992706,-0.120559,60.0,46.0,9.0,0.045966,100.31944444444446,1.2944444444444445,10.0
1631086416.0,366969970.0,37.84696,-122.444968,19.386061,0.99316,-0.116762,60.0,46.0,9.0,0.041821,100.23333333333336,1.2933333333333334,10.0
1631086417.0,366969970.0,37.846949,-122.444855,19.413423,0.9936,-0.112954,60.0,46.0,9.0,0.03767,100.1472222222222,1.2922222222222222,10.0
1631086418.0,366969970.0,37.846939,-122.444742,19.44137,0.994027,-0.109136,60.0,46.0,9.0,0.033513,100.0611111111111,1.291111111111111,10.0
1631086419.0,366969970.0,37.846929,-122.444629,19.469905,0.99444,-0.105308,60.0,46.0,9.0,0.029348,99.975,1.29,10.0
1631086420.0,366969970.0,37.84692,-122.444515,19.499032,0.994839,-0.10147,60.0,46.0,9.0,0.025177,99.88888888888889,1.2888888888888888,10.0
1631086421.0,366969970.0,37.846911,-122.444402,19.528753,0.995223,-0.097623,60.0,46.0,9.0,0.020999,99.80277777777778,1.287777777777778,10.0
1631086422.0,366969970.0,37.846902,-122.444288,19.559071,0.995594,-0.093766,60.0,46.0,9.0,0.016813,99.71666666666668,1.2866666666666666,10.0
1631086423.0,366969970.0,37.846893,-122.444174,19.589991,0.995951,-0.089901,60.0,46.0,9.0,0.012621,99.63055555555556,1.2855555555555551,10.0
1631086424.0,366969970.0,37.846885,-122.444059,19.621513,0.996293,-0.086028,60.0,46.0,9.0,0.008421,99.54444444444444,1.2844444444444445,10.0
1631086425.0,366969970.0,37.846877,-122.443945,19.653643,0.99662,-0.082147,60.0,46.0,9.0,0.004214,99.45833333333334,1.2833333333333332,10.0
1631086426.0,366969970.0,37.84687,-122.44383,19.653643,0.99662,-0.082147,60.0,46.0,9.0,0.0,99.37222222222223,1.2822222222222224,10.0
