Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612350208.0,338142437.0,37.845298,-122.475386,15.546056,-0.324939,0.945735,0.0,9.0,0.0,0.403977,10.466666666666669,0.5233333333333333,10.0
1612350209.0,338142437.0,37.845366,-122.475416,15.909684,-0.32258,0.946542,0.0,9.0,0.0,0.398673,10.483333333333333,0.5241666666666667,10.0
1612350210.0,338142437.0,37.845435,-122.475446,16.279889,-0.320289,0.94732,0.0,9.0,0.0,0.393247,10.5,0.525,10.0
1612350211.0,338142437.0,37.845507,-122.475477,16.656668,-0.318064,0.948069,0.0,9.0,0.0,0.387696,10.516666666666666,0.5258333333333334,10.0
1612350212.0,338142437.0,37.84558,-122.475508,17.040021,-0.315904,0.948791,0.0,9.0,0.0,0.382018,10.533333333333331,0.5266666666666667,10.0
1612350213.0,338142437.0,37.845655,-122.475539,17.429944,-0.313806,0.949487,0.0,9.0,0.0,0.376211,10.55,0.5275000000000001,10.0
1612350214.0,338142437.0,37.845731,-122.475571,17.826437,-0.31177,0.950158,0.0,9.0,0.0,0.370274,10.566666666666666,0.5283333333333333,10.0
1612350215.0,338142437.0,37.84581,-122.475604,18.229496,-0.309792,0.950804,0.0,9.0,0.0,0.364202,10.583333333333334,0.5291666666666667,10.0
1612350216.0,338142437.0,37.84589,-122.475637,18.639121,-0.307872,0.951428,0.0,9.0,0.0,0.357996,10.6,0.53,10.0
1612350217.0,338142437.0,37.845972,-122.475671,19.055309,-0.306007,0.952029,0.0,9.0,0.0,0.351651,10.616666666666667,0.5308333333333334,10.0
1612350218.0,338142437.0,37.846056,-122.475705,19.478059,-0.304197,0.952609,0.0,9.0,0.0,0.345167,10.633333333333333,0.5316666666666667,10.0
1612350219.0,338142437.0,37.846142,-122.475739,19.907369,-0.302439,0.953169,0.0,9.0,0.0,0.338541,10.65,0.5325000000000001,10.0
1612350220.0,338142437.0,37.846229,-122.475775,20.343238,-0.300732,0.953709,0.0,9.0,0.0,0.33177,10.666666666666666,0.5333333333333333,10.0
1612350221.0,338142437.0,37.846319,-122.475811,20.785663,-0.299074,0.95423,0.0,9.0,0.0,0.324853,10.683333333333334,0.5341666666666667,10.0
1612350222.0,338142437.0,37.846411,-122.475847,21.234643,-0.297465,0.954733,0.0,9.0,0.0,0.317787,10.7,0.535,10.0
1612350223.0,338142437.0,37.846505,-122.475884,21.690177,-0.295901,0.955219,0.0,9.0,0.0,0.31057,10.716666666666669,0.5358333333333334,10.0
1612350224.0,338142437.0,37.846601,-122.475922,22.152264,-0.294382,0.955688,0.0,9.0,0.0,0.3032,10.733333333333333,0.5366666666666667,10.0
1612350225.0,338142437.0,37.846699,-122.47596,22.620901,-0.292907,0.956141,0.0,9.0,0.0,0.295675,10.75,0.5375000000000001,10.0
1612350226.0,338142437.0,37.846799,-122.475999,23.096088,-0.291474,0.956579,0.0,9.0,0.0,0.287992,10.766666666666666,0.5383333333333333,10.0
1612350227.0,338142437.0,37.846901,-122.476038,23.577823,-0.290081,0.957002,0.0,9.0,0.0,0.280149,10.783333333333331,0.5391666666666667,10.0
1612350228.0,338142437.0,37.847005,-122.476078,24.066105,-0.288728,0.957411,0.0,9.0,0.0,0.272145,10.8,0.54,10.0
1612350229.0,338142437.0,37.847112,-122.476119,24.560933,-0.287413,0.957807,0.0,9.0,0.0,0.263976,10.816666666666666,0.5408333333333334,10.0
1612350230.0,338142437.0,37.847221,-122.47616,25.062305,-0.286135,0.958189,0.0,9.0,0.0,0.255641,10.833333333333334,0.5416666666666667,10.0
1612350231.0,338142437.0,37.847332,-122.476202,25.570221,-0.284893,0.958559,0.0,9.0,0.0,0.247138,10.85,0.5425,10.0
1612350232.0,338142437.0,37.847445,-122.476245,26.084678,-0.283685,0.958917,0.0,9.0,0.0,0.238464,10.866666666666667,0.5433333333333333,10.0
1612350233.0,338142437.0,37.847561,-122.476288,26.605677,-0.282511,0.959264,0.0,9.0,0.0,0.229617,10.883333333333333,0.5441666666666667,10.0
1612350234.0,338142437.0,37.847679,-122.476332,27.133216,-0.28137,0.9596,0.0,9.0,0.0,0.220595,10.9,0.545,10.0
1612350235.0,338142437.0,37.847799,-122.476377,27.667294,-0.280259,0.959924,0.0,9.0,0.0,0.211396,10.916666666666666,0.5458333333333334,10.0
1612350236.0,338142437.0,37.847922,-122.476422,28.20791,-0.27918,0.960239,0.0,9.0,0.0,0.202017,10.933333333333334,0.5466666666666667,10.0
1612350237.0,338142437.0,37.848048,-122.476469,28.755064,-0.278129,0.960544,0.0,9.0,0.0,0.192456,10.95,0.5475,10.0
1612350238.0,338142437.0,37.848175,-122.476515,29.308754,-0.277107,0.960839,0.0,9.0,0.0,0.182712,10.966666666666669,0.5483333333333333,10.0
1612350239.0,338142437.0,37.848306,-122.476563,29.868979,-0.276113,0.961125,0.0,9.0,0.0,0.172781,10.983333333333333,0.5491666666666667,10.0
1612350240.0,338142437.0,37.848439,-122.476611,30.435739,-0.275146,0.961403,0.0,9.0,0.0,0.162662,11.0,0.55,10.0
1612350241.0,338142437.0,37.848574,-122.47666,31.009033,-0.274204,0.961672,0.0,9.0,0.0,0.152353,11.016666666666666,0.5508333333333334,10.0
1612350242.0,338142437.0,37.848712,-122.47671,31.588859,-0.273287,0.961932,0.0,9.0,0.0,0.141851,11.033333333333331,0.5516666666666667,10.0
1612350243.0,338142437.0,37.848852,-122.476761,32.175218,-0.272395,0.962185,0.0,9.0,0.0,0.131154,11.05,0.5525,10.0
1612350244.0,338142437.0,37.848996,-122.476812,32.768109,-0.271526,0.962431,0.0,9.0,0.0,0.120261,11.066666666666666,0.5533333333333333,10.0
1612350245.0,338142437.0,37.849142,-122.476864,33.367531,-0.27068,0.962669,0.0,9.0,0.0,0.109167,11.083333333333334,0.5541666666666667,10.0
1612350246.0,338142437.0,37.84929,-122.476917,33.973483,-0.269856,0.962901,0.0,9.0,0.0,0.097873,11.1,0.555,10.0
1612350247.0,338142437.0,37.849442,-122.476971,34.585964,-0.269054,0.963125,0.0,9.0,0.0,0.086375,11.116666666666667,0.5558333333333334,10.0
1612350248.0,338142437.0,37.849596,-122.477025,35.204975,-0.268272,0.963343,0.0,9.0,0.0,0.074671,11.133333333333333,0.5566666666666668,10.0
1612350249.0,338142437.0,37.849753,-122.477081,35.830514,-0.26751,0.963555,0.0,9.0,0.0,0.062758,11.15,0.5575,10.0
1612350250.0,338142437.0,37.849912,-122.477137,36.462581,-0.266767,0.963761,0.0,9.0,0.0,0.050636,11.166666666666666,0.5583333333333333,10.0
1612350251.0,338142437.0,37.850075,-122.477194,37.101175,-0.266044,0.963961,0.0,9.0,0.0,0.038301,11.183333333333334,0.5591666666666667,10.0
1612350252.0,338142437.0,37.85024,-122.477252,37.746295,-0.265338,0.964155,0.0,9.0,0.0,0.025752,11.2,0.56,10.0
1612350253.0,338142437.0,37.850409,-122.47731,38.397942,-0.264651,0.964344,0.0,9.0,0.0,0.012985,11.216666666666669,0.5608333333333334,10.0
1612350254.0,338142437.0,37.85058,-122.47737,38.397942,-0.264651,0.964344,0.0,9.0,0.0,0.0,11.233333333333333,0.5616666666666666,10.0
